time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 21:30:00,53,108,0.0,0.0,0.0,0.5236000000000001,optimal
2021-02-08 22:00:00,53,108,0.0,0.23222222222222222,0.0,0.17493333333333333,optimal
2021-02-08 22:30:00,53,108,0.0,0.0,0.0,0.233,optimal
2021-02-08 23:00:00,53,108,0.0,0.0,0.0,0.07686666666666667,optimal
2021-02-08 23:30:00,53,108,0.0,0.0,0.0,0.073,optimal
2021-02-09 00:00:00,53,108,1.1428571428571428,3.5839629629629624,0.0,0.08923333333333333,optimal
2021-02-09 00:30:00,53,108,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 01:00:00,53,108,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 01:30:00,53,108,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 02:00:00,53,108,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 02:30:00,53,108,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 03:00:00,53,108,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 03:30:00,53,108,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,53,108,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:30:00,53,108,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,53,108,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:30:00,53,108,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 06:00:00,53,108,1.1428571428571428,0.0,1.236014654197914,0.06,optimal
2021-02-09 06:30:00,53,108,1.1428571428571428,3.073074074074075,5.0,0.3808,optimal
2021-02-09 07:00:00,53,108,1.1428571428571428,0.1548148148148148,5.0,0.38180000000000003,optimal
2021-02-09 07:30:00,53,108,1.1428571428571428,5.013286939157723,0.0,0.199,optimal
2021-02-09 08:00:00,53,108,1.0342126717427702,0.0,0.0,0.07,optimal
2021-02-09 08:30:00,53,108,0.8876823166423908,0.1548148148148148,0.0,0.38180000000000003,optimal
2021-02-09 09:00:00,53,108,0.8742013146409657,0.1548148148148148,0.0,0.199,optimal
2021-02-09 09:30:00,53,108,1.001174724068271,0.23222222222222222,0.0,0.199,optimal
2021-02-09 10:00:00,53,108,1.1428571428571428,6.734444444444444,0.0,0.3035333333333334,optimal
2021-02-09 10:30:00,53,108,1.1428571428571428,0.0,0.0,0.325,optimal
2021-02-09 11:00:00,53,108,1.1428571428571428,0.23222222222222222,0.0,0.3297,optimal
2021-02-09 11:30:00,53,108,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 12:00:00,53,108,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 12:30:00,53,108,1.1428571428571428,0.3096296296296296,0.0,0.3026666666666667,optimal
2021-02-09 13:00:00,53,108,1.1428571428571428,0.23222222222222222,0.0,0.2992333333333333,optimal
2021-02-09 13:30:00,53,108,1.1428571428571428,0.0,0.0,0.3494,optimal
2021-02-09 14:00:00,53,108,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 14:30:00,53,108,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 15:00:00,53,108,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 15:30:00,53,108,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 16:00:00,53,108,0.0,0.0,0.0,0.07,optimal
2021-02-09 16:30:00,53,108,0.0,0.387037037037037,0.0,1.8108,optimal
2021-02-09 17:00:00,53,108,0.0,0.23222222222222222,0.0,1.3996333333333335,optimal
2021-02-09 17:30:00,53,108,0.0,0.46444444444444444,0.0,1.6849666666666667,optimal
2021-02-09 18:00:00,53,108,0.0,0.3096296296296296,0.0,0.8494666666666667,optimal
2021-02-09 18:30:00,53,108,0.0,0.0,0.0,0.34926666666666667,optimal
2021-02-09 19:00:00,53,108,0.0,0.23222222222222222,0.0,0.6660666666666667,optimal
2021-02-09 19:30:00,53,108,0.6681235480864073,0.0,0.0,1.5219333333333334,optimal
2021-02-09 20:00:00,53,108,0.6704816433244986,0.0774074074074074,0.0,1.4285333333333332,optimal
2021-02-09 20:30:00,53,108,0.0,0.0774074074074074,0.0,0.3788,optimal
2021-02-09 21:00:00,53,108,0.0,0.1548148148148148,0.0,0.3716333333333333,optimal
2021-02-09 21:30:00,53,108,0.0,0.0,0.0,0.1874333333333333,optimal
2021-02-09 22:00:00,53,108,0.0,0.3096296296296296,0.0,0.22063333333333332,optimal
2021-02-09 22:30:00,53,108,0.0,0.0,0.0,0.22440000000000002,optimal
2021-02-09 23:00:00,53,108,0.0,2.7092592592592597,0.0,0.254,optimal
2021-02-09 23:30:00,53,108,0.0,0.0,0.0,0.12666666666666668,optimal
2021-02-10 00:00:00,53,108,1.1428571428571428,0.0,0.0,0.0654,optimal
2021-02-10 00:30:00,53,108,1.1428571428571428,0.0,0.0,0.183,optimal
2021-02-10 01:00:00,53,108,1.1428571428571428,0.0,0.0,0.19053333333333333,optimal
2021-02-10 01:30:00,53,108,1.1428571428571428,0.0,0.0,0.117,optimal
2021-02-10 02:00:00,53,108,1.1428571428571428,0.0,0.0,0.2441333333333333,optimal
2021-02-10 02:30:00,53,108,1.1428571428571428,0.0,0.0,0.0805,optimal
2021-02-10 03:00:00,53,108,1.1428571428571428,0.0,0.0,0.18569999999999998,optimal
2021-02-10 03:30:00,53,108,1.1428571428571428,0.0,0.0,0.12206666666666666,optimal
2021-02-10 04:00:00,53,108,1.1428571428571428,0.0,0.0,0.18406666666666663,optimal
2021-02-10 04:30:00,53,108,1.1428571428571428,0.0,0.0,0.0942,optimal
2021-02-10 05:00:00,53,108,1.1428571428571428,0.0,0.0,0.14306666666666668,optimal
2021-02-10 05:30:00,53,108,1.1428571428571428,0.0,0.0,0.14136666666666667,optimal
2021-02-10 06:00:00,53,108,1.1428571428571428,0.0,0.711194779088104,0.17823333333333333,optimal
2021-02-10 06:30:00,53,108,1.1428571428571428,0.0,5.0,0.17546666666666666,optimal
2021-02-10 07:00:00,53,108,1.1428571428571428,0.0,5.0,0.11563333333333334,optimal
2021-02-10 07:30:00,53,108,1.1428571428571428,6.8932979815974615,0.0,2.164366666666667,optimal
2021-02-10 08:00:00,53,108,0.9315402942708904,0.3096296296296296,0.0,0.09359999999999999,optimal
2021-02-10 08:30:00,53,108,0.7594014081053135,0.1548148148148148,0.0,0.44056666666666666,optimal
2021-02-10 09:00:00,53,108,0.7592033571728065,0.0,0.0,0.4951666666666667,optimal
2021-02-10 09:30:00,53,108,0.6533768519595966,0.3096296296296296,0.0,1.4605333333333332,optimal
2021-02-10 10:00:00,53,108,0.5536153128794865,0.23222222222222222,0.0,2.3103000000000002,optimal
2021-02-10 10:30:00,53,108,0.7057573387314839,0.23222222222222222,0.0,0.38580000000000003,optimal
2021-02-10 11:00:00,53,108,0.8564882232159247,0.0,0.0,2.1086,optimal
2021-02-10 11:30:00,53,108,1.1428571428571428,0.0774074074074074,0.0,0.5384666666666666,optimal
2021-02-10 12:00:00,53,108,1.1428571428571428,0.5418518518518518,0.0,2.9825999999999997,optimal
2021-02-10 12:30:00,53,108,1.1428571428571428,0.0,0.0,1.2998333333333332,optimal
2021-02-10 13:00:00,53,108,1.1428571428571428,0.0,0.0,0.8765,optimal
2021-02-10 13:30:00,53,108,1.1428571428571428,0.0,0.0,2.7365333333333335,optimal
2021-02-10 14:00:00,53,108,1.1428571428571428,0.0774074074074074,0.0,1.4992999999999999,optimal
2021-02-10 14:30:00,53,108,1.1428571428571428,0.5418518518518518,0.0,2.1735666666666664,optimal
2021-02-10 15:00:00,53,108,1.1428571428571428,0.1548148148148148,0.0,2.3249333333333335,optimal
2021-02-10 15:30:00,53,108,1.1428571428571428,0.1548148148148148,0.0,2.257133333333333,optimal
2021-02-10 16:00:00,53,108,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-10 16:30:00,53,108,0.0,0.0,0.0,0.35819999999999996,optimal
2021-02-10 17:00:00,53,108,0.0,0.0,0.0,0.07,optimal
2021-02-10 17:30:00,53,108,0.0,0.0774074074074074,0.0,2.2935,optimal
2021-02-10 18:00:00,53,108,0.0,0.23222222222222222,0.0,1.7764333333333333,optimal
2021-02-10 18:30:00,53,108,0.0,0.0,0.0,1.3388333333333333,optimal
2021-02-10 19:00:00,53,108,0.0,0.0,0.0,0.8009666666666667,optimal
2021-02-10 19:30:00,53,108,0.6689481725612204,0.46444444444444444,0.0,2.0541666666666667,optimal
2021-02-10 20:00:00,53,108,0.6376917802682072,0.0,0.0,2.5576,optimal
2021-02-10 20:30:00,53,108,0.0,0.1548148148148148,0.0,0.47703333333333336,optimal
2021-02-10 21:00:00,53,108,0.0,0.0774074074074074,0.0,2.5614333333333335,optimal
2021-02-10 21:30:00,53,108,0.0,0.0,0.0,0.6745666666666668,optimal
2021-02-10 22:00:00,53,108,0.0,0.0,0.0,0.35503333333333337,optimal
2021-02-10 22:30:00,53,108,0.0,0.0,0.0,0.4231333333333333,optimal
2021-02-10 23:00:00,53,108,0.0,0.1548148148148148,0.0,1.4057,optimal
2021-02-10 23:30:00,53,108,0.0,0.0,0.0,1.3569,optimal
2021-02-11 00:00:00,53,108,1.1428571428571428,0.3096296296296296,0.0,0.108,optimal
2021-02-11 00:30:00,53,108,1.1428571428571428,0.0,0.0,0.34626666666666667,optimal
2021-02-11 01:00:00,53,108,1.1428571428571428,0.0,0.0,0.13140000000000002,optimal
2021-02-11 01:30:00,53,108,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,53,108,1.1428571428571428,0.0,0.0,0.26266666666666666,optimal
2021-02-11 02:30:00,53,108,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,53,108,1.1428571428571428,0.0,0.0,0.0852,optimal
2021-02-11 03:30:00,53,108,1.1428571428571428,0.0,0.0,0.2267333333333333,optimal
2021-02-11 04:00:00,53,108,1.1428571428571428,0.0,0.0,0.09693333333333334,optimal
2021-02-11 04:30:00,53,108,1.1428571428571428,0.0,0.0,0.16219999999999998,optimal
2021-02-11 05:00:00,53,108,1.1428571428571428,0.0,0.0,0.13726666666666668,optimal
2021-02-11 05:30:00,53,108,1.1428571428571428,0.0,4.018260610704748,0.12553333333333333,optimal
2021-02-11 06:00:00,53,108,1.1428571428571428,0.0,5.0,0.06906666666666667,optimal
2021-02-11 06:30:00,53,108,1.1428571428571428,0.0,5.0,0.22130000000000002,optimal
2021-02-11 07:00:00,53,108,1.1428571428571428,0.0,5.0,0.11536666666666666,optimal
2021-02-11 07:30:00,53,108,1.1428571428571428,15.466349197239143,0.0,0.2554,optimal
2021-02-11 08:00:00,53,108,0.9910171013617737,0.0774074074074074,0.0,0.12086666666666666,optimal
2021-02-11 08:30:00,53,108,0.9813379326526188,0.6966666666666667,0.0,0.26413333333333333,optimal
2021-02-11 09:00:00,53,108,1.0491511080920266,0.3096296296296296,0.0,0.12886666666666668,optimal
2021-02-11 09:30:00,53,108,1.0068695829402543,0.0,0.0,0.13956666666666667,optimal
2021-02-11 10:00:00,53,108,0.8030715794538563,0.0,0.0,0.2041,optimal
2021-02-11 10:30:00,53,108,0.9514736867099152,0.0,0.0,0.071,optimal
2021-02-11 11:00:00,53,108,1.1428571428571428,0.0,0.0,0.18466666666666662,optimal
2021-02-11 11:30:00,53,108,1.1428571428571428,0.0,0.0,0.159,optimal
2021-02-11 12:00:00,53,108,1.1428571428571428,0.0774074074074074,0.0,0.157,optimal
2021-02-11 12:30:00,53,108,1.1428571428571428,0.3096296296296296,0.0,0.2726,optimal
2021-02-11 13:00:00,53,108,1.1428571428571428,0.3096296296296296,0.0,0.8107333333333333,optimal
2021-02-11 13:30:00,53,108,1.1428571428571428,0.23222222222222222,0.0,1.0509666666666666,optimal
2021-02-11 14:00:00,53,108,1.1428571428571428,0.0,0.0,0.3949666666666666,optimal
2021-02-11 14:30:00,53,108,1.1428571428571428,0.0,0.0,1.664766666666667,optimal
2021-02-11 15:00:00,53,108,1.1428571428571428,0.1548148148148148,0.0,0.4383666666666667,optimal
2021-02-11 15:30:00,53,108,1.1428571428571428,0.0,0.0,0.46003333333333335,optimal
2021-02-11 16:00:00,53,108,0.0,0.0,0.0,0.5181,optimal
2021-02-11 16:30:00,53,108,0.0,0.0774074074074074,0.0,1.1328,optimal
2021-02-11 17:00:00,53,108,0.0,0.0,0.0,2.3976333333333333,optimal
2021-02-11 17:30:00,53,108,0.0,0.0,0.0,0.7249,optimal
2021-02-11 18:00:00,53,108,0.0,0.23222222222222222,0.0,0.32326666666666665,optimal
2021-02-11 18:30:00,53,108,0.0,0.0,0.0,0.2683333333333333,optimal
2021-02-11 19:00:00,53,108,0.0,0.0,0.0,0.4003333333333333,optimal
2021-02-11 19:30:00,53,108,1.1166940202448226,0.0,0.0,0.202,optimal
2021-02-11 20:00:00,53,108,1.1428571428571428,0.46444444444444444,0.0,0.2592333333333333,optimal
2021-02-11 20:30:00,53,108,0.0,0.0,0.0,0.21216666666666664,optimal
2021-02-11 21:00:00,53,108,0.0,0.0,0.0,0.071,optimal
2021-02-11 21:30:00,53,108,0.0,0.0,0.0,0.16706666666666667,optimal
2021-02-11 22:00:00,53,108,0.0,0.0,0.0,0.1766,optimal
2021-02-11 22:30:00,53,108,0.0,0.0,0.0,0.0831,optimal
2021-02-11 23:00:00,53,108,0.0,0.0,0.0,0.1315,optimal
2021-02-11 23:30:00,53,108,0.0,0.0,0.0,0.069,optimal
2021-02-12 00:00:00,53,108,1.1428571428571428,0.0,0.0,0.3713666666666667,optimal
2021-02-12 00:30:00,53,108,1.1428571428571428,0.0774074074074074,0.0,0.45676666666666665,optimal
2021-02-12 01:00:00,53,108,1.1428571428571428,0.0,0.0,0.4072,optimal
2021-02-12 01:30:00,53,108,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,53,108,1.1428571428571428,0.0,0.0,0.18893333333333331,optimal
2021-02-12 02:30:00,53,108,1.1428571428571428,0.0,0.0,0.08120000000000001,optimal
2021-02-12 03:00:00,53,108,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 03:30:00,53,108,1.1428571428571428,0.0,0.0,0.08793333333333334,optimal
2021-02-12 04:00:00,53,108,1.1428571428571428,0.0,0.0,0.1822,optimal
2021-02-12 04:30:00,53,108,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 05:00:00,53,108,1.1428571428571428,0.0,0.0,0.08120000000000001,optimal
2021-02-12 05:30:00,53,108,1.1428571428571428,0.0,0.0,0.18893333333333331,optimal
2021-02-12 06:00:00,53,108,1.1428571428571428,0.0,2.6015662726158584,0.061,optimal
2021-02-12 06:30:00,53,108,1.1428571428571428,0.0,5.0,0.1,optimal
2021-02-12 07:00:00,53,108,1.1428571428571428,0.0,5.0,0.1811333333333333,optimal
2021-02-12 07:30:00,53,108,1.1428571428571428,27.123639047529217,0.0,0.30606666666666665,optimal
2021-02-12 08:00:00,53,108,0.9901170850219286,0.8514814814814814,0.0,0.3147333333333333,optimal
2021-02-12 08:30:00,53,108,0.9536369235684559,0.3096296296296296,0.0,0.393,optimal
2021-02-12 09:00:00,53,108,1.1079609317661148,0.0774074074074074,0.0,0.24459999999999998,optimal
2021-02-12 09:30:00,53,108,1.1428571428571428,0.0,0.0,0.19766666666666663,optimal
2021-02-12 10:00:00,53,108,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-12 10:30:00,53,108,1.1428571428571428,0.0,0.0,0.0798,optimal
2021-02-12 11:00:00,53,108,1.1428571428571428,0.0,0.0,0.196,optimal
2021-02-12 11:30:00,53,108,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 12:00:00,53,108,1.1428571428571428,0.0,0.0,0.20913333333333334,optimal
2021-02-12 12:30:00,53,108,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 13:00:00,53,108,1.1428571428571428,0.0,0.0,0.1418,optimal
2021-02-12 13:30:00,53,108,1.1428571428571428,0.0,0.0,0.12833333333333335,optimal
2021-02-12 14:00:00,53,108,1.1428571428571428,0.0,0.0,0.1906,optimal
2021-02-12 14:30:00,53,108,1.1428571428571428,0.0,0.0,0.31893333333333335,optimal
2021-02-12 15:00:00,53,108,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 15:30:00,53,108,1.1428571428571428,0.0,0.0,0.13506666666666667,optimal
2021-02-12 16:00:00,53,108,0.0,0.0,0.0,0.13806666666666667,optimal
2021-02-12 16:30:00,53,108,0.0,0.0,0.0,0.115,optimal
2021-02-12 17:00:00,53,108,0.0,0.3096296296296296,0.0,1.0321666666666667,optimal
2021-02-12 17:30:00,53,108,0.0,0.0,0.0,1.7735999999999998,optimal
2021-02-12 18:00:00,53,108,0.0,0.0,0.0,0.7601,optimal
2021-02-12 18:30:00,53,108,0.0,0.0,0.0,1.8269000000000002,optimal
2021-02-12 19:00:00,53,108,0.0,0.0,0.0,3.4966666666666666,optimal
2021-02-12 19:30:00,53,108,0.7850501984132227,0.0,0.0,4.122,optimal
2021-02-12 20:00:00,53,108,0.9181434510198347,0.0,0.0,2.4766999999999997,optimal
2021-02-12 20:30:00,53,108,0.0,0.0,0.0,0.1216,optimal
2021-02-12 21:00:00,53,108,0.0,0.0,0.0,0.14853333333333332,optimal
2021-02-12 21:30:00,53,108,0.0,0.0,0.0,0.061,optimal
2021-02-12 22:00:00,53,108,0.0,0.0,0.0,0.1418,optimal
2021-02-12 22:30:00,53,108,0.0,0.0,0.0,0.12833333333333335,optimal
2021-02-12 23:00:00,53,108,0.0,0.0,0.0,0.061,optimal
2021-02-12 23:30:00,53,108,0.0,0.0,0.0,0.33366666666666667,optimal
2021-02-13 00:00:00,53,108,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,53,108,1.1428571428571428,0.0,0.0,0.17913333333333334,optimal
2021-02-13 01:00:00,53,108,1.1428571428571428,0.0,0.0,0.1843333333333333,optimal
2021-02-13 01:30:00,53,108,1.1428571428571428,0.0,0.0,0.16733333333333333,optimal
2021-02-13 02:00:00,53,108,1.1428571428571428,0.0,0.0,0.1052,optimal
2021-02-13 02:30:00,53,108,1.1428571428571428,0.0,0.0,0.32593333333333335,optimal
2021-02-13 03:00:00,53,108,1.1428571428571428,0.0,0.0,0.09966666666666668,optimal
2021-02-13 03:30:00,53,108,1.1428571428571428,0.0,0.0,0.1918,optimal
2021-02-13 04:00:00,53,108,1.1428571428571428,0.0,0.0,0.2595,optimal
2021-02-13 04:30:00,53,108,1.1428571428571428,0.0,0.0,0.0795,optimal
2021-02-13 05:00:00,53,108,1.1428571428571428,0.0,0.0,0.30576666666666663,optimal
2021-02-13 05:30:00,53,108,1.1428571428571428,0.0,0.0,0.16103333333333333,optimal
2021-02-13 06:00:00,53,108,1.1428571428571428,0.0,2.0170191999077542,0.064,optimal
2021-02-13 06:30:00,53,108,1.1428571428571428,0.0,5.0,0.3769333333333333,optimal
2021-02-13 07:00:00,53,108,1.1428571428571428,1.315925925925926,5.0,1.206,optimal
2021-02-13 07:30:00,53,108,1.1428571428571428,9.434350594122856,0.0,0.38406666666666667,optimal
2021-02-13 08:00:00,53,108,0.9972858410794134,0.46444444444444444,0.0,2.5365666666666664,optimal
2021-02-13 08:30:00,53,108,1.1428571428571428,0.0,0.0,0.1908333333333333,optimal
2021-02-13 09:00:00,53,108,1.1428571428571428,0.5418518518518518,0.0,0.41303333333333336,optimal
2021-02-13 09:30:00,53,108,1.1428571428571428,0.0,0.0,0.27666666666666667,optimal
2021-02-13 10:00:00,53,108,1.1428571428571428,0.0,0.0,0.3105,optimal
2021-02-13 10:30:00,53,108,1.1428571428571428,0.0,0.0,0.16646666666666668,optimal
2021-02-13 11:00:00,53,108,1.1428571428571428,0.0,0.0,0.19833333333333328,optimal
2021-02-13 11:30:00,53,108,1.1428571428571428,0.0,0.0,0.23606666666666665,optimal
2021-02-13 12:00:00,53,108,1.1428571428571428,0.0,0.0,0.12206666666666666,optimal
2021-02-13 12:30:00,53,108,1.1428571428571428,0.0,0.0,0.11833333333333332,optimal
2021-02-13 13:00:00,53,108,1.1428571428571428,0.0,0.0,0.3168,optimal
2021-02-13 13:30:00,53,108,1.1428571428571428,0.0,0.0,0.12566666666666668,optimal
2021-02-13 14:00:00,53,108,1.1428571428571428,0.0,0.0,0.21606666666666663,optimal
2021-02-13 14:30:00,53,108,1.1428571428571428,0.0,0.0,0.27073333333333327,optimal
2021-02-13 15:00:00,53,108,1.1428571428571428,0.0,0.0,0.12466666666666669,optimal
2021-02-13 15:30:00,53,108,1.1428571428571428,0.0,0.0,0.3621333333333333,optimal
2021-02-13 16:00:00,53,108,0.0,0.0,0.0,0.074,optimal
2021-02-13 16:30:00,53,108,0.0,0.0,0.0,0.16340000000000002,optimal
2021-02-13 17:00:00,53,108,0.0,0.0,0.0,0.18406666666666663,optimal
2021-02-13 17:30:00,53,108,0.0,0.0,0.0,0.13783333333333334,optimal
2021-02-13 18:00:00,53,108,0.0,0.0,0.0,0.6204666666666667,optimal
2021-02-13 18:30:00,53,108,0.0,3.0637697610314665,0.0,0.2925,optimal
2021-02-13 19:00:00,53,108,0.0,3.2083955299887412,0.0,0.5904333333333333,optimal
2021-02-13 19:30:00,53,108,0.6708806746037053,0.3096296296296296,0.0,0.5953666666666667,optimal
2021-02-13 20:00:00,53,108,0.6300215462579305,0.0,0.0,0.661,optimal
2021-02-13 20:30:00,53,108,0.0,0.0,0.0,0.5259333333333333,optimal
2021-02-13 21:00:00,53,108,0.0,0.0,0.0,0.3626666666666667,optimal
2021-02-13 21:30:00,53,108,0.0,0.1548148148148148,0.0,0.4753,optimal
2021-02-13 22:00:00,53,108,0.0,0.0,0.0,0.4688,optimal
2021-02-13 22:30:00,53,108,0.0,2.0899999999999994,0.0,0.7690333333333333,optimal
2021-02-13 23:00:00,53,108,0.0,0.0,0.0,0.9127000000000001,optimal
2021-02-13 23:30:00,53,108,0.0,0.3096296296296296,0.0,0.3310666666666667,optimal
2021-02-07 00:00:00,54,108,0.0,0.0,0.0,0.071,optimal
2021-02-07 00:30:00,54,108,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-07 01:00:00,54,108,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:30:00,54,108,0.0,0.0,0.0,0.1192,optimal
2021-02-07 02:00:00,54,108,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,54,108,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:00:00,54,108,0.0,0.0,0.0,0.10303333333333332,optimal
2021-02-07 03:30:00,54,108,0.3676470593978574,0.0,0.0,0.07716666666666668,optimal
2021-02-07 04:00:00,54,108,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 04:30:00,54,108,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 05:00:00,54,108,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-07 05:30:00,54,108,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 06:00:00,54,108,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 06:30:00,54,108,1.1428571428571428,0.3096296296296296,0.0,0.12919999999999998,optimal
2021-02-07 07:00:00,54,108,1.1428571428571428,5.341111111111111,1.6063785740462473,0.06366666666666666,optimal
2021-02-07 07:30:00,54,108,1.1428571428571428,0.0774074074074074,0.0,0.09683333333333331,optimal
2021-02-07 08:00:00,54,108,0.8185775272335939,2.1674074074074072,0.0,0.16019999999999998,optimal
2021-02-07 08:30:00,54,108,1.1428571428571428,0.0,0.0,0.3395,optimal
2021-02-07 09:00:00,54,108,1.1428571428571428,0.0,0.0,0.12919999999999998,optimal
2021-02-07 09:30:00,54,108,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 10:00:00,54,108,1.1428571428571428,0.0,0.0,0.12919999999999998,optimal
2021-02-07 10:30:00,54,108,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 11:00:00,54,108,1.1428571428571428,0.0,0.0,0.07423333333333333,optimal
2021-02-07 11:30:00,54,108,1.1428571428571428,0.0,0.0,0.12596666666666667,optimal
2021-02-07 12:00:00,54,108,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 12:30:00,54,108,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 13:00:00,54,108,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 13:30:00,54,108,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 14:00:00,54,108,1.1428571428571428,0.0,0.0,0.12919999999999998,optimal
2021-02-07 14:30:00,54,108,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 15:00:00,54,108,1.1428571428571428,0.0,0.0,0.12273333333333332,optimal
2021-02-07 15:30:00,54,108,1.1428571428571428,0.0,0.0,0.07746666666666667,optimal
2021-02-07 16:00:00,54,108,0.0,0.0,0.0,0.07746666666666667,optimal
2021-02-07 16:30:00,54,108,0.0,0.0,0.0,0.12273333333333332,optimal
2021-02-07 17:00:00,54,108,0.0,0.3096296296296296,0.0,0.3942,optimal
2021-02-07 17:30:00,54,108,0.0,0.6192592592592592,0.0,1.4605333333333332,optimal
2021-02-07 18:00:00,54,108,0.0,0.23222222222222222,0.0,0.38023333333333337,optimal
2021-02-07 18:30:00,54,108,0.0,1.6290205419320867,0.0,0.3163333333333333,optimal
2021-02-07 19:00:00,54,108,0.0,2.8534388457716586,0.0,0.32406666666666667,optimal
2021-02-07 19:30:00,54,108,0.6328366555793684,0.387037037037037,0.0,0.33203333333333335,optimal
2021-02-07 20:00:00,54,108,0.6516271317698477,0.0,0.0,0.3456,optimal
2021-02-07 20:30:00,54,108,0.0,0.387037037037037,0.0,0.5812333333333334,optimal
2021-02-07 21:00:00,54,108,0.0,0.0,0.0,0.3034,optimal
2021-02-07 21:30:00,54,108,0.0,0.6966666666666667,0.0,0.4423666666666667,optimal
2021-02-07 22:00:00,54,108,0.0,0.0,0.0,0.21866666666666662,optimal
2021-02-07 22:30:00,54,108,0.0,0.0,0.0,0.23453333333333334,optimal
2021-02-07 23:00:00,54,108,0.0,1.8577777777777778,0.0,0.2948,optimal
2021-02-07 23:30:00,54,108,0.0,0.0,0.0,0.242,optimal
2021-02-08 00:00:00,54,108,0.9197456873924339,0.0,0.0,0.056,optimal
2021-02-08 00:30:00,54,108,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 01:00:00,54,108,1.1428571428571428,0.0,0.0,0.1733,optimal
2021-02-08 01:30:00,54,108,1.1428571428571428,0.0,0.0,0.0905,optimal
2021-02-08 02:00:00,54,108,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 02:30:00,54,108,1.1428571428571428,0.0,0.0,0.2078,optimal
2021-02-08 03:00:00,54,108,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 03:30:00,54,108,1.1428571428571428,0.0,0.0,0.1043,optimal
2021-02-08 04:00:00,54,108,1.1428571428571428,0.0,0.0,0.1595,optimal
2021-02-08 04:30:00,54,108,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 05:00:00,54,108,1.1428571428571428,0.0,0.0,0.1802,optimal
2021-02-08 05:30:00,54,108,1.1428571428571428,0.0,0.0,0.0836,optimal
2021-02-08 06:00:00,54,108,1.1428571428571428,0.0,2.583167104412556,0.0974,optimal
2021-02-08 06:30:00,54,108,1.1428571428571428,0.0,5.0,0.1674,optimal
2021-02-08 07:00:00,54,108,1.1428571428571428,0.0,5.0,0.06266666666666666,optimal
2021-02-08 07:30:00,54,108,1.1428571428571428,2.7866666666666666,0.0,0.06566666666666666,optimal
2021-02-08 08:00:00,54,108,0.8789543506643074,6.192592592592592,0.0,0.10703333333333331,optimal
