time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 01:30:00,12,128,1.1428571428571428,0.0774074074074074,0.0,0.5559333333333333,optimal
2021-02-12 02:00:00,12,128,1.1428571428571428,0.0,0.0,0.7077333333333333,optimal
2021-02-12 02:30:00,12,128,1.1428571428571428,0.0,0.0,0.5602,optimal
2021-02-12 03:00:00,12,128,1.1428571428571428,0.0,0.0,0.3905,optimal
2021-02-12 03:30:00,12,128,1.1428571428571428,0.0,0.0,0.15886666666666668,optimal
2021-02-12 04:00:00,12,128,1.1428571428571428,0.0,0.0,0.22146666666666667,optimal
2021-02-12 04:30:00,12,128,1.1428571428571428,0.0,0.0,0.2919333333333333,optimal
2021-02-12 05:00:00,12,128,1.1428571428571428,0.0,0.0,0.10466666666666669,optimal
2021-02-12 05:30:00,12,128,1.1428571428571428,0.0,3.826123248767751,0.19119999999999998,optimal
2021-02-12 06:00:00,12,128,1.1428571428571428,23.986902929189718,5.0,0.28783333333333333,optimal
2021-02-12 06:30:00,12,128,1.1428571428571428,33.333333333333336,5.0,0.7163999999999999,optimal
2021-02-12 07:00:00,12,128,1.1428571428571428,33.333333333333336,5.0,0.3,optimal
2021-02-12 07:30:00,12,128,1.1428571428571428,33.333333333333336,0.0,0.7304666666666667,optimal
2021-02-12 08:00:00,12,128,1.1428571428571428,4.011280536821379,0.0,0.3828666666666667,optimal
2021-02-12 08:30:00,12,128,1.1428571428571428,4.710267120532764,0.0,0.3111333333333333,optimal
2021-02-12 09:00:00,12,128,1.1428571428571428,4.910512884214272,0.0,0.20226666666666668,optimal
2021-02-12 09:30:00,12,128,1.1428571428571428,4.069623426351838,0.0,0.17416666666666666,optimal
2021-02-12 10:00:00,12,128,1.1428571428571428,3.1099190397662104,0.0,0.253,optimal
2021-02-12 10:30:00,12,128,1.1428571428571428,3.063316242713736,0.0,0.15223333333333333,optimal
2021-02-12 11:00:00,12,128,1.1428571428571428,2.679972608880127,0.0,0.35453333333333337,optimal
2021-02-12 11:30:00,12,128,1.1428571428571428,2.9807444814708357,0.0,0.066,optimal
2021-02-12 12:00:00,12,128,1.1428571428571428,2.776812614621847,0.0,0.2317,optimal
2021-02-12 12:30:00,12,128,1.1428571428571428,2.7304733761014357,0.0,0.2555666666666666,optimal
2021-02-12 13:00:00,12,128,1.1428571428571428,2.8028748805551817,0.0,0.17256666666666667,optimal
2021-02-12 13:30:00,12,128,1.1428571428571428,2.701182987225684,0.0,0.2997666666666666,optimal
2021-02-12 14:00:00,12,128,1.1428571428571428,2.9507874181112905,0.0,0.1108,optimal
2021-02-12 14:30:00,12,128,1.1428571428571428,2.7908733025595462,0.0,0.2904,optimal
2021-02-12 15:00:00,12,128,1.1428571428571428,2.61244071204255,0.0,0.3323333333333333,optimal
2021-02-12 15:30:00,12,128,1.1428571428571428,2.76508805723347,0.0,0.16846666666666668,optimal
2021-02-12 16:00:00,12,128,0.0,6.991142919273167,0.0,0.26853333333333335,optimal
2021-02-12 16:30:00,12,128,0.0,7.174363535581025,0.0,0.229,optimal
2021-02-12 17:00:00,12,128,0.0,7.344658326470294,0.0,0.17176666666666668,optimal
2021-02-12 17:30:00,12,128,0.0,8.439914581289,0.0,1.6141666666666667,optimal
2021-02-12 18:00:00,12,128,0.0,7.4023486585554235,0.0,0.24053333333333332,optimal
2021-02-12 18:30:00,12,128,0.0,6.8608730822610715,0.0,0.40636666666666665,optimal
2021-02-12 19:00:00,12,128,0.0,7.876249357818481,0.0,0.27303333333333335,optimal
2021-02-12 19:30:00,12,128,1.1428571428571428,2.564372279303879,0.0,0.3664,optimal
2021-02-12 20:00:00,12,128,1.1428571428571428,2.9267914970854094,0.0,0.4829,optimal
2021-02-12 20:30:00,12,128,0.0,0.23222222222222222,0.0,0.23553333333333334,optimal
2021-02-12 21:00:00,12,128,0.0,0.0774074074074074,0.0,0.3909333333333333,optimal
2021-02-12 21:30:00,12,128,0.0,0.0,0.0,0.42136666666666667,optimal
2021-02-12 22:00:00,12,128,0.0,0.23222222222222222,0.0,0.6313333333333334,optimal
2021-02-12 22:30:00,12,128,0.0,0.23222222222222222,0.0,0.2296,optimal
2021-02-12 23:00:00,12,128,0.0,0.0774074074074074,0.0,0.44156666666666666,optimal
2021-02-12 23:30:00,12,128,0.0,0.0,0.0,0.15836666666666668,optimal
2021-02-13 00:00:00,12,128,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 00:30:00,12,128,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 01:00:00,12,128,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 01:30:00,12,128,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 02:00:00,12,128,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 02:30:00,12,128,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 03:00:00,12,128,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 03:30:00,12,128,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 04:00:00,12,128,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 04:30:00,12,128,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 05:00:00,12,128,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 05:30:00,12,128,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 06:00:00,12,128,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 06:30:00,12,128,1.1428571428571428,16.731547477117772,4.716626107074696,0.065,optimal
2021-02-13 07:00:00,12,128,1.1428571428571428,33.333333333333336,5.0,0.07266666666666667,optimal
2021-02-13 07:30:00,12,128,1.1428571428571428,33.333333333333336,0.0,0.075,optimal
2021-02-13 08:00:00,12,128,1.1428571428571428,3.2475778700584117,0.0,0.26026666666666665,optimal
2021-02-13 08:30:00,12,128,1.1428571428571428,3.7923349278343546,0.0,0.1795,optimal
2021-02-13 09:00:00,12,128,1.1428571428571428,1.8193585919723685,0.0,2.546733333333333,optimal
2021-02-13 09:30:00,12,128,1.1428571428571428,8.495906843814645,0.0,0.5368333333333334,optimal
2021-02-13 10:00:00,12,128,1.1428571428571428,2.8465883262493583,0.0,0.2798,optimal
2021-02-13 10:30:00,12,128,1.1428571428571428,2.9050713099510803,0.0,0.2916,optimal
2021-02-13 11:00:00,12,128,1.1428571428571428,2.90936158045149,0.0,0.3370666666666667,optimal
2021-02-13 11:30:00,12,128,1.1428571428571428,2.4231927123013484,0.0,0.3393,optimal
2021-02-13 12:00:00,12,128,1.1428571428571428,2.769112683903208,0.0,0.25780000000000003,optimal
2021-02-13 12:30:00,12,128,1.1428571428571428,2.6721008735290344,0.0,0.23576666666666668,optimal
2021-02-13 13:00:00,12,128,1.1428571428571428,2.612733485264298,0.0,0.9282,optimal
2021-02-13 13:30:00,12,128,1.1428571428571428,1.7901661193345515,0.0,1.9667000000000001,optimal
2021-02-13 14:00:00,12,128,1.1428571428571428,3.1266210660836182,0.0,0.454,optimal
2021-02-13 14:30:00,12,128,1.1428571428571428,3.3869796260797083,0.0,0.075,optimal
2021-02-13 15:00:00,12,128,1.1428571428571428,3.3473382620147483,0.0,0.075,optimal
2021-02-13 15:30:00,12,128,1.1428571428571428,2.026905627944535,0.0,1.0204,optimal
2021-02-13 16:00:00,12,128,0.0,6.592132338006523,0.0,1.6624666666666668,optimal
2021-02-13 16:30:00,12,128,0.0,6.891236041710147,0.0,0.7617333333333334,optimal
2021-02-13 17:00:00,12,128,0.0,6.752302784315727,0.0,1.4562,optimal
2021-02-13 17:30:00,12,128,0.0,7.0122775576529826,0.0,0.41573333333333334,optimal
2021-02-13 18:00:00,12,128,0.0,5.747437547444228,0.0,1.8887,optimal
2021-02-13 18:30:00,12,128,0.0,7.104910119298107,0.0,0.6727333333333333,optimal
2021-02-13 19:00:00,12,128,0.0,7.794101209670388,0.0,0.17096666666666666,optimal
2021-02-13 19:30:00,12,128,1.1428571428571428,2.7094833904149778,0.0,0.1608,optimal
2021-02-13 20:00:00,12,128,1.1428571428571428,2.8106803859743836,0.0,0.31706666666666666,optimal
2021-02-13 20:30:00,12,128,0.0,0.0,0.0,0.343,optimal
2021-02-13 21:00:00,12,128,0.0,0.0774074074074074,0.0,1.3065,optimal
2021-02-13 21:30:00,12,128,0.0,0.0,0.0,1.0405333333333333,optimal
2021-02-13 22:00:00,12,128,0.0,0.0,0.0,0.35903333333333337,optimal
2021-02-13 22:30:00,12,128,0.0,0.1548148148148148,0.0,1.4381333333333335,optimal
2021-02-13 23:00:00,12,128,0.0,0.0,0.0,0.16533333333333333,optimal
2021-02-13 23:30:00,12,128,0.0,0.0,0.0,0.075,optimal
2021-02-07 00:00:00,13,128,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,13,128,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 01:00:00,13,128,1.1428571428571428,0.0,0.0,0.15833333333333335,optimal
2021-02-07 01:30:00,13,128,1.1428571428571428,0.0,0.0,0.095,optimal
2021-02-07 02:00:00,13,128,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 02:30:00,13,128,1.1428571428571428,0.0,0.0,0.20466666666666664,optimal
2021-02-07 03:00:00,13,128,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-07 03:30:00,13,128,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-07 04:00:00,13,128,1.1428571428571428,0.0,0.0,0.105,optimal
2021-02-07 04:30:00,13,128,1.1428571428571428,0.0,0.0,0.16833333333333333,optimal
2021-02-07 05:00:00,13,128,1.1428571428571428,0.0,0.0,0.05866666666666666,optimal
2021-02-07 05:30:00,13,128,1.1428571428571428,0.0,0.0,0.14566666666666667,optimal
2021-02-07 06:00:00,13,128,1.1428571428571428,0.0,0.0,0.10766666666666669,optimal
2021-02-07 06:30:00,13,128,1.1428571428571428,0.0,0.0,0.8382999999999999,optimal
2021-02-07 07:00:00,13,128,1.1428571428571428,0.46444444444444444,1.5052247886819266,0.6054666666666667,optimal
2021-02-07 07:30:00,13,128,1.1428571428571428,9.418419679523971,0.0,1.7843666666666667,optimal
2021-02-07 08:00:00,13,128,1.1428571428571428,2.9694323681157493,0.0,0.2109,optimal
2021-02-07 08:30:00,13,128,1.1428571428571428,2.5038827177473153,0.0,0.1178,optimal
2021-02-07 09:00:00,13,128,1.1428571428571428,2.7630367364633535,0.0,0.13666666666666666,optimal
2021-02-07 09:30:00,13,128,1.1428571428571428,2.7432160164614183,0.0,0.13666666666666666,optimal
2021-02-07 10:00:00,13,128,1.1428571428571428,2.8008026614304256,0.0,0.067,optimal
2021-02-07 10:30:00,13,128,1.1428571428571428,2.6856292866194864,0.0,0.20633333333333329,optimal
2021-02-07 11:00:00,13,128,1.1428571428571428,2.8800854844840105,0.0,0.067,optimal
2021-02-07 11:30:00,13,128,1.1428571428571428,2.851937336335824,0.0,0.09233333333333331,optimal
2021-02-07 12:00:00,13,128,1.1428571428571428,2.7534187787310462,0.0,0.181,optimal
2021-02-07 12:30:00,13,128,1.1428571428571428,2.863678037990388,0.0,0.0741,optimal
2021-02-07 13:00:00,13,128,1.1428571428571428,2.379715110763333,0.0,0.3703333333333333,optimal
2021-02-07 13:30:00,13,128,1.1428571428571428,1.4135980944651245,0.0,1.2916666666666667,optimal
2021-02-07 14:00:00,13,128,1.1428571428571428,2.58451810068622,0.0,0.122,optimal
2021-02-07 14:30:00,13,128,1.1428571428571428,2.169771454758328,0.0,0.2531,optimal
2021-02-07 15:00:00,13,128,1.1428571428571428,1.8756914408779457,0.0,0.2959333333333333,optimal
2021-02-07 15:30:00,13,128,1.1428571428571428,2.583079526809678,0.0,0.4044666666666666,optimal
2021-02-07 16:00:00,13,128,0.0,6.251134358697139,0.0,0.44503333333333334,optimal
2021-02-07 16:30:00,13,128,0.0,6.422869194250788,0.0,0.383,optimal
2021-02-07 17:00:00,13,128,0.0,6.342196710620132,0.0,0.49776666666666664,optimal
2021-02-07 17:30:00,13,128,0.0,6.853999715060766,0.0,0.2716,optimal
2021-02-07 18:00:00,13,128,0.0,6.67595088663423,0.0,0.2017,optimal
2021-02-07 18:30:00,13,128,0.0,6.41309312959524,0.0,0.15893333333333334,optimal
2021-02-07 19:00:00,13,128,0.0,6.275753891074876,0.0,0.23686666666666667,optimal
2021-02-07 19:30:00,13,128,1.1428571428571428,2.2071242614452227,0.0,0.23163333333333333,optimal
2021-02-07 20:00:00,13,128,1.1428571428571428,1.9393094466303935,0.0,0.26,optimal
2021-02-07 20:30:00,13,128,0.0,0.0,0.0,0.31953333333333334,optimal
2021-02-07 21:00:00,13,128,0.0,0.0,0.0,0.3177333333333333,optimal
2021-02-07 21:30:00,13,128,0.0,0.0,0.0,0.2642,optimal
2021-02-07 22:00:00,13,128,0.0,0.0,0.0,0.36233333333333334,optimal
2021-02-07 22:30:00,13,128,0.0,0.6192592592592592,0.0,0.225,optimal
2021-02-07 23:00:00,13,128,0.0,0.3096296296296296,0.0,1.4641333333333335,optimal
2021-02-07 23:30:00,13,128,0.0,0.0,0.0,0.3447333333333333,optimal
2021-02-08 00:00:00,13,128,1.1428571428571428,0.0,0.0,0.1022,optimal
2021-02-08 00:30:00,13,128,1.1428571428571428,0.0,0.0,0.2432333333333333,optimal
2021-02-08 01:00:00,13,128,1.1428571428571428,0.0,0.0,0.18563333333333332,optimal
2021-02-08 01:30:00,13,128,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 02:00:00,13,128,1.1428571428571428,0.0,0.0,0.2463333333333333,optimal
2021-02-08 02:30:00,13,128,1.1428571428571428,0.0,0.0,0.17066666666666666,optimal
2021-02-08 03:00:00,13,128,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 03:30:00,13,128,1.1428571428571428,0.0,0.0,0.2211,optimal
2021-02-08 04:00:00,13,128,1.1428571428571428,0.0,0.0,0.19590000000000002,optimal
2021-02-08 04:30:00,13,128,1.1428571428571428,0.0,0.0,0.17453333333333332,optimal
2021-02-08 05:00:00,13,128,1.1428571428571428,0.0,0.0,0.07640000000000001,optimal
2021-02-08 05:30:00,13,128,1.1428571428571428,0.0,0.0,0.21330000000000002,optimal
2021-02-08 06:00:00,13,128,1.1428571428571428,0.0,3.947474297362105,0.2037,optimal
2021-02-08 06:30:00,13,128,1.1428571428571428,2.920527258658314,5.0,0.1114,optimal
2021-02-08 07:00:00,13,128,1.1428571428571428,33.333333333333336,5.0,0.08053333333333333,optimal
2021-02-08 07:30:00,13,128,1.1428571428571428,33.333333333333336,0.0,1.284,optimal
2021-02-08 08:00:00,13,128,1.1428571428571428,5.518341664807507,0.0,0.9515333333333332,optimal
2021-02-08 08:30:00,13,128,1.1428571428571428,2.172234956663253,0.0,1.6203333333333332,optimal
2021-02-08 09:00:00,13,128,1.1428571428571428,6.841543007496287,0.0,1.0557333333333332,optimal
2021-02-08 09:30:00,13,128,1.1428571428571428,2.6381401067498658,0.0,0.9071666666666667,optimal
2021-02-08 10:00:00,13,128,1.1428571428571428,2.194092673335719,0.0,0.9690666666666669,optimal
2021-02-08 10:30:00,13,128,1.1428571428571428,2.8436955740822074,0.0,0.8988333333333334,optimal
2021-02-08 11:00:00,13,128,1.1428571428571428,2.2373798524525985,0.0,1.3792,optimal
2021-02-08 11:30:00,13,128,1.1428571428571428,1.8457828568931645,0.0,1.3409333333333333,optimal
2021-02-08 12:00:00,13,128,1.1428571428571428,2.562674717836942,0.0,1.3197,optimal
2021-02-08 12:30:00,13,128,1.1428571428571428,2.753128874866353,0.0,1.7260666666666666,optimal
2021-02-08 13:00:00,13,128,1.1428571428571428,3.0607756356557774,0.0,0.1679,optimal
2021-02-08 13:30:00,13,128,1.1428571428571428,2.4455416030592607,0.0,1.2904,optimal
2021-02-08 14:00:00,13,128,1.1428571428571428,1.3110483089701397,0.0,2.8618333333333332,optimal
2021-02-08 14:30:00,13,128,1.1428571428571428,1.8279178763833237,0.0,1.3153666666666666,optimal
2021-02-08 15:00:00,13,128,1.1428571428571428,2.969861588225736,0.0,0.09173333333333332,optimal
2021-02-08 15:30:00,13,128,1.1428571428571428,2.7800408682237765,0.0,0.3310666666666667,optimal
2021-02-08 16:00:00,13,128,0.0,6.848738750496514,0.0,1.6200333333333332,optimal
2021-02-08 16:30:00,13,128,0.0,6.796015725317149,0.0,0.34736666666666666,optimal
2021-02-08 17:00:00,13,128,0.0,6.767366863551695,0.0,0.38453333333333334,optimal
2021-02-08 17:30:00,13,128,0.0,7.11879789170745,0.0,0.21456666666666663,optimal
2021-02-08 18:00:00,13,128,0.0,7.023488208158115,0.0,0.27453333333333335,optimal
2021-02-08 18:30:00,13,128,0.0,6.596037858526492,0.0,0.9446,optimal
2021-02-08 19:00:00,13,128,0.0,6.563291212598679,0.0,0.4313,optimal
2021-02-08 19:30:00,13,128,1.1428571428571428,2.2274570763081223,0.0,1.4541333333333335,optimal
2021-02-08 20:00:00,13,128,1.1428571428571428,3.5769192363138744,0.0,0.7231333333333333,optimal
2021-02-08 20:30:00,13,128,0.0,0.0774074074074074,0.0,1.5060333333333333,optimal
2021-02-08 21:00:00,13,128,0.0,0.0,0.0,1.2259666666666666,optimal
2021-02-08 21:30:00,13,128,0.0,1.9351851851851851,0.0,1.6399666666666668,optimal
2021-02-08 22:00:00,13,128,0.0,0.0774074074074074,0.0,0.26926666666666665,optimal
2021-02-08 22:30:00,13,128,0.0,0.0,0.0,0.8742333333333333,optimal
2021-02-08 23:00:00,13,128,0.0,0.0,0.0,0.15813333333333332,optimal
2021-02-08 23:30:00,13,128,0.0,0.0,0.0,0.068,optimal
2021-02-09 00:00:00,13,128,1.1428571428571428,0.0,0.0,0.16119999999999998,optimal
2021-02-09 00:30:00,13,128,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 01:00:00,13,128,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 01:30:00,13,128,1.1428571428571428,0.0,0.0,0.16119999999999998,optimal
2021-02-09 02:00:00,13,128,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 02:30:00,13,128,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 03:00:00,13,128,1.1428571428571428,0.0,0.0,0.1408,optimal
2021-02-09 03:30:00,13,128,1.1428571428571428,0.0,0.0,0.0864,optimal
2021-02-09 04:00:00,13,128,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 04:30:00,13,128,1.1428571428571428,0.0,4.407293831425654,0.16119999999999998,optimal
2021-02-09 05:00:00,13,128,1.1428571428571428,0.0,5.0,0.066,optimal
2021-02-09 05:30:00,13,128,1.1428571428571428,0.0,5.0,0.1272,optimal
2021-02-09 06:00:00,13,128,1.1428571428571428,2.3222222222222215,5.0,0.1,optimal
2021-02-09 06:30:00,13,128,1.1428571428571428,13.889719067938767,0.0,0.1566,optimal
2021-02-09 07:00:00,13,128,1.1428571428571428,33.333333333333336,0.0,0.2872,optimal
2021-02-09 07:30:00,13,128,1.1428571428571428,33.333333333333336,0.0,0.1956,optimal
2021-02-09 08:00:00,13,128,1.1428571428571428,4.376040550768173,0.0,0.204,optimal
2021-02-09 08:30:00,13,128,1.1428571428571428,2.5562820944660913,0.0,0.47226666666666667,optimal
2021-02-09 09:00:00,13,128,1.1428571428571428,3.131708765278231,0.0,0.3212,optimal
2021-02-09 09:30:00,13,128,1.1428571428571428,2.6335400008221956,0.0,0.8657999999999999,optimal
2021-02-09 10:00:00,13,128,1.1428571428571428,2.467711877716415,0.0,2.963,optimal
2021-02-09 10:30:00,13,128,1.1428571428571428,2.4088156851141993,0.0,2.618866666666667,optimal
2021-02-09 11:00:00,13,128,1.1428571428571428,2.850615696118084,0.0,0.13040000000000002,optimal
2021-02-09 11:30:00,13,128,1.1428571428571428,2.8912394205606495,0.0,0.076,optimal
2021-02-09 12:00:00,13,128,1.1428571428571428,2.7731964135651053,0.0,0.16440000000000002,optimal
2021-02-09 12:30:00,13,128,1.1428571428571428,2.8836838002336287,0.0,0.0828,optimal
2021-02-09 13:00:00,13,128,1.1428571428571428,2.911060060156668,0.0,0.076,optimal
2021-02-09 13:30:00,13,128,1.1428571428571428,2.8251030023807533,0.0,0.1712,optimal
2021-02-09 14:00:00,13,128,1.1428571428571428,2.9507015191451837,0.0,0.076,optimal
2021-02-09 14:30:00,13,128,1.1428571428571428,2.902522239147151,0.0,0.1372,optimal
2021-02-09 15:00:00,13,128,1.1428571428571428,2.9525652561934668,0.0,0.11,optimal
2021-02-09 15:30:00,13,128,1.1428571428571428,2.990343033971239,0.0,0.076,optimal
2021-02-09 16:00:00,13,128,0.0,7.374343136712062,0.0,0.13040000000000002,optimal
2021-02-09 16:30:00,13,128,0.0,7.3075401322714715,0.0,0.16453333333333334,optimal
2021-02-09 17:00:00,13,128,0.0,7.503774268725584,0.0,0.2529333333333333,optimal
2021-02-09 17:30:00,13,128,0.0,6.512067560581239,0.0,1.786,optimal
2021-02-09 18:00:00,13,128,0.0,7.400131254076252,0.0,0.2413333333333333,optimal
2021-02-09 18:30:00,13,128,0.0,6.466792015555888,0.0,1.4978,optimal
2021-02-09 19:00:00,13,128,0.0,7.1156379622205534,0.0,0.2047333333333333,optimal
2021-02-09 19:30:00,13,128,1.1428571428571428,3.610119443702102,0.0,1.6701333333333335,optimal
2021-02-09 20:00:00,13,128,1.1428571428571428,2.2674527770353774,0.0,0.4641,optimal
2021-02-09 20:30:00,13,128,0.0,0.0,0.0,0.276,optimal
2021-02-09 21:00:00,13,128,0.0,0.0,0.0,0.13326666666666667,optimal
2021-02-09 21:30:00,13,128,0.0,0.0,0.0,0.1596,optimal
2021-02-09 22:00:00,13,128,0.0,0.8514814814814814,0.0,0.16133333333333336,optimal
2021-02-09 22:30:00,13,128,0.0,0.0,0.0,0.15653333333333333,optimal
2021-02-09 23:00:00,13,128,0.0,0.0,0.0,0.37860000000000005,optimal
2021-02-09 23:30:00,13,128,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-10 00:00:00,13,128,1.1428571428571428,0.0,0.0,0.113,optimal
2021-02-10 00:30:00,13,128,1.1428571428571428,0.0,0.0,0.113,optimal
2021-02-10 01:00:00,13,128,1.1428571428571428,0.0,0.0,0.12390000000000001,optimal
2021-02-10 01:30:00,13,128,1.1428571428571428,0.0,0.0,0.2194333333333333,optimal
2021-02-10 02:00:00,13,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 02:30:00,13,128,1.1428571428571428,0.0,0.0,0.22483333333333327,optimal
2021-02-10 03:00:00,13,128,1.1428571428571428,0.0,0.0,0.1185,optimal
2021-02-10 03:30:00,13,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,13,128,1.1428571428571428,0.0,0.0,0.1448,optimal
2021-02-10 04:30:00,13,128,1.1428571428571428,0.3096296296296296,0.0,0.13386666666666666,optimal
2021-02-10 05:00:00,13,128,1.1428571428571428,1.9351851851851851,4.142332882199978,0.20283333333333328,optimal
2021-02-10 05:30:00,13,128,1.1428571428571428,0.0,5.0,0.0865,optimal
2021-02-10 06:00:00,13,128,1.1428571428571428,0.0,5.0,0.2539,optimal
2021-02-10 06:30:00,13,128,1.1428571428571428,18.77020615010346,5.0,0.09643333333333334,optimal
2021-02-10 07:00:00,13,128,1.1428571428571428,33.333333333333336,5.0,0.058,optimal
2021-02-10 07:30:00,13,128,1.1428571428571428,33.333333333333336,0.0,0.2938,optimal
2021-02-10 08:00:00,13,128,1.1428571428571428,6.088347050407485,0.0,0.2196,optimal
2021-02-10 08:30:00,13,128,1.1428571428571428,3.1297308370664854,0.0,0.239,optimal
2021-02-10 09:00:00,13,128,1.1428571428571428,3.1154849293244493,0.0,0.19533333333333328,optimal
2021-02-10 09:30:00,13,128,1.1428571428571428,2.637868715983396,0.0,0.24330000000000002,optimal
2021-02-10 10:00:00,13,128,1.1428571428571428,1.6747709161864572,0.0,1.1411333333333333,optimal
2021-02-10 10:30:00,13,128,1.1428571428571428,1.271671719143718,0.0,1.8767,optimal
2021-02-10 11:00:00,13,128,1.1428571428571428,3.0366020791418404,0.0,1.4283333333333332,optimal
2021-02-10 11:30:00,13,128,1.1428571428571428,2.8690198983972364,0.0,0.1696,optimal
2021-02-10 12:00:00,13,128,1.1428571428571428,2.7836820682901884,0.0,0.5650333333333333,optimal
2021-02-10 12:30:00,13,128,1.1428571428571428,1.98394132754949,0.0,1.542,optimal
2021-02-10 13:00:00,13,128,1.1428571428571428,2.1725635654062003,0.0,1.1498666666666666,optimal
2021-02-10 13:30:00,13,128,1.1428571428571428,2.619421426139213,0.0,1.3341666666666667,optimal
2021-02-10 14:00:00,13,128,1.1428571428571428,2.825412632489869,0.0,0.4043,optimal
2021-02-10 14:30:00,13,128,1.1428571428571428,2.7812200398971876,0.0,0.2854333333333333,optimal
2021-02-10 15:00:00,13,128,1.1428571428571428,2.7881978846798856,0.0,0.18336666666666668,optimal
2021-02-10 15:30:00,13,128,1.1428571428571428,2.693377060983888,0.0,0.26003333333333334,optimal
2021-02-10 16:00:00,13,128,0.0,4.570993374832316,0.0,4.8575333333333335,optimal
2021-02-10 16:30:00,13,128,0.0,5.2400318103956245,0.0,5.914133333333333,optimal
2021-02-10 17:00:00,13,128,0.0,6.894744426124082,0.0,2.179766666666667,optimal
2021-02-10 17:30:00,13,128,0.0,6.78393852093689,0.0,0.5064,optimal
2021-02-10 18:00:00,13,128,0.0,6.872332652602556,0.0,1.3383333333333332,optimal
2021-02-10 18:30:00,13,128,0.0,7.064031745951198,0.0,0.6979,optimal
2021-02-10 19:00:00,13,128,0.0,7.004027135596249,0.0,0.41533333333333333,optimal
2021-02-10 19:30:00,13,128,1.1428571428571428,2.6626418467170194,0.0,0.5198666666666667,optimal
2021-02-10 20:00:00,13,128,1.1428571428571428,2.294130631911792,0.0,1.1796,optimal
2021-02-10 20:30:00,13,128,0.0,0.0,0.0,1.7194,optimal
2021-02-10 21:00:00,13,128,0.0,0.0774074074074074,0.0,0.5163666666666666,optimal
2021-02-10 21:30:00,13,128,0.0,0.0,0.0,0.3703333333333333,optimal
2021-02-10 22:00:00,13,128,0.0,5.108888888888889,0.0,0.5998666666666667,optimal
2021-02-10 22:30:00,13,128,0.0,0.0,0.0,0.5793666666666667,optimal
2021-02-10 23:00:00,13,128,0.0,0.0,0.0,0.49823333333333336,optimal
2021-02-10 23:30:00,13,128,0.0,0.0,0.0,0.4023,optimal
2021-02-11 00:00:00,13,128,1.1428571428571428,0.0,0.0,0.14113333333333333,optimal
2021-02-11 00:30:00,13,128,1.1428571428571428,0.1548148148148148,0.0,0.5671666666666666,optimal
2021-02-11 01:00:00,13,128,1.1428571428571428,0.0,0.0,0.7767999999999999,optimal
2021-02-11 01:30:00,13,128,1.1428571428571428,0.0774074074074074,0.0,0.5559333333333333,optimal
2021-02-11 02:00:00,13,128,1.1428571428571428,0.0,0.0,0.7077333333333333,optimal
2021-02-11 02:30:00,13,128,1.1428571428571428,0.0,0.0,0.5602,optimal
2021-02-11 03:00:00,13,128,1.1428571428571428,0.0,0.0,0.3905,optimal
2021-02-11 03:30:00,13,128,1.1428571428571428,0.0,0.0,0.15886666666666668,optimal
2021-02-11 04:00:00,13,128,1.1428571428571428,0.0,0.0,0.22146666666666667,optimal
2021-02-11 04:30:00,13,128,1.1428571428571428,0.0,0.0,0.2919333333333333,optimal
2021-02-11 05:00:00,13,128,1.1428571428571428,0.0,0.0,0.10466666666666669,optimal
2021-02-11 05:30:00,13,128,1.1428571428571428,0.0,0.8078480636639017,0.19119999999999998,optimal
2021-02-11 06:00:00,13,128,1.1428571428571428,6.270000000000002,5.0,0.28783333333333333,optimal
2021-02-11 06:30:00,13,128,1.1428571428571428,33.021534838844836,5.0,0.7163999999999999,optimal
