time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 20:00:00,11,39,0.9392709093210254,0.0,0.0,0.4939666666666666,optimal
2021-02-10 20:30:00,11,39,0.0,0.5418518518518518,0.0,0.3701333333333333,optimal
2021-02-10 21:00:00,11,39,0.0,2.3222222222222215,0.0,0.5896333333333333,optimal
2021-02-10 21:30:00,11,39,0.0,0.0,0.0,0.4643333333333333,optimal
2021-02-10 22:00:00,11,39,0.0,0.23222222222222222,0.0,0.5458999999999999,optimal
2021-02-10 22:30:00,11,39,0.0,0.0,0.0,0.32189999999999996,optimal
2021-02-10 23:00:00,11,39,0.0,0.0,0.0,0.09346666666666668,optimal
2021-02-10 23:30:00,11,39,0.0,0.0,0.0,0.19393333333333332,optimal
2021-02-11 00:00:00,11,39,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-11 00:30:00,11,39,1.1428571428571428,0.0,0.0,0.1801333333333333,optimal
2021-02-11 01:00:00,11,39,1.1428571428571428,0.0,0.0,0.11553333333333332,optimal
2021-02-11 01:30:00,11,39,1.1428571428571428,0.0,0.0,0.19883333333333328,optimal
2021-02-11 02:00:00,11,39,1.1428571428571428,0.0,0.0,0.2178333333333333,optimal
2021-02-11 02:30:00,11,39,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 03:00:00,11,39,1.1428571428571428,0.0,0.0,0.3635,optimal
2021-02-11 03:30:00,11,39,1.1428571428571428,0.0,0.0,0.07916666666666668,optimal
2021-02-11 04:00:00,11,39,1.1428571428571428,0.0,0.0,0.16316666666666665,optimal
2021-02-11 04:30:00,11,39,1.1428571428571428,0.0,0.0,0.2795,optimal
2021-02-11 05:00:00,11,39,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 05:30:00,11,39,1.1428571428571428,0.0,0.7504939746866656,0.15633333333333335,optimal
2021-02-11 06:00:00,11,39,1.1428571428571428,0.0,5.0,0.293,optimal
2021-02-11 06:30:00,11,39,1.1428571428571428,1.7803703703703702,5.0,0.47506666666666664,optimal
2021-02-11 07:00:00,11,39,1.1428571428571428,2.0899999999999994,5.0,1.0911333333333335,optimal
2021-02-11 07:30:00,11,39,1.1428571428571428,33.201720928894524,0.0,1.3578333333333332,optimal
2021-02-11 08:00:00,11,39,0.8895747885042751,0.46444444444444444,0.0,3.359566666666667,optimal
2021-02-11 08:30:00,11,39,0.7673504097596852,0.0,0.0,1.8636,optimal
2021-02-11 09:00:00,11,39,1.0824101813667704,0.3096296296296296,0.0,0.8106666666666666,optimal
2021-02-11 09:30:00,11,39,0.9242154904144448,0.0774074074074074,0.0,2.0983,optimal
2021-02-11 10:00:00,11,39,0.6338124890942212,0.1548148148148148,0.0,0.3325,optimal
2021-02-11 10:30:00,11,39,0.6650083074491866,0.0,0.0,0.1903333333333333,optimal
2021-02-11 11:00:00,11,39,0.6781384342019203,0.387037037037037,0.0,1.0048,optimal
2021-02-11 11:30:00,11,39,1.1428571428571428,0.0,0.0,0.9192,optimal
2021-02-11 12:00:00,11,39,1.1428571428571428,0.23222222222222222,0.0,1.0584666666666667,optimal
2021-02-11 12:30:00,11,39,1.1428571428571428,0.387037037037037,0.0,2.4177,optimal
2021-02-11 13:00:00,11,39,1.1428571428571428,0.5836518518518518,0.0,2.298633333333333,optimal
2021-02-11 13:30:00,11,39,1.1428571428571428,0.11301481481481486,0.0,1.9941666666666666,optimal
2021-02-11 14:00:00,11,39,1.1428571428571428,0.0,0.0,3.2815333333333334,optimal
2021-02-11 14:30:00,11,39,1.1428571428571428,0.0,0.0,0.2856,optimal
2021-02-11 15:00:00,11,39,1.1428571428571428,0.0,0.0,0.3053666666666667,optimal
2021-02-11 15:30:00,11,39,1.1428571428571428,0.0,0.0,0.23533333333333328,optimal
2021-02-11 16:00:00,11,39,0.0,0.0,0.0,0.14186666666666667,optimal
2021-02-11 16:30:00,11,39,0.0,0.5418518518518518,0.0,2.881766666666667,optimal
2021-02-11 17:00:00,11,39,0.0,0.23222222222222222,0.0,3.665366666666667,optimal
2021-02-11 17:30:00,11,39,0.0,0.3096296296296296,0.0,3.4521666666666664,optimal
2021-02-11 18:00:00,11,39,0.0,0.1548148148148148,0.0,0.08463333333333334,optimal
2021-02-11 18:30:00,11,39,0.0,0.0774074074074074,0.0,2.8438000000000003,optimal
2021-02-11 19:00:00,11,39,0.0,0.387037037037037,0.0,0.4605666666666667,optimal
2021-02-11 19:30:00,11,39,1.1428571428571428,0.0,0.0,2.545733333333333,optimal
2021-02-11 20:00:00,11,39,1.1428571428571428,0.0,0.0,2.8814,optimal
2021-02-11 20:30:00,11,39,0.0,0.0774074074074074,0.0,0.4167666666666667,optimal
2021-02-11 21:00:00,11,39,0.0,0.46444444444444444,0.0,0.5932000000000001,optimal
2021-02-11 21:30:00,11,39,0.0,0.23222222222222222,0.0,0.5947666666666667,optimal
2021-02-11 22:00:00,11,39,0.0,2.1674074074074072,0.0,0.26996666666666663,optimal
2021-02-11 22:30:00,11,39,0.0,0.0,0.0,0.4485,optimal
2021-02-11 23:00:00,11,39,0.0,1.7803703703703702,0.0,0.23713333333333333,optimal
2021-02-11 23:30:00,11,39,0.0,0.5418518518518518,0.0,2.164333333333333,optimal
2021-02-12 00:00:00,11,39,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-12 00:30:00,11,39,1.1428571428571428,0.0,0.0,0.16333333333333333,optimal
2021-02-12 01:00:00,11,39,1.1428571428571428,0.0,0.0,0.11736666666666666,optimal
2021-02-12 01:30:00,11,39,1.1428571428571428,0.0,0.0,0.14203333333333334,optimal
2021-02-12 02:00:00,11,39,1.1428571428571428,0.0,0.0,0.13866666666666666,optimal
2021-02-12 02:30:00,11,39,1.1428571428571428,0.0,0.0,0.1455,optimal
2021-02-12 03:00:00,11,39,1.1428571428571428,0.0,0.0,0.14473333333333332,optimal
2021-02-12 03:30:00,11,39,1.1428571428571428,0.0,0.0,0.17113333333333333,optimal
2021-02-12 04:00:00,11,39,1.1428571428571428,0.0,0.0,0.13143333333333335,optimal
2021-02-12 04:30:00,11,39,1.1428571428571428,0.0,0.0,0.16333333333333333,optimal
2021-02-12 05:00:00,11,39,1.1428571428571428,0.0,0.0,0.12440000000000001,optimal
2021-02-12 05:30:00,11,39,1.1428571428571428,0.0,0.0,0.12883333333333336,optimal
2021-02-12 06:00:00,11,39,1.1428571428571428,0.0,1.811678509472113,0.14483333333333334,optimal
2021-02-12 06:30:00,11,39,1.1428571428571428,0.0,5.0,0.2642,optimal
2021-02-12 07:00:00,11,39,1.1428571428571428,8.01307390326135,5.0,0.2085,optimal
2021-02-12 07:30:00,11,39,1.1428571428571428,33.333333333333336,0.0,0.29683333333333334,optimal
2021-02-12 08:00:00,11,39,1.1424978537856287,0.23222222222222222,0.0,0.33363333333333334,optimal
2021-02-12 08:30:00,11,39,1.0426405868880615,0.46444444444444444,0.0,1.7281333333333335,optimal
2021-02-12 09:00:00,11,39,1.126556588060399,0.0,0.0,0.32413333333333333,optimal
2021-02-12 09:30:00,11,39,0.9973465239335143,2.150377777777778,0.0,0.5571,optimal
2021-02-12 10:00:00,11,39,0.5001461044784539,0.48147407407407405,0.0,1.485,optimal
2021-02-12 10:30:00,11,39,0.4478587335116689,0.46444444444444444,0.0,1.6559000000000001,optimal
2021-02-12 11:00:00,11,39,0.4838188220581092,0.0,0.0,0.1133,optimal
2021-02-12 11:30:00,11,39,0.46364218640152705,0.0,0.0,0.17333333333333334,optimal
2021-02-12 12:00:00,11,39,0.4084108734431387,0.0,0.0,0.08516666666666667,optimal
2021-02-12 12:30:00,11,39,0.40603286162221514,0.0,0.0,0.2929,optimal
2021-02-12 13:00:00,11,39,1.1428571428571428,0.0,0.0,0.1,optimal
2021-02-12 13:30:00,11,39,1.1428571428571428,0.0,0.0,0.2,optimal
2021-02-12 14:00:00,11,39,1.1428571428571428,0.3096296296296296,0.0,0.4076,optimal
2021-02-12 14:30:00,11,39,1.1428571428571428,0.1548148148148148,0.0,0.4481,optimal
2021-02-12 15:00:00,11,39,1.1428571428571428,0.0,0.0,2.0043333333333333,optimal
2021-02-12 15:30:00,11,39,1.1428571428571428,0.0,0.0,0.5196666666666666,optimal
2021-02-12 16:00:00,11,39,0.0,0.3096296296296296,0.0,0.34576666666666667,optimal
2021-02-12 16:30:00,11,39,0.0,0.0774074074074074,0.0,0.5854,optimal
2021-02-12 17:00:00,11,39,0.0,0.5418518518518518,0.0,0.5635666666666668,optimal
2021-02-12 17:30:00,11,39,0.0,0.0,0.0,0.5650666666666667,optimal
2021-02-12 18:00:00,11,39,0.0,0.1548148148148148,0.0,0.3586666666666667,optimal
2021-02-12 18:30:00,11,39,0.0,0.0,0.0,0.5170666666666667,optimal
2021-02-12 19:00:00,11,39,0.0,0.23222222222222222,0.0,0.3105333333333334,optimal
2021-02-12 19:30:00,11,39,1.1002535328501843,0.0,0.0,0.22333333333333327,optimal
2021-02-12 20:00:00,11,39,1.1428571428571428,0.0,0.0,0.1977,optimal
2021-02-12 20:30:00,11,39,0.0,0.0,0.0,0.18036666666666668,optimal
2021-02-12 21:00:00,11,39,0.0,0.0,0.0,0.08516666666666667,optimal
2021-02-12 21:30:00,11,39,0.0,0.0,0.0,0.16956666666666667,optimal
2021-02-12 22:00:00,11,39,0.0,0.0,0.0,0.17333333333333334,optimal
2021-02-12 22:30:00,11,39,0.0,0.0,0.0,0.1766,optimal
2021-02-12 23:00:00,11,39,0.0,0.0,0.0,0.3061333333333333,optimal
2021-02-12 23:30:00,11,39,0.0,0.0774074074074074,0.0,0.33003333333333335,optimal
2021-02-13 00:00:00,11,39,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 00:30:00,11,39,1.1428571428571428,0.0,0.0,0.07233333333333333,optimal
2021-02-13 01:00:00,11,39,1.1428571428571428,0.0,0.0,0.18719999999999998,optimal
2021-02-13 01:30:00,11,39,1.1428571428571428,0.0,0.0,0.196,optimal
2021-02-13 02:00:00,11,39,1.1428571428571428,0.0,0.0,0.0882,optimal
2021-02-13 02:30:00,11,39,1.1428571428571428,0.0,0.0,0.199,optimal
2021-02-13 03:00:00,11,39,1.1428571428571428,0.0,0.0,0.153,optimal
2021-02-13 03:30:00,11,39,1.1428571428571428,0.0,0.0,0.2102,optimal
2021-02-13 04:00:00,11,39,1.1428571428571428,0.0,0.0,0.153,optimal
2021-02-13 04:30:00,11,39,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 05:00:00,11,39,1.1428571428571428,0.0,0.0,0.26739999999999997,optimal
2021-02-13 05:30:00,11,39,1.1428571428571428,0.0,0.0,0.0958,optimal
2021-02-13 06:00:00,11,39,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 06:30:00,11,39,1.1428571428571428,0.0,3.6900043400282363,0.29819999999999997,optimal
2021-02-13 07:00:00,11,39,1.1428571428571428,0.0,5.0,0.065,optimal
2021-02-13 07:30:00,11,39,1.1428571428571428,24.852058774033612,0.0,0.14186666666666667,optimal
2021-02-13 08:00:00,11,39,0.988847023338384,0.3096296296296296,0.0,1.3778,optimal
2021-02-13 08:30:00,11,39,1.0762418162532352,0.0774074074074074,0.0,0.5183333333333334,optimal
2021-02-13 09:00:00,11,39,0.7936511269355608,1.0480962962962963,0.0,0.9440666666666668,optimal
2021-02-13 09:30:00,11,39,0.8059031867479818,0.19042222222222224,0.0,1.0510666666666666,optimal
2021-02-13 10:00:00,11,39,0.6398678112223944,0.0774074074074074,0.0,1.3379333333333334,optimal
2021-02-13 10:30:00,11,39,0.6975959374706101,0.1548148148148148,0.0,0.8512000000000001,optimal
2021-02-13 11:00:00,11,39,0.33108071830130537,0.1548148148148148,0.0,3.3506666666666667,optimal
2021-02-13 11:30:00,11,39,0.3597122170323474,0.0,0.0,2.8215,optimal
2021-02-13 12:00:00,11,39,1.1428571428571428,0.0,0.0,1.5025333333333333,optimal
2021-02-13 12:30:00,11,39,1.1428571428571428,0.1548148148148148,0.0,1.7472333333333332,optimal
2021-02-13 13:00:00,11,39,1.1428571428571428,0.3096296296296296,0.0,1.8923333333333332,optimal
2021-02-13 13:30:00,11,39,1.1428571428571428,0.0774074074074074,0.0,1.9236,optimal
2021-02-13 14:00:00,11,39,1.1428571428571428,0.23222222222222222,0.0,0.8229,optimal
2021-02-13 14:30:00,11,39,1.1428571428571428,0.0774074074074074,0.0,0.5517333333333333,optimal
2021-02-13 15:00:00,11,39,1.1428571428571428,0.0,0.0,0.7504,optimal
2021-02-13 15:30:00,11,39,1.1428571428571428,0.3096296296296296,0.0,2.0441,optimal
2021-02-13 16:00:00,11,39,0.0,0.46444444444444444,0.0,0.4004666666666666,optimal
2021-02-13 16:30:00,11,39,0.0,0.3096296296296296,0.0,2.1929333333333334,optimal
2021-02-13 17:00:00,11,39,0.0,0.0,0.0,1.6736,optimal
2021-02-13 17:30:00,11,39,0.0,0.0,0.0,1.3148666666666666,optimal
2021-02-13 18:00:00,11,39,0.0,0.0,0.0,0.09873333333333333,optimal
2021-02-13 18:30:00,11,39,0.0,0.0,0.0,0.141,optimal
2021-02-13 19:00:00,11,39,0.0,0.0,0.0,0.22606666666666664,optimal
2021-02-13 19:30:00,11,39,1.1428571428571428,0.0,0.0,0.07379999999999999,optimal
2021-02-13 20:00:00,11,39,1.0896872858578306,0.0,0.0,0.42623333333333335,optimal
2021-02-13 20:30:00,11,39,0.0,0.0,0.0,0.4656666666666667,optimal
2021-02-13 21:00:00,11,39,0.0,0.0,0.0,2.387266666666667,optimal
2021-02-13 21:30:00,11,39,0.0,0.0,0.0,0.6088,optimal
2021-02-13 22:00:00,11,39,0.0,0.0,0.0,2.6071999999999997,optimal
2021-02-13 22:30:00,11,39,0.0,0.0774074074074074,0.0,2.4486,optimal
2021-02-13 23:00:00,11,39,0.0,0.0,0.0,0.2454,optimal
2021-02-13 23:30:00,11,39,0.0,0.0,0.0,0.087,optimal
2021-02-07 00:00:00,12,39,0.0,0.0,0.0,0.173,optimal
2021-02-07 00:30:00,12,39,0.0,0.0,0.0,0.13866666666666666,optimal
2021-02-07 01:00:00,12,39,0.0,0.0,0.0,0.11193333333333334,optimal
2021-02-07 01:30:00,12,39,0.0,0.0,0.0,0.3356,optimal
2021-02-07 02:00:00,12,39,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-07 02:30:00,12,39,0.0,0.0,0.0,0.24866666666666662,optimal
2021-02-07 03:00:00,12,39,0.0,0.0,0.0,0.153,optimal
2021-02-07 03:30:00,12,39,0.005021353541355315,0.0774074074074074,0.0,0.20076666666666668,optimal
2021-02-07 04:00:00,12,39,1.1428571428571428,0.3096296296296296,0.9058442651748441,1.3753666666666666,optimal
2021-02-07 04:30:00,12,39,1.1428571428571428,0.23222222222222222,0.0,0.0697,optimal
2021-02-07 05:00:00,12,39,1.1428571428571428,0.0,0.0,0.1461,optimal
2021-02-07 05:30:00,12,39,1.1428571428571428,0.0,0.0,0.3071666666666667,optimal
2021-02-07 06:00:00,12,39,1.1428571428571428,0.0,0.0,0.1351,optimal
2021-02-07 06:30:00,12,39,1.1428571428571428,0.0,0.0,0.2035,optimal
2021-02-07 07:00:00,12,39,1.1428571428571428,0.0,0.0,0.21146666666666666,optimal
2021-02-07 07:30:00,12,39,1.1428571428571428,0.0774074074074074,0.0,0.2068,optimal
2021-02-07 08:00:00,12,39,1.1428571428571428,0.0,0.0,0.22466666666666663,optimal
2021-02-07 08:30:00,12,39,1.1428571428571428,0.0,0.0,0.09566666666666669,optimal
2021-02-07 09:00:00,12,39,1.1428571428571428,0.0,0.0,0.08993333333333334,optimal
2021-02-07 09:30:00,12,39,1.1428571428571428,0.0,0.0,0.3275,optimal
2021-02-07 10:00:00,12,39,1.1428571428571428,0.0,0.0,0.1257666666666667,optimal
2021-02-07 10:30:00,12,39,1.1428571428571428,0.0,0.0,0.11716666666666668,optimal
2021-02-07 11:00:00,12,39,1.1428571428571428,0.0,0.0,0.30743333333333334,optimal
2021-02-07 11:30:00,12,39,1.1428571428571428,0.0,0.0,0.09566666666666669,optimal
2021-02-07 12:00:00,12,39,1.1428571428571428,0.0,0.0,0.2845,optimal
2021-02-07 12:30:00,12,39,1.1428571428571428,0.0,0.0,0.16876666666666668,optimal
2021-02-07 13:00:00,12,39,1.1428571428571428,0.0,0.0,0.2085,optimal
2021-02-07 13:30:00,12,39,1.1428571428571428,0.0,0.0,0.2447666666666667,optimal
2021-02-07 14:00:00,12,39,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-07 14:30:00,12,39,1.1428571428571428,0.0,0.0,0.3587666666666667,optimal
2021-02-07 15:00:00,12,39,1.1428571428571428,0.0,0.0,0.0945,optimal
2021-02-07 15:30:00,12,39,1.1428571428571428,0.0,0.0,0.2189333333333333,optimal
2021-02-07 16:00:00,12,39,0.0,0.0,0.0,0.22333333333333327,optimal
2021-02-07 16:30:00,12,39,0.0,0.0,0.0,0.078,optimal
2021-02-07 17:00:00,12,39,0.0,0.0,0.0,0.2821,optimal
2021-02-07 17:30:00,12,39,0.0,0.0,0.0,0.17116666666666666,optimal
2021-02-07 18:00:00,12,39,0.0,0.5836518518518518,0.0,0.4705,optimal
2021-02-07 18:30:00,12,39,0.0,3.4593353713216475,0.0,0.36019999999999996,optimal
2021-02-07 19:00:00,12,39,0.0,3.839633640064692,0.0,0.27113333333333334,optimal
2021-02-07 19:30:00,12,39,0.870705793159489,0.0774074074074074,0.0,0.4613333333333333,optimal
2021-02-07 20:00:00,12,39,0.8737438883975882,0.8514814814814814,0.0,0.35336666666666666,optimal
2021-02-07 20:30:00,12,39,0.0,0.0,0.0,0.42456666666666665,optimal
2021-02-07 21:00:00,12,39,0.0,0.0,0.0,1.3358333333333332,optimal
2021-02-07 21:30:00,12,39,0.0,0.23222222222222222,0.0,0.2223333333333333,optimal
2021-02-07 22:00:00,12,39,0.0,0.0,0.0,0.3181333333333333,optimal
2021-02-07 22:30:00,12,39,0.0,0.0,0.0,0.5246333333333333,optimal
2021-02-07 23:00:00,12,39,0.0,0.0,0.0,0.7732,optimal
2021-02-07 23:30:00,12,39,0.0,0.0,0.0,0.40236666666666665,optimal
2021-02-08 00:00:00,12,39,1.1428571428571428,0.0,0.0,0.12833333333333335,optimal
2021-02-08 00:30:00,12,39,1.1428571428571428,0.0,0.0,0.1416,optimal
2021-02-08 01:00:00,12,39,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 01:30:00,12,39,1.1428571428571428,0.0,0.0,0.2013,optimal
2021-02-08 02:00:00,12,39,1.1428571428571428,0.0,0.0,0.06863333333333334,optimal
2021-02-08 02:30:00,12,39,1.1428571428571428,0.0,0.0,0.10843333333333334,optimal
2021-02-08 03:00:00,12,39,1.1428571428571428,0.0,0.0,0.1615,optimal
2021-02-08 03:30:00,12,39,1.1428571428571428,0.0,0.0,0.06863333333333334,optimal
2021-02-08 04:00:00,12,39,1.1428571428571428,0.0,0.0,0.2013,optimal
2021-02-08 04:30:00,12,39,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-08 05:00:00,12,39,1.1428571428571428,0.0,0.0,0.2139333333333333,optimal
2021-02-08 05:30:00,12,39,1.1428571428571428,0.0,0.3404008719435057,0.066,optimal
2021-02-08 06:00:00,12,39,1.1428571428571428,0.0,5.0,0.1217,optimal
2021-02-08 06:30:00,12,39,1.1428571428571428,0.0,5.0,0.14823333333333333,optimal
2021-02-08 07:00:00,12,39,1.1428571428571428,0.0,5.0,0.062,optimal
2021-02-08 07:30:00,12,39,1.1428571428571428,12.373094372576675,0.0,0.21459999999999999,optimal
2021-02-08 08:00:00,12,39,0.4926208477405275,0.387037037037037,0.0,3.7588666666666666,optimal
2021-02-08 08:30:00,12,39,0.992438880958413,0.0,0.0,0.21993333333333331,optimal
2021-02-08 09:00:00,12,39,0.9349061237493314,0.8514814814814814,0.0,0.06186666666666667,optimal
2021-02-08 09:30:00,12,39,0.9169285977320285,0.0,0.0,0.11306666666666666,optimal
2021-02-08 10:00:00,12,39,0.6847806704591725,0.3096296296296296,0.0,0.16546666666666668,optimal
2021-02-08 10:30:00,12,39,0.740910577428859,0.1548148148148148,0.0,0.09033333333333332,optimal
2021-02-08 11:00:00,12,39,0.9383726845158977,0.46444444444444444,0.0,0.9485666666666668,optimal
2021-02-08 11:30:00,12,39,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-08 12:00:00,12,39,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-08 12:30:00,12,39,1.1428571428571428,0.0,0.0,0.1962333333333333,optimal
2021-02-08 13:00:00,12,39,1.1428571428571428,0.8514814814814814,0.0,0.2053,optimal
2021-02-08 13:30:00,12,39,1.1428571428571428,0.0,0.0,0.437,optimal
2021-02-08 14:00:00,12,39,1.1428571428571428,0.0774074074074074,0.0,0.07,optimal
2021-02-08 14:30:00,12,39,1.1428571428571428,0.0,0.0,0.13833333333333334,optimal
2021-02-08 15:00:00,12,39,1.1428571428571428,0.0,0.0,0.17836666666666667,optimal
2021-02-08 15:30:00,12,39,1.1428571428571428,0.0,0.0,0.311,optimal
2021-02-08 16:00:00,12,39,0.0,0.23222222222222222,0.0,0.5341,optimal
2021-02-08 16:30:00,12,39,0.0,0.1548148148148148,0.0,1.2080333333333333,optimal
2021-02-08 17:00:00,12,39,0.0,0.0,0.0,0.072,optimal
2021-02-08 17:30:00,12,39,0.0,0.0,0.0,1.2563333333333333,optimal
2021-02-08 18:00:00,12,39,0.0,0.23222222222222222,0.0,0.7998,optimal
2021-02-08 18:30:00,12,39,0.0,1.0837037037037036,0.0,0.4236666666666667,optimal
2021-02-08 19:00:00,12,39,0.0,0.0,0.0,0.25930000000000003,optimal
2021-02-08 19:30:00,12,39,0.9167693036211951,0.0774074074074074,0.0,0.41573333333333334,optimal
2021-02-08 20:00:00,12,39,0.9175277820194759,0.0,0.0,0.34713333333333335,optimal
2021-02-08 20:30:00,12,39,0.0,0.0774074074074074,0.0,0.44256666666666666,optimal
2021-02-08 21:00:00,12,39,0.0,0.6192592592592592,0.0,0.2784333333333333,optimal
2021-02-08 21:30:00,12,39,0.0,0.0,0.0,0.26693333333333336,optimal
2021-02-08 22:00:00,12,39,0.0,0.0,0.0,0.3399,optimal
2021-02-08 22:30:00,12,39,0.0,0.0,0.0,0.2361,optimal
2021-02-08 23:00:00,12,39,0.0,0.0,0.0,0.072,optimal
2021-02-08 23:30:00,12,39,0.0,0.0,0.0,0.1035,optimal
2021-02-09 00:00:00,12,39,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,12,39,1.1428571428571428,0.0,0.0,0.06233333333333334,optimal
2021-02-09 01:00:00,12,39,1.1428571428571428,0.3096296296296296,0.0,0.4176,optimal
2021-02-09 01:30:00,12,39,1.1428571428571428,0.0,0.0,0.1034,optimal
2021-02-09 02:00:00,12,39,1.1428571428571428,0.0,0.0,0.11686666666666666,optimal
2021-02-09 02:30:00,12,39,1.1428571428571428,0.0,0.0,0.1572666666666667,optimal
2021-02-09 03:00:00,12,39,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 03:30:00,12,39,1.1428571428571428,0.0,0.0,0.17073333333333332,optimal
2021-02-09 04:00:00,12,39,1.1428571428571428,0.0,0.0,0.1034,optimal
2021-02-09 04:30:00,12,39,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 05:00:00,12,39,1.1428571428571428,0.0,4.831512290079819,0.21113333333333334,optimal
2021-02-09 05:30:00,12,39,1.1428571428571428,0.0,5.0,0.063,optimal
2021-02-09 06:00:00,12,39,1.1428571428571428,0.0,5.0,0.063,optimal
2021-02-09 06:30:00,12,39,1.1428571428571428,0.0,5.0,0.21913333333333332,optimal
2021-02-09 07:00:00,12,39,1.1428571428571428,0.5418518518518518,0.0,0.21266666666666662,optimal
2021-02-09 07:30:00,12,39,1.1428571428571428,18.505333663928916,0.0,0.5599333333333333,optimal
2021-02-09 08:00:00,12,39,0.9773412419396325,2.4770370370370367,0.0,0.5412666666666667,optimal
2021-02-09 08:30:00,12,39,1.052668477827082,2.4770370370370367,0.0,0.18553333333333333,optimal
2021-02-09 09:00:00,12,39,0.887919958337155,0.23222222222222222,0.0,0.1992,optimal
2021-02-09 09:30:00,12,39,0.852660144397774,0.23222222222222222,0.0,0.31910000000000005,optimal
2021-02-09 10:00:00,12,39,0.5799936758793514,0.3096296296296296,0.0,1.3165333333333333,optimal
2021-02-09 10:30:00,12,39,0.391531449977476,0.0,0.0,2.9610666666666665,optimal
2021-02-09 11:00:00,12,39,0.6956797659902031,0.0,0.0,1.7281333333333335,optimal
2021-02-09 11:30:00,12,39,1.1428571428571428,0.0,0.0,0.1286,optimal
2021-02-09 12:00:00,12,39,1.1428571428571428,0.0,0.0,0.15413333333333332,optimal
2021-02-09 12:30:00,12,39,1.1428571428571428,0.0,0.0,0.2009333333333333,optimal
2021-02-09 13:00:00,12,39,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 13:30:00,12,39,1.1428571428571428,0.0,0.0,0.22113333333333332,optimal
2021-02-09 14:00:00,12,39,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 14:30:00,12,39,1.1428571428571428,0.0,0.0,0.18746666666666667,optimal
2021-02-09 15:00:00,12,39,1.1428571428571428,0.0,0.0,0.10666666666666669,optimal
2021-02-09 15:30:00,12,39,1.1428571428571428,0.0,0.0,0.12013333333333334,optimal
2021-02-09 16:00:00,12,39,0.0,0.0,0.0,0.174,optimal
2021-02-09 16:30:00,12,39,0.0,0.0,0.0,0.073,optimal
2021-02-09 17:00:00,12,39,0.0,0.0,0.0,0.073,optimal
2021-02-09 17:30:00,12,39,0.0,0.0,0.0,0.2124,optimal
2021-02-09 18:00:00,12,39,0.0,0.0774074074074074,0.0,0.23563333333333333,optimal
2021-02-09 18:30:00,12,39,0.0,0.23222222222222222,0.0,0.27846666666666664,optimal
2021-02-09 19:00:00,12,39,0.0,0.6192592592592592,0.0,1.7975333333333332,optimal
2021-02-09 19:30:00,12,39,0.8031328540252598,0.3096296296296296,0.0,0.9924666666666668,optimal
2021-02-09 20:00:00,12,39,0.8723519016443055,0.46444444444444444,0.0,0.46366666666666667,optimal
2021-02-09 20:30:00,12,39,0.0,0.6192592592592592,0.0,0.405,optimal
2021-02-09 21:00:00,12,39,0.0,0.1548148148148148,0.0,0.4654,optimal
2021-02-09 21:30:00,12,39,0.0,0.0,0.0,0.6265333333333333,optimal
2021-02-09 22:00:00,12,39,0.0,0.23222222222222222,0.0,0.24406666666666663,optimal
2021-02-09 22:30:00,12,39,0.0,0.0,0.0,0.5513333333333333,optimal
2021-02-09 23:00:00,12,39,0.0,0.46444444444444444,0.0,0.7007333333333333,optimal
2021-02-09 23:30:00,12,39,0.0,0.5418518518518518,0.0,0.3015333333333334,optimal
2021-02-10 00:00:00,12,39,1.1428571428571428,0.0,0.0,0.06133333333333334,optimal
2021-02-10 00:30:00,12,39,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,12,39,1.1428571428571428,0.0,0.0,0.11059999999999999,optimal
2021-02-10 01:30:00,12,39,1.1428571428571428,0.0,0.0,0.0858,optimal
2021-02-10 02:00:00,12,39,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,12,39,1.1428571428571428,0.0,0.0,0.1354,optimal
2021-02-10 03:00:00,12,39,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,12,39,1.1428571428571428,0.0,0.0,0.14506666666666665,optimal
2021-02-10 04:00:00,12,39,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-10 04:30:00,12,39,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-10 05:00:00,12,39,1.1428571428571428,0.0,0.0,0.1454,optimal
