time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 22:00:00,16,65,0.0,0.0,0.0,0.20683333333333329,optimal
2021-02-13 22:30:00,16,65,0.0,0.0,0.0,0.174,optimal
2021-02-13 23:00:00,16,65,0.0,0.0,0.0,0.41423333333333334,optimal
2021-02-13 23:30:00,16,65,0.0,0.0,0.0,0.1276,optimal
2021-02-07 00:00:00,17,65,0.0,0.0,0.0,0.040666666666666657,optimal
2021-02-07 00:30:00,17,65,0.0,0.0,0.0,0.048,optimal
2021-02-07 01:00:00,17,65,0.0,0.0,0.0,0.1845,optimal
2021-02-07 01:30:00,17,65,0.0,0.0,0.0,0.0545,optimal
2021-02-07 02:00:00,17,65,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,17,65,0.0,0.0,0.0,0.178,optimal
2021-02-07 03:00:00,17,65,0.0,0.0,0.0,0.048,optimal
2021-02-07 03:30:00,17,65,0.0,0.0,0.0,0.1065,optimal
2021-02-07 04:00:00,17,65,1.1428571428571428,0.0,0.0,0.1325,optimal
2021-02-07 04:30:00,17,65,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-07 05:00:00,17,65,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-07 05:30:00,17,65,1.1428571428571428,0.0,0.0,0.191,optimal
2021-02-07 06:00:00,17,65,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-07 06:30:00,17,65,1.1428571428571428,0.0,0.0,0.1585,optimal
2021-02-07 07:00:00,17,65,1.1428571428571428,0.0,1.8089900112525021,0.0805,optimal
2021-02-07 07:30:00,17,65,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-07 08:00:00,17,65,1.1428571428571428,0.0,0.0,0.113,optimal
2021-02-07 08:30:00,17,65,1.1428571428571428,0.0,0.0,0.6997333333333333,optimal
2021-02-07 09:00:00,17,65,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-07 09:30:00,17,65,1.1428571428571428,0.0,0.0,0.087,optimal
2021-02-07 10:00:00,17,65,1.1428571428571428,0.0,0.0,0.152,optimal
2021-02-07 10:30:00,17,65,1.1428571428571428,0.23222222222222222,0.0,0.3368,optimal
2021-02-07 11:00:00,17,65,1.1428571428571428,1.9351851851851851,0.0,1.6368666666666665,optimal
2021-02-07 11:30:00,17,65,1.1428571428571428,0.6192592592592592,0.0,0.3325,optimal
2021-02-07 12:00:00,17,65,1.1428571428571428,0.3096296296296296,0.0,0.4020666666666667,optimal
2021-02-07 12:30:00,17,65,1.1428571428571428,0.0,0.0,0.4512,optimal
2021-02-07 13:00:00,17,65,1.1428571428571428,0.0,0.0,0.6979333333333333,optimal
2021-02-07 13:30:00,17,65,1.1428571428571428,0.0,0.0,0.19080000000000003,optimal
2021-02-07 14:00:00,17,65,1.1428571428571428,0.0,0.0,1.6511,optimal
2021-02-07 14:30:00,17,65,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-07 15:00:00,17,65,1.1428571428571428,0.0,0.0,0.133,optimal
2021-02-07 15:30:00,17,65,1.1428571428571428,0.0,0.0,0.2854,optimal
2021-02-07 16:00:00,17,65,0.0,0.0,0.0,0.1807,optimal
2021-02-07 16:30:00,17,65,0.0,0.0,0.0,0.191,optimal
2021-02-07 17:00:00,17,65,0.0,0.0,0.0,0.048,optimal
2021-02-07 17:30:00,17,65,0.0,0.387037037037037,0.0,0.1705,optimal
2021-02-07 18:00:00,17,65,0.0,0.46444444444444444,0.0,0.1305,optimal
2021-02-07 18:30:00,17,65,0.0,0.0,0.0,0.04733333333333334,optimal
2021-02-07 19:00:00,17,65,0.0,3.2152291827660497,0.0,0.191,optimal
2021-02-07 19:30:00,17,65,1.0073520037353991,0.0,0.0,0.048,optimal
2021-02-07 20:00:00,17,65,0.9906377180211157,0.0,0.0,0.1065,optimal
2021-02-07 20:30:00,17,65,0.0,0.0,0.0,0.1325,optimal
2021-02-07 21:00:00,17,65,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-07 21:30:00,17,65,0.0,0.0,0.0,0.05533333333333334,optimal
2021-02-07 22:00:00,17,65,0.0,2.3222222222222215,0.0,0.26830000000000004,optimal
2021-02-07 22:30:00,17,65,0.0,0.0,0.0,0.22716666666666663,optimal
2021-02-07 23:00:00,17,65,0.0,0.0,0.0,0.09983333333333332,optimal
2021-02-07 23:30:00,17,65,0.0,0.0,0.0,0.04533333333333334,optimal
2021-02-08 00:00:00,17,65,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,17,65,1.1428571428571428,0.0,0.0,0.16206666666666666,optimal
2021-02-08 01:00:00,17,65,1.1428571428571428,0.0,0.0,0.06933333333333333,optimal
2021-02-08 01:30:00,17,65,1.1428571428571428,0.0,0.0,0.3005333333333334,optimal
2021-02-08 02:00:00,17,65,1.1428571428571428,0.0,0.0,0.09306666666666666,optimal
2021-02-08 02:30:00,17,65,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 03:00:00,17,65,1.1428571428571428,0.1548148148148148,0.0,0.30306666666666665,optimal
2021-02-08 03:30:00,17,65,1.1428571428571428,0.0,0.0,0.07753333333333333,optimal
2021-02-08 04:00:00,17,65,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 04:30:00,17,65,1.1428571428571428,0.0,0.0,0.22813333333333333,optimal
2021-02-08 05:00:00,17,65,1.1428571428571428,0.0,0.0,0.15513333333333332,optimal
2021-02-08 05:30:00,17,65,1.1428571428571428,0.0,0.0,0.0792,optimal
2021-02-08 06:00:00,17,65,1.1428571428571428,0.0,2.1712379990370025,0.30406666666666665,optimal
2021-02-08 06:30:00,17,65,1.1428571428571428,0.0,5.0,0.06733333333333333,optimal
2021-02-08 07:00:00,17,65,1.1428571428571428,1.433585185185185,5.0,0.1146,optimal
2021-02-08 07:30:00,17,65,1.1428571428571428,12.313989587274442,0.0,2.9095666666666666,optimal
2021-02-08 08:00:00,17,65,0.845690737975817,0.0,0.0,2.9922,optimal
2021-02-08 08:30:00,17,65,1.0378583757792073,0.0,0.0,0.3511,optimal
2021-02-08 09:00:00,17,65,0.975251428361692,0.0,0.0,0.075,optimal
2021-02-08 09:30:00,17,65,0.9374852974687999,0.0,0.0,0.32826666666666665,optimal
2021-02-08 10:00:00,17,65,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-08 10:30:00,17,65,1.1428571428571428,0.0,0.0,0.1318,optimal
2021-02-08 11:00:00,17,65,1.1428571428571428,0.0,0.0,0.1744,optimal
2021-02-08 11:30:00,17,65,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-08 12:00:00,17,65,1.1428571428571428,0.0,0.0,0.24506666666666663,optimal
2021-02-08 12:30:00,17,65,1.1428571428571428,0.0,0.0,0.15819999999999998,optimal
2021-02-08 13:00:00,17,65,1.1428571428571428,0.0,0.0,0.16019999999999998,optimal
2021-02-08 13:30:00,17,65,1.1428571428571428,0.0,0.0,0.24306666666666663,optimal
2021-02-08 14:00:00,17,65,1.1428571428571428,0.0,0.0,0.1034,optimal
2021-02-08 14:30:00,17,65,1.1428571428571428,0.0,0.0,0.2028,optimal
2021-02-08 15:00:00,17,65,1.1428571428571428,0.23222222222222222,0.0,0.2154,optimal
2021-02-08 15:30:00,17,65,1.1428571428571428,0.0,0.0,0.3005333333333334,optimal
2021-02-08 16:00:00,17,65,0.0,0.23222222222222222,0.0,0.13133333333333333,optimal
2021-02-08 16:30:00,17,65,0.0,0.6966666666666667,0.0,0.4669,optimal
2021-02-08 17:00:00,17,65,0.0,0.1548148148148148,0.0,0.5690333333333333,optimal
2021-02-08 17:30:00,17,65,0.0,0.0,0.0,0.4686666666666667,optimal
2021-02-08 18:00:00,17,65,0.0,0.0,0.0,0.7006,optimal
2021-02-08 18:30:00,17,65,0.0,0.0,0.0,0.8825333333333333,optimal
2021-02-08 19:00:00,17,65,0.0,0.0,0.0,0.8263333333333334,optimal
2021-02-08 19:30:00,17,65,0.7014903334206808,0.387037037037037,0.0,0.5887333333333333,optimal
2021-02-08 20:00:00,17,65,0.7309217901257817,0.0,0.0,0.4635,optimal
2021-02-08 20:30:00,17,65,0.0,0.387037037037037,0.0,0.6400666666666667,optimal
2021-02-08 21:00:00,17,65,0.0,0.0,0.0,0.5078666666666667,optimal
2021-02-08 21:30:00,17,65,0.0,0.0774074074074074,0.0,0.393,optimal
2021-02-08 22:00:00,17,65,0.0,2.3222222222222215,0.0,0.448,optimal
2021-02-08 22:30:00,17,65,0.0,0.0,0.0,0.3935,optimal
2021-02-08 23:00:00,17,65,0.0,0.0,0.0,0.2544333333333333,optimal
2021-02-08 23:30:00,17,65,0.0,0.0,0.0,0.2936,optimal
2021-02-09 00:00:00,17,65,1.1428571428571428,0.0,0.0,0.037,optimal
2021-02-09 00:30:00,17,65,1.1428571428571428,0.0,0.0,0.037,optimal
2021-02-09 01:00:00,17,65,1.1428571428571428,0.0,0.0,0.037,optimal
2021-02-09 01:30:00,17,65,1.1428571428571428,0.0,0.0,0.1468,optimal
2021-02-09 02:00:00,17,65,1.1428571428571428,0.0,0.0,0.061399999999999996,optimal
2021-02-09 02:30:00,17,65,1.1428571428571428,0.0,0.0,0.037,optimal
2021-02-09 03:00:00,17,65,1.1428571428571428,0.0,0.0,0.1712,optimal
2021-02-09 03:30:00,17,65,1.1428571428571428,0.0,0.0,0.037,optimal
2021-02-09 04:00:00,17,65,1.1428571428571428,0.0,0.0,0.037,optimal
2021-02-09 04:30:00,17,65,1.1428571428571428,0.0,0.0,0.037,optimal
2021-02-09 05:00:00,17,65,1.1428571428571428,0.0,0.0,0.09190000000000001,optimal
2021-02-09 05:30:00,17,65,1.1428571428571428,0.0,1.637460929667372,0.1163,optimal
2021-02-09 06:00:00,17,65,1.1428571428571428,0.0,5.0,0.0633,optimal
2021-02-09 06:30:00,17,65,1.1428571428571428,0.0,5.0,0.15856666666666666,optimal
2021-02-09 07:00:00,17,65,1.1428571428571428,0.0,5.0,0.037,optimal
2021-02-09 07:30:00,17,65,1.1428571428571428,12.296969114393944,0.0,0.1102,optimal
2021-02-09 08:00:00,17,65,1.1428571428571428,0.0,0.0,0.103,optimal
2021-02-09 08:30:00,17,65,1.1428571428571428,0.0,0.0,0.06363333333333333,optimal
2021-02-09 09:00:00,17,65,1.1428571428571428,0.0,0.0,0.1529,optimal
2021-02-09 09:30:00,17,65,1.1428571428571428,0.0,0.0,0.037,optimal
2021-02-09 10:00:00,17,65,1.1428571428571428,0.0,0.0,0.1712,optimal
2021-02-09 10:30:00,17,65,1.1428571428571428,0.0,0.0,0.037333333333333336,optimal
2021-02-09 11:00:00,17,65,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-09 11:30:00,17,65,1.1428571428571428,0.0,0.0,0.04953333333333333,optimal
2021-02-09 12:00:00,17,65,1.1428571428571428,0.0,0.0,0.159,optimal
2021-02-09 12:30:00,17,65,1.1428571428571428,0.0,0.0,0.037,optimal
2021-02-09 13:00:00,17,65,1.1428571428571428,0.0,5.0,0.1802,optimal
2021-02-09 13:30:00,17,65,1.1428571428571428,0.0,0.0,0.037,optimal
2021-02-09 14:00:00,17,65,1.1428571428571428,0.0774074074074074,0.0,0.09506666666666666,optimal
2021-02-09 14:30:00,17,65,1.1428571428571428,0.0774074074074074,0.0,0.1589,optimal
2021-02-09 15:00:00,17,65,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-09 15:30:00,17,65,1.1428571428571428,0.0,0.0,0.1019,optimal
2021-02-09 16:00:00,17,65,0.0,0.0,0.0,0.11796666666666668,optimal
2021-02-09 16:30:00,17,65,0.0,0.0,0.0,0.037,optimal
2021-02-09 17:00:00,17,65,0.0,0.0,0.0,0.15423333333333333,optimal
2021-02-09 17:30:00,17,65,0.0,0.0,0.0,0.0653,optimal
2021-02-09 18:00:00,17,65,0.0,0.0,0.0,0.07659999999999999,optimal
2021-02-09 18:30:00,17,65,0.0,0.0,0.0,0.1346,optimal
2021-02-09 19:00:00,17,65,0.0,1.401326670150781,0.0,0.0582,optimal
2021-02-09 19:30:00,17,65,0.9348740772992814,0.1548148148148148,0.0,0.1834333333333333,optimal
2021-02-09 20:00:00,17,65,0.9523693153945235,0.0,0.0,0.08120000000000001,optimal
2021-02-09 20:30:00,17,65,0.0,0.0,0.0,0.5081333333333333,optimal
2021-02-09 21:00:00,17,65,0.0,0.0,0.0,0.2702,optimal
2021-02-09 21:30:00,17,65,0.0,0.23222222222222222,0.0,0.3751333333333333,optimal
2021-02-09 22:00:00,17,65,0.0,0.1548148148148148,0.0,0.5506,optimal
2021-02-09 22:30:00,17,65,0.0,0.0,0.0,0.139,optimal
2021-02-09 23:00:00,17,65,0.0,0.0,0.0,0.1782,optimal
2021-02-09 23:30:00,17,65,0.0,0.0,0.0,0.13433333333333333,optimal
2021-02-10 00:00:00,17,65,1.1428571428571428,0.0,0.0,0.06103333333333333,optimal
2021-02-10 00:30:00,17,65,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,17,65,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,17,65,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 02:00:00,17,65,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 02:30:00,17,65,1.1428571428571428,0.0,3.2355871424313496,0.06,optimal
2021-02-10 03:00:00,17,65,1.1428571428571428,0.0,5.0,0.06,optimal
2021-02-10 03:30:00,17,65,1.1428571428571428,0.0,5.0,0.10166666666666668,optimal
2021-02-10 04:00:00,17,65,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,17,65,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 05:00:00,17,65,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 05:30:00,17,65,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 06:00:00,17,65,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 06:30:00,17,65,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 07:00:00,17,65,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 07:30:00,17,65,1.1428571428571428,15.68967861592084,0.0,0.07,optimal
2021-02-10 08:00:00,17,65,1.1200371662869482,0.0,0.0,0.07,optimal
2021-02-10 08:30:00,17,65,1.1089476049658802,0.0,0.0,0.07,optimal
2021-02-10 09:00:00,17,65,0.9103100771694902,0.5418518518518518,0.0,0.184,optimal
2021-02-10 09:30:00,17,65,0.8820776587055542,0.23222222222222222,0.0,0.14233333333333334,optimal
2021-02-10 10:00:00,17,65,1.011066968921975,0.0,0.0,1.072266666666667,optimal
2021-02-10 10:30:00,17,65,1.1428571428571428,0.0,0.0,0.6047,optimal
2021-02-10 11:00:00,17,65,1.1428571428571428,0.0,0.0,0.142,optimal
2021-02-10 11:30:00,17,65,1.1428571428571428,0.0,0.0,0.1656,optimal
2021-02-10 12:00:00,17,65,1.1428571428571428,0.0,0.0,0.2385,optimal
2021-02-10 12:30:00,17,65,1.1428571428571428,0.0,0.0,0.07833333333333332,optimal
2021-02-10 13:00:00,17,65,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 13:30:00,17,65,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 14:00:00,17,65,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 14:30:00,17,65,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 15:00:00,17,65,1.1428571428571428,0.0,0.0,0.07453333333333333,optimal
2021-02-10 15:30:00,17,65,1.1428571428571428,0.387037037037037,0.0,0.11466666666666668,optimal
2021-02-10 16:00:00,17,65,0.0,0.0,0.0,0.2419333333333333,optimal
2021-02-10 16:30:00,17,65,0.0,0.0,0.0,0.4144666666666666,optimal
2021-02-10 17:00:00,17,65,0.0,0.46444444444444444,0.0,3.0120666666666667,optimal
2021-02-10 17:30:00,17,65,0.0,0.0,0.0,0.4030666666666667,optimal
2021-02-10 18:00:00,17,65,0.0,6.734444444444445,0.0,0.1258,optimal
2021-02-10 18:30:00,17,65,0.0,0.1548148148148148,0.0,0.206,optimal
2021-02-10 19:00:00,17,65,0.0,0.1548148148148148,0.0,1.052266666666667,optimal
2021-02-10 19:30:00,17,65,0.7965324257403439,6.115185185185184,0.0,1.4685333333333332,optimal
2021-02-10 20:00:00,17,65,1.0265905678678717,0.1548148148148148,0.0,0.13253333333333334,optimal
2021-02-10 20:30:00,17,65,0.0,0.0,0.0,0.0855,optimal
2021-02-10 21:00:00,17,65,0.0,0.0,0.0,0.068,optimal
2021-02-10 21:30:00,17,65,0.0,0.0,0.0,0.17256666666666667,optimal
2021-02-10 22:00:00,17,65,0.0,0.0,0.0,0.07,optimal
2021-02-10 22:30:00,17,65,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:00:00,17,65,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:30:00,17,65,0.0,0.0,0.0,0.07,optimal
2021-02-11 00:00:00,17,65,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 00:30:00,17,65,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 01:00:00,17,65,1.1428571428571428,0.0,0.0,0.26739999999999997,optimal
2021-02-11 01:30:00,17,65,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 02:00:00,17,65,1.1428571428571428,0.0,0.0,0.2607,optimal
2021-02-11 02:30:00,17,65,1.1428571428571428,0.0,0.0,0.0577,optimal
2021-02-11 03:00:00,17,65,1.1428571428571428,0.0,0.0,0.19463333333333332,optimal
2021-02-11 03:30:00,17,65,1.1428571428571428,0.0,0.0,0.12376666666666668,optimal
2021-02-11 04:00:00,17,65,1.1428571428571428,0.0,5.0,0.1276,optimal
2021-02-11 04:30:00,17,65,1.1428571428571428,0.0,5.0,0.19080000000000003,optimal
2021-02-11 05:00:00,17,65,1.1428571428571428,0.0,5.0,0.051,optimal
2021-02-11 05:30:00,17,65,1.1428571428571428,0.0,5.0,0.19556666666666664,optimal
2021-02-11 06:00:00,17,65,1.1428571428571428,0.0,5.0,0.12283333333333331,optimal
2021-02-11 06:30:00,17,65,1.1428571428571428,0.0,5.0,0.118,optimal
2021-02-11 07:00:00,17,65,1.1428571428571428,0.0,5.0,0.1414,optimal
2021-02-11 07:30:00,17,65,1.1428571428571428,29.500486259747934,0.0,0.14846666666666666,optimal
2021-02-11 08:00:00,17,65,1.1428571428571428,0.0,0.0,0.21126666666666669,optimal
2021-02-11 08:30:00,17,65,1.1428571428571428,0.3096296296296296,0.0,0.2464333333333333,optimal
2021-02-11 09:00:00,17,65,1.1428571428571428,0.1548148148148148,3.810441601101577,0.2201,optimal
2021-02-11 09:30:00,17,65,1.1428571428571428,0.0,0.0,0.15413333333333332,optimal
2021-02-11 10:00:00,17,65,1.1428571428571428,0.0,0.0,0.07373333333333333,optimal
2021-02-11 10:30:00,17,65,1.1428571428571428,0.0,0.0,0.195,optimal
2021-02-11 11:00:00,17,65,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 11:30:00,17,65,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 12:00:00,17,65,1.1428571428571428,0.0,0.0,0.26330000000000003,optimal
2021-02-11 12:30:00,17,65,1.1428571428571428,0.23222222222222222,0.0,0.33046666666666663,optimal
2021-02-11 13:00:00,17,65,1.1428571428571428,0.0,0.0,0.08713333333333334,optimal
2021-02-11 13:30:00,17,65,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-11 14:00:00,17,65,1.1428571428571428,0.1548148148148148,0.0,0.2442666666666667,optimal
2021-02-11 14:30:00,17,65,1.1428571428571428,0.0,0.0,0.175,optimal
2021-02-11 15:00:00,17,65,1.1428571428571428,0.0,0.0,0.1682,optimal
2021-02-11 15:30:00,17,65,1.1428571428571428,0.0,0.0,0.1242,optimal
2021-02-11 16:00:00,17,65,0.0,0.0,0.0,0.12040000000000001,optimal
2021-02-11 16:30:00,17,65,0.0,0.0,0.0,0.195,optimal
2021-02-11 17:00:00,17,65,0.0,0.3096296296296296,0.0,0.4622,optimal
2021-02-11 17:30:00,17,65,0.0,0.0,0.0,2.038366666666666,optimal
2021-02-11 18:00:00,17,65,0.0,0.0,0.0,1.1128,optimal
2021-02-11 18:30:00,17,65,0.0,0.0,0.0,1.4953666666666665,optimal
2021-02-11 19:00:00,17,65,0.0,0.6946240354961979,0.0,0.5869,optimal
2021-02-11 19:30:00,17,65,1.1428571428571428,0.21712259493712774,0.0,0.45453333333333334,optimal
2021-02-11 20:00:00,17,65,0.960056436363362,0.0,0.0,1.2531666666666668,optimal
2021-02-11 20:30:00,17,65,0.0,0.0,0.0,0.8443999999999999,optimal
2021-02-11 21:00:00,17,65,0.0,0.0,0.0,0.061,optimal
2021-02-11 21:30:00,17,65,0.0,0.0,0.0,0.1146,optimal
2021-02-11 22:00:00,17,65,0.0,0.0,0.0,0.2238,optimal
2021-02-11 22:30:00,17,65,0.0,0.0,0.0,0.061,optimal
2021-02-11 23:00:00,17,65,0.0,0.0,0.0,0.2735666666666667,optimal
2021-02-11 23:30:00,17,65,0.0,0.0,0.0,0.06483333333333333,optimal
2021-02-12 00:00:00,17,65,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 00:30:00,17,65,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 01:00:00,17,65,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 01:30:00,17,65,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 02:00:00,17,65,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 02:30:00,17,65,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 03:00:00,17,65,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 03:30:00,17,65,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 04:00:00,17,65,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 04:30:00,17,65,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 05:00:00,17,65,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 05:30:00,17,65,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 06:00:00,17,65,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 06:30:00,17,65,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 07:00:00,17,65,1.1428571428571428,6.424290608512069,0.0,0.077,optimal
2021-02-12 07:30:00,17,65,1.1428571428571428,33.333333333333336,0.0,0.073,optimal
2021-02-12 08:00:00,17,65,1.1428571428571428,0.587078327798927,0.0,0.067,optimal
2021-02-12 08:30:00,17,65,1.1428571428571428,0.6302043996030798,0.0,0.071,optimal
2021-02-12 09:00:00,17,65,1.1428571428571428,0.20985659524285447,0.0,0.077,optimal
2021-02-12 09:30:00,17,65,1.0748350928163497,0.0,0.0,0.077,optimal
2021-02-12 10:00:00,17,65,0.761158831100538,0.0,0.0,0.07633333333333332,optimal
2021-02-12 10:30:00,17,65,0.687360660839338,0.387037037037037,0.0,0.075,optimal
2021-02-12 11:00:00,17,65,0.3527286420934053,0.0,0.0,0.6106666666666666,optimal
2021-02-12 11:30:00,17,65,0.6593334799771967,0.0,0.0,0.6136,optimal
2021-02-12 12:00:00,17,65,1.1428571428571428,0.5418518518518518,0.0,1.5653,optimal
2021-02-12 12:30:00,17,65,1.1428571428571428,0.0774074074074074,0.0,0.2817333333333333,optimal
2021-02-12 13:00:00,17,65,1.1428571428571428,0.1548148148148148,0.0,0.3858333333333333,optimal
2021-02-12 13:30:00,17,65,1.1428571428571428,0.0,0.0,0.17286666666666667,optimal
2021-02-12 14:00:00,17,65,1.1428571428571428,0.0,0.0,0.20156666666666664,optimal
2021-02-12 14:30:00,17,65,1.1428571428571428,0.0,0.0,0.2609666666666666,optimal
2021-02-12 15:00:00,17,65,1.1428571428571428,0.0,0.0,0.28263333333333335,optimal
2021-02-12 15:30:00,17,65,1.1428571428571428,0.1548148148148148,0.0,0.32089999999999996,optimal
2021-02-12 16:00:00,17,65,0.0,0.0,0.0,0.24356666666666663,optimal
2021-02-12 16:30:00,17,65,0.0,0.23222222222222222,0.0,0.3763333333333333,optimal
2021-02-12 17:00:00,17,65,0.0,0.0,0.0,0.1834,optimal
2021-02-12 17:30:00,17,65,0.0,0.1548148148148148,0.0,0.2186,optimal
2021-02-12 18:00:00,17,65,0.0,0.5418518518518518,0.0,0.3002333333333333,optimal
2021-02-12 18:30:00,17,65,0.0,2.5544444444444445,0.0,0.329,optimal
2021-02-12 19:00:00,17,65,0.0,1.7803703703703702,0.0,0.2867333333333333,optimal
2021-02-12 19:30:00,17,65,0.9468400166543101,0.1548148148148148,0.0,0.15763333333333332,optimal
2021-02-12 20:00:00,17,65,0.8279371782672309,0.0774074074074074,0.0,0.41586666666666666,optimal
2021-02-12 20:30:00,17,65,0.0,0.3096296296296296,0.0,0.474,optimal
2021-02-12 21:00:00,17,65,0.0,0.23222222222222222,0.0,0.5546333333333333,optimal
2021-02-12 21:30:00,17,65,0.0,0.0,0.0,0.077,optimal
2021-02-12 22:00:00,17,65,0.0,0.0,0.0,0.077,optimal
2021-02-12 22:30:00,17,65,0.0,0.0,0.0,0.077,optimal
2021-02-12 23:00:00,17,65,0.0,0.0,0.0,0.077,optimal
2021-02-12 23:30:00,17,65,0.0,0.0,0.0,0.07533333333333334,optimal
2021-02-13 00:00:00,17,65,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-13 00:30:00,17,65,1.1428571428571428,0.0,0.0,0.19746666666666668,optimal
2021-02-13 01:00:00,17,65,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-13 01:30:00,17,65,1.1428571428571428,0.0,0.0,0.11866666666666668,optimal
2021-02-13 02:00:00,17,65,1.1428571428571428,0.0,0.0,0.1318,optimal
2021-02-13 02:30:00,17,65,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-13 03:00:00,17,65,1.1428571428571428,0.0,0.0,0.19746666666666668,optimal
2021-02-13 03:30:00,17,65,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-13 04:00:00,17,65,1.1428571428571428,0.0,0.0,0.11866666666666668,optimal
2021-02-13 04:30:00,17,65,1.1428571428571428,0.0,0.0,0.1318,optimal
2021-02-13 05:00:00,17,65,1.1428571428571428,5.327177777777777,0.0,0.05266666666666666,optimal
2021-02-13 05:30:00,17,65,1.1428571428571428,0.0,4.569086534212824,0.063,optimal
2021-02-13 06:00:00,17,65,1.1428571428571428,0.0,5.0,0.063,optimal
2021-02-13 06:30:00,17,65,1.1428571428571428,0.0,5.0,0.20746666666666666,optimal
2021-02-13 07:00:00,17,65,1.1428571428571428,0.0,5.0,0.063,optimal
2021-02-13 07:30:00,17,65,1.1428571428571428,18.92537603458411,0.0,0.128,optimal
2021-02-13 08:00:00,17,65,1.1428571428571428,4.257407407407407,0.0,0.1801333333333333,optimal
2021-02-13 08:30:00,17,65,1.1428571428571428,0.3096296296296296,0.0,1.2295333333333334,optimal
2021-02-13 09:00:00,17,65,1.1428571428571428,0.0,0.0,0.20746666666666666,optimal
2021-02-13 09:30:00,17,65,1.1428571428571428,0.0,0.0,0.14233333333333334,optimal
2021-02-13 10:00:00,17,65,1.1428571428571428,0.0,0.0,0.18803333333333333,optimal
2021-02-13 10:30:00,17,65,1.1428571428571428,0.0,0.0,0.1221,optimal
2021-02-13 11:00:00,17,65,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 11:30:00,17,65,1.1428571428571428,0.0,0.0,0.1812,optimal
2021-02-13 12:00:00,17,65,1.1428571428571428,0.0,0.0,0.08926666666666666,optimal
2021-02-13 12:30:00,17,65,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 13:00:00,17,65,1.1428571428571428,0.0,0.0,0.16806666666666667,optimal
