time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 08:30:00,14,58,0.6651922797518022,6.889259259259258,0.0,0.37760000000000005,optimal
2021-02-11 09:00:00,14,58,0.6886844453283654,0.5418518518518518,0.0,0.4192666666666667,optimal
2021-02-11 09:30:00,14,58,0.4097046986172146,0.1548148148148148,0.0,1.5204666666666666,optimal
2021-02-11 10:00:00,14,58,0.6402411108772789,0.0,0.0,0.285,optimal
2021-02-11 10:30:00,14,58,0.8609040920821371,0.0,0.0,0.26453333333333334,optimal
2021-02-11 11:00:00,14,58,1.1428571428571428,0.0,0.0,2.473,optimal
2021-02-11 11:30:00,14,58,1.1428571428571428,0.0,0.0,2.2744,optimal
2021-02-11 12:00:00,14,58,1.1428571428571428,0.387037037037037,0.0,0.339,optimal
2021-02-11 12:30:00,14,58,1.1428571428571428,0.0774074074074074,0.0,0.2114,optimal
2021-02-11 13:00:00,14,58,1.1428571428571428,0.1548148148148148,0.0,0.308,optimal
2021-02-11 13:30:00,14,58,1.1428571428571428,0.0,0.0,0.26773333333333327,optimal
2021-02-11 14:00:00,14,58,1.1428571428571428,0.0,0.0,0.27863333333333334,optimal
2021-02-11 14:30:00,14,58,1.1428571428571428,0.0,0.0,0.42710000000000004,optimal
2021-02-11 15:00:00,14,58,1.1428571428571428,0.46444444444444444,0.0,0.08316666666666667,optimal
2021-02-11 15:30:00,14,58,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-11 16:00:00,14,58,0.0,0.3096296296296296,0.0,0.1349,optimal
2021-02-11 16:30:00,14,58,0.0,0.9288888888888889,0.0,0.3211,optimal
2021-02-11 17:00:00,14,58,0.0,0.0,0.0,0.38060000000000005,optimal
2021-02-11 17:30:00,14,58,0.0,0.5418518518518518,0.0,0.34846666666666665,optimal
2021-02-11 18:00:00,14,58,0.0,0.1548148148148148,0.0,0.10503333333333331,optimal
2021-02-11 18:30:00,14,58,0.0,0.23222222222222222,0.0,0.1946,optimal
2021-02-11 19:00:00,14,58,0.0,0.0,0.0,0.073,optimal
2021-02-11 19:30:00,14,58,1.016913426730441,0.0,0.0,0.133,optimal
2021-02-11 20:00:00,14,58,1.045854602625061,0.0,0.0,0.145,optimal
2021-02-11 20:30:00,14,58,0.0,0.0,0.0,0.073,optimal
2021-02-11 21:00:00,14,58,0.0,0.0,0.0,0.17836666666666667,optimal
2021-02-11 21:30:00,14,58,0.0,0.0,0.0,0.31126666666666664,optimal
2021-02-11 22:00:00,14,58,0.0,0.0,0.0,0.5715,optimal
2021-02-11 22:30:00,14,58,0.0,0.0,0.0,1.0964333333333334,optimal
2021-02-11 23:00:00,14,58,0.0,0.0,0.0,0.6072666666666666,optimal
2021-02-11 23:30:00,14,58,0.0,0.0,0.0,0.2571666666666667,optimal
2021-02-12 00:00:00,14,58,1.1428571428571428,0.0,0.0,0.10063333333333334,optimal
2021-02-12 00:30:00,14,58,1.1428571428571428,0.0,0.0,0.08476666666666667,optimal
2021-02-12 01:00:00,14,58,1.1428571428571428,0.0,0.0,0.08183333333333333,optimal
2021-02-12 01:30:00,14,58,1.1428571428571428,0.0,0.0,0.2029,optimal
2021-02-12 02:00:00,14,58,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 02:30:00,14,58,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 03:00:00,14,58,1.1428571428571428,0.0,0.0,0.21980000000000002,optimal
2021-02-12 03:30:00,14,58,1.1428571428571428,0.0,0.0,0.06493333333333334,optimal
2021-02-12 04:00:00,14,58,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,14,58,1.1428571428571428,0.0,0.0,0.2277333333333333,optimal
2021-02-12 05:00:00,14,58,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 05:30:00,14,58,1.1428571428571428,0.0,0.0,0.19306666666666664,optimal
2021-02-12 06:00:00,14,58,1.1428571428571428,0.0,1.2169225704022772,0.11033333333333331,optimal
2021-02-12 06:30:00,14,58,1.1428571428571428,0.0,5.0,0.057,optimal
2021-02-12 07:00:00,14,58,1.1428571428571428,0.0,5.0,0.2079,optimal
2021-02-12 07:30:00,14,58,1.1428571428571428,6.8817371307320565,0.0,0.07683333333333332,optimal
2021-02-12 08:00:00,14,58,0.7213804302563429,0.6192592592592592,0.0,1.1342999999999999,optimal
2021-02-12 08:30:00,14,58,0.8880652480395059,0.0774074074074074,0.0,0.7081666666666666,optimal
2021-02-12 09:00:00,14,58,0.9629386169162515,0.0,0.0,0.057,optimal
2021-02-12 09:30:00,14,58,0.845540859396567,0.0,0.0,0.15633333333333335,optimal
2021-02-12 10:00:00,14,58,0.7849049774251314,0.0,0.0,0.057,optimal
2021-02-12 10:30:00,14,58,0.7346820085254501,0.0,0.0,0.17613333333333334,optimal
2021-02-12 11:00:00,14,58,0.748893970028197,0.0,0.0,0.10859999999999999,optimal
2021-02-12 11:30:00,14,58,1.1428571428571428,0.3096296296296296,0.0,2.9803,optimal
2021-02-12 12:00:00,14,58,1.1428571428571428,0.0,0.0,2.555366666666667,optimal
2021-02-12 12:30:00,14,58,1.1428571428571428,0.23222222222222222,0.0,0.07873333333333334,optimal
2021-02-12 13:00:00,14,58,1.1428571428571428,0.23222222222222222,0.0,0.7293333333333334,optimal
2021-02-12 13:30:00,14,58,1.1428571428571428,0.23222222222222222,0.0,2.8966333333333334,optimal
2021-02-12 14:00:00,14,58,1.1428571428571428,0.0,0.0,2.6361666666666665,optimal
2021-02-12 14:30:00,14,58,1.1428571428571428,0.0,0.0,1.2963666666666667,optimal
2021-02-12 15:00:00,14,58,1.1428571428571428,0.0774074074074074,0.0,1.026733333333333,optimal
2021-02-12 15:30:00,14,58,1.1428571428571428,0.0,0.0,1.5773,optimal
2021-02-12 16:00:00,14,58,0.0,0.0,0.0,0.9301,optimal
2021-02-12 16:30:00,14,58,0.0,0.0,0.0,0.15433333333333335,optimal
2021-02-12 17:00:00,14,58,0.0,0.0,0.0,0.1385,optimal
2021-02-12 17:30:00,14,58,0.0,0.0,0.0,0.358,optimal
2021-02-12 18:00:00,14,58,0.0,0.0,0.0,0.18416666666666662,optimal
2021-02-12 18:30:00,14,58,0.0,0.0,0.0,0.11063333333333333,optimal
2021-02-12 19:00:00,14,58,0.0,0.0,0.0,0.067,optimal
2021-02-12 19:30:00,14,58,0.6651237948360318,0.23222222222222222,0.0,1.9856666666666667,optimal
2021-02-12 20:00:00,14,58,0.5881509656323802,0.0774074074074074,0.0,0.9962666666666667,optimal
2021-02-12 20:30:00,14,58,0.0,0.0,0.0,3.980566666666667,optimal
2021-02-12 21:00:00,14,58,0.0,4.179999999999999,0.0,0.12843333333333334,optimal
2021-02-12 21:30:00,14,58,0.0,0.0,0.0,2.1110666666666664,optimal
2021-02-12 22:00:00,14,58,0.0,0.1548148148148148,0.0,1.7730333333333332,optimal
2021-02-12 22:30:00,14,58,0.0,0.387037037037037,0.0,0.3173666666666667,optimal
2021-02-12 23:00:00,14,58,0.0,0.0,0.0,0.36436666666666667,optimal
2021-02-12 23:30:00,14,58,0.0,0.0,0.0,0.48636666666666667,optimal
2021-02-13 00:00:00,14,58,0.0,0.0,0.0,0.055,optimal
2021-02-13 00:30:00,14,58,0.0,0.0,0.0,0.055,optimal
2021-02-13 01:00:00,14,58,0.3510513348101128,0.0,0.0,0.165,optimal
2021-02-13 01:30:00,14,58,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 02:00:00,14,58,1.1428571428571428,0.0,0.0,0.22,optimal
2021-02-13 02:30:00,14,58,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-13 03:00:00,14,58,1.1428571428571428,0.0,0.0,0.19,optimal
2021-02-13 03:30:00,14,58,1.1428571428571428,0.0,0.0,0.105,optimal
2021-02-13 04:00:00,14,58,1.1428571428571428,0.0,0.0,0.07583333333333332,optimal
2021-02-13 04:30:00,14,58,1.1428571428571428,0.0,0.0,0.10916666666666669,optimal
2021-02-13 05:00:00,14,58,1.1428571428571428,0.0,0.0,0.135,optimal
2021-02-13 05:30:00,14,58,1.1428571428571428,0.0,0.0,0.1495,optimal
2021-02-13 06:00:00,14,58,1.1428571428571428,0.0,0.7042906523865237,0.0805,optimal
2021-02-13 06:30:00,14,58,1.1428571428571428,0.0,5.0,0.162,optimal
2021-02-13 07:00:00,14,58,1.1428571428571428,0.0,5.0,0.13433333333333333,optimal
2021-02-13 07:30:00,14,58,1.1428571428571428,0.7167925925925925,0.0,0.15396666666666667,optimal
2021-02-13 08:00:00,14,58,0.6957602079666722,1.140985185185185,0.0,0.2825,optimal
2021-02-13 08:30:00,14,58,0.7300894797113484,0.0,0.0,0.20426666666666668,optimal
2021-02-13 09:00:00,14,58,0.7292092121804469,0.0,0.0,0.21,optimal
2021-02-13 09:30:00,14,58,0.7115031899514642,0.46444444444444444,0.0,0.2732333333333333,optimal
2021-02-13 10:00:00,14,58,0.6050733318491242,0.0774074074074074,0.0,0.4745,optimal
2021-02-13 10:30:00,14,58,0.597735936927139,0.23222222222222222,0.0,0.2906666666666667,optimal
2021-02-13 11:00:00,14,58,0.6055985110730129,0.0,0.0,0.325,optimal
2021-02-13 11:30:00,14,58,0.6032039732938969,0.1548148148148148,0.0,0.8348,optimal
2021-02-13 12:00:00,14,58,0.4096875181508779,0.0,0.0,3.5877,optimal
2021-02-13 12:30:00,14,58,1.080508972224468,0.0,0.0,1.7862,optimal
2021-02-13 13:00:00,14,58,1.1428571428571428,0.0,0.0,0.378,optimal
2021-02-13 13:30:00,14,58,1.1428571428571428,0.5418518518518518,0.0,0.2068,optimal
2021-02-13 14:00:00,14,58,1.1428571428571428,0.0,0.0,0.19519999999999998,optimal
2021-02-13 14:30:00,14,58,1.1428571428571428,0.0,0.0,0.37973333333333337,optimal
2021-02-13 15:00:00,14,58,1.1428571428571428,0.387037037037037,0.0,0.6497999999999999,optimal
2021-02-13 15:30:00,14,58,1.1428571428571428,0.0,0.0,0.23476666666666668,optimal
2021-02-13 16:00:00,14,58,0.0,0.6966666666666667,0.0,0.3470666666666667,optimal
2021-02-13 16:30:00,14,58,0.0,0.0774074074074074,0.0,0.2519,optimal
2021-02-13 17:00:00,14,58,0.0,0.387037037037037,0.0,0.09633333333333331,optimal
2021-02-13 17:30:00,14,58,0.0,0.23222222222222222,0.0,0.33053333333333335,optimal
2021-02-13 18:00:00,14,58,0.0,0.5418518518518518,0.0,2.6015333333333333,optimal
2021-02-13 18:30:00,14,58,0.0,0.0,0.0,2.058333333333333,optimal
2021-02-13 19:00:00,14,58,0.0,0.0,0.0,0.1832666666666667,optimal
2021-02-13 19:30:00,14,58,0.7298380805503519,0.0,0.0,0.13166666666666665,optimal
2021-02-13 20:00:00,14,58,0.8079795370609625,0.0,0.0,0.09833333333333331,optimal
2021-02-13 20:30:00,14,58,0.0,0.0,0.0,0.21666666666666662,optimal
2021-02-13 21:00:00,14,58,0.0,0.0,0.0,0.065,optimal
2021-02-13 21:30:00,14,58,0.0,0.0,0.0,0.16,optimal
2021-02-13 22:00:00,14,58,0.0,0.0,0.0,0.12583333333333332,optimal
2021-02-13 22:30:00,14,58,0.0,0.0,0.0,0.09416666666666669,optimal
2021-02-13 23:00:00,14,58,0.0,0.0,0.0,0.4794666666666666,optimal
2021-02-13 23:30:00,14,58,0.0,0.0,0.0,0.9268,optimal
2021-02-07 00:00:00,15,58,0.0,0.387037037037037,0.0,0.154,optimal
2021-02-07 00:30:00,15,58,0.0,1.7803703703703702,0.0,0.2532,optimal
2021-02-07 01:00:00,15,58,0.0,0.0,0.0,0.09433333333333331,optimal
2021-02-07 01:30:00,15,58,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:00:00,15,58,0.0,0.0,0.0,0.08020000000000001,optimal
2021-02-07 02:30:00,15,58,0.0,0.0,0.0,0.13673333333333332,optimal
2021-02-07 03:00:00,15,58,0.0,0.0,0.0,0.059,optimal
2021-02-07 03:30:00,15,58,0.0,0.0,0.0,0.11553333333333332,optimal
2021-02-07 04:00:00,15,58,0.7780919651264396,0.0,0.0,0.1014,optimal
2021-02-07 04:30:00,15,58,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-07 05:00:00,15,58,1.1428571428571428,1.7029629629629628,1.1060376930150764,0.3196,optimal
2021-02-07 05:30:00,15,58,1.1428571428571428,0.0,0.0,0.45080000000000003,optimal
2021-02-07 06:00:00,15,58,1.1428571428571428,1.006296296296296,0.0,0.36460000000000004,optimal
2021-02-07 06:30:00,15,58,1.1428571428571428,0.0,0.0,0.248,optimal
2021-02-07 07:00:00,15,58,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-07 07:30:00,15,58,0.0,0.0,0.0,0.069,optimal
2021-02-07 08:00:00,15,58,0.0,0.0,0.0,0.11846666666666668,optimal
2021-02-07 08:30:00,15,58,0.0,0.0,0.0,0.11846666666666668,optimal
2021-02-07 09:00:00,15,58,0.0,0.0,0.0,0.069,optimal
2021-02-07 09:30:00,15,58,0.0,0.0,0.0,1.4224666666666668,optimal
2021-02-07 10:00:00,15,58,0.0,0.0,0.0,0.224,optimal
2021-02-07 10:30:00,15,58,0.0,0.0774074074074074,0.0,1.5935666666666666,optimal
2021-02-07 11:00:00,15,58,0.0,0.0,0.0,0.6023666666666667,optimal
2021-02-07 11:30:00,15,58,0.0,0.0,0.0,0.397,optimal
2021-02-07 12:00:00,15,58,0.0,0.0,0.0,0.6452,optimal
2021-02-07 12:30:00,15,58,0.0,0.23222222222222222,0.0,0.3619,optimal
2021-02-07 13:00:00,15,58,1.1428571428571428,0.0,0.0,0.40693333333333326,optimal
2021-02-07 13:30:00,15,58,1.1428571428571428,0.0,0.0,1.0111333333333332,optimal
2021-02-07 14:00:00,15,58,1.1428571428571428,0.0,0.0,0.6723666666666667,optimal
2021-02-07 14:30:00,15,58,1.1428571428571428,0.0,0.0,0.3592666666666667,optimal
2021-02-07 15:00:00,15,58,1.1428571428571428,0.23222222222222222,0.0,0.3302,optimal
2021-02-07 15:30:00,15,58,1.1428571428571428,0.0,0.0,0.3388333333333333,optimal
2021-02-07 16:00:00,15,58,0.0,0.0,0.0,0.069,optimal
2021-02-07 16:30:00,15,58,0.0,0.0,0.0,0.069,optimal
2021-02-07 17:00:00,15,58,0.0,0.0,0.0,0.16793333333333332,optimal
2021-02-07 17:30:00,15,58,0.0,0.0,0.0,0.069,optimal
2021-02-07 18:00:00,15,58,0.0,0.0,0.0,0.12553333333333333,optimal
2021-02-07 18:30:00,15,58,0.0,0.0774074074074074,0.0,0.397,optimal
2021-02-07 19:00:00,15,58,0.0,0.0,0.0,0.337,optimal
2021-02-07 19:30:00,15,58,0.0,0.0,0.0,0.48519999999999996,optimal
2021-02-07 20:00:00,15,58,0.0,0.0,0.0,0.4776,optimal
2021-02-07 20:30:00,15,58,0.0,0.387037037037037,0.0,0.486,optimal
2021-02-07 21:00:00,15,58,0.0,0.23222222222222222,0.0,0.5644333333333332,optimal
2021-02-07 21:30:00,15,58,0.0,2.2448148148148146,0.0,0.435,optimal
2021-02-07 22:00:00,15,58,0.0,0.0774074074074074,0.0,0.41363333333333335,optimal
2021-02-07 22:30:00,15,58,0.0,0.0,0.0,0.4433,optimal
2021-02-07 23:00:00,15,58,0.0,0.23222222222222222,0.0,0.5107,optimal
2021-02-07 23:30:00,15,58,0.0,0.0,0.0,0.4833,optimal
2021-02-08 00:00:00,15,58,0.0,0.0,0.0,0.1293,optimal
2021-02-08 00:30:00,15,58,0.0,0.0,0.0,0.18196666666666667,optimal
2021-02-08 01:00:00,15,58,0.0,0.0,0.0,0.054,optimal
2021-02-08 01:30:00,15,58,0.0,0.0,0.0,0.30560000000000004,optimal
2021-02-08 02:00:00,15,58,0.22214083798889414,0.0,0.0,0.156,optimal
2021-02-08 02:30:00,15,58,1.1428571428571428,0.0,0.0,0.11186666666666666,optimal
2021-02-08 03:00:00,15,58,1.1428571428571428,0.0,0.0,0.2302,optimal
2021-02-08 03:30:00,15,58,1.1428571428571428,0.0,0.0,0.17353333333333334,optimal
2021-02-08 04:00:00,15,58,1.1428571428571428,0.0,0.0,0.1552666666666667,optimal
2021-02-08 04:30:00,15,58,1.1428571428571428,0.0,0.0,0.26043333333333335,optimal
2021-02-08 05:00:00,15,58,1.1428571428571428,0.0,0.0,0.15776666666666667,optimal
2021-02-08 05:30:00,15,58,1.1428571428571428,0.0,0.0,0.17256666666666667,optimal
2021-02-08 06:00:00,15,58,1.1428571428571428,0.0,0.0,0.12916666666666665,optimal
2021-02-08 06:30:00,15,58,1.1428571428571428,0.0,2.609358931741901,0.1546,optimal
2021-02-08 07:00:00,15,58,1.1428571428571428,2.7092592592592597,5.0,0.2595,optimal
2021-02-08 07:30:00,15,58,1.1428571428571428,0.9288888888888889,0.0,0.1823333333333333,optimal
2021-02-08 08:00:00,15,58,0.6246072688029911,0.5418518518518518,0.0,0.1313666666666667,optimal
2021-02-08 08:30:00,15,58,0.5722630110279,0.46444444444444444,0.0,0.39403333333333335,optimal
2021-02-08 09:00:00,15,58,0.6452425484561846,0.23222222222222222,0.0,0.24586666666666668,optimal
2021-02-08 09:30:00,15,58,0.5847351255949992,0.23222222222222222,0.0,0.42926666666666663,optimal
2021-02-08 10:00:00,15,58,0.5486372039170871,0.23222222222222222,0.0,0.5035,optimal
2021-02-08 10:30:00,15,58,0.7119799845824101,0.0,0.0,0.5227,optimal
2021-02-08 11:00:00,15,58,1.1428571428571428,2.5544444444444445,0.0,1.0035,optimal
2021-02-08 11:30:00,15,58,1.1428571428571428,3.0188888888888883,0.0,0.5017,optimal
2021-02-08 12:00:00,15,58,1.1428571428571428,0.3096296296296296,0.0,0.5065333333333334,optimal
2021-02-08 12:30:00,15,58,1.1428571428571428,0.0,0.0,0.24206666666666662,optimal
2021-02-08 13:00:00,15,58,1.1428571428571428,0.3096296296296296,0.0,0.452,optimal
2021-02-08 13:30:00,15,58,1.1428571428571428,0.0,0.0,0.4493333333333333,optimal
2021-02-08 14:00:00,15,58,1.1428571428571428,0.0,0.0,0.12466666666666669,optimal
2021-02-08 14:30:00,15,58,1.1428571428571428,0.0,0.0,0.146,optimal
2021-02-08 15:00:00,15,58,1.1428571428571428,0.0,0.0,0.3356,optimal
2021-02-08 15:30:00,15,58,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 16:00:00,15,58,0.0,0.0,0.0,0.187,optimal
2021-02-08 16:30:00,15,58,0.0,0.0,0.0,0.2181,optimal
2021-02-08 17:00:00,15,58,0.0,0.0,0.0,0.2088333333333333,optimal
2021-02-08 17:30:00,15,58,0.0,0.0,0.0,0.18216666666666662,optimal
2021-02-08 18:00:00,15,58,0.0,0.0,0.0,0.1291,optimal
2021-02-08 18:30:00,15,58,0.0,0.0,0.0,0.3163333333333333,optimal
2021-02-08 19:00:00,15,58,0.0,0.0,0.0,0.15803333333333333,optimal
2021-02-08 19:30:00,15,58,0.7347404621147079,0.0,0.0,0.2194333333333333,optimal
2021-02-08 20:00:00,15,58,0.7513335992615982,0.0,0.0,0.18259999999999998,optimal
2021-02-08 20:30:00,15,58,0.0,0.0,0.0,0.21946666666666667,optimal
2021-02-08 21:00:00,15,58,0.0,2.2448148148148146,0.0,0.18246666666666667,optimal
2021-02-08 21:30:00,15,58,0.0,0.0,0.0,0.31193333333333334,optimal
2021-02-08 22:00:00,15,58,0.0,0.387037037037037,0.0,0.28403333333333336,optimal
2021-02-08 22:30:00,15,58,0.0,0.0,0.0,0.36136666666666667,optimal
2021-02-08 23:00:00,15,58,0.0,0.0,0.0,0.3629333333333333,optimal
2021-02-08 23:30:00,15,58,0.0,0.0,0.0,0.064,optimal
2021-02-09 00:00:00,15,58,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,15,58,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,15,58,0.28977331591491934,0.0,0.0,0.12433333333333331,optimal
2021-02-09 01:30:00,15,58,1.1428571428571428,0.0,0.0,0.087,optimal
2021-02-09 02:00:00,15,58,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 02:30:00,15,58,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-09 03:00:00,15,58,1.1428571428571428,0.0,0.0,0.143,optimal
2021-02-09 03:30:00,15,58,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,15,58,1.1428571428571428,0.0,0.0,0.115,optimal
2021-02-09 04:30:00,15,58,1.1428571428571428,0.0,0.0,0.09633333333333331,optimal
2021-02-09 05:00:00,15,58,1.1428571428571428,0.0,2.207277481945916,0.059,optimal
2021-02-09 05:30:00,15,58,1.1428571428571428,0.0,5.0,0.14766666666666667,optimal
2021-02-09 06:00:00,15,58,1.1428571428571428,0.0,5.0,0.07133333333333333,optimal
2021-02-09 06:30:00,15,58,1.1428571428571428,0.0,5.0,0.143,optimal
2021-02-09 07:00:00,15,58,1.1428571428571428,6.502222222222222,5.0,0.9949,optimal
2021-02-09 07:30:00,15,58,1.1428571428571428,0.23222222222222222,0.0,0.15566666666666665,optimal
2021-02-09 08:00:00,15,58,0.6766251393034506,0.3096296296296296,0.0,0.18753333333333333,optimal
2021-02-09 08:30:00,15,58,0.6407158116803631,0.6192592592592592,0.0,0.14773333333333333,optimal
2021-02-09 09:00:00,15,58,0.5507036120211793,0.23222222222222222,0.0,0.39713333333333334,optimal
2021-02-09 09:30:00,15,58,0.5918773377273676,0.0,0.0,1.0147,optimal
2021-02-09 10:00:00,15,58,0.5835786569908182,0.0,0.0,1.0073333333333334,optimal
2021-02-09 10:30:00,15,58,0.6285773966665787,0.0,0.0,0.32863333333333333,optimal
2021-02-09 11:00:00,15,58,0.648913255427633,0.0,0.0,0.2559333333333333,optimal
2021-02-09 11:30:00,15,58,0.6789796700294535,0.23222222222222222,0.0,0.2427,optimal
2021-02-09 12:00:00,15,58,0.8723607675178198,0.0,0.0,0.7309666666666667,optimal
2021-02-09 12:30:00,15,58,1.1428571428571428,0.1548148148148148,0.0,0.6433666666666666,optimal
2021-02-09 13:00:00,15,58,1.1428571428571428,0.23222222222222222,0.0,0.067,optimal
2021-02-09 13:30:00,15,58,1.1428571428571428,0.3096296296296296,0.0,0.16033333333333336,optimal
2021-02-09 14:00:00,15,58,1.1428571428571428,0.0,0.0,0.0761,optimal
2021-02-09 14:30:00,15,58,1.1428571428571428,0.0,0.0,0.17333333333333334,optimal
2021-02-09 15:00:00,15,58,1.1428571428571428,0.0,0.0,0.16553333333333334,optimal
2021-02-09 15:30:00,15,58,1.1428571428571428,0.0,0.0,0.2329333333333333,optimal
2021-02-09 16:00:00,15,58,0.0,0.0,0.0,0.8846666666666666,optimal
2021-02-09 16:30:00,15,58,0.0,0.387037037037037,0.0,1.0995333333333333,optimal
2021-02-09 17:00:00,15,58,0.0,0.0,0.0,0.3705333333333334,optimal
2021-02-09 17:30:00,15,58,0.0,0.0,0.0,0.3256,optimal
2021-02-09 18:00:00,15,58,0.0,1.8577777777777778,0.0,0.5020333333333333,optimal
2021-02-09 18:30:00,15,58,0.0,2.012592592592592,0.0,0.2571333333333333,optimal
2021-02-09 19:00:00,15,58,0.0,0.46444444444444444,0.0,0.24719999999999998,optimal
2021-02-09 19:30:00,15,58,0.48787393575604,0.0,0.0,0.36283333333333334,optimal
2021-02-09 20:00:00,15,58,0.42660726908938934,5.65074074074074,0.0,0.6060666666666668,optimal
2021-02-09 20:30:00,15,58,0.0,0.0,0.0,0.27653333333333335,optimal
2021-02-09 21:00:00,15,58,0.0,0.0,0.0,0.2231,optimal
2021-02-09 21:30:00,15,58,0.0,0.0,0.0,1.758233333333333,optimal
2021-02-09 22:00:00,15,58,0.0,0.1548148148148148,0.0,0.3147333333333333,optimal
2021-02-09 22:30:00,15,58,0.0,0.0774074074074074,0.0,0.5221333333333333,optimal
2021-02-09 23:00:00,15,58,0.0,0.0774074074074074,0.0,0.3591666666666667,optimal
2021-02-09 23:30:00,15,58,0.0,0.0,0.0,1.6125999999999998,optimal
2021-02-10 00:00:00,15,58,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,15,58,0.0,0.0,0.0,0.056,optimal
2021-02-10 01:00:00,15,58,0.0,0.0,0.0,0.19206666666666664,optimal
2021-02-10 01:30:00,15,58,0.38130080310216335,0.0,0.0,0.1664,optimal
2021-02-10 02:00:00,15,58,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 02:30:00,15,58,1.1428571428571428,0.0,0.0,0.08143333333333334,optimal
2021-02-10 03:00:00,15,58,1.1428571428571428,0.0774074074074074,0.0,0.27636666666666665,optimal
2021-02-10 03:30:00,15,58,1.1428571428571428,0.0,0.0,0.08686666666666666,optimal
2021-02-10 04:00:00,15,58,1.1428571428571428,0.0,0.0,0.26723333333333327,optimal
2021-02-10 04:30:00,15,58,1.1428571428571428,0.1548148148148148,0.0,0.17646666666666666,optimal
2021-02-10 05:00:00,15,58,1.1428571428571428,0.0,4.8065379966232955,0.09633333333333331,optimal
2021-02-10 05:30:00,15,58,1.1428571428571428,0.23222222222222222,0.0,0.27946666666666664,optimal
2021-02-10 06:00:00,15,58,1.1428571428571428,1.2803185185185184,0.0,0.28926666666666667,optimal
2021-02-10 06:30:00,15,58,1.1428571428571428,0.26782962962962964,0.0,0.18619999999999998,optimal
2021-02-10 07:00:00,15,58,1.1428571428571428,6.347407407407408,0.0,0.23306666666666664,optimal
2021-02-10 07:30:00,15,58,1.1428571428571428,0.6192592592592592,0.0,0.081,optimal
2021-02-10 08:00:00,15,58,0.6273328698214716,0.0,0.0,1.259766666666667,optimal
2021-02-10 08:30:00,15,58,0.6013042425145153,0.0,0.0,0.796,optimal
2021-02-10 09:00:00,15,58,0.47668226526249186,0.8514814814814814,0.0,2.662533333333333,optimal
2021-02-10 09:30:00,15,58,0.3862164950983465,0.0,0.0,2.808,optimal
2021-02-10 10:00:00,15,58,0.5348268884880413,0.0,0.0,1.1286333333333334,optimal
2021-02-10 10:30:00,15,58,0.47456327515064,0.0,0.0,2.080633333333333,optimal
2021-02-10 11:00:00,15,58,0.4560444051014596,0.1548148148148148,0.0,2.8835666666666664,optimal
2021-02-10 11:30:00,15,58,0.27814485335274525,0.23222222222222222,0.0,2.7059333333333333,optimal
2021-02-10 12:00:00,15,58,0.5695309918314196,0.0,0.0,0.5663333333333334,optimal
2021-02-10 12:30:00,15,58,0.6373309918313865,0.0,0.0,0.36569999999999997,optimal
2021-02-10 13:00:00,15,58,1.1428571428571428,0.0,0.0,1.3351666666666668,optimal
2021-02-10 13:30:00,15,58,1.1428571428571428,0.23222222222222222,0.0,1.183266666666667,optimal
2021-02-10 14:00:00,15,58,1.1428571428571428,0.0,0.0,0.4614333333333333,optimal
2021-02-10 14:30:00,15,58,1.1428571428571428,0.0,0.0,0.5244666666666667,optimal
2021-02-10 15:00:00,15,58,1.1428571428571428,0.46444444444444444,0.0,0.7573666666666666,optimal
2021-02-10 15:30:00,15,58,1.1428571428571428,0.0,0.0,3.086466666666667,optimal
2021-02-10 16:00:00,15,58,0.0,0.0,0.0,0.5214,optimal
2021-02-10 16:30:00,15,58,0.0,0.23222222222222222,0.0,0.19926666666666668,optimal
2021-02-10 17:00:00,15,58,0.0,0.23222222222222222,0.0,0.22180000000000002,optimal
2021-02-10 17:30:00,15,58,0.0,0.0774074074074074,0.0,1.0235333333333332,optimal
2021-02-10 18:00:00,15,58,0.0,0.3096296296296296,0.0,2.237733333333333,optimal
2021-02-10 18:30:00,15,58,0.0,0.0774074074074074,0.0,0.111,optimal
2021-02-10 19:00:00,15,58,0.0,0.0,0.0,0.32963333333333333,optimal
2021-02-10 19:30:00,15,58,0.03316108738402347,0.1548148148148148,0.0,0.2448333333333333,optimal
