time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 16:00:00,28,94,0.0,0.0,0.0,0.113,optimal
2021-02-11 16:30:00,28,94,0.0,0.0774074074074074,0.0,1.5249333333333335,optimal
2021-02-11 17:00:00,28,94,0.0,0.1548148148148148,0.0,0.45206666666666667,optimal
2021-02-11 17:30:00,28,94,0.0,0.5418518518518518,0.0,0.5281,optimal
2021-02-11 18:00:00,28,94,0.0,0.0,0.0,0.2731,optimal
2021-02-11 18:30:00,28,94,0.0,0.0774074074074074,0.0,0.3941,optimal
2021-02-11 19:00:00,28,94,0.0,0.0,0.0,0.38296666666666657,optimal
2021-02-11 19:30:00,28,94,0.5047420752545888,0.3096296296296296,0.0,1.6904333333333335,optimal
2021-02-11 20:00:00,28,94,0.6438596462497914,0.0,0.0,1.187,optimal
2021-02-11 20:30:00,28,94,0.0,0.0,0.0,0.30689999999999995,optimal
2021-02-11 21:00:00,28,94,0.0,0.0,0.0,0.49310000000000004,optimal
2021-02-11 21:30:00,28,94,0.0,0.0,0.0,0.17966666666666667,optimal
2021-02-11 22:00:00,28,94,0.0,0.0,0.0,0.13876666666666668,optimal
2021-02-11 22:30:00,28,94,0.0,0.0,0.0,0.125,optimal
2021-02-11 23:00:00,28,94,0.0,0.0,0.0,0.071,optimal
2021-02-11 23:30:00,28,94,0.0,0.0,0.0,0.3141666666666667,optimal
2021-02-12 00:00:00,28,94,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-12 00:30:00,28,94,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-12 01:00:00,28,94,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-12 01:30:00,28,94,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-12 02:00:00,28,94,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-12 02:30:00,28,94,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-12 03:00:00,28,94,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-12 03:30:00,28,94,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-12 04:00:00,28,94,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-12 04:30:00,28,94,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-12 05:00:00,28,94,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-12 05:30:00,28,94,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-12 06:00:00,28,94,1.1428571428571428,0.0,0.9098695163388315,0.045,optimal
2021-02-12 06:30:00,28,94,1.1428571428571428,0.0,5.0,0.045,optimal
2021-02-12 07:00:00,28,94,1.1428571428571428,0.0,5.0,0.045,optimal
2021-02-12 07:30:00,28,94,1.1428571428571428,1.0211663146764651,0.0,0.045,optimal
2021-02-12 08:00:00,28,94,0.8174044684444998,0.0,0.0,0.045,optimal
2021-02-12 08:30:00,28,94,0.6910481469075958,2.012592592592592,0.0,0.2626,optimal
2021-02-12 09:00:00,28,94,0.6806413288489666,2.7092592592592597,0.0,1.0411,optimal
2021-02-12 09:30:00,28,94,0.6229580086122469,0.6966666666666667,0.0,0.404,optimal
2021-02-12 10:00:00,28,94,0.7178641829767801,0.0,0.0,0.055,optimal
2021-02-12 10:30:00,28,94,0.7031101593839585,0.0,0.0,0.055,optimal
2021-02-12 11:00:00,28,94,0.7049179616708434,0.0,0.0,0.055,optimal
2021-02-12 11:30:00,28,94,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 12:00:00,28,94,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 12:30:00,28,94,1.1428571428571428,0.0,0.0,0.9628666666666668,optimal
2021-02-12 13:00:00,28,94,1.1428571428571428,0.6192592592592592,0.0,0.2726,optimal
2021-02-12 13:30:00,28,94,1.1428571428571428,0.1548148148148148,0.0,0.05433333333333334,optimal
2021-02-12 14:00:00,28,94,1.1428571428571428,0.23222222222222222,0.0,0.053,optimal
2021-02-12 14:30:00,28,94,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 15:00:00,28,94,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 15:30:00,28,94,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 16:00:00,28,94,0.0,0.0,0.0,0.055,optimal
2021-02-12 16:30:00,28,94,0.0,0.0774074074074074,0.0,0.09333333333333331,optimal
2021-02-12 17:00:00,28,94,0.0,0.0,0.0,0.055,optimal
2021-02-12 17:30:00,28,94,0.0,0.23222222222222222,0.0,0.2927666666666667,optimal
2021-02-12 18:00:00,28,94,0.0,0.0,0.0,0.055666666666666656,optimal
2021-02-12 18:30:00,28,94,0.0,1.1611111111111108,0.0,0.0747,optimal
2021-02-12 19:00:00,28,94,0.0,1.9351851851851851,0.0,0.17733333333333334,optimal
2021-02-12 19:30:00,28,94,0.5118266318056195,0.23222222222222222,0.0,0.053,optimal
2021-02-12 20:00:00,28,94,0.5214294234180898,0.0,0.0,0.0858,optimal
2021-02-12 20:30:00,28,94,0.0,0.0,0.0,0.08713333333333334,optimal
2021-02-12 21:00:00,28,94,0.0,0.0,0.0,0.0823,optimal
2021-02-12 21:30:00,28,94,0.0,0.0,0.0,0.055,optimal
2021-02-12 22:00:00,28,94,0.0,0.0,0.0,0.055,optimal
2021-02-12 22:30:00,28,94,0.0,0.0,0.0,0.055,optimal
2021-02-12 23:00:00,28,94,0.0,0.0,0.0,0.055,optimal
2021-02-12 23:30:00,28,94,0.0,0.0,0.0,0.05166666666666666,optimal
2021-02-13 00:00:00,28,94,0.0,0.0,0.0,0.15466666666666665,optimal
2021-02-13 00:30:00,28,94,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,28,94,0.0,0.0,0.0,0.142,optimal
2021-02-13 01:30:00,28,94,0.8373351456929128,0.0,0.0,0.15466666666666665,optimal
2021-02-13 02:00:00,28,94,1.1428571428571428,0.0,0.0,0.10733333333333331,optimal
2021-02-13 02:30:00,28,94,1.1428571428571428,0.0,0.0,0.18480000000000002,optimal
2021-02-13 03:00:00,28,94,1.1428571428571428,0.0,0.0,0.06853333333333333,optimal
2021-02-13 03:30:00,28,94,1.1428571428571428,0.0,0.0,0.142,optimal
2021-02-13 04:00:00,28,94,1.1428571428571428,0.0,0.0,0.12293333333333334,optimal
2021-02-13 04:30:00,28,94,1.1428571428571428,0.0,0.0,0.17373333333333332,optimal
2021-02-13 05:00:00,28,94,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 05:30:00,28,94,1.1428571428571428,0.0,0.0,0.199,optimal
2021-02-13 06:00:00,28,94,1.1428571428571428,0.0,0.0,0.10766666666666669,optimal
2021-02-13 06:30:00,28,94,1.1428571428571428,0.0,4.122797599309835,0.10026666666666668,optimal
2021-02-13 07:00:00,28,94,1.1428571428571428,0.0,5.0,0.16606666666666667,optimal
2021-02-13 07:30:00,28,94,1.1428571428571428,0.0,0.0,0.09433333333333331,optimal
2021-02-13 08:00:00,28,94,0.6548870590845817,0.3096296296296296,0.0,0.13986666666666667,optimal
2021-02-13 08:30:00,28,94,0.5887837585164334,0.0,0.0,1.1465999999999998,optimal
2021-02-13 09:00:00,28,94,0.5971032996279566,0.3096296296296296,0.0,1.0868,optimal
2021-02-13 09:30:00,28,94,0.5103582253586156,0.0,0.0,0.7450666666666668,optimal
2021-02-13 10:00:00,28,94,0.492559791411301,0.0,0.0,0.6931666666666666,optimal
2021-02-13 10:30:00,28,94,0.4234774432241056,0.0,0.0,1.9084333333333328,optimal
2021-02-13 11:00:00,28,94,0.6190293498248254,0.0,0.0,0.314,optimal
2021-02-13 11:30:00,28,94,0.5827089063995322,0.23222222222222222,0.0,0.366,optimal
2021-02-13 12:00:00,28,94,0.5716265456127085,0.387037037037037,0.0,0.39166666666666666,optimal
2021-02-13 12:30:00,28,94,0.4697399444763949,0.0,0.0,0.7701333333333333,optimal
2021-02-13 13:00:00,28,94,1.1428571428571428,0.0,0.0,1.2347000000000001,optimal
2021-02-13 13:30:00,28,94,1.1428571428571428,0.0,0.0,0.3127,optimal
2021-02-13 14:00:00,28,94,1.1428571428571428,0.387037037037037,0.0,0.17256666666666667,optimal
2021-02-13 14:30:00,28,94,1.1428571428571428,0.23222222222222222,0.0,0.2977666666666666,optimal
2021-02-13 15:00:00,28,94,1.1428571428571428,0.0,0.0,0.4792,optimal
2021-02-13 15:30:00,28,94,1.1428571428571428,0.0,0.0,0.2476,optimal
2021-02-13 16:00:00,28,94,0.0,0.1548148148148148,0.0,0.38980000000000004,optimal
2021-02-13 16:30:00,28,94,0.0,0.0,0.0,0.24353333333333332,optimal
2021-02-13 17:00:00,28,94,0.0,0.3096296296296296,0.0,0.3479,optimal
2021-02-13 17:30:00,28,94,0.0,0.0,0.0,2.0348666666666664,optimal
2021-02-13 18:00:00,28,94,0.0,0.387037037037037,0.0,0.44256666666666666,optimal
2021-02-13 18:30:00,28,94,0.0,0.23222222222222222,0.0,0.5526666666666666,optimal
2021-02-13 19:00:00,28,94,0.0,0.9288888888888889,0.0,0.33693333333333336,optimal
2021-02-13 19:30:00,28,94,0.1121285687234838,0.5418518518518518,0.0,0.36960000000000004,optimal
2021-02-13 20:00:00,28,94,0.5700865662752432,0.1548148148148148,0.0,0.07503333333333333,optimal
2021-02-13 20:30:00,28,94,0.0,0.387037037037037,0.0,0.36069999999999997,optimal
2021-02-13 21:00:00,28,94,0.0,0.0,0.0,0.4062,optimal
2021-02-13 21:30:00,28,94,0.0,0.0,0.0,0.10959999999999999,optimal
2021-02-13 22:00:00,28,94,0.0,0.0774074074074074,0.0,1.2976333333333334,optimal
2021-02-13 22:30:00,28,94,0.0,0.0,0.0,0.10590000000000001,optimal
2021-02-13 23:00:00,28,94,0.0,0.0,0.0,0.08306666666666666,optimal
2021-02-13 23:30:00,28,94,0.0,0.0,0.0,0.15259999999999999,optimal
2021-02-07 00:00:00,29,94,0.0,0.0,0.0,0.12086666666666666,optimal
2021-02-07 00:30:00,29,94,0.0,0.0,0.0,0.06253333333333333,optimal
2021-02-07 01:00:00,29,94,0.0,0.0,0.0,0.1532666666666667,optimal
2021-02-07 01:30:00,29,94,0.0,0.0,0.0,0.141,optimal
2021-02-07 02:00:00,29,94,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:30:00,29,94,0.0,0.0,0.0,0.21146666666666666,optimal
2021-02-07 03:00:00,29,94,0.0,0.0,0.0,0.09,optimal
2021-02-07 03:30:00,29,94,0.0,0.0,0.0,0.12079999999999999,optimal
2021-02-07 04:00:00,29,94,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 04:30:00,29,94,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 05:00:00,29,94,1.1428571428571428,0.0,0.0,0.175,optimal
2021-02-07 05:30:00,29,94,1.1428571428571428,0.0,0.0,0.061666666666666654,optimal
2021-02-07 06:00:00,29,94,1.1428571428571428,0.0,0.0,0.14713333333333334,optimal
2021-02-07 06:30:00,29,94,1.1428571428571428,0.0,0.0,0.15433333333333335,optimal
2021-02-07 07:00:00,29,94,1.1428571428571428,0.0,1.7076336144509696,0.07306666666666667,optimal
2021-02-07 07:30:00,29,94,0.0,0.23222222222222222,0.0,0.1172,optimal
2021-02-07 08:00:00,29,94,0.0,0.23222222222222222,0.0,0.21586666666666668,optimal
2021-02-07 08:30:00,29,94,0.0,0.3096296296296296,0.0,0.29769999999999996,optimal
2021-02-07 09:00:00,29,94,0.0,0.1548148148148148,0.0,0.1346,optimal
2021-02-07 09:30:00,29,94,0.0,0.0,0.0,0.17546666666666666,optimal
2021-02-07 10:00:00,29,94,0.0,0.0,0.0,0.09933333333333332,optimal
2021-02-07 10:30:00,29,94,0.0,0.0,0.0,0.16386666666666666,optimal
2021-02-07 11:00:00,29,94,0.0,0.0,0.0,0.21496666666666667,optimal
2021-02-07 11:30:00,29,94,0.0,0.6966666666666667,0.0,1.5704,optimal
2021-02-07 12:00:00,29,94,0.0,0.1548148148148148,0.0,0.19466666666666663,optimal
2021-02-07 12:30:00,29,94,0.0,0.0,0.0,0.24780000000000002,optimal
2021-02-07 13:00:00,29,94,1.1428571428571428,0.1548148148148148,0.0,0.22826666666666667,optimal
2021-02-07 13:30:00,29,94,1.1428571428571428,0.0,0.0,0.22023333333333328,optimal
2021-02-07 14:00:00,29,94,1.1428571428571428,0.0,0.0,0.16233333333333333,optimal
2021-02-07 14:30:00,29,94,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-07 15:00:00,29,94,1.1428571428571428,0.1548148148148148,0.0,0.1072,optimal
2021-02-07 15:30:00,29,94,1.1428571428571428,0.1548148148148148,0.0,0.41636666666666666,optimal
2021-02-07 16:00:00,29,94,0.0,0.0,0.0,0.2586,optimal
2021-02-07 16:30:00,29,94,0.0,0.46444444444444444,0.0,0.3435,optimal
2021-02-07 17:00:00,29,94,0.0,0.1548148148148148,0.0,0.49556666666666666,optimal
2021-02-07 17:30:00,29,94,0.0,0.774074074074074,0.0,0.21919999999999998,optimal
2021-02-07 18:00:00,29,94,0.0,0.3096296296296296,0.0,0.5835,optimal
2021-02-07 18:30:00,29,94,0.0,0.0774074074074074,0.0,0.45539999999999997,optimal
2021-02-07 19:00:00,29,94,0.0,0.0774074074074074,0.0,0.17906666666666665,optimal
2021-02-07 19:30:00,29,94,0.0,0.0,0.0,0.14533333333333334,optimal
2021-02-07 20:00:00,29,94,0.2527463570892635,0.0,0.0,0.066,optimal
2021-02-07 20:30:00,29,94,0.0,0.0,0.0,0.38980000000000004,optimal
2021-02-07 21:00:00,29,94,0.0,0.387037037037037,0.0,0.23066666666666663,optimal
2021-02-07 21:30:00,29,94,0.0,0.0,0.0,0.21546666666666667,optimal
2021-02-07 22:00:00,29,94,0.0,0.0,0.0,0.15896666666666667,optimal
2021-02-07 22:30:00,29,94,0.0,0.0,0.0,0.31826666666666664,optimal
2021-02-07 23:00:00,29,94,0.0,1.9351851851851851,0.0,0.13113333333333332,optimal
2021-02-07 23:30:00,29,94,0.0,0.0,0.0,0.12946666666666667,optimal
2021-02-08 00:00:00,29,94,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,29,94,0.0,0.0,0.0,0.063,optimal
2021-02-08 01:00:00,29,94,0.0,0.0,0.0,0.063,optimal
2021-02-08 01:30:00,29,94,0.0,0.0,0.0,0.1575,optimal
2021-02-08 02:00:00,29,94,0.0,0.0,0.0,0.1071,optimal
2021-02-08 02:30:00,29,94,1.067601388037435,0.0,0.0,0.063,optimal
2021-02-08 03:00:00,29,94,1.1428571428571428,0.0,0.0,0.2016,optimal
2021-02-08 03:30:00,29,94,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 04:00:00,29,94,1.1428571428571428,0.0,0.0,0.1512,optimal
2021-02-08 04:30:00,29,94,1.1428571428571428,0.0,0.0,0.1134,optimal
2021-02-08 05:00:00,29,94,1.1428571428571428,0.0,0.0,0.0819,optimal
2021-02-08 05:30:00,29,94,1.1428571428571428,0.0,0.0,0.1827,optimal
2021-02-08 06:00:00,29,94,1.1428571428571428,0.0,4.209656109604944,0.063,optimal
2021-02-08 06:30:00,29,94,1.1428571428571428,0.0,5.0,0.1701,optimal
2021-02-08 07:00:00,29,94,1.1428571428571428,0.0,5.0,0.10216666666666668,optimal
2021-02-08 07:30:00,29,94,1.1428571428571428,0.8514814814814814,0.0,0.21906666666666663,optimal
2021-02-08 08:00:00,29,94,0.38909027502648635,0.0,0.0,0.6506000000000001,optimal
2021-02-08 08:30:00,29,94,0.4090625904485016,0.387037037037037,0.0,1.6248333333333334,optimal
2021-02-08 09:00:00,29,94,0.6534272725051506,0.0,0.0,0.063,optimal
2021-02-08 09:30:00,29,94,0.46505641841974676,0.0,0.0,0.35660000000000003,optimal
2021-02-08 10:00:00,29,94,0.4554836369503564,0.8514814814814814,0.0,0.5720333333333333,optimal
2021-02-08 10:30:00,29,94,0.195820205321475,0.23222222222222222,0.0,4.278766666666667,optimal
2021-02-08 11:00:00,29,94,0.30534436610919596,0.0,0.0,2.701233333333333,optimal
2021-02-08 11:30:00,29,94,0.2226710983062164,0.0774074074074074,0.0,1.6080999999999999,optimal
2021-02-08 12:00:00,29,94,0.48174544124658014,0.23222222222222222,0.0,0.42806666666666665,optimal
2021-02-08 12:30:00,29,94,0.5133493818311257,0.0,0.0,0.38563333333333333,optimal
2021-02-08 13:00:00,29,94,0.521610468136352,0.0,5.0,0.33089999999999997,optimal
2021-02-08 13:30:00,29,94,0.840928439009709,0.1548148148148148,5.0,0.5172,optimal
2021-02-08 14:00:00,29,94,1.1428571428571428,0.0,0.0,0.32789999999999997,optimal
2021-02-08 14:30:00,29,94,1.1428571428571428,0.0,0.0,0.1928,optimal
2021-02-08 15:00:00,29,94,1.1428571428571428,0.0,0.0,0.4198,optimal
2021-02-08 15:30:00,29,94,1.1428571428571428,0.0,0.0,1.5890333333333333,optimal
2021-02-08 16:00:00,29,94,0.0,0.5418518518518518,0.0,0.3678,optimal
2021-02-08 16:30:00,29,94,0.0,0.387037037037037,0.0,0.3039,optimal
2021-02-08 17:00:00,29,94,0.0,0.46444444444444444,0.0,1.7934,optimal
2021-02-08 17:30:00,29,94,0.0,0.3096296296296296,0.0,4.147266666666666,optimal
2021-02-08 18:00:00,29,94,0.0,0.23222222222222222,0.0,3.4194666666666667,optimal
2021-02-08 18:30:00,29,94,0.0,0.387037037037037,0.0,0.9724666666666668,optimal
2021-02-08 19:00:00,29,94,0.0,0.0,0.0,0.5123333333333334,optimal
2021-02-08 19:30:00,29,94,0.0,0.0,0.0,0.5881666666666666,optimal
2021-02-08 20:00:00,29,94,0.0,0.0774074074074074,0.0,0.5364666666666666,optimal
2021-02-08 20:30:00,29,94,0.0,5.805555555555555,0.0,0.2576,optimal
2021-02-08 21:00:00,29,94,0.0,0.3096296296296296,0.0,0.23106666666666664,optimal
2021-02-08 21:30:00,29,94,0.0,0.0,0.0,0.2066,optimal
2021-02-08 22:00:00,29,94,0.0,0.5418518518518518,0.0,0.214,optimal
2021-02-08 22:30:00,29,94,0.0,2.39962962962963,0.0,0.1057,optimal
2021-02-08 23:00:00,29,94,0.0,0.0,0.0,0.42633333333333334,optimal
2021-02-08 23:30:00,29,94,0.0,3.096296296296296,0.0,0.6215,optimal
2021-02-09 00:00:00,29,94,0.0,0.0,0.0,0.055,optimal
2021-02-09 00:30:00,29,94,0.0,0.0,0.0,0.1958,optimal
2021-02-09 01:00:00,29,94,0.0,0.0,0.0,0.055,optimal
2021-02-09 01:30:00,29,94,0.0,0.0,0.0,0.1766,optimal
2021-02-09 02:00:00,29,94,0.3611940145448254,0.0,0.0,0.0742,optimal
2021-02-09 02:30:00,29,94,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 03:00:00,29,94,1.1428571428571428,0.0,0.0,0.1958,optimal
2021-02-09 03:30:00,29,94,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 04:00:00,29,94,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 04:30:00,29,94,1.1428571428571428,0.0,0.0,0.1958,optimal
2021-02-09 05:00:00,29,94,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 05:30:00,29,94,1.1428571428571428,0.0,1.891460042875134,0.1894,optimal
2021-02-09 06:00:00,29,94,1.1428571428571428,0.0,5.0,0.061399999999999996,optimal
2021-02-09 06:30:00,29,94,1.1428571428571428,0.0,5.0,0.05766666666666666,optimal
2021-02-09 07:00:00,29,94,1.1428571428571428,1.1611111111111108,5.0,0.5447666666666666,optimal
2021-02-09 07:30:00,29,94,1.1428571428571428,0.46444444444444444,0.0,0.7984,optimal
2021-02-09 08:00:00,29,94,0.4903420662055831,6.579629629629631,0.0,0.2878,optimal
2021-02-09 08:30:00,29,94,0.5087874025963721,0.0774074074074074,0.0,1.1551,optimal
2021-02-09 09:00:00,29,94,0.5000765336204849,0.3096296296296296,0.0,0.2546,optimal
2021-02-09 09:30:00,29,94,0.4015633968782663,0.0,0.0,0.53,optimal
2021-02-09 10:00:00,29,94,0.4933549965551656,0.0,0.0,0.2153333333333333,optimal
2021-02-09 10:30:00,29,94,0.3967242080001357,0.0,0.0,1.8671333333333329,optimal
2021-02-09 11:00:00,29,94,0.36272196710619015,0.1548148148148148,0.0,3.054,optimal
2021-02-09 11:30:00,29,94,0.6329342085908235,0.5418518518518518,0.0,1.626266666666667,optimal
2021-02-09 12:00:00,29,94,1.1428571428571428,0.0774074074074074,0.0,0.16419999999999998,optimal
2021-02-09 12:30:00,29,94,1.1428571428571428,0.0,0.0,0.0714,optimal
2021-02-09 13:00:00,29,94,1.1428571428571428,0.0,0.0,0.1994,optimal
2021-02-09 13:30:00,29,94,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 14:00:00,29,94,1.1428571428571428,0.0,0.0,0.1802,optimal
2021-02-09 14:30:00,29,94,1.1428571428571428,0.0,0.0,0.0906,optimal
2021-02-09 15:00:00,29,94,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 15:30:00,29,94,1.1428571428571428,0.0,0.0,0.2058,optimal
2021-02-09 16:00:00,29,94,0.0,0.0,0.0,0.065,optimal
2021-02-09 16:30:00,29,94,0.0,0.0,0.0,0.1418,optimal
2021-02-09 17:00:00,29,94,0.0,0.0774074074074074,0.0,0.651,optimal
2021-02-09 17:30:00,29,94,0.0,0.387037037037037,0.0,1.2196666666666667,optimal
2021-02-09 18:00:00,29,94,0.0,0.6192592592592592,0.0,0.8544666666666667,optimal
2021-02-09 18:30:00,29,94,0.0,0.23222222222222222,0.0,0.2113333333333333,optimal
2021-02-09 19:00:00,29,94,0.0,0.1548148148148148,0.0,0.1182,optimal
2021-02-09 19:30:00,29,94,0.488421703884281,0.23222222222222222,0.0,0.3366,optimal
2021-02-09 20:00:00,29,94,0.49594551340807813,0.23222222222222222,0.0,0.29893333333333333,optimal
2021-02-09 20:30:00,29,94,0.0,0.46444444444444444,0.0,0.251,optimal
2021-02-09 21:00:00,29,94,0.0,0.23222222222222222,0.0,0.5756,optimal
2021-02-09 21:30:00,29,94,0.0,0.0,0.0,0.3994666666666666,optimal
2021-02-09 22:00:00,29,94,0.0,0.387037037037037,0.0,0.4040666666666667,optimal
2021-02-09 22:30:00,29,94,0.0,0.0,0.0,0.22513333333333332,optimal
2021-02-09 23:00:00,29,94,0.0,0.0,0.0,0.065,optimal
2021-02-09 23:30:00,29,94,0.0,0.0,0.0,0.20313333333333333,optimal
2021-02-10 00:00:00,29,94,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:30:00,29,94,0.0,0.0,0.0,0.062,optimal
2021-02-10 01:00:00,29,94,0.0,0.0,0.0,0.062,optimal
2021-02-10 01:30:00,29,94,0.0,0.0,0.0,0.1193,optimal
2021-02-10 02:00:00,29,94,1.0354472344171188,0.0,0.0,0.14476666666666668,optimal
2021-02-10 02:30:00,29,94,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 03:00:00,29,94,1.1428571428571428,0.0,0.0,0.20206666666666664,optimal
2021-02-10 03:30:00,29,94,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 04:00:00,29,94,1.1428571428571428,0.0,0.0,0.11293333333333334,optimal
2021-02-10 04:30:00,29,94,1.1428571428571428,0.0,0.0,0.15113333333333331,optimal
2021-02-10 05:00:00,29,94,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 05:30:00,29,94,1.1428571428571428,0.0,2.9152984715946673,0.20206666666666664,optimal
2021-02-10 06:00:00,29,94,1.1428571428571428,0.0,5.0,0.062,optimal
2021-02-10 06:30:00,29,94,1.1428571428571428,0.0,5.0,0.13203333333333334,optimal
2021-02-10 07:00:00,29,94,1.1428571428571428,0.0,5.0,0.13303333333333334,optimal
2021-02-10 07:30:00,29,94,1.1428571428571428,0.0,0.0,0.10283333333333332,optimal
2021-02-10 08:00:00,29,94,0.5420084704644459,0.0,0.0,1.4428333333333332,optimal
2021-02-10 08:30:00,29,94,0.5974447920013697,0.3096296296296296,0.0,0.3583,optimal
2021-02-10 09:00:00,29,94,0.47255728740586883,0.5418518518518518,0.0,0.26403333333333334,optimal
2021-02-10 09:30:00,29,94,0.5185307517999366,0.1548148148148148,0.0,0.1706,optimal
2021-02-10 10:00:00,29,94,0.6194222845146975,0.0,0.0,0.3604666666666666,optimal
2021-02-10 10:30:00,29,94,0.23190857328642872,0.0,0.0,1.8733,optimal
2021-02-10 11:00:00,29,94,0.4864557958260372,0.46444444444444444,0.0,0.13516666666666666,optimal
2021-02-10 11:30:00,29,94,0.4876530042135622,0.0,0.0,0.1514,optimal
2021-02-10 12:00:00,29,94,0.4152120933091164,0.6966666666666667,0.0,0.39203333333333334,optimal
2021-02-10 12:30:00,29,94,0.489097311569542,0.1548148148148148,0.0,2.3115666666666668,optimal
2021-02-10 13:00:00,29,94,1.1428571428571428,0.0,0.0,1.5953666666666666,optimal
2021-02-10 13:30:00,29,94,1.1428571428571428,4.954074074074073,0.0,1.4707333333333332,optimal
2021-02-10 14:00:00,29,94,1.1428571428571428,0.0,0.0,0.6241,optimal
2021-02-10 14:30:00,29,94,1.1428571428571428,0.0,0.0,0.25693333333333335,optimal
2021-02-10 15:00:00,29,94,1.1428571428571428,0.0,0.0,0.2404,optimal
2021-02-10 15:30:00,29,94,1.1428571428571428,0.0,0.0,0.1547666666666667,optimal
2021-02-10 16:00:00,29,94,0.0,0.0,0.0,0.072,optimal
2021-02-10 16:30:00,29,94,0.0,0.0,0.0,0.072,optimal
2021-02-10 17:00:00,29,94,0.0,0.0,0.0,0.21206666666666663,optimal
2021-02-10 17:30:00,29,94,0.0,0.0,0.0,0.072,optimal
2021-02-10 18:00:00,29,94,0.0,0.1548148148148148,0.0,0.3016333333333333,optimal
2021-02-10 18:30:00,29,94,0.0,0.0,0.0,0.213,optimal
2021-02-10 19:00:00,29,94,0.0,0.0,0.0,0.25756666666666667,optimal
2021-02-10 19:30:00,29,94,0.24003558112910586,0.0,0.0,0.30476666666666663,optimal
2021-02-10 20:00:00,29,94,0.3907711315889052,0.0,0.0,0.3531333333333333,optimal
2021-02-10 20:30:00,29,94,0.0,0.0,0.0,0.17196666666666666,optimal
2021-02-10 21:00:00,29,94,0.0,0.6192592592592592,0.0,0.3212,optimal
2021-02-10 21:30:00,29,94,0.0,0.0,0.0,0.24076666666666668,optimal
2021-02-10 22:00:00,29,94,0.0,7.431111111111111,0.0,0.21159999999999998,optimal
2021-02-10 22:30:00,29,94,0.0,0.0,0.0,0.2567333333333333,optimal
2021-02-10 23:00:00,29,94,0.0,0.0,0.0,0.072,optimal
2021-02-10 23:30:00,29,94,0.0,0.0,0.0,0.17386666666666667,optimal
2021-02-11 00:00:00,29,94,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-11 00:30:00,29,94,0.3980848213612386,0.0,0.0,0.06566666666666666,optimal
2021-02-11 01:00:00,29,94,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 01:30:00,29,94,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 02:00:00,29,94,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 02:30:00,29,94,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 03:00:00,29,94,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 03:30:00,29,94,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 04:00:00,29,94,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 04:30:00,29,94,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 05:00:00,29,94,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 05:30:00,29,94,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 06:00:00,29,94,1.1428571428571428,0.0,0.0,0.062,optimal
