time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 14:00:00,29,25,1.1428571428571428,0.1548148148148148,0.0,0.5718333333333334,optimal
2021-02-13 14:30:00,29,25,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 15:00:00,29,25,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 15:30:00,29,25,1.1428571428571428,0.0,0.0,0.1276,optimal
2021-02-13 16:00:00,29,25,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-13 16:30:00,29,25,0.0,0.3096296296296296,0.0,0.2204,optimal
2021-02-13 17:00:00,29,25,0.0,0.5418518518518518,0.0,0.45330000000000004,optimal
2021-02-13 17:30:00,29,25,0.0,0.23222222222222222,0.0,1.7115333333333334,optimal
2021-02-13 18:00:00,29,25,0.0,0.387037037037037,0.0,0.1778,optimal
2021-02-13 18:30:00,29,25,0.0,0.46444444444444444,0.0,0.38763333333333333,optimal
2021-02-13 19:00:00,29,25,0.0,0.1548148148148148,0.0,0.15896666666666667,optimal
2021-02-13 19:30:00,29,25,0.0,0.3096296296296296,0.0,0.23553333333333334,optimal
2021-02-13 20:00:00,29,25,0.0,0.23222222222222222,0.0,0.2911333333333333,optimal
2021-02-13 20:30:00,29,25,0.0,0.0,0.0,2.4801333333333333,optimal
2021-02-13 21:00:00,29,25,0.0,0.1548148148148148,0.0,1.7294,optimal
2021-02-13 21:30:00,29,25,0.0,0.0,0.0,0.19356666666666664,optimal
2021-02-13 22:00:00,29,25,0.0,0.0,0.0,0.4433666666666667,optimal
2021-02-13 22:30:00,29,25,0.0,0.0,0.0,3.175333333333333,optimal
2021-02-13 23:00:00,29,25,0.0,0.1548148148148148,0.0,2.7147666666666668,optimal
2021-02-13 23:30:00,29,25,0.0,0.23222222222222222,0.0,1.0383,optimal
2021-02-07 00:00:00,30,25,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:30:00,30,25,0.0,0.0,0.0,0.069,optimal
2021-02-07 01:00:00,30,25,0.0,0.0,0.0,0.14833333333333334,optimal
2021-02-07 01:30:00,30,25,0.0,0.0,0.0,0.11433333333333331,optimal
2021-02-07 02:00:00,30,25,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-07 02:30:00,30,25,0.0,0.0,0.0,0.21806666666666663,optimal
2021-02-07 03:00:00,30,25,0.0,0.0,0.0,0.08406666666666666,optimal
2021-02-07 03:30:00,30,25,0.0,0.0,0.0,0.069,optimal
2021-02-07 04:00:00,30,25,0.0,0.0,0.0,0.08033333333333333,optimal
2021-02-07 04:30:00,30,25,0.0,0.0,0.0,0.1823333333333333,optimal
2021-02-07 05:00:00,30,25,0.6448118617075508,0.0,0.0,0.069,optimal
2021-02-07 05:30:00,30,25,1.1428571428571428,0.0,0.0,0.14266666666666666,optimal
2021-02-07 06:00:00,30,25,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-07 06:30:00,30,25,1.1428571428571428,0.0,0.0,0.1368,optimal
2021-02-07 07:00:00,30,25,1.1428571428571428,0.0,2.0120072799789424,0.19366666666666663,optimal
2021-02-07 07:30:00,30,25,0.0,0.0,0.0,0.069,optimal
2021-02-07 08:00:00,30,25,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-07 08:30:00,30,25,0.0,0.5418518518518518,0.0,0.258,optimal
2021-02-07 09:00:00,30,25,0.0,0.23222222222222222,0.0,0.26863333333333334,optimal
2021-02-07 09:30:00,30,25,0.0,0.6966666666666667,0.0,0.16943333333333332,optimal
2021-02-07 10:00:00,30,25,0.0,0.0,0.0,3.0322666666666667,optimal
2021-02-07 10:30:00,30,25,0.0,0.3096296296296296,0.0,2.216,optimal
2021-02-07 11:00:00,30,25,0.0,0.5418518518518518,0.0,1.7989000000000002,optimal
2021-02-07 11:30:00,30,25,0.0,0.5418518518518518,0.0,1.9641,optimal
2021-02-07 12:00:00,30,25,0.0,0.23222222222222222,0.0,2.7602333333333333,optimal
2021-02-07 12:30:00,30,25,0.0,0.0,0.0,3.9085,optimal
2021-02-07 13:00:00,30,25,0.1491069457138565,0.1548148148148148,0.0,2.9095,optimal
2021-02-07 13:30:00,30,25,0.24003136627221847,0.0774074074074074,0.0,0.4979333333333333,optimal
2021-02-07 14:00:00,30,25,0.28165006882984067,0.0,0.0,0.3424,optimal
2021-02-07 14:30:00,30,25,0.35037785203484945,0.0,0.0,3.7925333333333326,optimal
2021-02-07 15:00:00,30,25,1.1428571428571428,0.0,0.0,0.24713333333333332,optimal
2021-02-07 15:30:00,30,25,1.1428571428571428,0.1548148148148148,0.0,0.8255666666666667,optimal
2021-02-07 16:00:00,30,25,0.0,0.1548148148148148,0.0,1.6683333333333332,optimal
2021-02-07 16:30:00,30,25,0.0,0.6192592592592592,0.0,2.0279000000000003,optimal
2021-02-07 17:00:00,30,25,0.0,0.6966666666666667,0.0,2.726,optimal
2021-02-07 17:30:00,30,25,0.0,0.23222222222222222,0.0,1.1294333333333333,optimal
2021-02-07 18:00:00,30,25,0.0,0.0774074074074074,0.0,0.28076666666666666,optimal
2021-02-07 18:30:00,30,25,0.0,0.0,0.0,0.23616666666666664,optimal
2021-02-07 19:00:00,30,25,0.0,0.23222222222222222,0.0,0.4997,optimal
2021-02-07 19:30:00,30,25,0.0,0.3096296296296296,0.0,0.6026666666666667,optimal
2021-02-07 20:00:00,30,25,0.0,0.23222222222222222,0.0,2.9149333333333334,optimal
2021-02-07 20:30:00,30,25,0.0,0.0,0.0,1.2975,optimal
2021-02-07 21:00:00,30,25,0.0,0.0,0.0,2.4075666666666664,optimal
2021-02-07 21:30:00,30,25,0.0,0.5418518518518518,0.0,0.30776666666666663,optimal
2021-02-07 22:00:00,30,25,0.0,0.0,0.0,0.2067,optimal
2021-02-07 22:30:00,30,25,0.0,0.0,0.0,1.9138333333333333,optimal
2021-02-07 23:00:00,30,25,0.0,0.0,0.0,0.5351,optimal
2021-02-07 23:30:00,30,25,0.0,0.0,0.0,0.13103333333333333,optimal
2021-02-08 00:00:00,30,25,0.0,0.0,0.0,0.05333333333333334,optimal
2021-02-08 00:30:00,30,25,0.0,0.0,0.0,0.054,optimal
2021-02-08 01:00:00,30,25,0.0,0.0,0.0,0.054,optimal
2021-02-08 01:30:00,30,25,0.0,0.0,0.0,0.10826666666666668,optimal
2021-02-08 02:00:00,30,25,0.0,0.0,0.0,0.11526666666666668,optimal
2021-02-08 02:30:00,30,25,0.0,0.0,0.0,0.057,optimal
2021-02-08 03:00:00,30,25,0.0,0.0,0.0,0.16253333333333334,optimal
2021-02-08 03:30:00,30,25,0.6155728147127398,0.0,0.0,0.054,optimal
2021-02-08 04:00:00,30,25,1.1428571428571428,0.0,0.0,0.128,optimal
2021-02-08 04:30:00,30,25,1.1428571428571428,0.0,0.0,0.08853333333333332,optimal
2021-02-08 05:00:00,30,25,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 05:30:00,30,25,1.1428571428571428,0.0,0.0,0.09346666666666668,optimal
2021-02-08 06:00:00,30,25,1.1428571428571428,0.0,0.24330193765640737,0.13006666666666666,optimal
2021-02-08 06:30:00,30,25,1.1428571428571428,0.0,5.0,0.06233333333333334,optimal
2021-02-08 07:00:00,30,25,1.1428571428571428,0.0,5.0,0.16253333333333334,optimal
2021-02-08 07:30:00,30,25,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 08:00:00,30,25,0.5305310767348367,0.0,0.0,0.058333333333333334,optimal
2021-02-08 08:30:00,30,25,0.505541283237175,0.0,0.0,0.15566666666666665,optimal
2021-02-08 09:00:00,30,25,0.503065761165249,0.0,0.0,0.06786666666666666,optimal
2021-02-08 09:30:00,30,25,0.4558837847450638,0.46444444444444444,0.0,0.08786666666666666,optimal
2021-02-08 10:00:00,30,25,0.3958827381299217,0.0,0.0,0.2147333333333333,optimal
2021-02-08 10:30:00,30,25,0.09742661931200133,0.3096296296296296,0.0,1.8276666666666668,optimal
2021-02-08 11:00:00,30,25,0.49628475963166013,0.23222222222222222,0.0,0.1872666666666667,optimal
2021-02-08 11:30:00,30,25,0.4859697912245611,0.0,0.0,0.2861666666666667,optimal
2021-02-08 12:00:00,30,25,0.543673862149142,0.0,0.0,0.073,optimal
2021-02-08 12:30:00,30,25,0.5281772586682797,0.3096296296296296,0.0,0.10283333333333332,optimal
2021-02-08 13:00:00,30,25,0.49257589614035846,0.387037037037037,0.0,0.17776666666666668,optimal
2021-02-08 13:30:00,30,25,0.4506609277332583,0.0,0.0,0.3446666666666667,optimal
2021-02-08 14:00:00,30,25,0.9388042538342476,0.0,0.0,0.2642,optimal
2021-02-08 14:30:00,30,25,1.1428571428571428,5.805555555555555,0.0,1.129733333333333,optimal
2021-02-08 15:00:00,30,25,1.1428571428571428,0.1548148148148148,0.0,0.7288,optimal
2021-02-08 15:30:00,30,25,1.1428571428571428,0.0,0.0,0.2389333333333333,optimal
2021-02-08 16:00:00,30,25,0.0,0.0,0.0,0.112,optimal
2021-02-08 16:30:00,30,25,0.0,0.1548148148148148,0.0,0.3735333333333334,optimal
2021-02-08 17:00:00,30,25,0.0,0.0,0.0,0.4522333333333334,optimal
2021-02-08 17:30:00,30,25,0.0,0.0,0.0,0.241,optimal
2021-02-08 18:00:00,30,25,0.0,0.0,0.0,0.4205,optimal
2021-02-08 18:30:00,30,25,0.0,0.1548148148148148,0.0,0.2076,optimal
2021-02-08 19:00:00,30,25,0.0,0.6192592592592592,0.0,0.282,optimal
2021-02-08 19:30:00,30,25,0.0,0.23222222222222222,0.0,0.17606666666666665,optimal
2021-02-08 20:00:00,30,25,0.0,0.387037037037037,0.0,0.3158,optimal
2021-02-08 20:30:00,30,25,0.0,0.0,0.0,0.21030000000000001,optimal
2021-02-08 21:00:00,30,25,0.0,0.23222222222222222,0.0,1.8613,optimal
2021-02-08 21:30:00,30,25,0.0,2.39962962962963,0.0,0.5233666666666666,optimal
2021-02-08 22:00:00,30,25,0.0,2.7092592592592597,0.0,0.1633666666666667,optimal
2021-02-08 22:30:00,30,25,0.0,0.0,0.0,0.9923333333333334,optimal
2021-02-08 23:00:00,30,25,0.0,0.0,0.0,0.14786666666666667,optimal
2021-02-08 23:30:00,30,25,0.0,0.0,0.0,0.08866666666666667,optimal
2021-02-09 00:00:00,30,25,0.0,0.0,0.0,0.09013333333333334,optimal
2021-02-09 00:30:00,30,25,0.0,0.0,0.0,0.107,optimal
2021-02-09 01:00:00,30,25,0.0,0.0,0.0,0.1128,optimal
2021-02-09 01:30:00,30,25,0.0,0.0,0.0,0.09386666666666665,optimal
2021-02-09 02:00:00,30,25,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:30:00,30,25,0.0,0.0,0.0,0.15066666666666667,optimal
2021-02-09 03:00:00,30,25,0.0,0.0,0.0,0.056,optimal
2021-02-09 03:30:00,30,25,0.39731943921008994,0.0,0.0,0.056,optimal
2021-02-09 04:00:00,30,25,1.1428571428571428,0.0,0.0,0.13646666666666668,optimal
2021-02-09 04:30:00,30,25,1.1428571428571428,0.0,0.0,0.0702,optimal
2021-02-09 05:00:00,30,25,1.1428571428571428,0.0,0.0,0.08913333333333334,optimal
2021-02-09 05:30:00,30,25,1.1428571428571428,0.0,0.0,0.16853333333333334,optimal
2021-02-09 06:00:00,30,25,1.1428571428571428,0.9288888888888889,4.497801643476982,0.218,optimal
2021-02-09 06:30:00,30,25,1.1428571428571428,3.2139555555555552,5.0,0.30246666666666666,optimal
2021-02-09 07:00:00,30,25,1.1428571428571428,1.4304888888888894,5.0,0.205,optimal
2021-02-09 07:30:00,30,25,1.1428571428571428,0.0774074074074074,0.0,0.24386666666666668,optimal
2021-02-09 08:00:00,30,25,0.6281753162082699,0.0,0.0,0.07546666666666667,optimal
2021-02-09 08:30:00,30,25,0.626079054073808,0.0,0.0,0.066,optimal
2021-02-09 09:00:00,30,25,0.6036970627935415,0.0,0.0,0.1275333333333333,optimal
2021-02-09 09:30:00,30,25,0.6022093004293718,0.0,0.0,0.09913333333333334,optimal
2021-02-09 10:00:00,30,25,0.6020738935839646,0.0,0.0,0.066,optimal
2021-02-09 10:30:00,30,25,0.5846055201852578,0.0,0.0,0.09913333333333334,optimal
2021-02-09 11:00:00,30,25,0.5684895040199374,0.0,0.0,0.1275333333333333,optimal
2021-02-09 11:30:00,30,25,0.5844701150544748,0.0,0.0,0.066,optimal
2021-02-09 12:00:00,30,25,0.5585268999904937,0.0,0.0,0.1512,optimal
2021-02-09 12:30:00,30,25,0.5817653365749945,0.0,0.0,0.07546666666666667,optimal
2021-02-09 13:00:00,30,25,0.7249882885465487,0.0,0.0,0.066,optimal
2021-02-09 13:30:00,30,25,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 14:00:00,30,25,1.1428571428571428,0.0,0.0,0.16066666666666665,optimal
2021-02-09 14:30:00,30,25,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 15:00:00,30,25,1.1428571428571428,0.0,0.0,0.08020000000000001,optimal
2021-02-09 15:30:00,30,25,1.1428571428571428,0.0,0.0,0.14646666666666666,optimal
2021-02-09 16:00:00,30,25,0.0,0.0,0.0,0.066,optimal
2021-02-09 16:30:00,30,25,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-09 17:00:00,30,25,0.0,0.387037037037037,0.0,1.3425,optimal
2021-02-09 17:30:00,30,25,0.0,0.1548148148148148,0.0,1.5104333333333333,optimal
2021-02-09 18:00:00,30,25,0.0,0.0774074074074074,0.0,0.6683666666666667,optimal
2021-02-09 18:30:00,30,25,0.0,0.0774074074074074,0.0,1.3481333333333334,optimal
2021-02-09 19:00:00,30,25,0.0,0.0,0.0,0.6988,optimal
2021-02-09 19:30:00,30,25,0.0,2.012592592592592,0.0,0.3771333333333333,optimal
2021-02-09 20:00:00,30,25,0.0,0.0,0.0,0.424,optimal
2021-02-09 20:30:00,30,25,0.0,1.026422222222222,0.0,0.41573333333333334,optimal
2021-02-09 21:00:00,30,25,0.0,1.4506148148148148,0.0,0.4202666666666667,optimal
2021-02-09 21:30:00,30,25,0.0,0.6192592592592592,0.0,0.3811333333333333,optimal
2021-02-09 22:00:00,30,25,0.0,0.0,0.0,0.4852666666666666,optimal
2021-02-09 22:30:00,30,25,0.0,0.7167925925925925,0.0,0.4206666666666667,optimal
2021-02-09 23:00:00,30,25,0.0,1.140985185185185,0.0,1.613,optimal
2021-02-09 23:30:00,30,25,0.0,0.0,0.0,0.1948,optimal
2021-02-10 00:00:00,30,25,0.0,0.0,0.0,0.063,optimal
2021-02-10 00:30:00,30,25,0.0,0.0,0.0,0.063,optimal
2021-02-10 01:00:00,30,25,0.0,0.0,0.0,0.20813333333333334,optimal
2021-02-10 01:30:00,30,25,0.0,0.0,0.0,0.0896,optimal
2021-02-10 02:00:00,30,25,0.0,0.0,0.0,0.063,optimal
2021-02-10 02:30:00,30,25,0.0,0.0,0.0,0.1469,optimal
2021-02-10 03:00:00,30,25,0.0,0.0,0.0,0.15083333333333335,optimal
2021-02-10 03:30:00,30,25,0.45416325819762465,0.0,0.0,0.063,optimal
2021-02-10 04:00:00,30,25,1.1428571428571428,0.0,0.0,0.10479999999999999,optimal
2021-02-10 04:30:00,30,25,1.1428571428571428,0.0,0.0,0.1206,optimal
2021-02-10 05:00:00,30,25,1.1428571428571428,0.0,0.0,0.16193333333333335,optimal
2021-02-10 05:30:00,30,25,1.1428571428571428,0.0,0.8485463619806405,0.10479999999999999,optimal
2021-02-10 06:00:00,30,25,1.1428571428571428,0.0,5.0,0.20053333333333334,optimal
2021-02-10 06:30:00,30,25,1.1428571428571428,1.1611111111111108,5.0,0.6156,optimal
2021-02-10 07:00:00,30,25,1.1428571428571428,6.347407407407408,5.0,1.6165999999999998,optimal
2021-02-10 07:30:00,30,25,1.1428571428571428,0.23222222222222222,0.0,2.0148,optimal
2021-02-10 08:00:00,30,25,0.0,0.23222222222222222,0.0,1.3611333333333335,optimal
2021-02-10 08:30:00,30,25,0.08114501697081293,0.8514814814814814,0.0,0.9484,optimal
2021-02-10 09:00:00,30,25,0.41791815649062464,0.0,0.0,0.213,optimal
2021-02-10 09:30:00,30,25,0.3238786958669088,0.23222222222222222,0.0,1.6334000000000002,optimal
2021-02-10 10:00:00,30,25,0.4008392083807038,0.23222222222222222,0.0,1.1023333333333332,optimal
2021-02-10 10:30:00,30,25,0.41482866053194123,0.0,0.0,1.5705333333333333,optimal
2021-02-10 11:00:00,30,25,0.40636095125094257,0.1548148148148148,0.0,1.5743,optimal
2021-02-10 11:30:00,30,25,0.5738650304628771,0.0,0.0,0.17633333333333334,optimal
2021-02-10 12:00:00,30,25,0.5806452761462413,0.0,0.0,0.1414,optimal
2021-02-10 12:30:00,30,25,0.5928071809081461,0.0,0.0,0.09883333333333331,optimal
2021-02-10 13:00:00,30,25,1.1428571428571428,0.0,0.0,0.7061666666666666,optimal
2021-02-10 13:30:00,30,25,1.1428571428571428,0.387037037037037,0.0,0.2877333333333333,optimal
2021-02-10 14:00:00,30,25,1.1428571428571428,0.0,0.0,0.36019999999999996,optimal
2021-02-10 14:30:00,30,25,1.1428571428571428,0.0,0.0,0.17356666666666667,optimal
2021-02-10 15:00:00,30,25,1.1428571428571428,0.0,0.0,0.2698333333333333,optimal
2021-02-10 15:30:00,30,25,1.1428571428571428,0.0774074074074074,0.0,0.29553333333333337,optimal
2021-02-10 16:00:00,30,25,0.0,0.1548148148148148,0.0,0.17663333333333334,optimal
2021-02-10 16:30:00,30,25,0.0,0.0,0.0,0.16156666666666666,optimal
2021-02-10 17:00:00,30,25,0.0,0.0,0.0,0.073,optimal
2021-02-10 17:30:00,30,25,0.0,0.0,0.0,0.2447333333333333,optimal
2021-02-10 18:00:00,30,25,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-10 18:30:00,30,25,0.0,0.0,0.0,0.3874333333333333,optimal
2021-02-10 19:00:00,30,25,0.0,0.23222222222222222,0.0,1.4375333333333333,optimal
2021-02-10 19:30:00,30,25,0.0390159853809253,0.0,0.0,0.9435333333333332,optimal
2021-02-10 20:00:00,30,25,0.5925134286770868,0.0,0.0,0.1951,optimal
2021-02-10 20:30:00,30,25,0.0,0.0,0.0,0.1027,optimal
2021-02-10 21:00:00,30,25,0.0,0.0,0.0,0.43239999999999995,optimal
2021-02-10 21:30:00,30,25,0.0,0.0,0.0,0.5326333333333333,optimal
2021-02-10 22:00:00,30,25,0.0,0.0,0.0,0.3377,optimal
2021-02-10 22:30:00,30,25,0.0,0.0,0.0,1.8038666666666663,optimal
2021-02-10 23:00:00,30,25,0.0,0.1548148148148148,0.0,2.6128,optimal
2021-02-10 23:30:00,30,25,0.0,1.6255555555555554,0.0,0.7951333333333334,optimal
2021-02-11 00:00:00,30,25,0.0,0.0,0.0,0.16533333333333333,optimal
2021-02-11 00:30:00,30,25,0.0,0.0,0.0,2.031733333333333,optimal
2021-02-11 01:00:00,30,25,0.0,0.1548148148148148,0.0,1.1069,optimal
2021-02-11 01:30:00,30,25,0.0,0.0,0.0,0.29606666666666664,optimal
2021-02-11 02:00:00,30,25,0.0,0.0,0.0,0.2021,optimal
2021-02-11 02:30:00,30,25,0.0,0.0,0.0,0.1097,optimal
2021-02-11 03:00:00,30,25,1.0757255729385744,0.0,0.0,0.1984,optimal
2021-02-11 03:30:00,30,25,1.1428571428571428,0.0,0.0,0.15059999999999998,optimal
2021-02-11 04:00:00,30,25,1.1428571428571428,0.0,0.0,0.1646,optimal
2021-02-11 04:30:00,30,25,1.1428571428571428,0.0,0.0,0.06720000000000001,optimal
2021-02-11 05:00:00,30,25,1.1428571428571428,0.0,0.0,0.319,optimal
2021-02-11 05:30:00,30,25,1.1428571428571428,0.0,0.0,0.20686666666666667,optimal
2021-02-11 06:00:00,30,25,1.1428571428571428,0.1548148148148148,4.808863384068062,2.1909666666666667,optimal
2021-02-11 06:30:00,30,25,1.1428571428571428,0.0,0.0,2.2619333333333334,optimal
2021-02-11 07:00:00,30,25,1.1428571428571428,0.6966666666666667,0.0,0.3615333333333334,optimal
2021-02-11 07:30:00,30,25,1.1428571428571428,3.8703703703703702,0.0,2.2405333333333335,optimal
2021-02-11 08:00:00,30,25,0.47931455740714873,0.23222222222222222,0.0,0.5932999999999999,optimal
2021-02-11 08:30:00,30,25,0.4044127243035164,3.4059259259259256,0.0,1.9482000000000002,optimal
2021-02-11 09:00:00,30,25,0.47543182443418674,0.6966666666666667,0.0,1.1939666666666666,optimal
2021-02-11 09:30:00,30,25,0.4150967504789032,0.1548148148148148,0.0,1.2746666666666668,optimal
2021-02-11 10:00:00,30,25,0.4214092641364515,0.6966666666666667,0.0,0.3916,optimal
2021-02-11 10:30:00,30,25,0.49861336029334635,0.0,0.0,0.2326,optimal
2021-02-11 11:00:00,30,25,0.46199076492147917,0.0,0.0,2.2106,optimal
2021-02-11 11:30:00,30,25,0.44169231139202786,0.1548148148148148,0.0,1.6747333333333332,optimal
2021-02-11 12:00:00,30,25,0.2984414577635306,0.0774074074074074,0.0,3.8991666666666664,optimal
2021-02-11 12:30:00,30,25,0.49339545074887303,0.387037037037037,0.0,3.9142333333333332,optimal
2021-02-11 13:00:00,30,25,1.1428571428571428,0.0,0.0,2.8129666666666666,optimal
2021-02-11 13:30:00,30,25,1.1428571428571428,0.3096296296296296,0.0,0.24013333333333334,optimal
2021-02-11 14:00:00,30,25,1.1428571428571428,0.0,0.0,0.30060000000000003,optimal
2021-02-11 14:30:00,30,25,1.1428571428571428,0.0,0.0,0.1056,optimal
2021-02-11 15:00:00,30,25,1.1428571428571428,0.0,0.0,0.134,optimal
2021-02-11 15:30:00,30,25,1.1428571428571428,0.0,0.0,0.2412,optimal
2021-02-11 16:00:00,30,25,0.0,0.0,0.0,0.094,optimal
2021-02-11 16:30:00,30,25,0.0,0.1548148148148148,0.0,0.2557,optimal
2021-02-11 17:00:00,30,25,0.0,0.3096296296296296,0.0,1.2177666666666669,optimal
2021-02-11 17:30:00,30,25,0.0,0.1548148148148148,0.0,1.123233333333333,optimal
2021-02-11 18:00:00,30,25,0.0,0.3096296296296296,0.0,1.2686666666666668,optimal
2021-02-11 18:30:00,30,25,0.0,0.0,0.0,3.1085,optimal
2021-02-11 19:00:00,30,25,0.0,2.39962962962963,0.0,1.7359,optimal
2021-02-11 19:30:00,30,25,0.5971082460106762,0.23222222222222222,0.0,0.8422000000000001,optimal
2021-02-11 20:00:00,30,25,0.4808860885055783,0.6192592592592592,0.0,0.9366666666666666,optimal
2021-02-11 20:30:00,30,25,0.0,0.6192592592592592,0.0,1.9405,optimal
2021-02-11 21:00:00,30,25,0.0,0.0,0.0,1.050266666666667,optimal
2021-02-11 21:30:00,30,25,0.0,0.1548148148148148,0.0,2.125333333333333,optimal
2021-02-11 22:00:00,30,25,0.0,0.0,0.0,2.089866666666667,optimal
2021-02-11 22:30:00,30,25,0.0,0.0,0.0,1.3039333333333334,optimal
2021-02-11 23:00:00,30,25,0.0,0.0,0.0,0.1198,optimal
2021-02-11 23:30:00,30,25,0.0,0.0,0.0,0.10640000000000001,optimal
2021-02-12 00:00:00,30,25,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,30,25,0.0,0.0,0.0,0.056,optimal
2021-02-12 01:00:00,30,25,0.0,0.0,0.0,0.1757,optimal
2021-02-12 01:30:00,30,25,0.26929561648795364,0.0,0.0,0.07490000000000001,optimal
2021-02-12 02:00:00,30,25,1.1428571428571428,0.0,0.0,0.119,optimal
2021-02-12 02:30:00,30,25,1.1428571428571428,0.0,0.0,0.1316,optimal
2021-02-12 03:00:00,30,25,1.1428571428571428,0.0,0.0,0.08120000000000001,optimal
2021-02-12 03:30:00,30,25,1.1428571428571428,0.0,0.0,0.1694,optimal
2021-02-12 04:00:00,30,25,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 04:30:00,30,25,1.1428571428571428,0.0,0.0,0.1946,optimal
2021-02-12 05:00:00,30,25,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 05:30:00,30,25,1.1428571428571428,0.0,0.0,0.1316,optimal
2021-02-12 06:00:00,30,25,1.1428571428571428,0.3096296296296296,0.0,0.13319999999999999,optimal
2021-02-12 06:30:00,30,25,1.1428571428571428,0.3096296296296296,2.981278276831595,0.076,optimal
2021-02-12 07:00:00,30,25,1.1428571428571428,0.387037037037037,5.0,2.4019333333333335,optimal
2021-02-12 07:30:00,30,25,1.1428571428571428,0.5418518518518518,0.0,0.07656666666666666,optimal
2021-02-12 08:00:00,30,25,0.5998951306733286,0.0774074074074074,0.0,0.077,optimal
2021-02-12 08:30:00,30,25,0.6207060198684757,1.7432148148148148,0.0,0.2037,optimal
2021-02-12 09:00:00,30,25,0.7590216506786427,0.0,0.0,0.066,optimal
2021-02-12 09:30:00,30,25,0.6706066314367156,0.0,0.0,0.129,optimal
2021-02-12 10:00:00,30,25,0.5965915830461053,0.0,0.0,0.1416,optimal
2021-02-12 10:30:00,30,25,0.6053888522748531,0.0,0.0,0.066,optimal
2021-02-12 11:00:00,30,25,0.5403575254986991,1.1982666666666668,0.0,0.1018,optimal
2021-02-12 11:30:00,30,25,0.5193190889141914,0.0,0.0,0.16783333333333333,optimal
2021-02-12 12:00:00,30,25,0.5281130241374017,0.0774074074074074,0.0,0.13046666666666668,optimal
2021-02-12 12:30:00,30,25,0.46475077802909937,0.0,0.0,1.6647,optimal
2021-02-12 13:00:00,30,25,1.1428571428571428,0.0,0.0,0.138,optimal
2021-02-12 13:30:00,30,25,1.1428571428571428,0.0,0.0,0.2884,optimal
2021-02-12 14:00:00,30,25,1.1428571428571428,0.0,0.0,1.924766666666667,optimal
2021-02-12 14:30:00,30,25,1.1428571428571428,0.0,0.0,3.182833333333333,optimal
2021-02-12 15:00:00,30,25,1.1428571428571428,0.0,0.0,2.795533333333333,optimal
2021-02-12 15:30:00,30,25,1.1428571428571428,0.0,0.0,0.6113333333333334,optimal
2021-02-12 16:00:00,30,25,0.0,0.0,0.0,1.3417333333333332,optimal
2021-02-12 16:30:00,30,25,0.0,0.0,0.0,0.24056666666666662,optimal
2021-02-12 17:00:00,30,25,0.0,0.3096296296296296,0.0,0.22856666666666664,optimal
2021-02-12 17:30:00,30,25,0.0,0.0,0.0,1.6626666666666667,optimal
2021-02-12 18:00:00,30,25,0.0,0.3096296296296296,0.0,0.9047333333333333,optimal
2021-02-12 18:30:00,30,25,0.0,0.0,0.0,0.1164,optimal
2021-02-12 19:00:00,30,25,0.0,0.0,0.0,0.15419999999999998,optimal
2021-02-12 19:30:00,30,25,0.0,0.0,0.0,0.0895,optimal
2021-02-12 20:00:00,30,25,0.1538599660990354,0.0,0.0,0.066,optimal
2021-02-12 20:30:00,30,25,0.0,0.0,0.0,0.2046,optimal
2021-02-12 21:00:00,30,25,0.0,0.0,0.0,2.0594,optimal
2021-02-12 21:30:00,30,25,0.0,0.0,0.0,1.3854666666666666,optimal
2021-02-12 22:00:00,30,25,0.0,0.0774074074074074,0.0,1.3815666666666666,optimal
2021-02-12 22:30:00,30,25,0.0,0.0,0.0,0.7785333333333333,optimal
2021-02-12 23:00:00,30,25,0.0,0.1548148148148148,0.0,2.6449333333333334,optimal
2021-02-12 23:30:00,30,25,0.0,0.0,0.0,1.4104666666666668,optimal
2021-02-13 00:00:00,30,25,0.0,0.0,0.0,0.15333333333333335,optimal
2021-02-13 00:30:00,30,25,0.0,0.0,0.0,0.09,optimal
2021-02-13 01:00:00,30,25,0.0,0.0,0.0,0.09633333333333331,optimal
2021-02-13 01:30:00,30,25,0.0,0.0,0.0,0.147,optimal
2021-02-13 02:00:00,30,25,0.0,0.0,0.0,0.052,optimal
2021-02-13 02:30:00,30,25,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-13 03:00:00,30,25,0.9814550991034915,0.0,0.0,0.06466666666666668,optimal
