time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 17:30:00,6,103,0.0,0.0,0.0,0.1633666666666667,optimal
2021-02-07 18:00:00,6,103,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-07 18:30:00,6,103,0.0,0.0,0.0,0.2597333333333333,optimal
2021-02-07 19:00:00,6,103,0.0,0.0,0.0,0.1461,optimal
2021-02-07 19:30:00,6,103,1.0798556527399383,0.0,0.0,0.18803333333333333,optimal
2021-02-07 20:00:00,6,103,1.0767413670256614,0.0,0.0,0.1989333333333333,optimal
2021-02-07 20:30:00,6,103,0.0,0.23222222222222222,0.0,0.39380000000000004,optimal
2021-02-07 21:00:00,6,103,0.0,0.0,0.0,0.32639999999999997,optimal
2021-02-07 21:30:00,6,103,0.0,1.7029629629629628,0.0,0.6141666666666666,optimal
2021-02-07 22:00:00,6,103,0.0,0.0,0.0,0.6483666666666666,optimal
2021-02-07 22:30:00,6,103,0.0,0.0,0.0,0.39053333333333334,optimal
2021-02-07 23:00:00,6,103,0.0,5.805555555555555,0.0,0.293,optimal
2021-02-07 23:30:00,6,103,0.0,0.23222222222222222,0.0,0.2214,optimal
2021-02-08 00:00:00,6,103,1.1428571428571428,0.0,0.0,0.21086666666666667,optimal
2021-02-08 00:30:00,6,103,1.1428571428571428,0.1548148148148148,0.0,1.1991333333333334,optimal
2021-02-08 01:00:00,6,103,1.1428571428571428,0.0,0.0,0.15333333333333335,optimal
2021-02-08 01:30:00,6,103,1.1428571428571428,0.1548148148148148,0.0,0.13726666666666668,optimal
2021-02-08 02:00:00,6,103,1.1428571428571428,0.0,0.0,0.1839333333333333,optimal
2021-02-08 02:30:00,6,103,1.1428571428571428,0.0,0.0,0.175,optimal
2021-02-08 03:00:00,6,103,1.1428571428571428,0.0,0.0,0.1843333333333333,optimal
2021-02-08 03:30:00,6,103,1.1428571428571428,0.0,0.0,0.1628,optimal
2021-02-08 04:00:00,6,103,1.1428571428571428,0.8514814814814814,0.0,0.108,optimal
2021-02-08 04:30:00,6,103,1.1428571428571428,0.387037037037037,0.0,0.24513333333333331,optimal
2021-02-08 05:00:00,6,103,1.1428571428571428,0.0774074074074074,0.0,0.24126666666666668,optimal
2021-02-08 05:30:00,6,103,1.1428571428571428,0.0774074074074074,0.0,0.3103333333333333,optimal
2021-02-08 06:00:00,6,103,1.1428571428571428,4.79925925925926,0.0,0.22240000000000001,optimal
2021-02-08 06:30:00,6,103,1.1428571428571428,0.3096296296296296,4.738934155126584,1.1908666666666665,optimal
2021-02-08 07:00:00,6,103,1.1428571428571428,2.941481481481482,5.0,0.2483333333333333,optimal
2021-02-08 07:30:00,6,103,1.1428571428571428,7.650905059898969,0.0,0.49360000000000004,optimal
2021-02-08 08:00:00,6,103,1.1428571428571428,0.23222222222222222,0.0,0.5498999999999999,optimal
2021-02-08 08:30:00,6,103,1.1428571428571428,0.3096296296296296,0.0,0.2893,optimal
2021-02-08 09:00:00,6,103,1.1428571428571428,0.0,0.0,0.16043333333333334,optimal
2021-02-08 09:30:00,6,103,1.1428571428571428,0.1548148148148148,0.0,0.1687,optimal
2021-02-08 10:00:00,6,103,1.1428571428571428,0.0,0.0,0.19226666666666667,optimal
2021-02-08 10:30:00,6,103,1.1428571428571428,0.0,0.0,0.08166666666666667,optimal
2021-02-08 11:00:00,6,103,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-08 11:30:00,6,103,1.1428571428571428,0.0,0.0,0.118,optimal
2021-02-08 12:00:00,6,103,1.1428571428571428,0.0,0.0,0.10033333333333332,optimal
2021-02-08 12:30:00,6,103,1.1428571428571428,0.0,0.0,0.32356666666666667,optimal
2021-02-08 13:00:00,6,103,1.1428571428571428,0.23222222222222222,0.0,1.5323666666666667,optimal
2021-02-08 13:30:00,6,103,1.1428571428571428,0.0,0.0,0.17533333333333334,optimal
2021-02-08 14:00:00,6,103,1.1428571428571428,0.0,0.0,0.16066666666666665,optimal
2021-02-08 14:30:00,6,103,1.1428571428571428,0.0,0.0,0.1645,optimal
2021-02-08 15:00:00,6,103,1.1428571428571428,0.0,0.0,0.2748,optimal
2021-02-08 15:30:00,6,103,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 16:00:00,6,103,0.0,0.541972780467783,0.0,0.2056,optimal
2021-02-08 16:30:00,6,103,0.0,3.915355063334505,0.0,0.3449,optimal
2021-02-08 17:00:00,6,103,0.0,3.7199706482153667,0.0,0.37926666666666664,optimal
2021-02-08 17:30:00,6,103,0.0,3.689788840297131,0.0,0.41943333333333327,optimal
2021-02-08 18:00:00,6,103,0.0,3.6390144687006294,0.0,0.5455,optimal
2021-02-08 18:30:00,6,103,0.0,3.5809302910506684,0.0,0.39,optimal
2021-02-08 19:00:00,6,103,0.0,3.0796090763634942,0.0,1.4407999999999999,optimal
2021-02-08 19:30:00,6,103,0.641063461442566,0.0,0.0,3.231133333333333,optimal
2021-02-08 20:00:00,6,103,0.7849703032487845,0.5418518518518518,0.0,1.9344000000000001,optimal
2021-02-08 20:30:00,6,103,0.0,0.1548148148148148,0.0,0.5380333333333333,optimal
2021-02-08 21:00:00,6,103,0.0,2.7092592592592597,0.0,0.27226666666666666,optimal
2021-02-08 21:30:00,6,103,0.0,5.108888888888889,0.0,0.2122666666666667,optimal
2021-02-08 22:00:00,6,103,0.0,0.0,0.0,0.21180000000000002,optimal
2021-02-08 22:30:00,6,103,0.0,0.0,0.0,0.22746666666666668,optimal
2021-02-08 23:00:00,6,103,0.0,0.1548148148148148,0.0,0.27646666666666664,optimal
2021-02-08 23:30:00,6,103,0.0,0.0774074074074074,0.0,0.14086666666666667,optimal
2021-02-09 00:00:00,6,103,1.1428571428571428,0.0,0.0,0.039,optimal
2021-02-09 00:30:00,6,103,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-09 01:00:00,6,103,1.1428571428571428,0.0,0.0,0.138,optimal
2021-02-09 01:30:00,6,103,1.1428571428571428,0.0,0.0,0.039,optimal
2021-02-09 02:00:00,6,103,1.1428571428571428,0.0,0.0,0.21819999999999998,optimal
2021-02-09 02:30:00,6,103,1.1428571428571428,0.0,0.0,0.09179999999999999,optimal
2021-02-09 03:00:00,6,103,1.1428571428571428,0.0,0.0,0.039,optimal
2021-02-09 03:30:00,6,103,1.1428571428571428,0.0,0.0,0.18419999999999997,optimal
2021-02-09 04:00:00,6,103,1.1428571428571428,0.0,0.0,0.039,optimal
2021-02-09 04:30:00,6,103,1.1428571428571428,0.0,0.0,0.205,optimal
2021-02-09 05:00:00,6,103,1.1428571428571428,0.0,0.0,0.105,optimal
2021-02-09 05:30:00,6,103,1.1428571428571428,0.0,0.0,0.039,optimal
2021-02-09 06:00:00,6,103,1.1428571428571428,0.0,1.892227284371945,0.1258,optimal
2021-02-09 06:30:00,6,103,1.1428571428571428,0.0,5.0,0.18419999999999997,optimal
2021-02-09 07:00:00,6,103,1.1428571428571428,4.489629629629629,5.0,0.037666666666666654,optimal
2021-02-09 07:30:00,6,103,1.1428571428571428,18.472377996985266,0.0,0.23926666666666668,optimal
2021-02-09 08:00:00,6,103,1.1428571428571428,2.2448148148148146,0.0,0.7102,optimal
2021-02-09 08:30:00,6,103,1.1428571428571428,1.1611111111111108,0.0,0.7213999999999999,optimal
2021-02-09 09:00:00,6,103,1.1428571428571428,0.0,0.0,0.4058,optimal
2021-02-09 09:30:00,6,103,1.1428571428571428,0.0774074074074074,0.0,0.3173666666666667,optimal
2021-02-09 10:00:00,6,103,1.1428571428571428,0.0,0.0,0.1018,optimal
2021-02-09 10:30:00,6,103,1.1428571428571428,0.0,0.0,0.2282,optimal
2021-02-09 11:00:00,6,103,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 11:30:00,6,103,1.1428571428571428,0.0,0.0,0.0688,optimal
2021-02-09 12:00:00,6,103,1.1428571428571428,0.6192592592592592,0.0,1.5845333333333333,optimal
2021-02-09 12:30:00,6,103,1.1428571428571428,0.0,0.0,0.1168,optimal
2021-02-09 13:00:00,6,103,1.1428571428571428,0.0,0.0,0.7200333333333333,optimal
2021-02-09 13:30:00,6,103,1.1428571428571428,0.23222222222222222,0.0,1.0459,optimal
2021-02-09 14:00:00,6,103,1.1428571428571428,0.23222222222222222,0.0,1.4885666666666666,optimal
2021-02-09 14:30:00,6,103,1.1428571428571428,0.0774074074074074,0.0,0.6874,optimal
2021-02-09 15:00:00,6,103,1.1428571428571428,0.0,0.0,0.8497,optimal
2021-02-09 15:30:00,6,103,1.1428571428571428,0.0,0.0,0.6536000000000001,optimal
2021-02-09 16:00:00,6,103,0.0,0.387037037037037,0.0,0.3182,optimal
2021-02-09 16:30:00,6,103,0.0,0.0,0.0,0.25980000000000003,optimal
2021-02-09 17:00:00,6,103,0.0,1.1365406245593739,0.0,0.25880000000000003,optimal
2021-02-09 17:30:00,6,103,0.0,3.8880649272171963,0.0,0.39526666666666666,optimal
2021-02-09 18:00:00,6,103,0.0,4.45108516550787,0.0,0.4176,optimal
2021-02-09 18:30:00,6,103,0.0,3.8368898767467536,0.0,0.4559666666666666,optimal
2021-02-09 19:00:00,6,103,0.0,4.18210199539299,0.0,0.1338,optimal
2021-02-09 19:30:00,6,103,1.0833214654820098,0.0,0.0,0.047,optimal
2021-02-09 20:00:00,6,103,0.9840547988153274,0.6192592592592592,0.0,0.2006,optimal
2021-02-09 20:30:00,6,103,0.0,0.0,0.0,0.23746666666666666,optimal
2021-02-09 21:00:00,6,103,0.0,2.4770370370370367,0.0,0.211,optimal
2021-02-09 21:30:00,6,103,0.0,0.0,0.0,0.1935,optimal
2021-02-09 22:00:00,6,103,0.0,0.0,0.0,0.155,optimal
2021-02-09 22:30:00,6,103,0.0,0.0,0.0,0.1876,optimal
2021-02-09 23:00:00,6,103,0.0,0.0,0.0,0.1358,optimal
2021-02-09 23:30:00,6,103,0.0,0.0,0.0,0.049,optimal
2021-02-10 00:00:00,6,103,1.1428571428571428,0.46444444444444444,0.0,0.16040000000000001,optimal
2021-02-10 00:30:00,6,103,1.1428571428571428,0.0,0.0,0.2,optimal
2021-02-10 01:00:00,6,103,1.1428571428571428,0.0,0.0,0.3624,optimal
2021-02-10 01:30:00,6,103,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-10 02:00:00,6,103,1.1428571428571428,0.0,0.0,0.12440000000000001,optimal
2021-02-10 02:30:00,6,103,1.1428571428571428,0.0,0.0,0.244,optimal
2021-02-10 03:00:00,6,103,1.1428571428571428,0.0,0.0,0.09,optimal
2021-02-10 03:30:00,6,103,1.1428571428571428,0.0,0.0,0.19066666666666662,optimal
2021-02-10 04:00:00,6,103,1.1428571428571428,0.0,0.0,0.14413333333333334,optimal
2021-02-10 04:30:00,6,103,1.1428571428571428,0.0,0.3707494360995306,0.1152,optimal
2021-02-10 05:00:00,6,103,1.1428571428571428,0.0,5.0,0.14413333333333334,optimal
2021-02-10 05:30:00,6,103,1.1428571428571428,0.0,5.0,1.3813333333333333,optimal
2021-02-10 06:00:00,6,103,1.1428571428571428,0.6966666666666667,5.0,0.31593333333333334,optimal
2021-02-10 06:30:00,6,103,1.1428571428571428,0.1548148148148148,5.0,2.2676,optimal
2021-02-10 07:00:00,6,103,1.1428571428571428,0.9288888888888889,5.0,1.1189666666666667,optimal
2021-02-10 07:30:00,6,103,1.1428571428571428,15.58320309535704,0.0,2.1614,optimal
2021-02-10 08:00:00,6,103,1.1428571428571428,0.9288888888888889,0.0,1.9771666666666667,optimal
2021-02-10 08:30:00,6,103,1.1428571428571428,0.3096296296296296,0.0,1.8534666666666666,optimal
2021-02-10 09:00:00,6,103,1.1428571428571428,0.0,0.0,1.5611666666666668,optimal
2021-02-10 09:30:00,6,103,1.1428571428571428,0.0,0.0,0.9899,optimal
2021-02-10 10:00:00,6,103,1.1428571428571428,0.0,0.0,2.6703666666666668,optimal
2021-02-10 10:30:00,6,103,1.1428571428571428,0.5418518518518518,0.0,1.380766666666667,optimal
2021-02-10 11:00:00,6,103,1.1428571428571428,0.0,0.0,1.607733333333333,optimal
2021-02-10 11:30:00,6,103,1.1428571428571428,0.387037037037037,0.0,0.4328666666666667,optimal
2021-02-10 12:00:00,6,103,1.1428571428571428,0.0,0.0,0.375,optimal
2021-02-10 12:30:00,6,103,1.1428571428571428,0.0,0.0,0.6491666666666667,optimal
2021-02-10 13:00:00,6,103,1.1428571428571428,0.0,0.0,0.4550666666666667,optimal
2021-02-10 13:30:00,6,103,1.1428571428571428,0.0,0.0,2.4539333333333335,optimal
2021-02-10 14:00:00,6,103,1.1428571428571428,0.1548148148148148,0.0,2.252766666666667,optimal
2021-02-10 14:30:00,6,103,1.1428571428571428,0.0,0.0,2.5179,optimal
2021-02-10 15:00:00,6,103,1.1428571428571428,0.0,0.0,0.302,optimal
2021-02-10 15:30:00,6,103,1.1428571428571428,0.0774074074074074,0.0,0.5058333333333334,optimal
2021-02-10 16:00:00,6,103,0.0,0.8514814814814814,0.0,1.2294666666666667,optimal
2021-02-10 16:30:00,6,103,0.0,0.387037037037037,0.0,2.4118666666666666,optimal
2021-02-10 17:00:00,6,103,0.0,0.0,0.0,0.9432,optimal
2021-02-10 17:30:00,6,103,0.0,0.5418518518518518,0.0,2.3906666666666667,optimal
2021-02-10 18:00:00,6,103,0.0,0.7061724275188456,0.0,0.45013333333333333,optimal
2021-02-10 18:30:00,6,103,0.0,3.076213815826806,0.0,0.5902999999999999,optimal
2021-02-10 19:00:00,6,103,0.0,3.3263613111013637,0.0,0.5233333333333333,optimal
2021-02-10 19:30:00,6,103,0.7134963750713413,0.23222222222222222,0.0,0.38656666666666667,optimal
2021-02-10 20:00:00,6,103,0.6719169844309123,0.3096296296296296,0.0,1.0151333333333332,optimal
2021-02-10 20:30:00,6,103,0.0,0.0,0.0,2.9607666666666668,optimal
2021-02-10 21:00:00,6,103,0.0,0.3096296296296296,0.0,1.8689,optimal
2021-02-10 21:30:00,6,103,0.0,0.0,0.0,1.2404666666666666,optimal
2021-02-10 22:00:00,6,103,0.0,0.5418518518518518,0.0,2.597033333333333,optimal
2021-02-10 22:30:00,6,103,0.0,0.0774074074074074,0.0,1.2288666666666666,optimal
2021-02-10 23:00:00,6,103,0.0,0.23222222222222222,0.0,0.7650666666666667,optimal
2021-02-10 23:30:00,6,103,0.0,0.0,0.0,0.5886333333333333,optimal
2021-02-11 00:00:00,6,103,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 00:30:00,6,103,1.1428571428571428,0.0,0.0,0.18813333333333332,optimal
2021-02-11 01:00:00,6,103,1.1428571428571428,0.0,0.0,0.0836,optimal
2021-02-11 01:30:00,6,103,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 02:00:00,6,103,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 02:30:00,6,103,1.1428571428571428,0.0,0.0,0.2077333333333333,optimal
2021-02-11 03:00:00,6,103,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 03:30:00,6,103,1.1428571428571428,0.0,0.0,0.16853333333333334,optimal
2021-02-11 04:00:00,6,103,1.1428571428571428,0.0,0.0,0.1032,optimal
2021-02-11 04:30:00,6,103,1.1428571428571428,0.0,0.0,0.10973333333333332,optimal
2021-02-11 05:00:00,6,103,1.1428571428571428,0.0,0.0,0.162,optimal
2021-02-11 05:30:00,6,103,1.1428571428571428,0.5418518518518518,0.0,0.0998,optimal
2021-02-11 06:00:00,6,103,1.1428571428571428,0.6192592592592592,0.0,0.2056,optimal
2021-02-11 06:30:00,6,103,1.1428571428571428,0.6192592592592592,2.9026898655616744,0.11120000000000001,optimal
2021-02-11 07:00:00,6,103,1.1428571428571428,6.579629629629631,5.0,0.07433333333333333,optimal
2021-02-11 07:30:00,6,103,1.1428571428571428,25.044009802508448,0.0,1.6492,optimal
2021-02-11 08:00:00,6,103,1.1428571428571428,0.3096296296296296,0.0,1.7980666666666667,optimal
2021-02-11 08:30:00,6,103,1.1428571428571428,0.1548148148148148,0.0,0.2593333333333333,optimal
2021-02-11 09:00:00,6,103,1.1428571428571428,0.5273479675765712,0.0,0.074,optimal
2021-02-11 09:30:00,6,103,1.1428571428571428,0.4324959570088416,0.0,0.1916,optimal
2021-02-11 10:00:00,6,103,1.1428571428571428,0.13901426852284676,0.0,0.10013333333333334,optimal
2021-02-11 10:30:00,6,103,1.1428571428571428,0.22461699291600037,0.0,0.1524,optimal
2021-02-11 11:00:00,6,103,1.1428571428571428,0.38281221314899805,0.0,0.13933333333333334,optimal
2021-02-11 11:30:00,6,103,1.1428571428571428,0.2758088076576029,0.0,0.074,optimal
2021-02-11 12:00:00,6,103,1.1428571428571428,0.0816942165446061,0.0,0.08706666666666667,optimal
2021-02-11 12:30:00,6,103,1.1428571428571428,0.0,0.0,0.20466666666666664,optimal
2021-02-11 13:00:00,6,103,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-11 13:30:00,6,103,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-11 14:00:00,6,103,1.1428571428571428,0.0,0.0,0.21773333333333328,optimal
2021-02-11 14:30:00,6,103,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-11 15:00:00,6,103,1.1428571428571428,0.0,0.0,0.23133333333333328,optimal
2021-02-11 15:30:00,6,103,1.1428571428571428,0.0,0.0,0.4706,optimal
2021-02-11 16:00:00,6,103,0.0,1.4098791261852714,0.0,0.3697,optimal
2021-02-11 16:30:00,6,103,0.0,4.662253470227584,0.0,0.34546666666666664,optimal
2021-02-11 17:00:00,6,103,0.0,5.330879899145997,0.0,0.074,optimal
2021-02-11 17:30:00,6,103,0.0,5.4386374979962895,0.0,0.074,optimal
2021-02-11 18:00:00,6,103,0.0,4.71317291799628,0.0,0.6796333333333333,optimal
2021-02-11 18:30:00,6,103,0.0,4.895737271380322,0.0,0.4411666666666667,optimal
2021-02-11 19:00:00,6,103,0.0,5.140146069208788,0.0,0.37773333333333337,optimal
2021-02-11 19:30:00,6,103,1.1428571428571428,0.7754929116093352,0.0,0.46493333333333325,optimal
2021-02-11 20:00:00,6,103,1.1428571428571428,1.0825434577137132,0.0,0.4304666666666666,optimal
2021-02-11 20:30:00,6,103,0.0,0.1548148148148148,0.0,0.5288666666666667,optimal
2021-02-11 21:00:00,6,103,0.0,0.46444444444444444,0.0,1.5719666666666667,optimal
2021-02-11 21:30:00,6,103,0.0,1.7029629629629628,0.0,0.5923333333333334,optimal
2021-02-11 22:00:00,6,103,0.0,0.0774074074074074,0.0,0.3184666666666666,optimal
2021-02-11 22:30:00,6,103,0.0,0.0,0.0,0.3337,optimal
2021-02-11 23:00:00,6,103,0.0,0.0,0.0,0.11973333333333332,optimal
2021-02-11 23:30:00,6,103,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-12 00:00:00,6,103,1.1428571428571428,0.0,0.0,0.06663333333333334,optimal
2021-02-12 00:30:00,6,103,1.1428571428571428,0.23222222222222222,0.0,0.3009,optimal
2021-02-12 01:00:00,6,103,1.1428571428571428,0.46444444444444444,0.0,0.49489999999999995,optimal
2021-02-12 01:30:00,6,103,1.1428571428571428,0.0,0.0,0.4309666666666666,optimal
2021-02-12 02:00:00,6,103,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 02:30:00,6,103,1.1428571428571428,0.0,0.0,0.2055,optimal
2021-02-12 03:00:00,6,103,1.1428571428571428,0.0,0.0,0.0733,optimal
2021-02-12 03:30:00,6,103,1.1428571428571428,0.0,0.0,0.09046666666666668,optimal
2021-02-12 04:00:00,6,103,1.1428571428571428,0.0,0.0,0.1883333333333333,optimal
2021-02-12 04:30:00,6,103,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 05:00:00,6,103,1.1428571428571428,0.0,0.0,0.11793333333333333,optimal
2021-02-12 05:30:00,6,103,1.1428571428571428,0.0,0.0,0.16086666666666669,optimal
2021-02-12 06:00:00,6,103,1.1428571428571428,0.0,0.0,0.12613333333333335,optimal
2021-02-12 06:30:00,6,103,1.1428571428571428,0.0,2.2699979921554965,0.073,optimal
2021-02-12 07:00:00,6,103,1.1428571428571428,9.08447073527086,5.0,0.161,optimal
2021-02-12 07:30:00,6,103,1.1428571428571428,33.333333333333336,0.0,0.36819999999999997,optimal
2021-02-12 08:00:00,6,103,1.1428571428571428,8.935218721300988,0.0,0.38589999999999997,optimal
2021-02-12 08:30:00,6,103,1.1428571428571428,0.27182950597530153,0.0,0.2943,optimal
2021-02-12 09:00:00,6,103,1.1428571428571428,1.8206222222222221,0.0,0.4894,optimal
2021-02-12 09:30:00,6,103,1.1428571428571428,3.752711111111111,0.0,0.8368666666666666,optimal
2021-02-12 10:00:00,6,103,1.1428571428571428,0.0,0.0,1.2689000000000001,optimal
2021-02-12 10:30:00,6,103,1.1428571428571428,0.0,0.0,1.3686333333333334,optimal
2021-02-12 11:00:00,6,103,1.1428571428571428,0.6966666666666667,0.0,0.41906666666666664,optimal
2021-02-12 11:30:00,6,103,1.1428571428571428,0.0,0.0,0.27803333333333335,optimal
2021-02-12 12:00:00,6,103,1.1428571428571428,0.1548148148148148,0.0,0.4839,optimal
2021-02-12 12:30:00,6,103,1.1428571428571428,0.387037037037037,0.0,0.379,optimal
2021-02-12 13:00:00,6,103,1.1428571428571428,0.23222222222222222,0.0,0.4144,optimal
2021-02-12 13:30:00,6,103,1.1428571428571428,0.0,0.0,0.6039333333333333,optimal
2021-02-12 14:00:00,6,103,1.1428571428571428,0.3096296296296296,0.0,0.40203333333333335,optimal
2021-02-12 14:30:00,6,103,1.1428571428571428,0.3096296296296296,0.0,0.47293333333333326,optimal
2021-02-12 15:00:00,6,103,1.1428571428571428,0.0774074074074074,0.0,0.19983333333333328,optimal
2021-02-12 15:30:00,6,103,1.1428571428571428,0.0,0.0,1.7064333333333335,optimal
2021-02-12 16:00:00,6,103,0.0,0.23222222222222222,0.0,2.714833333333333,optimal
2021-02-12 16:30:00,6,103,0.0,0.0,0.0,0.21166666666666664,optimal
2021-02-12 17:00:00,6,103,0.0,0.3096296296296296,0.0,0.1935,optimal
2021-02-12 17:30:00,6,103,0.0,1.6923312858010537,0.0,2.4349666666666665,optimal
2021-02-12 18:00:00,6,103,0.0,3.3663929558012695,0.0,1.0600999999999998,optimal
2021-02-12 18:30:00,6,103,0.0,4.12638824456237,0.0,0.8581333333333333,optimal
2021-02-12 19:00:00,6,103,0.0,6.686405755545765,0.0,1.4803333333333333,optimal
2021-02-12 19:30:00,6,103,0.9797933427889112,0.0,0.0,0.5058666666666667,optimal
2021-02-12 20:00:00,6,103,0.9909699674851182,0.0,0.0,0.38863333333333333,optimal
2021-02-12 20:30:00,6,103,0.0,0.46444444444444444,0.0,2.014466666666667,optimal
2021-02-12 21:00:00,6,103,0.0,0.46444444444444444,0.0,0.6088,optimal
2021-02-12 21:30:00,6,103,0.0,2.2448148148148146,0.0,0.3948666666666667,optimal
2021-02-12 22:00:00,6,103,0.0,3.5607407407407403,0.0,0.2874,optimal
2021-02-12 22:30:00,6,103,0.0,0.0,0.0,0.29383333333333334,optimal
2021-02-12 23:00:00,6,103,0.0,0.0,0.0,0.10733333333333331,optimal
2021-02-12 23:30:00,6,103,0.0,0.0,0.0,0.164,optimal
2021-02-13 00:00:00,6,103,1.1428571428571428,0.0,0.0,0.15319999999999998,optimal
2021-02-13 00:30:00,6,103,1.1428571428571428,0.0,0.0,0.1326,optimal
2021-02-13 01:00:00,6,103,1.1428571428571428,0.0,0.0,0.0984,optimal
2021-02-13 01:30:00,6,103,1.1428571428571428,0.0,0.0,0.2076,optimal
2021-02-13 02:00:00,6,103,1.1428571428571428,0.0,0.0,0.1186,optimal
2021-02-13 02:30:00,6,103,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 03:00:00,6,103,1.1428571428571428,0.0,0.0,0.19340000000000002,optimal
2021-02-13 03:30:00,6,103,1.1428571428571428,0.0,0.0,0.1328,optimal
2021-02-13 04:00:00,6,103,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,6,103,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-13 05:00:00,6,103,1.1428571428571428,0.0,2.295279303676972,0.1736,optimal
2021-02-13 05:30:00,6,103,1.1428571428571428,0.0,5.0,0.8592666666666666,optimal
2021-02-13 06:00:00,6,103,1.1428571428571428,0.387037037037037,0.0,0.6366,optimal
2021-02-13 06:30:00,6,103,1.1428571428571428,2.7866666666666666,0.0,1.4196,optimal
2021-02-13 07:00:00,6,103,1.1428571428571428,2.7866666666666666,0.0,1.4205666666666665,optimal
2021-02-13 07:30:00,6,103,1.1428571428571428,17.732697459843,0.0,2.3152,optimal
2021-02-13 08:00:00,6,103,1.1428571428571428,0.3096296296296296,0.0,2.1306666666666665,optimal
2021-02-13 08:30:00,6,103,1.1428571428571428,1.8577777777777778,0.0,1.0464333333333333,optimal
2021-02-13 09:00:00,6,103,1.1428571428571428,0.387037037037037,0.0,1.5665,optimal
2021-02-13 09:30:00,6,103,1.1428571428571428,0.6966666666666667,0.0,0.2926,optimal
2021-02-13 10:00:00,6,103,1.1428571428571428,0.0774074074074074,0.0,0.2774,optimal
2021-02-13 10:30:00,6,103,1.1428571428571428,0.0,0.0,0.41173333333333334,optimal
2021-02-13 11:00:00,6,103,1.1428571428571428,0.3096296296296296,0.0,0.3793,optimal
2021-02-13 11:30:00,6,103,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 12:00:00,6,103,1.1428571428571428,1.006296296296296,0.0,1.9995333333333334,optimal
2021-02-13 12:30:00,6,103,1.1428571428571428,0.0,0.0,0.9382666666666668,optimal
2021-02-13 13:00:00,6,103,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 13:30:00,6,103,1.1428571428571428,0.0,0.0,0.23766666666666664,optimal
2021-02-13 14:00:00,6,103,1.1428571428571428,0.0,0.0,0.10853333333333332,optimal
2021-02-13 14:30:00,6,103,1.1428571428571428,0.0,0.0,0.10840000000000001,optimal
2021-02-13 15:00:00,6,103,1.1428571428571428,0.0,0.0,0.19019999999999998,optimal
2021-02-13 15:30:00,6,103,1.1428571428571428,0.0,0.0,0.156,optimal
2021-02-13 16:00:00,6,103,0.0,2.4386675399387734,0.0,0.1018,optimal
2021-02-13 16:30:00,6,103,0.0,4.749967249550628,0.0,0.5797,optimal
2021-02-13 17:00:00,6,103,0.0,4.051819177025251,0.0,0.4240333333333334,optimal
2021-02-13 17:30:00,6,103,0.0,3.9560986434365106,0.0,0.3044,optimal
2021-02-13 18:00:00,6,103,0.0,4.028896659504914,0.0,0.49010000000000004,optimal
2021-02-13 18:30:00,6,103,0.0,4.653573429747575,0.0,0.12,optimal
2021-02-13 19:00:00,6,103,0.0,4.511472422212358,0.0,0.24566666666666662,optimal
2021-02-13 19:30:00,6,103,1.1428571428571428,0.29956670343844594,0.0,0.14959999999999998,optimal
2021-02-13 20:00:00,6,103,1.1428571428571428,0.41417950318296387,0.0,0.068,optimal
2021-02-13 20:30:00,6,103,0.0,0.0,0.0,0.2176,optimal
2021-02-13 21:00:00,6,103,0.0,0.0,0.0,0.1286,optimal
2021-02-13 21:30:00,6,103,0.0,0.0,0.0,0.068,optimal
2021-02-13 22:00:00,6,103,0.0,0.0,0.0,0.068,optimal
2021-02-13 22:30:00,6,103,0.0,0.0,0.0,0.1966,optimal
2021-02-13 23:00:00,6,103,0.0,0.0,0.0,1.188766666666667,optimal
2021-02-13 23:30:00,6,103,0.0,0.0,0.0,2.843,optimal
2021-02-07 00:00:00,7,103,0.0,0.0,0.0,1.0875666666666666,optimal
2021-02-07 00:30:00,7,103,0.0,0.0,0.0,0.3291,optimal
2021-02-07 01:00:00,7,103,0.0,1.7029629629629628,0.0,0.45589999999999997,optimal
