time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 18:30:00,6,57,0.0,0.23222222222222222,0.0,0.26839999999999997,optimal
2021-02-08 19:00:00,6,57,0.0,0.46444444444444444,0.0,0.19186666666666669,optimal
2021-02-08 19:30:00,6,57,0.627539079735347,0.0,0.0,0.27526666666666666,optimal
2021-02-08 20:00:00,6,57,0.5485140842443413,0.0,0.0,0.4939666666666666,optimal
2021-02-08 20:30:00,6,57,0.0,0.0,0.0,1.1730333333333334,optimal
2021-02-08 21:00:00,6,57,0.0,0.0,0.0,1.7729333333333335,optimal
2021-02-08 21:30:00,6,57,0.0,6.6570370370370355,0.0,0.38716666666666666,optimal
2021-02-08 22:00:00,6,57,0.0,1.9351851851851851,0.0,0.3167333333333333,optimal
2021-02-08 22:30:00,6,57,0.0,0.0,0.0,0.19593333333333332,optimal
2021-02-08 23:00:00,6,57,0.0,0.0,0.0,0.071,optimal
2021-02-08 23:30:00,6,57,0.0,0.0,0.0,0.155,optimal
2021-02-09 00:00:00,6,57,0.0,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,6,57,0.0,0.0,0.0,0.18046666666666666,optimal
2021-02-09 01:00:00,6,57,0.0,0.0,0.0,0.058,optimal
2021-02-09 01:30:00,6,57,0.25903922166501625,0.0,0.0,0.060333333333333336,optimal
2021-02-09 02:00:00,6,57,1.1428571428571428,0.0,0.0,0.18580000000000002,optimal
2021-02-09 02:30:00,6,57,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 03:00:00,6,57,1.1428571428571428,0.0,0.0,0.09140000000000001,optimal
2021-02-09 03:30:00,6,57,1.1428571428571428,0.0,0.0,0.14706666666666665,optimal
2021-02-09 04:00:00,6,57,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 04:30:00,6,57,1.1428571428571428,0.0,0.0,0.18180000000000002,optimal
2021-02-09 05:00:00,6,57,1.1428571428571428,0.0,0.0,0.06633333333333333,optimal
2021-02-09 05:30:00,6,57,1.1428571428571428,0.0,0.0,0.18046666666666666,optimal
2021-02-09 06:00:00,6,57,1.1428571428571428,0.0,0.22057262953024437,0.058,optimal
2021-02-09 06:30:00,6,57,1.1428571428571428,0.0,5.0,0.0747,optimal
2021-02-09 07:00:00,6,57,1.1428571428571428,0.387037037037037,5.0,0.16243333333333335,optimal
2021-02-09 07:30:00,6,57,1.1428571428571428,2.39962962962963,0.0,0.3482333333333333,optimal
2021-02-09 08:00:00,6,57,0.7833458420140824,0.0,0.0,0.1348,optimal
2021-02-09 08:30:00,6,57,0.7804470279812895,0.0,0.0,0.12366666666666669,optimal
2021-02-09 09:00:00,6,57,0.7902720086015712,0.0,0.0,0.068,optimal
2021-02-09 09:30:00,6,57,0.7781124757740651,0.0,0.0,0.068,optimal
2021-02-09 10:00:00,6,57,0.7309624413042611,0.0,0.0,0.19046666666666667,optimal
2021-02-09 10:30:00,6,57,0.7558199734718162,0.0,0.0,0.068,optimal
2021-02-09 11:00:00,6,57,0.7390436639593698,0.0,0.0,0.11253333333333332,optimal
2021-02-09 11:30:00,6,57,1.1428571428571428,0.0,0.0,0.14593333333333333,optimal
2021-02-09 12:00:00,6,57,1.1428571428571428,0.0,0.0,0.07913333333333333,optimal
2021-02-09 12:30:00,6,57,1.1428571428571428,0.0,0.0,0.17933333333333334,optimal
2021-02-09 13:00:00,6,57,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-09 13:30:00,6,57,1.1428571428571428,0.0,0.0,0.19046666666666667,optimal
2021-02-09 14:00:00,6,57,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-09 14:30:00,6,57,1.1428571428571428,0.0,0.0,0.1181,optimal
2021-02-09 15:00:00,6,57,1.1428571428571428,0.0,0.0,0.14036666666666667,optimal
2021-02-09 15:30:00,6,57,1.1428571428571428,0.0,0.0,0.09773333333333332,optimal
2021-02-09 16:00:00,6,57,0.0,0.3096296296296296,0.0,1.8272,optimal
2021-02-09 16:30:00,6,57,0.0,0.387037037037037,0.0,0.2556,optimal
2021-02-09 17:00:00,6,57,0.0,0.0,0.0,0.23996666666666666,optimal
2021-02-09 17:30:00,6,57,0.0,0.387037037037037,0.0,1.584,optimal
2021-02-09 18:00:00,6,57,0.0,0.3096296296296296,0.0,0.1799,optimal
2021-02-09 18:30:00,6,57,0.0,0.23222222222222222,0.0,0.6771333333333334,optimal
2021-02-09 19:00:00,6,57,0.0,0.387037037037037,0.0,2.9285,optimal
2021-02-09 19:30:00,6,57,0.2139643866746898,0.8514814814814814,0.0,4.1572,optimal
2021-02-09 20:00:00,6,57,0.30249772000801556,0.0774074074074074,0.0,2.1236333333333333,optimal
2021-02-09 20:30:00,6,57,0.0,0.23222222222222222,0.0,0.28203333333333336,optimal
2021-02-09 21:00:00,6,57,0.0,0.0,0.0,0.26116666666666666,optimal
2021-02-09 21:30:00,6,57,0.0,0.0,0.0,0.5570333333333333,optimal
2021-02-09 22:00:00,6,57,0.0,0.0,0.0,0.41103333333333336,optimal
2021-02-09 22:30:00,6,57,0.0,0.1548148148148148,0.0,0.4598666666666667,optimal
2021-02-09 23:00:00,6,57,0.0,0.0,0.0,0.32593333333333335,optimal
2021-02-09 23:30:00,6,57,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-10 00:00:00,6,57,0.0,0.0,0.0,0.22733333333333328,optimal
2021-02-10 00:30:00,6,57,0.0,0.0,0.0,0.07673333333333333,optimal
2021-02-10 01:00:00,6,57,0.0,0.0,0.0,0.13013333333333332,optimal
2021-02-10 01:30:00,6,57,0.0,0.0,0.0,0.2092333333333333,optimal
2021-02-10 02:00:00,6,57,1.0525091510017062,0.0,0.0,0.16963333333333333,optimal
2021-02-10 02:30:00,6,57,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,6,57,1.1428571428571428,0.0,0.0,0.27796666666666664,optimal
2021-02-10 03:30:00,6,57,1.1428571428571428,0.0,0.0,0.09390000000000001,optimal
2021-02-10 04:00:00,6,57,1.1428571428571428,0.0,0.0,0.10143333333333333,optimal
2021-02-10 04:30:00,6,57,1.1428571428571428,0.0,0.0,0.11983333333333332,optimal
2021-02-10 05:00:00,6,57,1.1428571428571428,0.0,0.17715538279190923,0.24306666666666663,optimal
2021-02-10 05:30:00,6,57,1.1428571428571428,0.0,5.0,0.10766666666666669,optimal
2021-02-10 06:00:00,6,57,1.1428571428571428,0.3096296296296296,5.0,0.14456666666666668,optimal
2021-02-10 06:30:00,6,57,1.1428571428571428,0.5836518518518518,0.0,1.274233333333333,optimal
2021-02-10 07:00:00,6,57,1.1428571428571428,0.035607407407407414,0.0,0.059333333333333335,optimal
2021-02-10 07:30:00,6,57,1.1428571428571428,0.0,0.0,0.13576666666666667,optimal
2021-02-10 08:00:00,6,57,0.7643395045457434,0.0,0.0,0.2477666666666667,optimal
2021-02-10 08:30:00,6,57,0.8093093398035919,0.0,0.0,0.06,optimal
2021-02-10 09:00:00,6,57,0.9692096622828469,0.0,0.0,0.16040000000000001,optimal
2021-02-10 09:30:00,6,57,1.1428571428571428,0.0,0.0,0.14366666666666666,optimal
2021-02-10 10:00:00,6,57,1.1428571428571428,0.0,0.0,0.06753333333333333,optimal
2021-02-10 10:30:00,6,57,1.1428571428571428,0.0,0.0,0.3066666666666667,optimal
2021-02-10 11:00:00,6,57,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 11:30:00,6,57,1.1428571428571428,0.0,0.0,0.19169999999999998,optimal
2021-02-10 12:00:00,6,57,1.1428571428571428,0.0,0.0,0.1855,optimal
2021-02-10 12:30:00,6,57,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 13:00:00,6,57,1.1428571428571428,0.0,0.0,0.3115,optimal
2021-02-10 13:30:00,6,57,1.1428571428571428,0.0,0.0,0.07136666666666666,optimal
2021-02-10 14:00:00,6,57,1.1428571428571428,0.0,0.0,0.0851,optimal
2021-02-10 14:30:00,6,57,1.1428571428571428,0.0,0.0,0.28676666666666667,optimal
2021-02-10 15:00:00,6,57,1.1428571428571428,0.0,0.0,0.06866666666666667,optimal
2021-02-10 15:30:00,6,57,1.1428571428571428,0.0,0.0,0.1843333333333333,optimal
2021-02-10 16:00:00,6,57,0.0,0.0,0.0,0.1938666666666667,optimal
2021-02-10 16:30:00,6,57,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-10 17:00:00,6,57,0.0,0.0,0.0,0.22896666666666668,optimal
2021-02-10 17:30:00,6,57,0.0,0.0,0.0,0.11903333333333331,optimal
2021-02-10 18:00:00,6,57,0.0,0.387037037037037,0.0,0.24006666666666662,optimal
2021-02-10 18:30:00,6,57,0.0,0.387037037037037,0.0,0.48183333333333334,optimal
2021-02-10 19:00:00,6,57,0.0,0.0774074074074074,0.0,0.36060000000000003,optimal
2021-02-10 19:30:00,6,57,0.4273660939222795,1.9351851851851851,0.0,0.9541000000000001,optimal
2021-02-10 20:00:00,6,57,0.6154609427071058,0.387037037037037,0.0,0.3564,optimal
2021-02-10 20:30:00,6,57,0.0,0.0,0.0,0.4678333333333333,optimal
2021-02-10 21:00:00,6,57,0.0,0.3096296296296296,0.0,0.5507333333333333,optimal
2021-02-10 21:30:00,6,57,0.0,0.0,0.0,0.8137666666666666,optimal
2021-02-10 22:00:00,6,57,0.0,0.0,0.0,0.3068,optimal
2021-02-10 22:30:00,6,57,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:00:00,6,57,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:30:00,6,57,0.0,0.0,0.0,0.3202,optimal
2021-02-11 00:00:00,6,57,0.6624215268069754,0.0,0.0,0.07933333333333333,optimal
2021-02-11 00:30:00,6,57,1.1428571428571428,0.0,0.0,0.15693333333333334,optimal
2021-02-11 01:00:00,6,57,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 01:30:00,6,57,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 02:00:00,6,57,1.1428571428571428,0.0,0.0,0.13106666666666666,optimal
2021-02-11 02:30:00,6,57,1.1428571428571428,0.0,0.0,0.1052,optimal
2021-02-11 03:00:00,6,57,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 03:30:00,6,57,1.1428571428571428,0.0,0.0,0.0664,optimal
2021-02-11 04:00:00,6,57,1.1428571428571428,0.0,0.0,0.16986666666666667,optimal
2021-02-11 04:30:00,6,57,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 05:00:00,6,57,1.1428571428571428,0.0,4.944636114763282,0.18926666666666667,optimal
2021-02-11 05:30:00,6,57,1.1428571428571428,0.0,5.0,0.047,optimal
2021-02-11 06:00:00,6,57,1.1428571428571428,0.46444444444444444,5.0,0.08173333333333334,optimal
2021-02-11 06:30:00,6,57,1.1428571428571428,0.3096296296296296,0.0,0.42826666666666663,optimal
2021-02-11 07:00:00,6,57,1.1428571428571428,0.3096296296296296,0.0,0.0654,optimal
2021-02-11 07:30:00,6,57,1.1428571428571428,0.23222222222222222,0.0,0.11456666666666666,optimal
2021-02-11 08:00:00,6,57,0.639241151681229,0.23222222222222222,0.0,0.243,optimal
2021-02-11 08:30:00,6,57,0.715330441904509,0.0,0.0,0.13169999999999998,optimal
2021-02-11 09:00:00,6,57,1.083624984847441,0.774074074074074,0.0,0.19726666666666667,optimal
2021-02-11 09:30:00,6,57,1.1428571428571428,0.0774074074074074,0.0,0.06626666666666667,optimal
2021-02-11 10:00:00,6,57,1.1428571428571428,0.5418518518518518,0.0,0.08746666666666666,optimal
2021-02-11 10:30:00,6,57,1.1428571428571428,0.0,0.0,0.1928,optimal
2021-02-11 11:00:00,6,57,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 11:30:00,6,57,1.1428571428571428,0.0,0.0,0.17986666666666667,optimal
2021-02-11 12:00:00,6,57,1.1428571428571428,0.0,0.0,0.07640000000000001,optimal
2021-02-11 12:30:00,6,57,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 13:00:00,6,57,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 13:30:00,6,57,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 14:00:00,6,57,1.1428571428571428,0.0,0.0,0.19926666666666668,optimal
2021-02-11 14:30:00,6,57,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 15:00:00,6,57,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 15:30:00,6,57,1.1428571428571428,0.0,0.0,0.06346666666666667,optimal
2021-02-11 16:00:00,6,57,0.0,0.1548148148148148,0.0,0.21159999999999998,optimal
2021-02-11 16:30:00,6,57,0.0,0.0,0.0,0.09946666666666669,optimal
2021-02-11 17:00:00,6,57,0.0,0.3096296296296296,0.0,0.3134666666666666,optimal
2021-02-11 17:30:00,6,57,0.0,0.1548148148148148,0.0,0.23103333333333334,optimal
2021-02-11 18:00:00,6,57,0.0,0.46444444444444444,0.0,0.1797,optimal
2021-02-11 18:30:00,6,57,0.0,0.387037037037037,0.0,0.2826,optimal
2021-02-11 19:00:00,6,57,0.0,0.0,0.0,0.4654,optimal
2021-02-11 19:30:00,6,57,0.6347901436318502,0.0,0.0,1.2268666666666665,optimal
2021-02-11 20:00:00,6,57,0.7378936597432918,0.1548148148148148,0.0,0.3602333333333333,optimal
2021-02-11 20:30:00,6,57,0.0,0.0,0.0,0.24146666666666666,optimal
2021-02-11 21:00:00,6,57,0.0,0.0,0.0,0.18963333333333332,optimal
2021-02-11 21:30:00,6,57,0.0,0.0,0.0,0.49269999999999997,optimal
2021-02-11 22:00:00,6,57,0.0,0.0,0.0,0.11206666666666666,optimal
2021-02-11 22:30:00,6,57,0.0,0.0774074074074074,0.0,0.2049,optimal
2021-02-11 23:00:00,6,57,0.0,0.0,0.0,0.21306666666666663,optimal
2021-02-11 23:30:00,6,57,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:00:00,6,57,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,6,57,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 01:00:00,6,57,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 01:30:00,6,57,1.1428571428571428,0.0,0.0,0.15306666666666666,optimal
2021-02-12 02:00:00,6,57,1.1428571428571428,0.0,0.0,0.1232,optimal
2021-02-12 02:30:00,6,57,1.1428571428571428,0.0,0.0,0.07840000000000001,optimal
2021-02-12 03:00:00,6,57,1.1428571428571428,0.0,0.0,0.19786666666666666,optimal
2021-02-12 03:30:00,6,57,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 04:00:00,6,57,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 04:30:00,6,57,1.1428571428571428,2.39962962962963,0.0,0.47653333333333336,optimal
2021-02-12 05:00:00,6,57,1.1428571428571428,0.0774074074074074,0.0,0.072,optimal
2021-02-12 05:30:00,6,57,1.1428571428571428,0.0,0.0,0.09586666666666666,optimal
2021-02-12 06:00:00,6,57,1.1428571428571428,0.0,0.0,0.2004,optimal
2021-02-12 06:30:00,6,57,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 07:00:00,6,57,1.1428571428571428,0.0,0.0,0.2004,optimal
2021-02-12 07:30:00,6,57,1.1428571428571428,3.571355414047653,0.0,0.09586666666666666,optimal
2021-02-12 08:00:00,6,57,0.8852983306103049,0.0,0.0,0.11826666666666669,optimal
2021-02-12 08:30:00,6,57,0.8763380191619696,0.0,0.0,0.178,optimal
2021-02-12 09:00:00,6,57,0.8698157826474849,0.23222222222222222,0.0,0.13556666666666667,optimal
2021-02-12 09:30:00,6,57,0.6872744466743484,2.4770370370370367,0.0,0.22466666666666663,optimal
2021-02-12 10:00:00,6,57,0.5809426053412307,0.23222222222222222,0.0,0.332,optimal
2021-02-12 10:30:00,6,57,0.5917489425236073,0.23222222222222222,0.0,0.2596666666666667,optimal
2021-02-12 11:00:00,6,57,0.6204409693977959,6.6570370370370355,0.0,0.2139333333333333,optimal
2021-02-12 11:30:00,6,57,0.8532265125532268,0.0,0.0,0.3775333333333334,optimal
2021-02-12 12:00:00,6,57,1.1428571428571428,0.3096296296296296,0.0,0.24380000000000002,optimal
2021-02-12 12:30:00,6,57,1.1428571428571428,0.3096296296296296,0.0,0.10536666666666666,optimal
2021-02-12 13:00:00,6,57,1.1428571428571428,0.3096296296296296,3.7495339286421148,0.22353333333333333,optimal
2021-02-12 13:30:00,6,57,1.1428571428571428,0.0,5.0,1.487766666666667,optimal
2021-02-12 14:00:00,6,57,1.1428571428571428,2.012592592592592,0.0,0.17606666666666665,optimal
2021-02-12 14:30:00,6,57,1.1428571428571428,0.3096296296296296,0.0,0.26206666666666667,optimal
2021-02-12 15:00:00,6,57,1.1428571428571428,0.1548148148148148,0.0,0.1038,optimal
2021-02-12 15:30:00,6,57,1.1428571428571428,0.0,0.0,0.2003,optimal
2021-02-12 16:00:00,6,57,0.0,0.5418518518518518,0.0,0.6110333333333333,optimal
2021-02-12 16:30:00,6,57,0.0,0.46444444444444444,0.0,0.48660000000000003,optimal
2021-02-12 17:00:00,6,57,0.0,0.0,0.0,0.5957333333333333,optimal
2021-02-12 17:30:00,6,57,0.0,0.3096296296296296,0.0,0.7449333333333332,optimal
2021-02-12 18:00:00,6,57,0.0,7.972962962962962,0.0,0.5779666666666667,optimal
2021-02-12 18:30:00,6,57,0.0,0.8514814814814814,0.0,0.35063333333333335,optimal
2021-02-12 19:00:00,6,57,0.0,0.387037037037037,0.0,0.3946,optimal
2021-02-12 19:30:00,6,57,0.5389815656037574,0.0,0.0,0.5922666666666666,optimal
2021-02-12 20:00:00,6,57,0.49732998130816214,0.387037037037037,0.0,0.6928666666666666,optimal
2021-02-12 20:30:00,6,57,0.0,0.0,0.0,0.358,optimal
2021-02-12 21:00:00,6,57,0.0,0.0,0.0,0.4241333333333333,optimal
2021-02-12 21:30:00,6,57,0.0,0.23222222222222222,0.0,0.2298,optimal
2021-02-12 22:00:00,6,57,0.0,0.0,0.0,0.3370666666666667,optimal
2021-02-12 22:30:00,6,57,0.0,0.0,0.0,0.13319999999999999,optimal
2021-02-12 23:00:00,6,57,0.0,0.0,0.0,0.066,optimal
2021-02-12 23:30:00,6,57,0.0,0.0,0.0,0.1257333333333333,optimal
2021-02-13 00:00:00,6,57,0.0,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,6,57,0.0,0.0,0.0,0.099,optimal
2021-02-13 01:00:00,6,57,0.3212763186086144,0.0,0.0,0.16233333333333333,optimal
2021-02-13 01:30:00,6,57,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 02:00:00,6,57,1.1428571428571428,0.0,0.0,0.20033333333333328,optimal
2021-02-13 02:30:00,6,57,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 03:00:00,6,57,1.1428571428571428,0.0,0.0,0.08633333333333333,optimal
2021-02-13 03:30:00,6,57,1.1428571428571428,0.0,0.0,0.175,optimal
2021-02-13 04:00:00,6,57,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 04:30:00,6,57,1.1428571428571428,0.0,0.0,0.07366666666666667,optimal
2021-02-13 05:00:00,6,57,1.1428571428571428,0.0,0.0,0.18766666666666662,optimal
2021-02-13 05:30:00,6,57,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 06:00:00,6,57,1.1428571428571428,0.1548148148148148,2.7341264252722315,0.12366666666666669,optimal
2021-02-13 06:30:00,6,57,1.1428571428571428,7.044074074074074,5.0,0.14066666666666666,optimal
2021-02-13 07:00:00,6,57,1.1428571428571428,0.6966666666666667,5.0,0.17863333333333334,optimal
2021-02-13 07:30:00,6,57,1.1428571428571428,0.1548148148148148,0.0,0.36419999999999997,optimal
2021-02-13 08:00:00,6,57,0.6207879380001393,0.1548148148148148,0.0,0.5931666666666666,optimal
2021-02-13 08:30:00,6,57,0.8042349132338504,0.1548148148148148,0.0,0.165,optimal
2021-02-13 09:00:00,6,57,1.1428571428571428,0.0,0.0,0.2103333333333333,optimal
2021-02-13 09:30:00,6,57,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 10:00:00,6,57,1.1428571428571428,0.0,0.0,0.08366666666666667,optimal
2021-02-13 10:30:00,6,57,1.1428571428571428,0.0,0.0,0.19766666666666663,optimal
2021-02-13 11:00:00,6,57,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 11:30:00,6,57,1.1428571428571428,0.0,0.0,0.2103333333333333,optimal
2021-02-13 12:00:00,6,57,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 12:30:00,6,57,1.1428571428571428,0.0,0.0,0.10266666666666668,optimal
2021-02-13 13:00:00,6,57,1.1428571428571428,0.23222222222222222,0.0,0.4347,optimal
2021-02-13 13:30:00,6,57,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 14:00:00,6,57,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 14:30:00,6,57,1.1428571428571428,0.0,0.0,0.13433333333333333,optimal
2021-02-13 15:00:00,6,57,1.1428571428571428,0.0,0.0,0.147,optimal
2021-02-13 15:30:00,6,57,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 16:00:00,6,57,0.0,0.0,0.0,0.2103333333333333,optimal
2021-02-13 16:30:00,6,57,0.0,0.0,0.0,0.071,optimal
2021-02-13 17:00:00,6,57,0.0,0.1548148148148148,0.0,0.47293333333333326,optimal
2021-02-13 17:30:00,6,57,0.0,0.23222222222222222,0.0,0.42523333333333335,optimal
2021-02-13 18:00:00,6,57,0.0,0.1548148148148148,0.0,0.239,optimal
2021-02-13 18:30:00,6,57,0.0,0.0,0.0,0.24669999999999997,optimal
2021-02-13 19:00:00,6,57,0.0,0.1548148148148148,0.0,0.33163333333333334,optimal
2021-02-13 19:30:00,6,57,0.6139053751275731,0.0,0.0,0.2735,optimal
2021-02-13 20:00:00,6,57,0.6625204574986456,0.23222222222222222,0.0,0.13876666666666668,optimal
2021-02-13 20:30:00,6,57,0.0,0.0,0.0,0.6358333333333334,optimal
2021-02-13 21:00:00,6,57,0.0,0.0,0.0,0.27153333333333335,optimal
2021-02-13 21:30:00,6,57,0.0,0.0,0.0,0.34926666666666667,optimal
2021-02-13 22:00:00,6,57,0.0,0.0,0.0,0.45176666666666665,optimal
2021-02-13 22:30:00,6,57,0.0,0.0,0.0,0.5883999999999999,optimal
2021-02-13 23:00:00,6,57,0.0,0.0,0.0,0.3856666666666667,optimal
2021-02-13 23:30:00,6,57,0.0,0.23222222222222222,0.0,0.4021666666666667,optimal
2021-02-07 00:00:00,7,57,0.0,0.0,0.0,0.051,optimal
2021-02-07 00:30:00,7,57,0.0,0.0,0.0,0.051,optimal
2021-02-07 01:00:00,7,57,0.0,0.0,0.0,0.1022,optimal
2021-02-07 01:30:00,7,57,0.0,0.0,0.0,0.07659999999999999,optimal
2021-02-07 02:00:00,7,57,0.0,0.0,0.0,0.051,optimal
2021-02-07 02:30:00,7,57,0.0,0.0,0.0,0.051,optimal
2021-02-07 03:00:00,7,57,0.0,0.0,0.0,0.051,optimal
2021-02-07 03:30:00,7,57,0.0,0.0,0.0,0.07659999999999999,optimal
2021-02-07 04:00:00,7,57,1.1428571428571428,0.0,0.9058442651748441,0.10153333333333332,optimal
2021-02-07 04:30:00,7,57,1.1428571428571428,0.1548148148148148,0.0,0.049,optimal
2021-02-07 05:00:00,7,57,1.1428571428571428,0.0,0.0,1.2900666666666667,optimal
2021-02-07 05:30:00,7,57,1.1428571428571428,0.1548148148148148,0.0,0.18259999999999998,optimal
2021-02-07 06:00:00,7,57,1.1428571428571428,0.3096296296296296,0.0,0.189,optimal
2021-02-07 06:30:00,7,57,1.1428571428571428,0.0774074074074074,0.0,0.2602,optimal
2021-02-07 07:00:00,7,57,1.1428571428571428,0.23222222222222222,0.0,0.1834,optimal
2021-02-07 07:30:00,7,57,0.0,5.728148148148147,0.0,0.42719999999999997,optimal
2021-02-07 08:00:00,7,57,0.0,0.0,0.0,0.24806666666666663,optimal
2021-02-07 08:30:00,7,57,0.0,0.23222222222222222,0.0,0.187,optimal
2021-02-07 09:00:00,7,57,0.0,0.1548148148148148,0.0,0.2747,optimal
2021-02-07 09:30:00,7,57,0.1483881503495028,0.0,0.0,0.4264666666666666,optimal
2021-02-07 10:00:00,7,57,0.48524180321188104,0.0,0.0,0.47433333333333333,optimal
2021-02-07 10:30:00,7,57,0.44326831415438744,0.0,0.0,2.3156666666666665,optimal
2021-02-07 11:00:00,7,57,0.5753100486073855,0.0,0.0,2.767733333333333,optimal
2021-02-07 11:30:00,7,57,0.6200986200359508,0.387037037037037,0.0,0.8588666666666667,optimal
2021-02-07 12:00:00,7,57,0.6140433719315687,0.0,0.0,0.21656666666666663,optimal
2021-02-07 12:30:00,7,57,0.5747862290744271,0.6966666666666667,0.0,0.3098,optimal
2021-02-07 13:00:00,7,57,1.1428571428571428,0.23222222222222222,0.0,1.6683333333333332,optimal
2021-02-07 13:30:00,7,57,1.1428571428571428,0.0,0.0,0.36560000000000004,optimal
2021-02-07 14:00:00,7,57,1.1428571428571428,0.0,0.0,1.6398,optimal
2021-02-07 14:30:00,7,57,1.1428571428571428,0.0,0.0,0.251,optimal
2021-02-07 15:00:00,7,57,1.1428571428571428,0.0,0.0,0.9016666666666666,optimal
2021-02-07 15:30:00,7,57,1.1428571428571428,0.0,0.0,2.89,optimal
2021-02-07 16:00:00,7,57,0.0,0.0,0.0,3.325466666666667,optimal
2021-02-07 16:30:00,7,57,0.0,0.0774074074074074,0.0,1.3346,optimal
2021-02-07 17:00:00,7,57,0.0,0.3096296296296296,0.0,1.3618,optimal
2021-02-07 17:30:00,7,57,0.0,0.387037037037037,0.0,0.24559999999999998,optimal
2021-02-07 18:00:00,7,57,0.0,0.0774074074074074,0.0,0.2597,optimal
2021-02-07 18:30:00,7,57,0.0,0.0774074074074074,0.0,0.1514,optimal
2021-02-07 19:00:00,7,57,0.0,0.3096296296296296,0.0,0.12153333333333331,optimal
2021-02-07 19:30:00,7,57,0.3926448655386824,3.3285185185185178,0.0,0.2509333333333333,optimal
2021-02-07 20:00:00,7,57,0.4547219786683598,0.387037037037037,0.0,0.34856666666666664,optimal
2021-02-07 20:30:00,7,57,0.0,0.1548148148148148,0.0,0.1741,optimal
2021-02-07 21:00:00,7,57,0.0,0.0,0.0,0.149,optimal
2021-02-07 21:30:00,7,57,0.0,0.0,0.0,0.18106666666666663,optimal
2021-02-07 22:00:00,7,57,0.0,0.0,0.0,0.0695,optimal
2021-02-07 22:30:00,7,57,0.0,0.0,0.0,0.1286,optimal
2021-02-07 23:00:00,7,57,0.0,0.0,0.0,0.06953333333333334,optimal
2021-02-07 23:30:00,7,57,0.0,0.0,0.0,0.12073333333333332,optimal
2021-02-08 00:00:00,7,57,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-08 00:30:00,7,57,0.0,0.0,0.0,0.1854,optimal
2021-02-08 01:00:00,7,57,0.0,0.0,0.0,0.068,optimal
2021-02-08 01:30:00,7,57,0.42353230224515037,0.0,0.0,0.068,optimal
2021-02-08 02:00:00,7,57,1.1428571428571428,0.0,0.0,0.18973333333333328,optimal
2021-02-08 02:30:00,7,57,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 03:00:00,7,57,1.1428571428571428,0.0,0.0,0.14546666666666666,optimal
2021-02-08 03:30:00,7,57,1.1428571428571428,0.0,0.0,0.11226666666666668,optimal
2021-02-08 04:00:00,7,57,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 04:30:00,7,57,1.1428571428571428,0.0,0.0,0.18973333333333328,optimal
2021-02-08 05:00:00,7,57,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 05:30:00,7,57,1.1428571428571428,0.0,0.0,0.15653333333333333,optimal
