time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 13:30:00,7,66,1.1428571428571428,0.387037037037037,0.0,0.2924333333333333,optimal
2021-02-13 14:00:00,7,66,1.1428571428571428,0.0,0.6334931981753226,1.9818666666666664,optimal
2021-02-13 14:30:00,7,66,1.1428571428571428,0.1548148148148148,5.0,0.8379666666666667,optimal
2021-02-13 15:00:00,7,66,1.1428571428571428,0.0,5.0,2.0799333333333334,optimal
2021-02-13 15:30:00,7,66,1.1428571428571428,0.0,5.0,1.0718333333333332,optimal
2021-02-13 16:00:00,7,66,0.0,0.2740222222222222,0.0,0.6168333333333333,optimal
2021-02-13 16:30:00,7,66,0.0,0.0,0.0,0.14626666666666668,optimal
2021-02-13 17:00:00,7,66,0.0,0.11301481481481486,0.0,0.28796666666666665,optimal
2021-02-13 17:30:00,7,66,0.0,0.46444444444444444,0.0,1.693733333333333,optimal
2021-02-13 18:00:00,7,66,0.0,0.0,0.0,0.8997666666666666,optimal
2021-02-13 18:30:00,7,66,0.0,0.0,0.0,0.1318,optimal
2021-02-13 19:00:00,7,66,0.0,0.0,0.0,0.9746,optimal
2021-02-13 19:30:00,7,66,0.5858866122498352,0.0,0.0,1.2384333333333335,optimal
2021-02-13 20:00:00,7,66,0.5573013458766356,0.0,0.0,2.1981666666666664,optimal
2021-02-13 20:30:00,7,66,0.0,0.0,0.0,0.4201666666666667,optimal
2021-02-13 21:00:00,7,66,0.0,0.0,0.0,1.9504000000000001,optimal
2021-02-13 21:30:00,7,66,0.0,0.0,0.0,0.6781333333333334,optimal
2021-02-13 22:00:00,7,66,0.0,0.1548148148148148,0.0,2.017333333333333,optimal
2021-02-13 22:30:00,7,66,0.0,0.0,0.0,0.31706666666666666,optimal
2021-02-13 23:00:00,7,66,0.0,0.23222222222222222,0.0,0.35760000000000003,optimal
2021-02-13 23:30:00,7,66,0.0,0.0774074074074074,0.0,0.1071,optimal
2021-02-07 00:00:00,8,66,0.0,0.0,0.0,0.9889666666666668,optimal
2021-02-07 00:30:00,8,66,0.0,0.0,0.0,0.1202,optimal
2021-02-07 01:00:00,8,66,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:30:00,8,66,0.0,0.0,0.0,0.1202,optimal
2021-02-07 02:00:00,8,66,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:30:00,8,66,0.0,0.0,0.0,0.1202,optimal
2021-02-07 03:00:00,8,66,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:30:00,8,66,0.0,0.0,0.0,0.11373333333333333,optimal
2021-02-07 04:00:00,8,66,1.1428571428571428,0.0,0.0,0.06846666666666666,optimal
2021-02-07 04:30:00,8,66,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 05:00:00,8,66,1.1428571428571428,0.0,0.0,0.1202,optimal
2021-02-07 05:30:00,8,66,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 06:00:00,8,66,1.1428571428571428,0.0,0.0,0.1164,optimal
2021-02-07 06:30:00,8,66,1.1428571428571428,0.0,0.0,0.07846666666666667,optimal
2021-02-07 07:00:00,8,66,1.1428571428571428,0.0,1.6063785740462473,0.12786666666666666,optimal
2021-02-07 07:30:00,8,66,0.0,0.3096296296296296,0.0,0.30619999999999997,optimal
2021-02-07 08:00:00,8,66,0.39715128352461454,0.23222222222222222,0.0,0.25053333333333333,optimal
2021-02-07 08:30:00,8,66,0.5845150208127808,0.0,0.0,0.39413333333333334,optimal
2021-02-07 09:00:00,8,66,0.5236195907180209,0.0,0.0,0.8765,optimal
2021-02-07 09:30:00,8,66,0.7526469858093761,0.0,0.0,0.1115,optimal
2021-02-07 10:00:00,8,66,0.729322933999479,0.0,0.0,0.08170000000000001,optimal
2021-02-07 10:30:00,8,66,0.7364681438167634,0.0,0.0,0.072,optimal
2021-02-07 11:00:00,8,66,0.17955067239188974,0.0,0.0,1.9663,optimal
2021-02-07 11:30:00,8,66,0.43110972001092657,0.0774074074074074,0.0,1.8032333333333328,optimal
2021-02-07 12:00:00,8,66,0.4137926605216775,1.7029629629629628,0.0,0.7588666666666667,optimal
2021-02-07 12:30:00,8,66,0.5539755176645387,0.0,0.0,0.3254666666666666,optimal
2021-02-07 13:00:00,8,66,1.1428571428571428,0.0,0.0,0.3613,optimal
2021-02-07 13:30:00,8,66,1.1428571428571428,0.387037037037037,0.0,0.41106666666666664,optimal
2021-02-07 14:00:00,8,66,1.1428571428571428,0.0,0.0,0.3394,optimal
2021-02-07 14:30:00,8,66,1.1428571428571428,0.0774074074074074,0.0,1.5635333333333332,optimal
2021-02-07 15:00:00,8,66,1.1428571428571428,0.23222222222222222,0.0,0.7891666666666667,optimal
2021-02-07 15:30:00,8,66,1.1428571428571428,0.0,0.0,0.4536,optimal
2021-02-07 16:00:00,8,66,0.0,0.3096296296296296,0.0,0.47026666666666667,optimal
2021-02-07 16:30:00,8,66,0.0,0.774074074074074,0.0,1.6924333333333335,optimal
2021-02-07 17:00:00,8,66,0.0,0.5418518518518518,0.0,1.0553,optimal
2021-02-07 17:30:00,8,66,0.0,0.387037037037037,0.0,0.08413333333333334,optimal
2021-02-07 18:00:00,8,66,0.0,0.9288888888888889,0.0,0.15086666666666668,optimal
2021-02-07 18:30:00,8,66,0.0,0.3096296296296296,0.0,0.5483333333333333,optimal
2021-02-07 19:00:00,8,66,0.0,0.387037037037037,0.0,0.5474666666666667,optimal
2021-02-07 19:30:00,8,66,0.2864365954435837,0.0774074074074074,0.0,0.45753333333333335,optimal
2021-02-07 20:00:00,8,66,0.44948768227733205,0.0,0.0,0.5258666666666667,optimal
2021-02-07 20:30:00,8,66,0.0,0.23222222222222222,0.0,0.4953333333333333,optimal
2021-02-07 21:00:00,8,66,0.0,0.0,0.0,0.3340666666666667,optimal
2021-02-07 21:30:00,8,66,0.0,0.23222222222222222,0.0,0.5074,optimal
2021-02-07 22:00:00,8,66,0.0,0.1548148148148148,0.0,0.45553333333333335,optimal
2021-02-07 22:30:00,8,66,0.0,0.0,0.0,0.09786666666666666,optimal
2021-02-07 23:00:00,8,66,0.0,0.0,0.0,0.10433333333333332,optimal
2021-02-07 23:30:00,8,66,0.0,0.0,0.0,0.072,optimal
2021-02-08 00:00:00,8,66,0.0,0.0,0.0,0.053,optimal
2021-02-08 00:30:00,8,66,0.0,0.0,0.0,0.15593333333333334,optimal
2021-02-08 01:00:00,8,66,0.0,0.0,0.0,0.1082,optimal
2021-02-08 01:30:00,8,66,0.8566092013726088,0.0,0.0,0.14706666666666665,optimal
2021-02-08 02:00:00,8,66,1.1428571428571428,0.0,0.0,0.06586666666666666,optimal
2021-02-08 02:30:00,8,66,1.1428571428571428,0.0,0.0,0.29233333333333333,optimal
2021-02-08 03:00:00,8,66,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 03:30:00,8,66,1.1428571428571428,0.0,0.0,0.15259999999999999,optimal
2021-02-08 04:00:00,8,66,1.1428571428571428,0.0,0.0,0.06406666666666666,optimal
2021-02-08 04:30:00,8,66,1.1428571428571428,0.0,0.0,0.2545,optimal
2021-02-08 05:00:00,8,66,1.1428571428571428,0.0,3.290095805525922,0.1037,optimal
2021-02-08 05:30:00,8,66,1.1428571428571428,0.0,5.0,0.14693333333333333,optimal
2021-02-08 06:00:00,8,66,1.1428571428571428,0.0,5.0,0.2132666666666667,optimal
2021-02-08 06:30:00,8,66,1.1428571428571428,0.0,5.0,0.10726666666666668,optimal
2021-02-08 07:00:00,8,66,1.1428571428571428,0.46444444444444444,5.0,0.2568333333333333,optimal
2021-02-08 07:30:00,8,66,1.1428571428571428,0.1548148148148148,0.0,0.0591,optimal
2021-02-08 08:00:00,8,66,0.8278608859400094,0.0,0.0,0.05766666666666666,optimal
2021-02-08 08:30:00,8,66,0.794920381471576,0.0,0.0,0.1936,optimal
2021-02-08 09:00:00,8,66,0.7287623090253003,0.0774074074074074,0.0,0.17526666666666668,optimal
2021-02-08 09:30:00,8,66,0.5651063990612749,0.387037037037037,0.0,0.26439999999999997,optimal
2021-02-08 10:00:00,8,66,0.46523225550177943,0.0,0.0,0.268,optimal
2021-02-08 10:30:00,8,66,0.5561357845134293,0.0,0.0,0.09716666666666668,optimal
2021-02-08 11:00:00,8,66,0.4791571132767472,0.0,0.0,0.5490333333333333,optimal
2021-02-08 11:30:00,8,66,0.45308047488804043,0.1548148148148148,0.0,1.1662000000000001,optimal
2021-02-08 12:00:00,8,66,0.42925840897693446,0.3096296296296296,0.0,0.26463333333333333,optimal
2021-02-08 12:30:00,8,66,0.4307870369614175,0.5418518518518518,0.0,0.5281333333333333,optimal
2021-02-08 13:00:00,8,66,1.1428571428571428,0.6192592592592592,0.0,3.047366666666667,optimal
2021-02-08 13:30:00,8,66,1.1428571428571428,0.387037037037037,0.0,2.7593,optimal
2021-02-08 14:00:00,8,66,1.1428571428571428,0.3096296296296296,0.0,0.077,optimal
2021-02-08 14:30:00,8,66,1.1428571428571428,0.0,0.0,0.18403333333333333,optimal
2021-02-08 15:00:00,8,66,1.1428571428571428,0.387037037037037,0.0,0.1257666666666667,optimal
2021-02-08 15:30:00,8,66,1.1428571428571428,0.387037037037037,0.0,0.1911,optimal
2021-02-08 16:00:00,8,66,0.0,0.0774074074074074,0.0,0.20403333333333334,optimal
2021-02-08 16:30:00,8,66,0.0,0.0,0.0,0.3123,optimal
2021-02-08 17:00:00,8,66,0.0,0.6966666666666667,0.0,0.1398,optimal
2021-02-08 17:30:00,8,66,0.0,0.3096296296296296,0.0,0.15086666666666668,optimal
2021-02-08 18:00:00,8,66,0.0,0.1548148148148148,0.0,1.0869666666666666,optimal
2021-02-08 18:30:00,8,66,0.0,0.0,0.0,1.085,optimal
2021-02-08 19:00:00,8,66,0.0,0.0774074074074074,0.0,0.37456666666666666,optimal
2021-02-08 19:30:00,8,66,0.02430511336413894,0.0,0.0,0.4114666666666666,optimal
2021-02-08 20:00:00,8,66,0.5812539530526479,0.0,0.0,0.3043,optimal
2021-02-08 20:30:00,8,66,0.0,0.6966666666666667,0.0,0.44446666666666657,optimal
2021-02-08 21:00:00,8,66,0.0,0.0,0.0,0.34303333333333336,optimal
2021-02-08 21:30:00,8,66,0.0,0.0,0.0,0.24566666666666662,optimal
2021-02-08 22:00:00,8,66,0.0,0.3096296296296296,0.0,0.24606666666666663,optimal
2021-02-08 22:30:00,8,66,0.0,0.23222222222222222,0.0,0.44189999999999996,optimal
2021-02-08 23:00:00,8,66,0.0,0.0774074074074074,0.0,0.22736666666666666,optimal
2021-02-08 23:30:00,8,66,0.0,0.6192592592592592,0.0,0.41653333333333337,optimal
2021-02-09 00:00:00,8,66,0.0,0.0774074074074074,0.0,0.31660000000000005,optimal
2021-02-09 00:30:00,8,66,0.0,0.0,0.0,0.21186666666666668,optimal
2021-02-09 01:00:00,8,66,0.5395028309441691,0.0,0.0,0.1146,optimal
2021-02-09 01:30:00,8,66,1.1428571428571428,0.0,0.0,0.18466666666666662,optimal
2021-02-09 02:00:00,8,66,1.1428571428571428,0.0,0.0,0.1272,optimal
2021-02-09 02:30:00,8,66,1.1428571428571428,0.0,0.0,0.14773333333333333,optimal
2021-02-09 03:00:00,8,66,1.1428571428571428,0.0,0.0,0.10533333333333332,optimal
2021-02-09 03:30:00,8,66,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,8,66,1.1428571428571428,0.0,0.0,0.18466666666666662,optimal
2021-02-09 04:30:00,8,66,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,8,66,1.1428571428571428,0.0,0.0,0.2546,optimal
2021-02-09 05:30:00,8,66,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-09 06:00:00,8,66,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 06:30:00,8,66,1.1428571428571428,0.0,0.0,0.26026666666666665,optimal
2021-02-09 07:00:00,8,66,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 07:30:00,8,66,1.1428571428571428,0.0,0.0,0.179,optimal
2021-02-09 08:00:00,8,66,0.8084344409622292,0.0,0.0,0.09926666666666668,optimal
2021-02-09 08:30:00,8,66,0.7421499595696387,0.23222222222222222,0.0,0.19446666666666668,optimal
2021-02-09 09:00:00,8,66,0.3803710170038904,0.774074074074074,0.0,1.7689000000000001,optimal
2021-02-09 09:30:00,8,66,0.5169258637425213,0.1548148148148148,0.0,0.4792666666666667,optimal
2021-02-09 10:00:00,8,66,0.475478010909154,0.1548148148148148,0.0,0.2501,optimal
2021-02-09 10:30:00,8,66,0.46741022446117103,0.0774074074074074,0.0,0.18913333333333332,optimal
2021-02-09 11:00:00,8,66,0.3146751799318881,0.387037037037037,0.0,0.45039999999999997,optimal
2021-02-09 11:30:00,8,66,0.0,0.23222222222222222,0.0,1.5274333333333334,optimal
2021-02-09 12:00:00,8,66,0.31126135566715163,0.387037037037037,0.0,0.38846666666666657,optimal
2021-02-09 12:30:00,8,66,0.3841441009308461,0.1548148148148148,0.0,0.20153333333333334,optimal
2021-02-09 13:00:00,8,66,1.1428571428571428,0.23222222222222222,0.0,0.38806666666666667,optimal
2021-02-09 13:30:00,8,66,1.1428571428571428,4.45557037037037,0.0,0.30186666666666667,optimal
2021-02-09 14:00:00,8,66,1.1428571428571428,2.2014666666666667,2.8361402545319807,0.35903333333333337,optimal
2021-02-09 14:30:00,8,66,1.1428571428571428,0.0,5.0,0.44630000000000003,optimal
2021-02-09 15:00:00,8,66,1.1428571428571428,0.3096296296296296,5.0,1.7054,optimal
2021-02-09 15:30:00,8,66,1.1428571428571428,0.1548148148148148,5.0,0.2844,optimal
2021-02-09 16:00:00,8,66,0.0,0.0,0.0,0.2523333333333333,optimal
2021-02-09 16:30:00,8,66,0.0,0.23222222222222222,0.0,0.375,optimal
2021-02-09 17:00:00,8,66,0.0,0.0774074074074074,0.0,0.2542,optimal
2021-02-09 17:30:00,8,66,0.0,0.3096296296296296,0.0,0.122,optimal
2021-02-09 18:00:00,8,66,0.0,0.5418518518518518,0.0,0.20356666666666665,optimal
2021-02-09 18:30:00,8,66,0.0,0.387037037037037,0.0,0.8922333333333333,optimal
2021-02-09 19:00:00,8,66,0.0,0.387037037037037,0.0,0.31143333333333334,optimal
2021-02-09 19:30:00,8,66,0.0,0.0,0.0,0.31760000000000005,optimal
2021-02-09 20:00:00,8,66,0.23991505283139697,0.0,0.0,0.2399333333333333,optimal
2021-02-09 20:30:00,8,66,0.0,0.0,0.0,0.38206666666666667,optimal
2021-02-09 21:00:00,8,66,0.0,0.0,0.0,0.33846666666666664,optimal
2021-02-09 21:30:00,8,66,0.0,0.0,0.0,0.3589333333333333,optimal
2021-02-09 22:00:00,8,66,0.0,0.23222222222222222,0.0,0.4792666666666667,optimal
2021-02-09 22:30:00,8,66,0.0,0.1548148148148148,0.0,0.1794,optimal
2021-02-09 23:00:00,8,66,0.0,0.0,0.0,0.2753333333333333,optimal
2021-02-09 23:30:00,8,66,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:00:00,8,66,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,8,66,0.0,0.0,0.0,0.0775,optimal
2021-02-10 01:00:00,8,66,0.37398566902622243,0.0,0.0,0.1055,optimal
2021-02-10 01:30:00,8,66,1.1428571428571428,0.0,0.0,0.17056666666666667,optimal
2021-02-10 02:00:00,8,66,1.1428571428571428,0.0,0.0,0.12830000000000003,optimal
2021-02-10 02:30:00,8,66,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,8,66,1.1428571428571428,0.0,0.0,0.12653333333333333,optimal
2021-02-10 03:30:00,8,66,1.1428571428571428,0.0,0.0,0.1805,optimal
2021-02-10 04:00:00,8,66,1.1428571428571428,0.0,0.0,0.0635,optimal
2021-02-10 04:30:00,8,66,1.1428571428571428,0.0,0.0,0.17586666666666667,optimal
2021-02-10 05:00:00,8,66,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 05:30:00,8,66,1.1428571428571428,0.0,0.0,0.16006666666666666,optimal
2021-02-10 06:00:00,8,66,1.1428571428571428,0.0,0.0,0.07913333333333333,optimal
2021-02-10 06:30:00,8,66,1.1428571428571428,0.0,0.0,0.10686666666666667,optimal
2021-02-10 07:00:00,8,66,1.1428571428571428,4.489629629629629,0.0,0.15380000000000002,optimal
2021-02-10 07:30:00,8,66,1.1428571428571428,0.0,0.0,0.30010000000000003,optimal
2021-02-10 08:00:00,8,66,0.7180815955384754,2.941481481481482,0.0,0.07586666666666667,optimal
2021-02-10 08:30:00,8,66,0.5755911759039056,1.8980296296296297,0.0,0.537,optimal
2021-02-10 09:00:00,8,66,0.199310853605517,1.1982666666666668,0.0,2.089366666666667,optimal
2021-02-10 09:30:00,8,66,0.4923880530185625,0.1548148148148148,0.0,0.6394,optimal
2021-02-10 10:00:00,8,66,0.4867998436808889,0.46444444444444444,0.0,0.39516666666666667,optimal
2021-02-10 10:30:00,8,66,0.5494772670502016,0.1548148148148148,0.0,0.14433333333333334,optimal
2021-02-10 11:00:00,8,66,0.4718556615721289,0.1548148148148148,0.0,0.2527333333333333,optimal
2021-02-10 11:30:00,8,66,0.5120056898500724,0.0,0.0,0.20596666666666666,optimal
2021-02-10 12:00:00,8,66,0.4049642991633513,0.0774074074074074,0.0,0.34,optimal
2021-02-10 12:30:00,8,66,0.37957382297287284,0.0774074074074074,0.0,0.35786666666666667,optimal
2021-02-10 13:00:00,8,66,0.9554062497335342,0.0774074074074074,0.0,0.4598666666666667,optimal
2021-02-10 13:30:00,8,66,1.1428571428571428,0.0774074074074074,0.0,0.4781333333333333,optimal
2021-02-10 14:00:00,8,66,1.1428571428571428,0.0,0.0,0.45280000000000004,optimal
2021-02-10 14:30:00,8,66,1.1428571428571428,0.0,1.5601788421909646,0.5143,optimal
2021-02-10 15:00:00,8,66,1.1428571428571428,0.0,5.0,0.6539666666666667,optimal
2021-02-10 15:30:00,8,66,1.1428571428571428,0.0774074074074074,5.0,0.6189,optimal
2021-02-10 16:00:00,8,66,0.0,0.0,0.0,0.6656,optimal
2021-02-10 16:30:00,8,66,0.0,0.1548148148148148,0.0,0.4424333333333333,optimal
2021-02-10 17:00:00,8,66,0.0,0.6966666666666667,0.0,0.7165666666666667,optimal
2021-02-10 17:30:00,8,66,0.0,0.0,0.0,0.26480000000000004,optimal
2021-02-10 18:00:00,8,66,0.0,0.23222222222222222,0.0,0.10523333333333332,optimal
2021-02-10 18:30:00,8,66,0.0,0.1548148148148148,0.0,0.1527,optimal
2021-02-10 19:00:00,8,66,0.0,0.1548148148148148,0.0,0.32753333333333334,optimal
2021-02-10 19:30:00,8,66,0.0,0.0,0.0,0.4399333333333333,optimal
2021-02-10 20:00:00,8,66,0.0,0.0,0.0,0.5612999999999999,optimal
2021-02-10 20:30:00,8,66,0.0,0.0,0.0,0.8137666666666666,optimal
2021-02-10 21:00:00,8,66,0.0,0.0,0.0,0.5033666666666666,optimal
2021-02-10 21:30:00,8,66,0.0,0.5418518518518518,0.0,0.49873333333333336,optimal
2021-02-10 22:00:00,8,66,0.0,0.0,0.0,0.6851,optimal
2021-02-10 22:30:00,8,66,0.0,0.0,0.0,0.6927000000000001,optimal
2021-02-10 23:00:00,8,66,0.0,0.0,0.0,0.2013,optimal
2021-02-10 23:30:00,8,66,0.0,0.0,0.0,0.18153333333333332,optimal
2021-02-11 00:00:00,8,66,1.1428571428571428,0.0,0.0,0.051333333333333335,optimal
2021-02-11 00:30:00,8,66,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 01:00:00,8,66,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 01:30:00,8,66,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 02:00:00,8,66,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 02:30:00,8,66,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 03:00:00,8,66,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 03:30:00,8,66,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 04:00:00,8,66,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 04:30:00,8,66,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 05:00:00,8,66,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 05:30:00,8,66,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-11 06:00:00,8,66,1.1428571428571428,0.0,2.903149823135128,0.048,optimal
2021-02-11 06:30:00,8,66,1.1428571428571428,0.0,5.0,0.04733333333333334,optimal
2021-02-11 07:00:00,8,66,1.1428571428571428,2.012592592592592,0.0,0.0681,optimal
2021-02-11 07:30:00,8,66,1.1428571428571428,0.6608329901277306,0.0,1.2976666666666667,optimal
2021-02-11 08:00:00,8,66,0.5900521071912754,0.0774074074074074,0.0,0.663,optimal
2021-02-11 08:30:00,8,66,0.7345746838219646,0.387037037037037,0.0,0.24066666666666664,optimal
2021-02-11 09:00:00,8,66,0.5592546717432881,0.0,0.0,0.4014,optimal
2021-02-11 09:30:00,8,66,0.6661539478533443,0.0,0.0,0.144,optimal
2021-02-11 10:00:00,8,66,0.9915954998889541,0.0,0.0,0.058,optimal
2021-02-11 10:30:00,8,66,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 11:00:00,8,66,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 11:30:00,8,66,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 12:00:00,8,66,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 12:30:00,8,66,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 13:00:00,8,66,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 13:30:00,8,66,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 14:00:00,8,66,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 14:30:00,8,66,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 15:00:00,8,66,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 15:30:00,8,66,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 16:00:00,8,66,0.0,0.0,0.0,0.058,optimal
2021-02-11 16:30:00,8,66,0.0,0.0,0.0,0.058,optimal
2021-02-11 17:00:00,8,66,0.0,0.0,0.0,0.058,optimal
2021-02-11 17:30:00,8,66,0.0,0.0774074074074074,0.0,0.2164,optimal
2021-02-11 18:00:00,8,66,0.0,0.1548148148148148,0.0,0.234,optimal
2021-02-11 18:30:00,8,66,0.0,0.774074074074074,0.0,0.21846666666666667,optimal
2021-02-11 19:00:00,8,66,0.0,0.0,0.0,0.23366666666666663,optimal
2021-02-11 19:30:00,8,66,0.4297902950576154,5.65074074074074,0.0,2.0945,optimal
2021-02-11 20:00:00,8,66,0.8207976878816069,0.0,0.0,0.3609333333333333,optimal
2021-02-11 20:30:00,8,66,0.0,0.0,0.0,0.32126666666666664,optimal
2021-02-11 21:00:00,8,66,0.0,0.0,0.0,0.5549,optimal
2021-02-11 21:30:00,8,66,0.0,0.0,0.0,0.5834,optimal
2021-02-11 22:00:00,8,66,0.0,0.23222222222222222,0.0,0.2983,optimal
2021-02-11 22:30:00,8,66,0.0,0.0,0.0,0.43639999999999995,optimal
2021-02-11 23:00:00,8,66,0.0,0.0,0.0,0.219,optimal
2021-02-11 23:30:00,8,66,0.0,0.0,0.0,0.187,optimal
2021-02-12 00:00:00,8,66,1.1428571428571428,0.0,0.0,0.061666666666666654,optimal
2021-02-12 00:30:00,8,66,1.1428571428571428,0.0,0.0,0.06633333333333333,optimal
2021-02-12 01:00:00,8,66,1.1428571428571428,0.0,0.0,0.22956666666666664,optimal
2021-02-12 01:30:00,8,66,1.1428571428571428,0.0,0.0,0.12990000000000002,optimal
2021-02-12 02:00:00,8,66,1.1428571428571428,0.0,0.0,0.1416,optimal
2021-02-12 02:30:00,8,66,1.1428571428571428,0.0,0.0,0.21786666666666668,optimal
2021-02-12 03:00:00,8,66,1.1428571428571428,0.0,0.0,0.1416,optimal
2021-02-12 03:30:00,8,66,1.1428571428571428,0.0,0.0,0.1502,optimal
2021-02-12 04:00:00,8,66,1.1428571428571428,0.0,0.0,0.20926666666666668,optimal
2021-02-12 04:30:00,8,66,1.1428571428571428,0.0,0.0,0.08253333333333333,optimal
2021-02-12 05:00:00,8,66,1.1428571428571428,0.0,1.8055295114672876,0.20433333333333328,optimal
2021-02-12 05:30:00,8,66,1.1428571428571428,0.0,5.0,0.12546666666666667,optimal
2021-02-12 06:00:00,8,66,1.1428571428571428,0.0,5.0,0.08513333333333334,optimal
2021-02-12 06:30:00,8,66,1.1428571428571428,0.0,5.0,0.1416,optimal
2021-02-12 07:00:00,8,66,1.1428571428571428,0.0,5.0,0.19756666666666664,optimal
2021-02-12 07:30:00,8,66,1.1428571428571428,4.456272825396512,0.0,0.16190000000000002,optimal
2021-02-12 08:00:00,8,66,0.9496422440463071,0.0,0.0,0.1502,optimal
2021-02-12 08:30:00,8,66,0.9070088541570688,0.387037037037037,0.0,0.17903333333333332,optimal
2021-02-12 09:00:00,8,66,0.8545790891678641,0.8716074074074074,0.0,0.10876666666666668,optimal
2021-02-12 09:30:00,8,66,0.7465368541399886,0.5217259259259258,0.0,0.23113333333333333,optimal
2021-02-12 10:00:00,8,66,0.6551159232944413,0.0,0.0,0.15159999999999998,optimal
2021-02-12 10:30:00,8,66,0.6391636554538803,0.0,0.0,0.21786666666666668,optimal
2021-02-12 11:00:00,8,66,0.5716859325961842,0.0,0.0,0.13756666666666667,optimal
2021-02-12 11:30:00,8,66,0.5608704705446851,0.0,0.0,0.16776666666666668,optimal
2021-02-12 12:00:00,8,66,0.5013675745111721,0.0,0.0,0.1754,optimal
2021-02-12 12:30:00,8,66,0.553650654586244,0.0,0.0,0.20406666666666665,optimal
2021-02-12 13:00:00,8,66,1.1428571428571428,0.0,0.0,0.193,optimal
2021-02-12 13:30:00,8,66,1.1428571428571428,0.0774074074074074,0.0,0.30186666666666667,optimal
2021-02-12 14:00:00,8,66,1.1428571428571428,0.1548148148148148,0.0,0.29633333333333334,optimal
2021-02-12 14:30:00,8,66,1.1428571428571428,0.0,0.0,0.17053333333333334,optimal
2021-02-12 15:00:00,8,66,1.1428571428571428,0.0,0.0,0.42469999999999997,optimal
2021-02-12 15:30:00,8,66,1.1428571428571428,0.0,0.0,0.4758,optimal
2021-02-12 16:00:00,8,66,0.0,0.0,0.0,0.08623333333333333,optimal
2021-02-12 16:30:00,8,66,0.0,0.3096296296296296,0.0,0.15093333333333334,optimal
2021-02-12 17:00:00,8,66,0.0,0.6192592592592592,0.0,0.22783333333333328,optimal
2021-02-12 17:30:00,8,66,0.0,0.0774074074074074,0.0,0.8142666666666667,optimal
2021-02-12 18:00:00,8,66,0.0,5.805555555555555,0.0,2.3328,optimal
2021-02-12 18:30:00,8,66,0.0,0.5418518518518518,0.0,1.7901333333333334,optimal
2021-02-12 19:00:00,8,66,0.0,0.0,0.0,1.0686666666666667,optimal
2021-02-12 19:30:00,8,66,0.6469370884403042,0.0,0.0,0.337,optimal
2021-02-12 20:00:00,8,66,0.6145927744480705,0.1548148148148148,0.0,0.5359333333333333,optimal
2021-02-12 20:30:00,8,66,0.0,0.0,0.0,1.5457333333333332,optimal
2021-02-12 21:00:00,8,66,0.0,0.23222222222222222,0.0,1.3249000000000002,optimal
2021-02-12 21:30:00,8,66,0.0,0.1548148148148148,0.0,0.29386666666666666,optimal
2021-02-12 22:00:00,8,66,0.0,0.0,0.0,0.22186666666666668,optimal
2021-02-12 22:30:00,8,66,0.0,0.0,0.0,0.1572333333333333,optimal
2021-02-12 23:00:00,8,66,0.0,0.46444444444444444,0.0,0.22153333333333333,optimal
