time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 04:00:00,20,18,0.0,0.0,0.0,0.057,optimal
2021-02-07 04:30:00,20,18,0.0,0.0,0.0,0.057,optimal
2021-02-07 05:00:00,20,18,0.0,0.0,0.0,0.057,optimal
2021-02-07 05:30:00,20,18,0.0,0.0,0.0,0.18973333333333328,optimal
2021-02-07 06:00:00,20,18,0.0,0.2740222222222222,0.0,0.2613333333333333,optimal
2021-02-07 06:30:00,20,18,0.0,3.7511629629629635,0.0,0.09240000000000001,optimal
2021-02-07 07:00:00,20,18,0.0,0.5062444444444444,1.7076336144509696,1.2339333333333333,optimal
2021-02-07 07:30:00,20,18,0.0,0.5774592592592593,0.0,0.7818666666666667,optimal
2021-02-07 08:00:00,20,18,0.0,0.46444444444444444,0.0,0.1092,optimal
2021-02-07 08:30:00,20,18,0.0,4.79925925925926,0.0,1.2868666666666666,optimal
2021-02-07 09:00:00,20,18,0.0,1.3933333333333333,0.0,2.6109,optimal
2021-02-07 09:30:00,20,18,0.0,0.6966666666666667,0.0,0.36719999999999997,optimal
2021-02-07 10:00:00,20,18,0.0,0.387037037037037,0.0,0.2558,optimal
2021-02-07 10:30:00,20,18,0.0,0.774074074074074,0.0,0.2128333333333333,optimal
2021-02-07 11:00:00,20,18,0.0,2.4770370370370367,0.0,0.32080000000000003,optimal
2021-02-07 11:30:00,20,18,0.0,0.774074074074074,0.0,0.13506666666666667,optimal
2021-02-07 12:00:00,20,18,0.0,0.0,0.0,0.13406666666666667,optimal
2021-02-07 12:30:00,20,18,0.0,0.0,0.0,1.2224000000000002,optimal
2021-02-07 13:00:00,20,18,0.0,0.0,0.0,0.5349333333333333,optimal
2021-02-07 13:30:00,20,18,0.0,0.0,0.0,0.066,optimal
2021-02-07 14:00:00,20,18,0.0,0.1548148148148148,0.0,0.2083333333333333,optimal
2021-02-07 14:30:00,20,18,0.0,0.0,0.0,1.619233333333333,optimal
2021-02-07 15:00:00,20,18,0.0,0.3096296296296296,0.0,0.359,optimal
2021-02-07 15:30:00,20,18,0.0,0.0,0.0,0.2985333333333334,optimal
2021-02-07 16:00:00,20,18,0.0,0.1548148148148148,0.0,0.1664,optimal
2021-02-07 16:30:00,20,18,0.0,0.23222222222222222,0.0,0.2793,optimal
2021-02-07 17:00:00,20,18,0.0,0.46444444444444444,0.0,0.26613333333333333,optimal
2021-02-07 17:30:00,20,18,0.0,0.0,0.0,0.201,optimal
2021-02-07 18:00:00,20,18,0.0,0.3096296296296296,0.0,2.217,optimal
2021-02-07 18:30:00,20,18,0.0,0.0,0.0,0.31210000000000004,optimal
2021-02-07 19:00:00,20,18,0.0,0.23222222222222222,0.0,1.444766666666667,optimal
2021-02-07 19:30:00,20,18,0.0,0.0,0.0,0.41193333333333326,optimal
2021-02-07 20:00:00,20,18,0.0,0.5418518518518518,0.0,0.32923333333333327,optimal
2021-02-07 20:30:00,20,18,0.0,0.1548148148148148,0.0,0.1725,optimal
2021-02-07 21:00:00,20,18,0.0,0.0,0.0,0.21346666666666667,optimal
2021-02-07 21:30:00,20,18,0.0,1.6255555555555554,0.0,0.3658,optimal
2021-02-07 22:00:00,20,18,0.0,0.0,0.0,0.2297333333333333,optimal
2021-02-07 22:30:00,20,18,0.0,0.2740222222222222,0.0,0.5785333333333333,optimal
2021-02-07 23:00:00,20,18,0.0,0.11301481481481486,0.0,0.3025333333333334,optimal
2021-02-07 23:30:00,20,18,0.0,0.0,0.0,0.24386666666666668,optimal
2021-02-08 00:00:00,20,18,0.0,0.0,0.0,0.055,optimal
2021-02-08 00:30:00,20,18,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:00:00,20,18,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:30:00,20,18,0.0,0.0,0.0,0.055,optimal
2021-02-08 02:00:00,20,18,0.0,0.0,0.0,0.17306666666666667,optimal
2021-02-08 02:30:00,20,18,0.0,0.0,0.0,0.055,optimal
2021-02-08 03:00:00,20,18,0.0,0.0,0.0,0.055,optimal
2021-02-08 03:30:00,20,18,0.0,0.0,0.0,0.09256666666666666,optimal
2021-02-08 04:00:00,20,18,1.1428571428571428,0.0,0.0,0.1355,optimal
2021-02-08 04:30:00,20,18,1.1428571428571428,0.0,3.9564701321722255,0.055,optimal
2021-02-08 05:00:00,20,18,1.1428571428571428,0.0,5.0,0.08183333333333333,optimal
2021-02-08 05:30:00,20,18,1.1428571428571428,0.0,5.0,0.14623333333333333,optimal
2021-02-08 06:00:00,20,18,1.1428571428571428,0.0,5.0,0.055,optimal
2021-02-08 06:30:00,20,18,1.1428571428571428,0.0,5.0,0.17173333333333332,optimal
2021-02-08 07:00:00,20,18,1.1428571428571428,0.3096296296296296,0.0,0.49219999999999997,optimal
2021-02-08 07:30:00,20,18,0.3962598697607557,4.065437037037038,0.0,0.16966666666666666,optimal
2021-02-08 08:00:00,20,18,0.3497122500698803,4.6815999999999995,0.0,0.5504666666666667,optimal
2021-02-08 08:30:00,20,18,0.44060092994523364,0.0,0.0,0.4753,optimal
2021-02-08 09:00:00,20,18,0.5924515002961299,0.1548148148148148,0.0,0.15819999999999998,optimal
2021-02-08 09:30:00,20,18,0.6465375281021443,0.0,0.0,0.065,optimal
2021-02-08 10:00:00,20,18,0.6076711523833368,0.0,0.0,0.18306666666666663,optimal
2021-02-08 10:30:00,20,18,0.6465375055297498,0.0,0.0,0.065,optimal
2021-02-08 11:00:00,20,18,0.4714324035320412,0.0774074074074074,0.0,0.4447,optimal
2021-02-08 11:30:00,20,18,0.500751342704294,1.8577777777777778,0.0,0.39853333333333335,optimal
2021-02-08 12:00:00,20,18,1.0623581070477444,0.0,0.0,0.12940000000000002,optimal
2021-02-08 12:30:00,20,18,1.1428571428571428,0.0,0.0,0.11866666666666668,optimal
2021-02-08 13:00:00,20,18,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 13:30:00,20,18,1.1428571428571428,0.0,0.0,0.49269999999999997,optimal
2021-02-08 14:00:00,20,18,1.1428571428571428,0.0,0.0,0.5145,optimal
2021-02-08 14:30:00,20,18,1.1428571428571428,0.0,0.0,0.2587333333333333,optimal
2021-02-08 15:00:00,20,18,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 15:30:00,20,18,1.1428571428571428,0.0,0.0,0.09720000000000001,optimal
2021-02-08 16:00:00,20,18,0.0,0.0,0.0,0.15086666666666668,optimal
2021-02-08 16:30:00,20,18,0.0,0.0,0.0,0.065,optimal
2021-02-08 17:00:00,20,18,0.0,0.0,0.0,0.18306666666666663,optimal
2021-02-08 17:30:00,20,18,0.0,0.0,0.0,0.065,optimal
2021-02-08 18:00:00,20,18,0.0,0.0,0.0,0.16696666666666668,optimal
2021-02-08 18:30:00,20,18,0.0,0.0,0.0,0.08109999999999999,optimal
2021-02-08 19:00:00,20,18,0.0,0.0,0.0,0.065,optimal
2021-02-08 19:30:00,20,18,0.623070248967022,0.0,0.0,0.18306666666666663,optimal
2021-02-08 20:00:00,20,18,0.6619366021133776,0.0,0.0,0.065,optimal
2021-02-08 20:30:00,20,18,0.0,0.0,0.0,0.8161333333333334,optimal
2021-02-08 21:00:00,20,18,0.0,0.2740222222222222,0.0,0.8118333333333334,optimal
2021-02-08 21:30:00,20,18,0.0,0.8096814814814816,0.0,0.2946333333333333,optimal
2021-02-08 22:00:00,20,18,0.0,0.5418518518518518,0.0,0.5064666666666666,optimal
2021-02-08 22:30:00,20,18,0.0,0.23222222222222222,0.0,0.7503333333333334,optimal
2021-02-08 23:00:00,20,18,0.0,0.0,0.0,0.259,optimal
2021-02-08 23:30:00,20,18,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-09 00:00:00,20,18,0.0,0.0,0.0,0.054,optimal
2021-02-09 00:30:00,20,18,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,20,18,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-09 01:30:00,20,18,0.0,0.23222222222222222,0.0,0.38776666666666665,optimal
2021-02-09 02:00:00,20,18,0.0,0.387037037037037,0.0,0.07633333333333332,optimal
2021-02-09 02:30:00,20,18,0.0,0.0,0.0,0.2097,optimal
2021-02-09 03:00:00,20,18,0.4030686090498231,0.0,0.0,0.06903333333333334,optimal
2021-02-09 03:30:00,20,18,1.1428571428571428,0.0,0.0,0.27926666666666666,optimal
2021-02-09 04:00:00,20,18,1.1428571428571428,0.0,0.0,0.16046666666666667,optimal
2021-02-09 04:30:00,20,18,1.1428571428571428,0.0,3.172292645761768,0.202,optimal
2021-02-09 05:00:00,20,18,1.1428571428571428,0.0,5.0,0.083,optimal
2021-02-09 05:30:00,20,18,1.1428571428571428,0.0,5.0,0.09,optimal
2021-02-09 06:00:00,20,18,1.1428571428571428,0.3096296296296296,5.0,0.35896666666666666,optimal
2021-02-09 06:30:00,20,18,1.1428571428571428,0.23222222222222222,0.0,0.22213333333333332,optimal
2021-02-09 07:00:00,20,18,1.1428571428571428,0.46444444444444444,0.0,0.23626666666666668,optimal
2021-02-09 07:30:00,20,18,1.1428571428571428,1.470740740740741,0.0,0.5239666666666667,optimal
2021-02-09 08:00:00,20,18,0.44219608323386045,2.012592592592592,0.0,0.4039,optimal
2021-02-09 08:30:00,20,18,0.048028777706525895,0.1548148148148148,0.0,2.5544000000000002,optimal
2021-02-09 09:00:00,20,18,0.38517193351184614,0.1548148148148148,0.0,0.7731666666666667,optimal
2021-02-09 09:30:00,20,18,0.44798779864766364,0.23222222222222222,0.0,0.4957,optimal
2021-02-09 10:00:00,20,18,0.4106455431157246,0.6192592592592592,0.0,0.6181333333333333,optimal
2021-02-09 10:30:00,20,18,0.44976670057015433,0.23222222222222222,0.0,0.46526666666666666,optimal
2021-02-09 11:00:00,20,18,0.507068786690195,0.0,0.0,0.28076666666666666,optimal
2021-02-09 11:30:00,20,18,0.4395673038953618,0.0,0.0,0.5082333333333333,optimal
2021-02-09 12:00:00,20,18,0.535875328337883,0.0774074074074074,0.0,0.1562333333333333,optimal
2021-02-09 12:30:00,20,18,0.5118053825613162,0.46444444444444444,0.0,0.2532,optimal
2021-02-09 13:00:00,20,18,0.4177163851654592,0.23222222222222222,0.0,0.5975,optimal
2021-02-09 13:30:00,20,18,0.5106942216286499,0.5418518518518518,0.0,0.33173333333333327,optimal
2021-02-09 14:00:00,20,18,1.1428571428571428,0.0,0.0,0.395,optimal
2021-02-09 14:30:00,20,18,1.1428571428571428,0.0,0.0,0.3601333333333333,optimal
2021-02-09 15:00:00,20,18,1.1428571428571428,0.0,0.0,0.6740666666666667,optimal
2021-02-09 15:30:00,20,18,1.1428571428571428,0.0774074074074074,0.0,0.36206666666666665,optimal
2021-02-09 16:00:00,20,18,0.0,0.3096296296296296,0.0,0.48086666666666666,optimal
2021-02-09 16:30:00,20,18,0.0,0.3096296296296296,0.0,0.5207,optimal
2021-02-09 17:00:00,20,18,0.0,0.3096296296296296,0.0,1.4186333333333334,optimal
2021-02-09 17:30:00,20,18,0.0,0.387037037037037,0.0,1.198766666666667,optimal
2021-02-09 18:00:00,20,18,0.0,0.23222222222222222,0.0,0.4456333333333333,optimal
2021-02-09 18:30:00,20,18,0.0,1.006296296296296,0.0,0.7348,optimal
2021-02-09 19:00:00,20,18,0.0,0.5418518518518518,0.0,0.5486,optimal
2021-02-09 19:30:00,20,18,0.0,0.0,0.0,0.5333666666666667,optimal
2021-02-09 20:00:00,20,18,0.0,0.3096296296296296,0.0,0.44606666666666667,optimal
2021-02-09 20:30:00,20,18,0.0,0.1548148148148148,0.0,0.571,optimal
2021-02-09 21:00:00,20,18,0.0,1.1611111111111108,0.0,0.655,optimal
2021-02-09 21:30:00,20,18,0.0,0.1548148148148148,0.0,1.0594666666666668,optimal
2021-02-09 22:00:00,20,18,0.0,0.387037037037037,0.0,0.9242999999999999,optimal
2021-02-09 22:30:00,20,18,0.0,0.3096296296296296,0.0,0.5739333333333333,optimal
2021-02-09 23:00:00,20,18,0.0,0.0774074074074074,0.0,0.3347,optimal
2021-02-09 23:30:00,20,18,0.0,0.0,0.0,0.3653666666666667,optimal
2021-02-10 00:00:00,20,18,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,20,18,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:00:00,20,18,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:30:00,20,18,0.0,0.0,0.0,0.055,optimal
2021-02-10 02:00:00,20,18,0.0,0.0,0.0,0.055,optimal
2021-02-10 02:30:00,20,18,0.0,0.0,0.0,0.055,optimal
2021-02-10 03:00:00,20,18,0.6420401642011386,0.0,0.0,0.055,optimal
2021-02-10 03:30:00,20,18,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 04:00:00,20,18,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 04:30:00,20,18,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 05:00:00,20,18,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 05:30:00,20,18,1.1428571428571428,0.0,4.2437094487044495,0.055,optimal
2021-02-10 06:00:00,20,18,1.1428571428571428,0.0,5.0,0.055,optimal
2021-02-10 06:30:00,20,18,1.1428571428571428,0.0,5.0,0.055,optimal
2021-02-10 07:00:00,20,18,1.1428571428571428,2.1674074074074072,5.0,0.0684,optimal
2021-02-10 07:30:00,20,18,1.1428571428571428,1.0837037037037036,0.0,0.074,optimal
2021-02-10 08:00:00,20,18,0.5162936595924565,0.0774074074074074,0.0,0.076,optimal
2021-02-10 08:30:00,20,18,0.4862305855560076,0.1548148148148148,0.0,0.08826666666666666,optimal
2021-02-10 09:00:00,20,18,0.43198654256643765,0.3096296296296296,0.0,0.857,optimal
2021-02-10 09:30:00,20,18,0.47155203995858647,0.1548148148148148,0.0,2.3584,optimal
2021-02-10 10:00:00,20,18,0.5063841771590318,0.23222222222222222,0.0,1.6192666666666669,optimal
2021-02-10 10:30:00,20,18,0.6568321097269444,0.0,0.0,0.065,optimal
2021-02-10 11:00:00,20,18,0.6516990713416327,0.0,0.0,0.065,optimal
2021-02-10 11:30:00,20,18,0.6482770581329631,0.0,0.0,0.065,optimal
2021-02-10 12:00:00,20,18,0.6448550209231411,0.0,0.0,0.065,optimal
2021-02-10 12:30:00,20,18,0.6448550209231411,0.0,0.0,0.065,optimal
2021-02-10 13:00:00,20,18,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 13:30:00,20,18,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 14:00:00,20,18,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 14:30:00,20,18,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 15:00:00,20,18,1.1428571428571428,0.0,0.0,0.798,optimal
2021-02-10 15:30:00,20,18,1.1428571428571428,0.0,0.0,0.13606666666666667,optimal
2021-02-10 16:00:00,20,18,0.0,0.6192592592592592,0.0,0.3995,optimal
2021-02-10 16:30:00,20,18,0.0,0.8514814814814814,0.0,2.4730333333333334,optimal
2021-02-10 17:00:00,20,18,0.0,2.39962962962963,0.0,0.188,optimal
2021-02-10 17:30:00,20,18,0.0,2.0125925925925925,0.0,1.6435333333333333,optimal
2021-02-10 18:00:00,20,18,0.0,0.0774074074074074,0.0,0.8426666666666667,optimal
2021-02-10 18:30:00,20,18,0.0,0.46444444444444444,0.0,0.10993333333333334,optimal
2021-02-10 19:00:00,20,18,0.0,0.3096296296296296,0.0,2.415366666666667,optimal
2021-02-10 19:30:00,20,18,0.0,0.0,0.0,0.6185333333333333,optimal
2021-02-10 20:00:00,20,18,0.19284021550214173,0.0,0.0,2.2510333333333334,optimal
2021-02-10 20:30:00,20,18,0.0,0.0,0.0,0.4315333333333334,optimal
2021-02-10 21:00:00,20,18,0.0,0.0774074074074074,0.0,0.458,optimal
2021-02-10 21:30:00,20,18,0.0,0.5418518518518518,0.0,0.30946666666666667,optimal
2021-02-10 22:00:00,20,18,0.0,0.0,0.0,0.065,optimal
2021-02-10 22:30:00,20,18,0.0,0.0,0.0,0.065,optimal
2021-02-10 23:00:00,20,18,0.0,0.0,0.0,0.065,optimal
2021-02-10 23:30:00,20,18,0.0,0.0,0.0,0.065,optimal
2021-02-11 00:00:00,20,18,0.0,0.0,0.0,0.052,optimal
2021-02-11 00:30:00,20,18,0.0,0.0,0.0,0.052,optimal
2021-02-11 01:00:00,20,18,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-11 01:30:00,20,18,0.0,0.0,0.0,0.12166666666666669,optimal
2021-02-11 02:00:00,20,18,1.0298651140058093,0.0,0.0,0.10416666666666669,optimal
2021-02-11 02:30:00,20,18,1.1428571428571428,0.0,0.0,0.20816666666666664,optimal
2021-02-11 03:00:00,20,18,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 03:30:00,20,18,1.1428571428571428,0.0,0.0,0.1913333333333333,optimal
2021-02-11 04:00:00,20,18,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 04:30:00,20,18,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 05:00:00,20,18,1.1428571428571428,0.0,0.0,0.20666666666666664,optimal
2021-02-11 05:30:00,20,18,1.1428571428571428,2.2448148148148146,4.500880787183684,0.10466666666666669,optimal
2021-02-11 06:00:00,20,18,1.1428571428571428,0.1548148148148148,5.0,0.15866666666666665,optimal
2021-02-11 06:30:00,20,18,1.1428571428571428,0.774074074074074,5.0,0.42610000000000003,optimal
2021-02-11 07:00:00,20,18,1.1428571428571428,0.8514814814814814,5.0,1.325,optimal
2021-02-11 07:30:00,20,18,1.1428571428571428,0.3096296296296296,0.0,1.3008,optimal
2021-02-11 08:00:00,20,18,0.5046101139568353,1.006296296296296,0.0,0.357,optimal
2021-02-11 08:30:00,20,18,0.44172789567464854,0.46444444444444444,0.0,0.5262,optimal
2021-02-11 09:00:00,20,18,0.3293980392011322,0.5418518518518518,0.0,1.5352000000000001,optimal
2021-02-11 09:30:00,20,18,0.41845101173380533,5.263703703703704,0.0,0.389,optimal
2021-02-11 10:00:00,20,18,0.3396353814079825,0.0,0.0,0.5937666666666667,optimal
2021-02-11 10:30:00,20,18,0.4078893654220399,0.0,0.0,0.9967,optimal
2021-02-11 11:00:00,20,18,0.44152808648266256,0.0,0.0,1.3943666666666665,optimal
2021-02-11 11:30:00,20,18,0.454274415988857,0.387037037037037,0.0,0.8205333333333333,optimal
2021-02-11 12:00:00,20,18,0.4742454882560891,0.46444444444444444,0.0,0.35803333333333337,optimal
2021-02-11 12:30:00,20,18,0.3357281166853153,0.0,0.0,1.543,optimal
2021-02-11 13:00:00,20,18,1.1428571428571428,0.3096296296296296,0.0,0.3097,optimal
2021-02-11 13:30:00,20,18,1.1428571428571428,0.3096296296296296,0.0,0.3055,optimal
2021-02-11 14:00:00,20,18,1.1428571428571428,0.0,0.0,0.44946666666666657,optimal
2021-02-11 14:30:00,20,18,1.1428571428571428,0.0,0.0,0.3489,optimal
2021-02-11 15:00:00,20,18,1.1428571428571428,0.46444444444444444,0.0,0.27876666666666666,optimal
2021-02-11 15:30:00,20,18,1.1428571428571428,0.387037037037037,0.0,0.4703333333333333,optimal
2021-02-11 16:00:00,20,18,0.0,0.0,0.0,0.3783,optimal
2021-02-11 16:30:00,20,18,0.0,0.0,0.0,0.4177666666666667,optimal
2021-02-11 17:00:00,20,18,0.0,0.0774074074074074,0.0,1.169266666666667,optimal
2021-02-11 17:30:00,20,18,0.0,0.1548148148148148,0.0,0.3784333333333333,optimal
2021-02-11 18:00:00,20,18,0.0,0.0,0.0,0.7575333333333333,optimal
2021-02-11 18:30:00,20,18,0.0,0.0,0.0,1.3287,optimal
2021-02-11 19:00:00,20,18,0.0,0.0,0.0,0.1341,optimal
2021-02-11 19:30:00,20,18,0.0,0.0,0.0,0.43773333333333336,optimal
2021-02-11 20:00:00,20,18,0.1573632813243523,0.23222222222222222,0.0,0.36510000000000004,optimal
2021-02-11 20:30:00,20,18,0.0,0.23222222222222222,0.0,0.6877000000000001,optimal
2021-02-11 21:00:00,20,18,0.0,0.0,0.0,1.8363333333333332,optimal
2021-02-11 21:30:00,20,18,0.0,0.387037037037037,0.0,1.0787666666666669,optimal
2021-02-11 22:00:00,20,18,0.0,0.3096296296296296,0.0,0.43323333333333336,optimal
2021-02-11 22:30:00,20,18,0.0,0.0,0.0,0.48169999999999996,optimal
2021-02-11 23:00:00,20,18,0.0,0.23222222222222222,0.0,0.35946666666666666,optimal
2021-02-11 23:30:00,20,18,0.0,0.0,0.0,0.2905,optimal
2021-02-12 00:00:00,20,18,0.0,0.0,0.0,0.05433333333333334,optimal
2021-02-12 00:30:00,20,18,0.0,0.0,0.0,0.20133333333333328,optimal
2021-02-12 01:00:00,20,18,0.0,0.0,0.0,0.062,optimal
2021-02-12 01:30:00,20,18,0.4054333955860596,0.0,0.0,0.3428,optimal
2021-02-12 02:00:00,20,18,1.1428571428571428,0.0,0.0,0.18866666666666662,optimal
2021-02-12 02:30:00,20,18,1.1428571428571428,0.0,0.0,0.10213333333333334,optimal
2021-02-12 03:00:00,20,18,1.1428571428571428,0.0,0.0,0.2294,optimal
2021-02-12 03:30:00,20,18,1.1428571428571428,0.0,0.0,0.09066666666666669,optimal
2021-02-12 04:00:00,20,18,1.1428571428571428,0.0,0.0,0.30146666666666666,optimal
2021-02-12 04:30:00,20,18,1.1428571428571428,0.0,0.0,0.157,optimal
2021-02-12 05:00:00,20,18,1.1428571428571428,0.0,2.6744970938816284,0.2816,optimal
2021-02-12 05:30:00,20,18,1.1428571428571428,0.0,5.0,0.1802,optimal
2021-02-12 06:00:00,20,18,1.1428571428571428,0.0,5.0,0.2366,optimal
2021-02-12 06:30:00,20,18,1.1428571428571428,0.0,5.0,0.15486666666666668,optimal
2021-02-12 07:00:00,20,18,1.1428571428571428,0.0,5.0,0.2436333333333333,optimal
2021-02-12 07:30:00,20,18,1.1428571428571428,0.0,0.0,0.2016,optimal
2021-02-12 08:00:00,20,18,0.5812057010326361,0.46444444444444444,0.0,1.1328333333333334,optimal
2021-02-12 08:30:00,20,18,0.38181353697383275,8.747037037037037,0.0,4.962833333333333,optimal
2021-02-12 09:00:00,20,18,0.3107794478665474,0.9288888888888889,0.0,3.8615666666666666,optimal
2021-02-12 09:30:00,20,18,0.25442468108474436,0.0,0.0,3.758633333333333,optimal
2021-02-12 10:00:00,20,18,0.1692794089682539,0.0,0.0,6.0356000000000005,optimal
2021-02-12 10:30:00,20,18,0.363141832323934,0.0,0.0,3.1368666666666667,optimal
2021-02-12 11:00:00,20,18,0.4972270882499771,0.0,0.0,0.35946666666666666,optimal
2021-02-12 11:30:00,20,18,0.5143732245027675,0.23222222222222222,0.0,0.3148,optimal
2021-02-12 12:00:00,20,18,0.4979574468504201,0.0,0.0,0.3829333333333333,optimal
2021-02-12 12:30:00,20,18,0.425482630722259,0.0,0.0,1.7987666666666668,optimal
2021-02-12 13:00:00,20,18,0.49592965832843366,0.46444444444444444,0.0,1.5825333333333333,optimal
2021-02-12 13:30:00,20,18,1.1428571428571428,0.1548148148148148,0.0,2.3806666666666665,optimal
2021-02-12 14:00:00,20,18,1.1428571428571428,0.0,0.0,0.6537999999999999,optimal
2021-02-12 14:30:00,20,18,1.1428571428571428,0.0,0.0,0.73,optimal
2021-02-12 15:00:00,20,18,1.1428571428571428,0.0,0.0,0.0792,optimal
2021-02-12 15:30:00,20,18,1.1428571428571428,0.0774074074074074,0.0,1.7972000000000001,optimal
2021-02-12 16:00:00,20,18,0.0,0.0774074074074074,0.0,1.2898333333333332,optimal
2021-02-12 16:30:00,20,18,0.0,0.3096296296296296,0.0,1.5167,optimal
2021-02-12 17:00:00,20,18,0.0,0.1548148148148148,0.0,0.6345,optimal
2021-02-12 17:30:00,20,18,0.0,1.1611111111111108,0.0,1.4755666666666667,optimal
2021-02-12 18:00:00,20,18,0.0,0.0774074074074074,0.0,1.9682666666666668,optimal
2021-02-12 18:30:00,20,18,0.0,0.23222222222222222,0.0,2.300333333333333,optimal
2021-02-12 19:00:00,20,18,0.0,0.23222222222222222,0.0,1.6961666666666668,optimal
2021-02-12 19:30:00,20,18,0.0,0.1548148148148148,0.0,1.4414666666666667,optimal
2021-02-12 20:00:00,20,18,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-12 20:30:00,20,18,0.0,0.0,0.0,0.23726666666666668,optimal
2021-02-12 21:00:00,20,18,0.0,0.0,0.0,0.22266666666666662,optimal
2021-02-12 21:30:00,20,18,0.0,0.1548148148148148,0.0,3.1093,optimal
2021-02-12 22:00:00,20,18,0.0,0.23222222222222222,0.0,0.9574333333333331,optimal
2021-02-12 22:30:00,20,18,0.0,0.387037037037037,0.0,2.2961666666666667,optimal
2021-02-12 23:00:00,20,18,0.0,0.0,0.0,0.37210000000000004,optimal
2021-02-12 23:30:00,20,18,0.0,0.0,0.0,0.0765,optimal
2021-02-13 00:00:00,20,18,0.0,0.0,0.0,0.08616666666666667,optimal
2021-02-13 00:30:00,20,18,0.0,0.0,0.0,0.2315,optimal
2021-02-13 01:00:00,20,18,0.0,0.0,0.0,0.1616,optimal
2021-02-13 01:30:00,20,18,0.0,0.0,0.0,0.16993333333333333,optimal
2021-02-13 02:00:00,20,18,0.0,0.0,0.0,0.16953333333333334,optimal
2021-02-13 02:30:00,20,18,0.0,0.0,0.0,0.2171,optimal
2021-02-13 03:00:00,20,18,0.9642835124333619,0.0,0.0,0.12396666666666668,optimal
2021-02-13 03:30:00,20,18,1.1428571428571428,0.0,0.0,0.18819999999999998,optimal
2021-02-13 04:00:00,20,18,1.1428571428571428,0.0,0.0,0.2608666666666667,optimal
2021-02-13 04:30:00,20,18,1.1428571428571428,0.0,0.0,0.1032,optimal
2021-02-13 05:00:00,20,18,1.1428571428571428,0.0,0.0,0.14813333333333334,optimal
2021-02-13 05:30:00,20,18,1.1428571428571428,0.0774074074074074,0.0,0.2112,optimal
2021-02-13 06:00:00,20,18,1.1428571428571428,2.2448148148148146,3.270033239905343,0.16373333333333331,optimal
2021-02-13 06:30:00,20,18,1.1428571428571428,0.774074074074074,5.0,0.3795,optimal
2021-02-13 07:00:00,20,18,1.1428571428571428,0.46444444444444444,0.0,0.6715,optimal
2021-02-13 07:30:00,20,18,1.1428571428571428,0.23222222222222222,0.0,0.2665666666666667,optimal
2021-02-13 08:00:00,20,18,0.40360013272001194,2.39962962962963,0.0,0.4914,optimal
2021-02-13 08:30:00,20,18,0.47766055468706886,0.387037037037037,0.0,0.29793333333333333,optimal
2021-02-13 09:00:00,20,18,0.4340733421772414,0.0,0.0,0.37903333333333333,optimal
2021-02-13 09:30:00,20,18,0.41522307106028566,0.0774074074074074,0.0,0.5057333333333334,optimal
2021-02-13 10:00:00,20,18,0.47435372603734927,0.23222222222222222,0.0,0.28,optimal
2021-02-13 10:30:00,20,18,0.6228617670520623,0.0,0.0,0.30406666666666665,optimal
2021-02-13 11:00:00,20,18,0.6874554914939501,0.0,0.0,0.072,optimal
2021-02-13 11:30:00,20,18,0.6477635325086338,0.0,0.0,0.2049333333333333,optimal
2021-02-13 12:00:00,20,18,0.6319953704751873,0.0,0.0,0.2541333333333333,optimal
2021-02-13 12:30:00,20,18,0.8364457896972,0.0,0.0,0.0863,optimal
2021-02-13 13:00:00,20,18,1.1428571428571428,0.0,0.0,0.24156666666666662,optimal
2021-02-13 13:30:00,20,18,1.1428571428571428,0.0,0.0,0.2032,optimal
2021-02-13 14:00:00,20,18,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-13 14:30:00,20,18,1.1428571428571428,0.0,0.0,0.27073333333333327,optimal
2021-02-13 15:00:00,20,18,1.1428571428571428,0.0,0.0,0.1883333333333333,optimal
2021-02-13 15:30:00,20,18,1.1428571428571428,0.0,0.0,0.17713333333333334,optimal
