time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 17:00:00,16,143,0.0,0.23222222222222222,0.0,0.32089999999999996,optimal
2021-02-08 17:30:00,16,143,0.0,1.6724650521273896,0.0,0.4594,optimal
2021-02-08 18:00:00,16,143,0.0,1.9297010837203787,0.0,1.8753,optimal
2021-02-08 18:30:00,16,143,0.0,3.4239772537811275,0.0,0.3448333333333333,optimal
2021-02-08 19:00:00,16,143,0.0,3.4978830534714644,0.0,0.26916666666666667,optimal
2021-02-08 19:30:00,16,143,0.8262902158934337,0.387037037037037,0.0,0.42573333333333335,optimal
2021-02-08 20:00:00,16,143,0.867705741846586,0.0774074074074074,0.0,0.37010000000000004,optimal
2021-02-08 20:30:00,16,143,0.0,0.0,0.0,1.3538333333333332,optimal
2021-02-08 21:00:00,16,143,0.0,0.23222222222222222,0.0,0.5739333333333333,optimal
2021-02-08 21:30:00,16,143,0.0,0.0,0.0,0.5344,optimal
2021-02-08 22:00:00,16,143,0.0,0.1548148148148148,0.0,1.6614666666666666,optimal
2021-02-08 22:30:00,16,143,0.0,0.0,0.0,0.3312,optimal
2021-02-08 23:00:00,16,143,0.0,0.6966666666666667,0.0,0.5194,optimal
2021-02-08 23:30:00,16,143,0.0,0.0774074074074074,0.0,0.27173333333333327,optimal
2021-02-09 00:00:00,16,143,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-09 00:30:00,16,143,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-09 01:00:00,16,143,1.1428571428571428,0.0,0.0,0.14113333333333333,optimal
2021-02-09 01:30:00,16,143,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-09 02:00:00,16,143,1.1428571428571428,0.0,0.0,0.14113333333333333,optimal
2021-02-09 02:30:00,16,143,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-09 03:00:00,16,143,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-09 03:30:00,16,143,1.1428571428571428,0.0,0.0,0.14113333333333333,optimal
2021-02-09 04:00:00,16,143,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-09 04:30:00,16,143,1.1428571428571428,0.0,0.0,0.09306666666666666,optimal
2021-02-09 05:00:00,16,143,1.1428571428571428,0.0,0.0,0.09306666666666666,optimal
2021-02-09 05:30:00,16,143,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-09 06:00:00,16,143,1.1428571428571428,0.0,0.6610526609800541,0.14113333333333333,optimal
2021-02-09 06:30:00,16,143,1.1428571428571428,0.0,5.0,0.04833333333333333,optimal
2021-02-09 07:00:00,16,143,1.1428571428571428,0.3096296296296296,5.0,0.21769999999999998,optimal
2021-02-09 07:30:00,16,143,1.1428571428571428,15.300557181466163,0.0,0.15280000000000002,optimal
2021-02-09 08:00:00,16,143,1.1428571428571428,0.1548148148148148,0.0,0.229,optimal
2021-02-09 08:30:00,16,143,1.1428571428571428,0.1548148148148148,0.0,0.16766666666666666,optimal
2021-02-09 09:00:00,16,143,1.1428571428571428,0.3096296296296296,0.0,0.2791666666666667,optimal
2021-02-09 09:30:00,16,143,1.1428571428571428,0.3096296296296296,0.0,0.1636,optimal
2021-02-09 10:00:00,16,143,1.1428571428571428,0.1548148148148148,0.0,0.21956666666666663,optimal
2021-02-09 10:30:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 11:00:00,16,143,1.1428571428571428,0.0,0.0,0.1168,optimal
2021-02-09 11:30:00,16,143,1.1428571428571428,0.0,0.0,0.08933333333333333,optimal
2021-02-09 12:00:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 12:30:00,16,143,1.1428571428571428,0.0,0.0,0.15113333333333331,optimal
2021-02-09 13:00:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 13:30:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 14:00:00,16,143,1.1428571428571428,0.0,0.0,0.15113333333333331,optimal
2021-02-09 14:30:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 15:00:00,16,143,1.1428571428571428,0.0774074074074074,0.0,0.10586666666666666,optimal
2021-02-09 15:30:00,16,143,1.1428571428571428,0.0,0.0,0.1813333333333333,optimal
2021-02-09 16:00:00,16,143,0.0,0.0,0.0,0.055,optimal
2021-02-09 16:30:00,16,143,0.0,0.11874157186154005,0.0,0.1608,optimal
2021-02-09 17:00:00,16,143,0.0,4.175855281004309,0.0,0.060233333333333326,optimal
2021-02-09 17:30:00,16,143,0.0,3.5593399779199073,0.0,0.2182666666666667,optimal
2021-02-09 18:00:00,16,143,0.0,3.6790279861855435,0.0,0.21230000000000002,optimal
2021-02-09 18:30:00,16,143,0.0,3.9324152673573924,0.0,0.21486666666666668,optimal
2021-02-09 19:00:00,16,143,0.0,3.531728474455166,0.0,0.26773333333333327,optimal
2021-02-09 19:30:00,16,143,0.8698635124789578,0.0,0.0,0.3721666666666667,optimal
2021-02-09 20:00:00,16,143,0.9699777981932319,0.1548148148148148,0.0,0.201,optimal
2021-02-09 20:30:00,16,143,0.0,0.0774074074074074,0.0,0.2802,optimal
2021-02-09 21:00:00,16,143,0.0,0.0,0.0,0.2545666666666666,optimal
2021-02-09 21:30:00,16,143,0.0,1.6658074074074074,0.0,0.31360000000000005,optimal
2021-02-09 22:00:00,16,143,0.0,0.34678518518518525,0.0,0.2603666666666667,optimal
2021-02-09 22:30:00,16,143,0.0,0.0,0.0,0.2529333333333333,optimal
2021-02-09 23:00:00,16,143,0.0,0.0,0.0,0.21956666666666663,optimal
2021-02-09 23:30:00,16,143,0.0,0.0,0.0,0.12919999999999998,optimal
2021-02-10 00:00:00,16,143,1.1428571428571428,0.0,0.0,0.1278,optimal
2021-02-10 00:30:00,16,143,1.1428571428571428,0.0,0.0,0.06713333333333334,optimal
2021-02-10 01:00:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 01:30:00,16,143,1.1428571428571428,0.0,0.0,0.0732,optimal
2021-02-10 02:00:00,16,143,1.1428571428571428,0.0,0.0,0.12173333333333332,optimal
2021-02-10 02:30:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 03:00:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 03:30:00,16,143,1.1428571428571428,0.0,0.0,0.13993333333333333,optimal
2021-02-10 04:00:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 04:30:00,16,143,1.1428571428571428,0.0,0.0,0.06106666666666667,optimal
2021-02-10 05:00:00,16,143,1.1428571428571428,0.0,0.0,0.13386666666666666,optimal
2021-02-10 05:30:00,16,143,1.1428571428571428,0.0,3.210828291169321,0.055,optimal
2021-02-10 06:00:00,16,143,1.1428571428571428,0.3096296296296296,5.0,0.12040000000000001,optimal
2021-02-10 06:30:00,16,143,1.1428571428571428,1.006296296296296,0.0,0.10066666666666668,optimal
2021-02-10 07:00:00,16,143,1.1428571428571428,0.0774074074074074,0.0,1.64,optimal
2021-02-10 07:30:00,16,143,1.1428571428571428,19.78625507313351,0.0,1.4891333333333334,optimal
2021-02-10 08:00:00,16,143,1.1428571428571428,1.3933333333333333,0.0,1.328266666666667,optimal
2021-02-10 08:30:00,16,143,1.1428571428571428,0.5418518518518518,0.0,2.450333333333333,optimal
2021-02-10 09:00:00,16,143,1.1428571428571428,0.0774074074074074,0.0,3.748133333333333,optimal
2021-02-10 09:30:00,16,143,1.1428571428571428,0.0,0.0,0.3842,optimal
2021-02-10 10:00:00,16,143,1.1428571428571428,0.0,0.0,0.3528,optimal
2021-02-10 10:30:00,16,143,1.1428571428571428,0.0,0.0,0.34053333333333335,optimal
2021-02-10 11:00:00,16,143,1.1428571428571428,0.0774074074074074,0.0,0.49310000000000004,optimal
2021-02-10 11:30:00,16,143,1.1428571428571428,0.0,0.0,1.6147,optimal
2021-02-10 12:00:00,16,143,1.1428571428571428,0.1548148148148148,0.0,0.272,optimal
2021-02-10 12:30:00,16,143,1.1428571428571428,1.8577777777777778,0.0,2.3908666666666667,optimal
2021-02-10 13:00:00,16,143,1.1428571428571428,0.0,0.0,0.20913333333333334,optimal
2021-02-10 13:30:00,16,143,1.1428571428571428,0.0,0.0,0.1785,optimal
2021-02-10 14:00:00,16,143,1.1428571428571428,0.0,0.0,0.14993333333333334,optimal
2021-02-10 14:30:00,16,143,1.1428571428571428,1.6255555555555554,0.0,1.4558,optimal
2021-02-10 15:00:00,16,143,1.1428571428571428,0.3096296296296296,0.0,3.278766666666667,optimal
2021-02-10 15:30:00,16,143,1.1428571428571428,0.0,0.0,1.7725333333333333,optimal
2021-02-10 16:00:00,16,143,0.0,0.0,0.0,0.37173333333333336,optimal
2021-02-10 16:30:00,16,143,0.0,0.6192592592592592,0.0,0.5527333333333333,optimal
2021-02-10 17:00:00,16,143,0.0,0.0774074074074074,0.0,0.3516666666666667,optimal
2021-02-10 17:30:00,16,143,0.0,0.0,0.0,1.340266666666667,optimal
2021-02-10 18:00:00,16,143,0.0,2.1552350350291425,0.0,1.91,optimal
2021-02-10 18:30:00,16,143,0.0,3.8848769084196766,0.0,0.8269666666666667,optimal
2021-02-10 19:00:00,16,143,0.0,4.483393473859753,0.0,0.2698,optimal
2021-02-10 19:30:00,16,143,0.9094794365334717,0.5418518518518518,0.0,0.5634666666666667,optimal
2021-02-10 20:00:00,16,143,0.9020862655029999,0.1548148148148148,0.0,0.4793,optimal
2021-02-10 20:30:00,16,143,0.0,0.23222222222222222,0.0,1.1028,optimal
2021-02-10 21:00:00,16,143,0.0,0.3096296296296296,0.0,1.6842666666666668,optimal
2021-02-10 21:30:00,16,143,0.0,0.0,0.0,2.292333333333333,optimal
2021-02-10 22:00:00,16,143,0.0,0.0,0.0,0.14993333333333334,optimal
2021-02-10 22:30:00,16,143,0.0,0.0,0.0,0.065,optimal
2021-02-10 23:00:00,16,143,0.0,0.0,0.0,0.065,optimal
2021-02-10 23:30:00,16,143,0.0,0.0,0.0,0.14759999999999998,optimal
2021-02-11 00:00:00,16,143,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,16,143,1.1428571428571428,0.0,0.0,0.09140000000000001,optimal
2021-02-11 01:00:00,16,143,1.1428571428571428,0.0,0.0,0.09240000000000001,optimal
2021-02-11 01:30:00,16,143,1.1428571428571428,0.0,0.0,0.06816666666666667,optimal
2021-02-11 02:00:00,16,143,1.1428571428571428,0.0,0.0,0.21016666666666664,optimal
2021-02-11 02:30:00,16,143,1.1428571428571428,0.0,0.0,0.0728,optimal
2021-02-11 03:00:00,16,143,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 03:30:00,16,143,1.1428571428571428,0.0,0.0,0.1095,optimal
2021-02-11 04:00:00,16,143,1.1428571428571428,0.0,0.8893568089148493,0.16556666666666667,optimal
2021-02-11 04:30:00,16,143,1.1428571428571428,0.0,5.0,0.07606666666666666,optimal
2021-02-11 05:00:00,16,143,1.1428571428571428,0.0,5.0,0.12826666666666667,optimal
2021-02-11 05:30:00,16,143,1.1428571428571428,0.0,5.0,0.15986666666666668,optimal
2021-02-11 06:00:00,16,143,1.1428571428571428,0.0,5.0,0.09553333333333332,optimal
2021-02-11 06:30:00,16,143,1.1428571428571428,0.1548148148148148,5.0,0.22983333333333328,optimal
2021-02-11 07:00:00,16,143,1.1428571428571428,0.3096296296296296,0.0,0.40476666666666666,optimal
2021-02-11 07:30:00,16,143,1.1428571428571428,32.856899866355455,0.0,0.3626333333333333,optimal
2021-02-11 08:00:00,16,143,1.1428571428571428,0.5335889908971856,0.0,0.208,optimal
2021-02-11 08:30:00,16,143,1.1428571428571428,0.035607407407407414,0.0,0.42260000000000003,optimal
2021-02-11 09:00:00,16,143,1.1428571428571428,0.5418518518518518,0.0,0.7466666666666666,optimal
2021-02-11 09:30:00,16,143,1.1428571428571428,0.46444444444444444,0.0,0.23913333333333334,optimal
2021-02-11 10:00:00,16,143,1.1428571428571428,0.387037037037037,0.0,0.3597333333333333,optimal
2021-02-11 10:30:00,16,143,1.1428571428571428,0.1548148148148148,0.0,1.3124333333333333,optimal
2021-02-11 11:00:00,16,143,1.1428571428571428,0.0,0.0,0.21996666666666667,optimal
2021-02-11 11:30:00,16,143,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 12:00:00,16,143,1.1428571428571428,0.0,0.0,0.21996666666666667,optimal
2021-02-11 12:30:00,16,143,1.1428571428571428,0.0,0.0,0.06816666666666667,optimal
2021-02-11 13:00:00,16,143,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 13:30:00,16,143,1.1428571428571428,0.0,0.0,0.3758333333333333,optimal
2021-02-11 14:00:00,16,143,1.1428571428571428,0.0,0.0,0.25976666666666665,optimal
2021-02-11 14:30:00,16,143,1.1428571428571428,0.0,0.0,0.12876666666666667,optimal
2021-02-11 15:00:00,16,143,1.1428571428571428,0.0,0.0,0.1542666666666667,optimal
2021-02-11 15:30:00,16,143,1.1428571428571428,0.0,0.0,0.2318,optimal
2021-02-11 16:00:00,16,143,0.0,0.0,0.0,0.15066666666666667,optimal
2021-02-11 16:30:00,16,143,0.0,0.23222222222222222,0.0,0.2401,optimal
2021-02-11 17:00:00,16,143,0.0,1.116582226260377,0.0,0.2603333333333333,optimal
2021-02-11 17:30:00,16,143,0.0,4.405645234646474,0.0,0.23746666666666666,optimal
2021-02-11 18:00:00,16,143,0.0,6.68282648564965,0.0,0.30696666666666667,optimal
2021-02-11 18:30:00,16,143,0.0,5.077872335357915,0.0,0.26780000000000004,optimal
2021-02-11 19:00:00,16,143,0.0,4.5810663332142925,0.0,0.32439999999999997,optimal
2021-02-11 19:30:00,16,143,1.1428571428571428,0.08446242705726408,0.0,0.4678333333333333,optimal
2021-02-11 20:00:00,16,143,1.1428571428571428,0.9280807431225657,0.0,0.24246666666666666,optimal
2021-02-11 20:30:00,16,143,0.0,0.0,0.0,0.221,optimal
2021-02-11 21:00:00,16,143,0.0,0.387037037037037,0.0,0.37439999999999996,optimal
2021-02-11 21:30:00,16,143,0.0,0.0,0.0,2.4640666666666666,optimal
2021-02-11 22:00:00,16,143,0.0,0.0,0.0,0.1683,optimal
2021-02-11 22:30:00,16,143,0.0,0.0,0.0,0.063,optimal
2021-02-11 23:00:00,16,143,0.0,0.0,0.0,0.09240000000000001,optimal
2021-02-11 23:30:00,16,143,0.0,0.0,0.0,0.1957333333333333,optimal
2021-02-12 00:00:00,16,143,1.1428571428571428,0.1548148148148148,0.0,0.0856,optimal
2021-02-12 00:30:00,16,143,1.1428571428571428,0.0,0.0,0.08583333333333333,optimal
2021-02-12 01:00:00,16,143,1.1428571428571428,0.0774074074074074,0.0,0.2588333333333333,optimal
2021-02-12 01:30:00,16,143,1.1428571428571428,0.0,0.0,0.605,optimal
2021-02-12 02:00:00,16,143,1.1428571428571428,0.0,0.0,0.334,optimal
2021-02-12 02:30:00,16,143,1.1428571428571428,0.0,0.0,0.5897666666666667,optimal
2021-02-12 03:00:00,16,143,1.1428571428571428,0.0,0.0,0.502,optimal
2021-02-12 03:30:00,16,143,1.1428571428571428,0.0,0.0,0.36973333333333336,optimal
2021-02-12 04:00:00,16,143,1.1428571428571428,0.387037037037037,0.0,0.6340666666666667,optimal
2021-02-12 04:30:00,16,143,1.1428571428571428,0.0,0.0,0.15533333333333335,optimal
2021-02-12 05:00:00,16,143,1.1428571428571428,0.0,0.0,0.085,optimal
2021-02-12 05:30:00,16,143,1.1428571428571428,0.0,1.686653316358487,0.149,optimal
2021-02-12 06:00:00,16,143,1.1428571428571428,0.0,5.0,0.061,optimal
2021-02-12 06:30:00,16,143,1.1428571428571428,0.0,5.0,0.149,optimal
2021-02-12 07:00:00,16,143,1.1428571428571428,5.620101353782179,5.0,0.4396666666666667,optimal
2021-02-12 07:30:00,16,143,1.1428571428571428,33.333333333333336,0.0,0.5716,optimal
2021-02-12 08:00:00,16,143,1.1428571428571428,1.5883999999999998,0.0,0.5506,optimal
2021-02-12 08:30:00,16,143,1.1428571428571428,2.077018713106536,0.0,1.3455333333333332,optimal
2021-02-12 09:00:00,16,143,1.1428571428571428,0.9159095544322495,0.0,0.22616666666666663,optimal
2021-02-12 09:30:00,16,143,1.1428571428571428,0.46154251858613804,0.0,0.1635,optimal
2021-02-12 10:00:00,16,143,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 10:30:00,16,143,1.1428571428571428,0.0,0.0,0.3753333333333333,optimal
2021-02-12 11:00:00,16,143,1.1428571428571428,0.0,0.0,0.2934,optimal
2021-02-12 11:30:00,16,143,1.1428571428571428,0.3096296296296296,0.0,0.304,optimal
2021-02-12 12:00:00,16,143,1.1428571428571428,0.0,0.0,0.4024,optimal
2021-02-12 12:30:00,16,143,1.1428571428571428,0.0,0.0,0.16616666666666666,optimal
2021-02-12 13:00:00,16,143,1.1428571428571428,0.0,0.0,0.22416666666666663,optimal
2021-02-12 13:30:00,16,143,1.1428571428571428,0.1548148148148148,0.0,0.07593333333333334,optimal
2021-02-12 14:00:00,16,143,1.1428571428571428,0.0,0.0,0.23366666666666663,optimal
2021-02-12 14:30:00,16,143,1.1428571428571428,0.0,0.0,0.156,optimal
2021-02-12 15:00:00,16,143,1.1428571428571428,0.0,0.0,0.0895,optimal
2021-02-12 15:30:00,16,143,1.1428571428571428,0.0,0.0,0.2921666666666667,optimal
2021-02-12 16:00:00,16,143,0.0,0.0,0.0,0.079,optimal
2021-02-12 16:30:00,16,143,0.0,0.0,0.0,0.15116666666666664,optimal
2021-02-12 17:00:00,16,143,0.0,3.6457196993503036,0.0,0.2385,optimal
2021-02-12 17:30:00,16,143,0.0,4.651075434184538,0.0,0.071,optimal
2021-02-12 18:00:00,16,143,0.0,4.4832791473145726,0.0,0.3186666666666667,optimal
2021-02-12 18:30:00,16,143,0.0,4.770373347624207,0.0,0.071,optimal
2021-02-12 19:00:00,16,143,0.0,4.422615696081916,0.0,0.2705666666666667,optimal
2021-02-12 19:30:00,16,143,0.9065705772469864,0.23222222222222222,0.0,1.7559666666666667,optimal
2021-02-12 20:00:00,16,143,0.9945694993109817,0.0,0.0,0.47756666666666664,optimal
2021-02-12 20:30:00,16,143,0.0,0.0,0.0,0.5534666666666667,optimal
2021-02-12 21:00:00,16,143,0.0,0.1548148148148148,0.0,0.45056666666666667,optimal
2021-02-12 21:30:00,16,143,0.0,0.1548148148148148,0.0,0.5915,optimal
2021-02-12 22:00:00,16,143,0.0,0.0774074074074074,0.0,0.46776666666666666,optimal
2021-02-12 22:30:00,16,143,0.0,0.3096296296296296,0.0,1.6398666666666666,optimal
2021-02-12 23:00:00,16,143,0.0,0.1548148148148148,0.0,0.6346666666666666,optimal
2021-02-12 23:30:00,16,143,0.0,0.0,0.0,0.7049666666666667,optimal
2021-02-13 00:00:00,16,143,1.1428571428571428,0.0,0.0,0.3253666666666667,optimal
2021-02-13 00:30:00,16,143,1.1428571428571428,0.0,0.0,0.12126666666666668,optimal
2021-02-13 01:00:00,16,143,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 01:30:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 02:00:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 02:30:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 03:00:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 03:30:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 04:00:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 04:30:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 05:00:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 05:30:00,16,143,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 06:00:00,16,143,1.1428571428571428,0.0,4.938221004859923,0.055,optimal
2021-02-13 06:30:00,16,143,1.1428571428571428,0.0,5.0,0.055,optimal
2021-02-13 07:00:00,16,143,1.1428571428571428,0.0,5.0,0.06433333333333333,optimal
2021-02-13 07:30:00,16,143,1.1428571428571428,19.815262323902783,0.0,0.06866666666666667,optimal
2021-02-13 08:00:00,16,143,1.1428571428571428,0.0774074074074074,0.0,0.27576666666666666,optimal
2021-02-13 08:30:00,16,143,1.1428571428571428,2.1674074074074072,0.0,0.062,optimal
2021-02-13 09:00:00,16,143,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 09:30:00,16,143,1.1428571428571428,0.19309015252229958,0.0,0.07183333333333333,optimal
2021-02-13 10:00:00,16,143,1.1428571428571428,0.387037037037037,0.0,0.186,optimal
2021-02-13 10:30:00,16,143,1.1428571428571428,0.387037037037037,0.0,1.2345666666666666,optimal
2021-02-13 11:00:00,16,143,1.1428571428571428,0.0774074074074074,0.0,0.5491666666666666,optimal
2021-02-13 11:30:00,16,143,1.1428571428571428,2.3222222222222215,0.0,2.929,optimal
2021-02-13 12:00:00,16,143,1.1428571428571428,0.387037037037037,0.0,2.6121,optimal
2021-02-13 12:30:00,16,143,1.1428571428571428,0.0,0.0,0.10833333333333331,optimal
2021-02-13 13:00:00,16,143,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 13:30:00,16,143,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 14:00:00,16,143,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 14:30:00,16,143,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 15:00:00,16,143,1.1428571428571428,0.1548148148148148,0.0,0.11313333333333334,optimal
2021-02-13 15:30:00,16,143,1.1428571428571428,0.3096296296296296,0.0,1.6551,optimal
2021-02-13 16:00:00,16,143,0.0,0.0,0.0,0.2616,optimal
2021-02-13 16:30:00,16,143,0.0,0.8779323070374709,0.0,0.2793333333333333,optimal
2021-02-13 17:00:00,16,143,0.0,4.378980516207398,0.0,0.32539999999999997,optimal
2021-02-13 17:30:00,16,143,0.0,4.354102250159953,0.0,0.2571333333333333,optimal
2021-02-13 18:00:00,16,143,0.0,4.364538406573836,0.0,0.063,optimal
2021-02-13 18:30:00,16,143,0.0,4.505706680957496,0.0,0.063,optimal
2021-02-13 19:00:00,16,143,0.0,3.5032823627486436,0.0,1.609233333333333,optimal
2021-02-13 19:30:00,16,143,1.0581781962945973,0.0,0.0,0.238,optimal
2021-02-13 20:00:00,16,143,1.0411028326443261,0.0,0.0,0.2437,optimal
2021-02-13 20:30:00,16,143,0.0,0.0,0.0,0.9096000000000001,optimal
2021-02-13 21:00:00,16,143,0.0,0.0,0.0,0.7502000000000001,optimal
2021-02-13 21:30:00,16,143,0.0,0.0,0.0,0.10953333333333332,optimal
2021-02-13 22:00:00,16,143,0.0,0.3096296296296296,0.0,0.329,optimal
2021-02-13 22:30:00,16,143,0.0,0.3096296296296296,0.0,0.748,optimal
2021-02-13 23:00:00,16,143,0.0,0.0,0.0,0.26976666666666665,optimal
2021-02-13 23:30:00,16,143,0.0,0.0,0.0,0.065,optimal
2021-02-07 00:00:00,17,143,0.0,0.0,0.0,0.0726,optimal
2021-02-07 00:30:00,17,143,0.0,0.0774074074074074,0.0,0.23513333333333333,optimal
2021-02-07 01:00:00,17,143,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:30:00,17,143,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:00:00,17,143,0.0,0.0,0.0,0.12246666666666668,optimal
2021-02-07 02:30:00,17,143,0.0,0.0,0.0,0.1436,optimal
2021-02-07 03:00:00,17,143,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:30:00,17,143,0.4569052064718567,0.0,0.0,0.1974,optimal
2021-02-07 04:00:00,17,143,1.1428571428571428,0.0,0.0,0.11466666666666668,optimal
2021-02-07 04:30:00,17,143,1.1428571428571428,0.387037037037037,0.0,0.2668333333333333,optimal
2021-02-07 05:00:00,17,143,1.1428571428571428,0.1548148148148148,0.0,0.40873333333333334,optimal
2021-02-07 05:30:00,17,143,1.1428571428571428,0.6192592592592592,0.0,0.061,optimal
2021-02-07 06:00:00,17,143,1.1428571428571428,0.0,0.0,0.13033333333333336,optimal
2021-02-07 06:30:00,17,143,1.1428571428571428,0.46444444444444444,0.0,0.14986666666666668,optimal
2021-02-07 07:00:00,17,143,1.1428571428571428,0.1548148148148148,1.7076336144509696,0.2715,optimal
2021-02-07 07:30:00,17,143,1.1428571428571428,0.23222222222222222,0.0,0.29306666666666664,optimal
2021-02-07 08:00:00,17,143,1.1428571428571428,2.631851851851852,0.0,0.3022333333333333,optimal
2021-02-07 08:30:00,17,143,1.1428571428571428,0.0,0.0,2.335366666666667,optimal
2021-02-07 09:00:00,17,143,1.1428571428571428,6.889259259259259,0.0,4.5187333333333335,optimal
2021-02-07 09:30:00,17,143,1.1428571428571428,0.0,0.0,2.2786999999999997,optimal
2021-02-07 10:00:00,17,143,1.1428571428571428,0.0,0.0,2.527066666666667,optimal
2021-02-07 10:30:00,17,143,1.1428571428571428,0.0,0.0,1.4403,optimal
2021-02-07 11:00:00,17,143,1.1428571428571428,0.0,0.0,2.615,optimal
2021-02-07 11:30:00,17,143,1.1428571428571428,0.0774074074074074,0.0,2.0232,optimal
2021-02-07 12:00:00,17,143,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 12:30:00,17,143,1.1428571428571428,0.0,0.0,0.11733333333333332,optimal
2021-02-07 13:00:00,17,143,1.1428571428571428,0.0,0.0,0.11776666666666669,optimal
2021-02-07 13:30:00,17,143,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 14:00:00,17,143,1.1428571428571428,0.0,0.0,0.1702,optimal
2021-02-07 14:30:00,17,143,1.1428571428571428,0.0,0.0,0.1082,optimal
2021-02-07 15:00:00,17,143,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 15:30:00,17,143,1.1428571428571428,0.0,0.0,0.1082,optimal
2021-02-07 16:00:00,17,143,0.0,0.0774074074074074,0.0,0.34886666666666666,optimal
2021-02-07 16:30:00,17,143,0.0,0.5418518518518518,0.0,0.23846666666666666,optimal
2021-02-07 17:00:00,17,143,0.0,0.1548148148148148,0.0,0.21953333333333333,optimal
2021-02-07 17:30:00,17,143,0.0,2.2592131077905253,0.0,0.3343,optimal
2021-02-07 18:00:00,17,143,0.0,3.742332380612105,0.0,0.4234,optimal
2021-02-07 18:30:00,17,143,0.0,4.156682624746926,0.0,0.3778,optimal
2021-02-07 19:00:00,17,143,0.0,4.175032868881767,0.0,0.18880000000000002,optimal
2021-02-07 19:30:00,17,143,1.1072370234267317,0.0,0.0,0.071,optimal
2021-02-07 20:00:00,17,143,1.1072370234267317,0.0,0.0,0.071,optimal
2021-02-07 20:30:00,17,143,0.0,0.0,0.0,0.1268,optimal
2021-02-07 21:00:00,17,143,0.0,0.0,0.0,0.27153333333333335,optimal
2021-02-07 21:30:00,17,143,0.0,0.0,0.0,0.34676666666666667,optimal
2021-02-07 22:00:00,17,143,0.0,0.0,0.0,0.3114666666666666,optimal
2021-02-07 22:30:00,17,143,0.0,0.0,0.0,0.071,optimal
2021-02-07 23:00:00,17,143,0.0,0.0,0.0,0.2074,optimal
2021-02-07 23:30:00,17,143,0.0,0.0,0.0,0.071,optimal
2021-02-08 00:00:00,17,143,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,17,143,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 01:00:00,17,143,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 01:30:00,17,143,1.1428571428571428,0.0,0.0,0.116,optimal
2021-02-08 02:00:00,17,143,1.1428571428571428,0.0,0.0,0.0712,optimal
2021-02-08 02:30:00,17,143,1.1428571428571428,0.0,0.0,0.1272,optimal
