time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 08:30:00,15,81,0.7797755576633845,0.0,0.0,0.068,optimal
2021-02-12 09:00:00,15,81,0.7190165362509208,0.0,0.0,0.20586666666666667,optimal
2021-02-12 09:30:00,15,81,0.588085548397379,0.0,0.0,1.3054666666666668,optimal
2021-02-12 10:00:00,15,81,0.36382881708292786,0.0,0.0,3.8901999999999997,optimal
2021-02-12 10:30:00,15,81,0.2778077716723179,0.0,0.0,3.1552,optimal
2021-02-12 11:00:00,15,81,0.4464686064249251,0.0,0.0,1.9318,optimal
2021-02-12 11:30:00,15,81,0.4665250233676463,0.1548148148148148,0.0,2.359,optimal
2021-02-12 12:00:00,15,81,0.4915814311573644,0.0,0.0,1.2335,optimal
2021-02-12 12:30:00,15,81,0.38976737190961336,0.0774074074074074,0.0,2.3243666666666667,optimal
2021-02-12 13:00:00,15,81,0.6702858549215734,0.0,0.0,1.3073,optimal
2021-02-12 13:30:00,15,81,1.1428571428571428,0.0,0.0,2.609833333333333,optimal
2021-02-12 14:00:00,15,81,1.1428571428571428,0.0,0.0,0.2577,optimal
2021-02-12 14:30:00,15,81,1.1428571428571428,0.1548148148148148,0.0,2.0398,optimal
2021-02-12 15:00:00,15,81,1.1428571428571428,0.0,0.0,2.1921999999999997,optimal
2021-02-12 15:30:00,15,81,1.1428571428571428,0.0,0.0,1.4293333333333333,optimal
2021-02-12 16:00:00,15,81,0.0,0.0,0.0,0.29453333333333337,optimal
2021-02-12 16:30:00,15,81,0.0,0.0,0.0,0.102,optimal
2021-02-12 17:00:00,15,81,0.0,0.23222222222222222,0.0,0.2046,optimal
2021-02-12 17:30:00,15,81,0.0,0.0,0.0,0.08593333333333333,optimal
2021-02-12 18:00:00,15,81,0.0,0.3096296296296296,0.0,0.6865333333333333,optimal
2021-02-12 18:30:00,15,81,0.0,0.3096296296296296,0.0,3.9418,optimal
2021-02-12 19:00:00,15,81,0.0,0.23222222222222222,0.0,2.8918666666666666,optimal
2021-02-12 19:30:00,15,81,0.0,0.0,0.0,1.7151666666666667,optimal
2021-02-12 20:00:00,15,81,0.0,0.0,0.0,0.4587,optimal
2021-02-12 20:30:00,15,81,0.0,0.5418518518518518,0.0,0.6715666666666668,optimal
2021-02-12 21:00:00,15,81,0.0,0.0,0.0,2.2175666666666665,optimal
2021-02-12 21:30:00,15,81,0.0,0.387037037037037,0.0,2.4208000000000003,optimal
2021-02-12 22:00:00,15,81,0.0,0.0,0.0,0.3608,optimal
2021-02-12 22:30:00,15,81,0.0,0.0,0.0,0.6226,optimal
2021-02-12 23:00:00,15,81,0.0,1.7803703703703702,0.0,0.27123333333333327,optimal
2021-02-12 23:30:00,15,81,0.0,0.0,0.0,0.19073333333333328,optimal
2021-02-13 00:00:00,15,81,0.0,0.0,0.0,0.047,optimal
2021-02-13 00:30:00,15,81,0.0,0.0,0.0,0.047,optimal
2021-02-13 01:00:00,15,81,0.0,0.0,0.0,0.047,optimal
2021-02-13 01:30:00,15,81,0.0,0.0,0.0,0.047,optimal
2021-02-13 02:00:00,15,81,0.0,0.0,0.0,0.047,optimal
2021-02-13 02:30:00,15,81,0.0,0.0,0.0,0.047,optimal
2021-02-13 03:00:00,15,81,0.7785216799330377,0.0,0.0,0.047,optimal
2021-02-13 03:30:00,15,81,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 04:00:00,15,81,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 04:30:00,15,81,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 05:00:00,15,81,1.1428571428571428,0.0,1.6571463717604438,0.047,optimal
2021-02-13 05:30:00,15,81,1.1428571428571428,0.0,5.0,0.047,optimal
2021-02-13 06:00:00,15,81,1.1428571428571428,0.0,5.0,0.05266666666666666,optimal
2021-02-13 06:30:00,15,81,1.1428571428571428,0.0,5.0,0.057,optimal
2021-02-13 07:00:00,15,81,1.1428571428571428,0.0774074074074074,5.0,0.13216666666666665,optimal
2021-02-13 07:30:00,15,81,1.1428571428571428,0.8514814814814814,0.0,0.5528666666666667,optimal
2021-02-13 08:00:00,15,81,0.292169691618018,0.46444444444444444,0.0,1.206,optimal
2021-02-13 08:30:00,15,81,0.46441182284645177,0.1548148148148148,0.0,0.2598666666666667,optimal
2021-02-13 09:00:00,15,81,0.689277748153002,0.0,0.0,0.047,optimal
2021-02-13 09:30:00,15,81,0.6809884042951861,0.0,0.0,0.047,optimal
2021-02-13 10:00:00,15,81,0.6726990341224848,0.0,0.0,0.047,optimal
2021-02-13 10:30:00,15,81,0.6710411653509217,0.0,0.0,0.047,optimal
2021-02-13 11:00:00,15,81,0.6693832656879639,0.0,0.0,0.05266666666666666,optimal
2021-02-13 11:30:00,15,81,0.6677253969164006,0.0,0.0,0.057,optimal
2021-02-13 12:00:00,15,81,0.6660675155594535,0.0,0.0,0.057,optimal
2021-02-13 12:30:00,15,81,0.6627517780163272,0.0,0.0,0.057,optimal
2021-02-13 13:00:00,15,81,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 13:30:00,15,81,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 14:00:00,15,81,1.1428571428571428,0.0,0.0,0.051333333333333335,optimal
2021-02-13 14:30:00,15,81,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 15:00:00,15,81,1.1428571428571428,0.0,0.0,0.09466666666666669,optimal
2021-02-13 15:30:00,15,81,1.1428571428571428,0.0,0.0,0.2424,optimal
2021-02-13 16:00:00,15,81,0.0,0.0,0.0,0.3345,optimal
2021-02-13 16:30:00,15,81,0.0,0.387037037037037,0.0,0.348,optimal
2021-02-13 17:00:00,15,81,0.0,0.774074074074074,0.0,0.6939333333333333,optimal
2021-02-13 17:30:00,15,81,0.0,0.46444444444444444,0.0,0.23506666666666665,optimal
2021-02-13 18:00:00,15,81,0.0,0.0,0.0,0.3939,optimal
2021-02-13 18:30:00,15,81,0.0,0.46444444444444444,0.0,0.37239999999999995,optimal
2021-02-13 19:00:00,15,81,0.0,0.0,0.0,0.346,optimal
2021-02-13 19:30:00,15,81,0.0,0.1548148148148148,0.0,0.33366666666666667,optimal
2021-02-13 20:00:00,15,81,0.29065285027273924,0.6192592592592592,0.0,0.39776666666666666,optimal
2021-02-13 20:30:00,15,81,0.0,0.0,0.0,0.39066666666666666,optimal
2021-02-13 21:00:00,15,81,0.0,0.23222222222222222,0.0,0.3056666666666667,optimal
2021-02-13 21:30:00,15,81,0.0,0.5418518518518518,0.0,0.4648,optimal
2021-02-13 22:00:00,15,81,0.0,0.46444444444444444,0.0,0.7904,optimal
2021-02-13 22:30:00,15,81,0.0,0.0,0.0,0.3555,optimal
2021-02-13 23:00:00,15,81,0.0,0.0,0.0,0.5625,optimal
2021-02-13 23:30:00,15,81,0.0,0.0,0.0,0.5510333333333333,optimal
2021-02-07 00:00:00,16,81,0.0,0.0,0.0,0.065,optimal
2021-02-07 00:30:00,16,81,0.0,0.0,0.0,0.1948,optimal
2021-02-07 01:00:00,16,81,0.0,0.0,0.0,0.065,optimal
2021-02-07 01:30:00,16,81,0.0,0.0,0.0,0.14759999999999998,optimal
2021-02-07 02:00:00,16,81,0.0,0.0,0.0,0.11220000000000001,optimal
2021-02-07 02:30:00,16,81,0.0,0.0,0.0,0.065,optimal
2021-02-07 03:00:00,16,81,0.0,0.0,0.0,0.14103333333333334,optimal
2021-02-07 03:30:00,16,81,0.0,0.0,0.0,2.132766666666667,optimal
2021-02-07 04:00:00,16,81,1.1428571428571428,2.39962962962963,0.0,1.77,optimal
2021-02-07 04:30:00,16,81,1.1428571428571428,0.0774074074074074,0.0,0.8645333333333333,optimal
2021-02-07 05:00:00,16,81,1.1428571428571428,0.5418518518518518,0.0,1.081233333333333,optimal
2021-02-07 05:30:00,16,81,1.1428571428571428,0.1548148148148148,0.0,2.4360333333333335,optimal
2021-02-07 06:00:00,16,81,1.1428571428571428,2.7092592592592597,0.0,2.0751,optimal
2021-02-07 06:30:00,16,81,1.1428571428571428,0.1548148148148148,0.0,0.1852666666666667,optimal
2021-02-07 07:00:00,16,81,1.1428571428571428,2.7866666666666666,1.6063785740462473,0.2052,optimal
2021-02-07 07:30:00,16,81,0.0,0.1548148148148148,0.0,2.0192666666666668,optimal
2021-02-07 08:00:00,16,81,0.0,0.0,0.0,0.41683333333333333,optimal
2021-02-07 08:30:00,16,81,0.0,0.0,0.0,0.2048,optimal
2021-02-07 09:00:00,16,81,0.0,0.0,0.0,0.075,optimal
2021-02-07 09:30:00,16,81,0.0,0.0,0.0,0.075,optimal
2021-02-07 10:00:00,16,81,0.0,0.0,0.0,0.1989,optimal
2021-02-07 10:30:00,16,81,0.0,0.0,0.0,0.0809,optimal
2021-02-07 11:00:00,16,81,0.0,0.0,0.0,0.1576,optimal
2021-02-07 11:30:00,16,81,0.19998640240091714,0.0,0.0,0.1222,optimal
2021-02-07 12:00:00,16,81,0.5986414244009078,0.0,0.0,0.0868,optimal
2021-02-07 12:30:00,16,81,0.8450786362960515,0.0,0.0,0.193,optimal
2021-02-07 13:00:00,16,81,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-07 13:30:00,16,81,1.1428571428571428,0.0,0.0,0.0986,optimal
2021-02-07 14:00:00,16,81,1.1428571428571428,0.0,0.0,0.1812,optimal
2021-02-07 14:30:00,16,81,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-07 15:00:00,16,81,1.1428571428571428,0.0,0.0,0.2048,optimal
2021-02-07 15:30:00,16,81,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-07 16:00:00,16,81,0.0,0.0,0.0,0.1812,optimal
2021-02-07 16:30:00,16,81,0.0,0.0,0.0,0.0986,optimal
2021-02-07 17:00:00,16,81,0.0,0.0,0.0,0.075,optimal
2021-02-07 17:30:00,16,81,0.0,0.0,0.0,0.075,optimal
2021-02-07 18:00:00,16,81,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-07 18:30:00,16,81,0.0,0.1548148148148148,0.0,1.9057333333333328,optimal
2021-02-07 19:00:00,16,81,0.0,0.0,0.0,1.4674,optimal
2021-02-07 19:30:00,16,81,0.08600854182067846,0.6192592592592592,0.0,1.0974666666666666,optimal
2021-02-07 20:00:00,16,81,0.25445711324926173,0.0,0.0,2.7271666666666663,optimal
2021-02-07 20:30:00,16,81,0.0,0.3096296296296296,0.0,1.2157666666666669,optimal
2021-02-07 21:00:00,16,81,0.0,0.0,0.0,2.8215,optimal
2021-02-07 21:30:00,16,81,0.0,0.23222222222222222,0.0,1.5663333333333334,optimal
2021-02-07 22:00:00,16,81,0.0,0.3096296296296296,0.0,0.3034,optimal
2021-02-07 22:30:00,16,81,0.0,0.1548148148148148,0.0,0.5722999999999999,optimal
2021-02-07 23:00:00,16,81,0.0,0.0,0.0,0.16566666666666666,optimal
2021-02-07 23:30:00,16,81,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-08 00:00:00,16,81,0.0,0.23222222222222222,0.0,0.14233333333333334,optimal
2021-02-08 00:30:00,16,81,0.0,0.0,0.0,0.3914333333333333,optimal
2021-02-08 01:00:00,16,81,0.0,0.0,0.0,0.36,optimal
2021-02-08 01:30:00,16,81,0.0,0.0,0.0,1.8320666666666663,optimal
2021-02-08 02:00:00,16,81,0.0,0.0,0.0,1.2680333333333333,optimal
2021-02-08 02:30:00,16,81,0.0,0.0,0.0,2.4378,optimal
2021-02-08 03:00:00,16,81,0.0,0.0,0.0,0.6636666666666666,optimal
2021-02-08 03:30:00,16,81,0.0,0.3096296296296296,0.0,0.15230000000000002,optimal
2021-02-08 04:00:00,16,81,1.1428571428571428,0.3096296296296296,0.0,0.24280000000000002,optimal
2021-02-08 04:30:00,16,81,1.1428571428571428,0.0,0.0,0.6959333333333333,optimal
2021-02-08 05:00:00,16,81,1.1428571428571428,0.1548148148148148,0.0,3.126333333333333,optimal
2021-02-08 05:30:00,16,81,1.1428571428571428,1.5109925925925927,4.148856398984719,2.7665333333333333,optimal
2021-02-08 06:00:00,16,81,1.1428571428571428,4.294562962962962,5.0,2.0734666666666666,optimal
2021-02-08 06:30:00,16,81,1.1428571428571428,3.9477777777777776,5.0,2.559,optimal
2021-02-08 07:00:00,16,81,1.1428571428571428,0.23222222222222222,0.0,2.408266666666667,optimal
2021-02-08 07:30:00,16,81,0.01430221589046088,1.006296296296296,0.0,1.2970333333333333,optimal
2021-02-08 08:00:00,16,81,0.45599494132755536,0.0,0.0,2.0881333333333334,optimal
2021-02-08 08:30:00,16,81,0.33926877410876827,0.23222222222222222,0.0,0.855,optimal
2021-02-08 09:00:00,16,81,0.47808164020747845,2.3222222222222215,0.0,0.2399333333333333,optimal
2021-02-08 09:30:00,16,81,0.5888413672261212,0.0,0.0,0.10753333333333331,optimal
2021-02-08 10:00:00,16,81,0.6103820240292319,0.0,0.0,0.10373333333333332,optimal
2021-02-08 10:30:00,16,81,0.5988222970105845,0.0,0.0,0.1616,optimal
2021-02-08 11:00:00,16,81,0.6113768291053051,0.0,0.0,0.13506666666666667,optimal
2021-02-08 11:30:00,16,81,0.5980039487050393,0.0,0.0,0.17026666666666668,optimal
2021-02-08 12:00:00,16,81,0.5983834409622308,0.0,0.0,0.10833333333333331,optimal
2021-02-08 12:30:00,16,81,0.4533138706378932,0.0,0.0,2.4631333333333334,optimal
2021-02-08 13:00:00,16,81,0.4515204936500381,0.0,0.0,0.4279333333333333,optimal
2021-02-08 13:30:00,16,81,1.1146357487451113,0.0,0.0,0.17333333333333334,optimal
2021-02-08 14:00:00,16,81,1.1428571428571428,0.0,0.0,0.5694,optimal
2021-02-08 14:30:00,16,81,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 15:00:00,16,81,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 15:30:00,16,81,1.1428571428571428,0.0,0.0,2.1450666666666667,optimal
2021-02-08 16:00:00,16,81,0.0,6.502222222222222,0.0,2.5254000000000003,optimal
2021-02-08 16:30:00,16,81,0.0,0.46444444444444444,0.0,2.562,optimal
2021-02-08 17:00:00,16,81,0.0,0.46444444444444444,0.0,1.6850999999999998,optimal
2021-02-08 17:30:00,16,81,0.0,0.23222222222222222,0.0,2.0257666666666667,optimal
2021-02-08 18:00:00,16,81,0.0,0.774074074074074,0.0,0.8951333333333333,optimal
2021-02-08 18:30:00,16,81,0.0,0.0,0.0,2.1394,optimal
2021-02-08 19:00:00,16,81,0.0,0.23222222222222222,0.0,2.5531666666666664,optimal
2021-02-08 19:30:00,16,81,0.0,0.0,0.0,2.131466666666667,optimal
2021-02-08 20:00:00,16,81,0.0,0.0,0.0,0.39326666666666665,optimal
2021-02-08 20:30:00,16,81,0.0,0.0,0.0,0.5455,optimal
2021-02-08 21:00:00,16,81,0.0,0.1548148148148148,0.0,2.4603,optimal
2021-02-08 21:30:00,16,81,0.0,0.23222222222222222,0.0,0.46743333333333326,optimal
2021-02-08 22:00:00,16,81,0.0,0.0,0.0,2.339733333333333,optimal
2021-02-08 22:30:00,16,81,0.0,0.0,0.0,0.1648,optimal
2021-02-08 23:00:00,16,81,0.0,0.0,0.0,0.4256666666666667,optimal
2021-02-08 23:30:00,16,81,0.0,0.0774074074074074,0.0,0.09923333333333333,optimal
2021-02-09 00:00:00,16,81,0.0,0.0,0.0,0.1154,optimal
2021-02-09 00:30:00,16,81,0.0,0.0,0.0,0.06,optimal
2021-02-09 01:00:00,16,81,0.0,0.0,0.0,0.06,optimal
2021-02-09 01:30:00,16,81,0.0,0.0,0.0,0.06,optimal
2021-02-09 02:00:00,16,81,0.0,0.0,0.0,0.06,optimal
2021-02-09 02:30:00,16,81,0.0,0.0,0.0,0.06,optimal
2021-02-09 03:00:00,16,81,0.06997519154995262,0.0,0.0,0.06,optimal
2021-02-09 03:30:00,16,81,1.1428571428571428,0.0,4.651558592321722,0.06,optimal
2021-02-09 04:00:00,16,81,1.1428571428571428,0.0,5.0,0.06,optimal
2021-02-09 04:30:00,16,81,1.1428571428571428,0.0,5.0,0.06,optimal
2021-02-09 05:00:00,16,81,1.1428571428571428,0.0,5.0,0.14066666666666666,optimal
2021-02-09 05:30:00,16,81,1.1428571428571428,0.0,0.0,2.023733333333333,optimal
2021-02-09 06:00:00,16,81,1.1428571428571428,0.8514814814814814,0.0,0.18306666666666663,optimal
2021-02-09 06:30:00,16,81,1.1428571428571428,3.173703703703704,0.0,0.27246666666666663,optimal
2021-02-09 07:00:00,16,81,1.1428571428571428,0.6192592592592592,0.0,0.5307333333333334,optimal
2021-02-09 07:30:00,16,81,1.1428571428571428,0.46444444444444444,0.0,0.20566666666666664,optimal
2021-02-09 08:00:00,16,81,0.5829680077871199,1.6255555555555554,0.0,0.08416666666666667,optimal
2021-02-09 08:30:00,16,81,0.6482324967105285,0.0,0.0,0.07,optimal
2021-02-09 09:00:00,16,81,0.6432588755221935,0.0,0.0,0.07,optimal
2021-02-09 09:30:00,16,81,0.6333116628928144,0.0,0.0,0.07,optimal
2021-02-09 10:00:00,16,81,0.6233644248066481,0.0,0.0,0.07,optimal
2021-02-09 10:30:00,16,81,0.6150750809488321,0.0,0.0,0.07,optimal
2021-02-09 11:00:00,16,81,0.6067857133503983,0.0,0.0,0.07,optimal
2021-02-09 11:30:00,16,81,0.6051278445788351,0.0,0.0,0.07,optimal
2021-02-09 12:00:00,16,81,0.6034699592174573,0.0,0.0,0.07,optimal
2021-02-09 12:30:00,16,81,0.6051278279890204,0.0,0.0,0.07,optimal
2021-02-09 13:00:00,16,81,0.763385156206963,0.0,0.0,0.07,optimal
2021-02-09 13:30:00,16,81,1.1428571428571428,0.0,0.0,0.06866666666666667,optimal
2021-02-09 14:00:00,16,81,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 14:30:00,16,81,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 15:00:00,16,81,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 15:30:00,16,81,1.1428571428571428,0.0,0.0,0.6266666666666666,optimal
2021-02-09 16:00:00,16,81,0.0,0.6966666666666667,0.0,1.6569,optimal
2021-02-09 16:30:00,16,81,0.0,0.3096296296296296,0.0,0.23906666666666662,optimal
2021-02-09 17:00:00,16,81,0.0,0.9288888888888889,0.0,0.766,optimal
2021-02-09 17:30:00,16,81,0.0,0.387037037037037,0.0,2.468833333333333,optimal
2021-02-09 18:00:00,16,81,0.0,0.46444444444444444,0.0,1.3237999999999999,optimal
2021-02-09 18:30:00,16,81,0.0,0.0774074074074074,0.0,1.9885,optimal
2021-02-09 19:00:00,16,81,0.0,0.46444444444444444,0.0,0.2994,optimal
2021-02-09 19:30:00,16,81,0.0,0.0,0.0,0.4908,optimal
2021-02-09 20:00:00,16,81,0.0,0.3096296296296296,0.0,0.222,optimal
2021-02-09 20:30:00,16,81,0.0,0.0,0.0,0.5517666666666666,optimal
2021-02-09 21:00:00,16,81,0.0,0.0,0.0,0.22683333333333328,optimal
2021-02-09 21:30:00,16,81,0.0,0.0,0.0,0.21769999999999998,optimal
2021-02-09 22:00:00,16,81,0.0,0.0,0.0,0.8346666666666667,optimal
2021-02-09 22:30:00,16,81,0.0,0.0,0.0,1.9157333333333328,optimal
2021-02-09 23:00:00,16,81,0.0,0.0,0.0,0.9007333333333333,optimal
2021-02-09 23:30:00,16,81,0.0,0.0,0.0,0.07,optimal
2021-02-10 00:00:00,16,81,0.0,0.0,0.0,0.054,optimal
2021-02-10 00:30:00,16,81,0.0,0.0,0.0,0.054,optimal
2021-02-10 01:00:00,16,81,0.0,0.0,0.0,0.05816666666666666,optimal
2021-02-10 01:30:00,16,81,0.0,0.0,0.0,0.26416666666666666,optimal
2021-02-10 02:00:00,16,81,0.0,0.0,0.0,0.17266666666666666,optimal
2021-02-10 02:30:00,16,81,0.0,0.0,0.0,0.22166666666666662,optimal
2021-02-10 03:00:00,16,81,0.08875945012998088,0.0,0.0,0.1995,optimal
2021-02-10 03:30:00,16,81,1.1428571428571428,0.0,0.0,0.1155,optimal
2021-02-10 04:00:00,16,81,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-10 04:30:00,16,81,1.1428571428571428,0.0,0.0,0.2297333333333333,optimal
2021-02-10 05:00:00,16,81,1.1428571428571428,0.0,0.0,0.17376666666666668,optimal
2021-02-10 05:30:00,16,81,1.1428571428571428,0.0,0.0,0.07483333333333334,optimal
2021-02-10 06:00:00,16,81,1.1428571428571428,0.0,4.65771028906666,0.096,optimal
2021-02-10 06:30:00,16,81,1.1428571428571428,0.0,5.0,0.2533333333333333,optimal
2021-02-10 07:00:00,16,81,1.1428571428571428,0.0,5.0,0.058333333333333334,optimal
2021-02-10 07:30:00,16,81,1.1428571428571428,0.0,0.0,0.26616666666666666,optimal
2021-02-10 08:00:00,16,81,0.5949642910069233,0.0,0.0,0.05816666666666666,optimal
2021-02-10 08:30:00,16,81,0.5492375778254318,0.0,0.0,0.195,optimal
2021-02-10 09:00:00,16,81,0.46372989567317385,0.42883703703703696,0.0,0.32306666666666667,optimal
2021-02-10 09:30:00,16,81,0.45723175392024495,2.8996814814814806,0.0,0.14126666666666668,optimal
2021-02-10 10:00:00,16,81,0.330485966232758,0.0,0.0,0.2753333333333333,optimal
2021-02-10 10:30:00,16,81,0.3578361694418813,2.5544444444444445,0.0,0.3858666666666667,optimal
2021-02-10 11:00:00,16,81,0.3342149254875247,0.0,0.0,1.415266666666667,optimal
2021-02-10 11:30:00,16,81,0.47082299746820544,0.1548148148148148,0.0,0.281,optimal
2021-02-10 12:00:00,16,81,0.8884309842793576,0.0774074074074074,0.0,0.219,optimal
2021-02-10 12:30:00,16,81,1.1428571428571428,0.0,0.0,0.2203333333333333,optimal
2021-02-10 13:00:00,16,81,1.1428571428571428,0.0,0.0,0.18573333333333328,optimal
2021-02-10 13:30:00,16,81,1.1428571428571428,0.0,0.0,0.1296,optimal
2021-02-10 14:00:00,16,81,1.1428571428571428,0.0,0.0,0.16933333333333334,optimal
2021-02-10 14:30:00,16,81,1.1428571428571428,0.3096296296296296,0.0,0.309,optimal
2021-02-10 15:00:00,16,81,1.1428571428571428,0.0,0.0,0.0865,optimal
2021-02-10 15:30:00,16,81,1.1428571428571428,0.0,0.0,0.23583333333333328,optimal
2021-02-10 16:00:00,16,81,0.0,0.0,0.0,0.196,optimal
2021-02-10 16:30:00,16,81,0.0,0.0,0.0,0.1684,optimal
2021-02-10 17:00:00,16,81,0.0,0.0,0.0,0.14393333333333333,optimal
2021-02-10 17:30:00,16,81,0.0,0.0,0.0,0.196,optimal
2021-02-10 18:00:00,16,81,0.0,0.0,0.0,0.1016,optimal
2021-02-10 18:30:00,16,81,0.0,0.0,0.0,0.24556666666666663,optimal
2021-02-10 19:00:00,16,81,0.0,0.0,0.0,0.1605,optimal
2021-02-10 19:30:00,16,81,0.5129364460648312,0.6192592592592592,0.0,0.137,optimal
2021-02-10 20:00:00,16,81,0.4447972184940796,0.23222222222222222,0.0,0.37626666666666664,optimal
2021-02-10 20:30:00,16,81,0.0,0.0,0.0,0.29333333333333333,optimal
2021-02-10 21:00:00,16,81,0.0,2.9445777777777775,0.0,1.2562666666666669,optimal
2021-02-10 21:30:00,16,81,0.0,1.6224592592592593,0.0,0.14866666666666667,optimal
2021-02-10 22:00:00,16,81,0.0,0.0,0.0,0.6029,optimal
2021-02-10 22:30:00,16,81,0.0,0.0774074074074074,0.0,0.1431,optimal
2021-02-10 23:00:00,16,81,0.0,0.1548148148148148,0.0,0.21673333333333328,optimal
2021-02-10 23:30:00,16,81,0.0,0.0,0.0,0.2193333333333333,optimal
2021-02-11 00:00:00,16,81,0.0,0.0,0.0,0.065,optimal
2021-02-11 00:30:00,16,81,0.0,0.0,0.0,0.065,optimal
2021-02-11 01:00:00,16,81,0.0,0.0,0.0,0.065,optimal
2021-02-11 01:30:00,16,81,0.0,0.0,0.0,0.065,optimal
2021-02-11 02:00:00,16,81,0.886117800492327,0.0,0.0,0.065,optimal
2021-02-11 02:30:00,16,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 03:00:00,16,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 03:30:00,16,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 04:00:00,16,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 04:30:00,16,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 05:00:00,16,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 05:30:00,16,81,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 06:00:00,16,81,1.1428571428571428,0.0,2.126379169342511,0.065,optimal
2021-02-11 06:30:00,16,81,1.1428571428571428,0.0,5.0,0.065,optimal
2021-02-11 07:00:00,16,81,1.1428571428571428,0.0,5.0,0.07266666666666667,optimal
2021-02-11 07:30:00,16,81,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-11 08:00:00,16,81,0.5629647558691347,0.0,0.0,0.26026666666666665,optimal
2021-02-11 08:30:00,16,81,0.5737821717076385,0.5418518518518518,0.0,0.1795,optimal
2021-02-11 09:00:00,16,81,0.21584909219154635,0.0,0.0,2.546733333333333,optimal
2021-02-11 09:30:00,16,81,0.41059275606329887,5.805555555555555,0.0,0.5368333333333334,optimal
2021-02-11 10:00:00,16,81,0.401637340852538,0.0774074074074074,0.0,0.2798,optimal
2021-02-11 10:30:00,16,81,0.46157176611129797,0.0,0.0,0.2916,optimal
2021-02-11 11:00:00,16,81,0.4478566426757981,0.1548148148148148,0.0,0.3370666666666667,optimal
2021-02-11 11:30:00,16,81,0.34288003967377945,0.0,0.0,0.3393,optimal
2021-02-11 12:00:00,16,81,0.41205960798385177,0.0,0.0,0.25780000000000003,optimal
2021-02-11 12:30:00,16,81,0.37575493300114404,0.0,0.0,0.23576666666666668,optimal
2021-02-11 13:00:00,16,81,0.7561918280555091,0.387037037037037,0.0,0.9282,optimal
2021-02-11 13:30:00,16,81,1.1428571428571428,0.0774074074074074,0.0,1.9667000000000001,optimal
2021-02-11 14:00:00,16,81,1.1428571428571428,0.5418518518518518,0.0,0.454,optimal
2021-02-11 14:30:00,16,81,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-11 15:00:00,16,81,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-11 15:30:00,16,81,1.1428571428571428,0.1548148148148148,0.0,1.0204,optimal
2021-02-11 16:00:00,16,81,0.0,0.0,0.0,1.6624666666666668,optimal
2021-02-11 16:30:00,16,81,0.0,0.23222222222222222,0.0,0.7617333333333334,optimal
2021-02-11 17:00:00,16,81,0.0,0.23222222222222222,0.0,1.4562,optimal
2021-02-11 17:30:00,16,81,0.0,0.0,0.0,0.41573333333333334,optimal
2021-02-11 18:00:00,16,81,0.0,0.23222222222222222,0.0,1.8887,optimal
2021-02-11 18:30:00,16,81,0.0,0.46444444444444444,0.0,0.6727333333333333,optimal
2021-02-11 19:00:00,16,81,0.0,0.46444444444444444,0.0,0.17096666666666666,optimal
2021-02-11 19:30:00,16,81,0.0,0.0,0.0,0.1608,optimal
2021-02-11 20:00:00,16,81,0.0,0.46444444444444444,0.0,0.31706666666666666,optimal
2021-02-11 20:30:00,16,81,0.0,0.0,0.0,0.343,optimal
2021-02-11 21:00:00,16,81,0.0,0.0774074074074074,0.0,1.3065,optimal
2021-02-11 21:30:00,16,81,0.0,0.0,0.0,1.0405333333333333,optimal
2021-02-11 22:00:00,16,81,0.0,0.0,0.0,0.35903333333333337,optimal
2021-02-11 22:30:00,16,81,0.0,0.1548148148148148,0.0,1.4381333333333335,optimal
2021-02-11 23:00:00,16,81,0.0,0.0,0.0,0.16533333333333333,optimal
2021-02-11 23:30:00,16,81,0.0,0.0,0.0,0.075,optimal
