time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 01:30:00,31,92,1.1428571428571428,0.0,0.0,0.1618,optimal
2021-02-12 02:00:00,31,92,1.1428571428571428,0.0,0.0,0.2379333333333333,optimal
2021-02-12 02:30:00,31,92,1.1428571428571428,0.0,0.0,0.12459999999999999,optimal
2021-02-12 03:00:00,31,92,1.1428571428571428,0.0,0.0,0.18819999999999998,optimal
2021-02-12 03:30:00,31,92,1.1428571428571428,0.0,0.0,0.21153333333333332,optimal
2021-02-12 04:00:00,31,92,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-12 04:30:00,31,92,1.1428571428571428,0.0,0.0,0.199,optimal
2021-02-12 05:00:00,31,92,1.1428571428571428,0.0,0.0,0.07753333333333333,optimal
2021-02-12 05:30:00,31,92,1.1428571428571428,0.0,0.0,0.3402,optimal
2021-02-12 06:00:00,31,92,1.1428571428571428,0.0,3.2841477241634878,0.068,optimal
2021-02-12 06:30:00,31,92,1.1428571428571428,0.0,5.0,0.28513333333333335,optimal
2021-02-12 07:00:00,31,92,1.1428571428571428,0.0,5.0,0.06733333333333333,optimal
2021-02-12 07:30:00,31,92,1.1428571428571428,21.951290882067763,0.0,2.1902,optimal
2021-02-12 08:00:00,31,92,0.9742603042991341,0.0,0.0,0.2693333333333333,optimal
2021-02-12 08:30:00,31,92,1.0685894607885513,0.0774074074074074,0.0,0.09556666666666666,optimal
2021-02-12 09:00:00,31,92,0.9594994603703942,0.387037037037037,0.0,0.07,optimal
2021-02-12 09:30:00,31,92,0.7768120723203038,0.3096296296296296,0.0,0.281,optimal
2021-02-12 10:00:00,31,92,0.4287273441656104,0.0,0.0,0.2876666666666667,optimal
2021-02-12 10:30:00,31,92,0.29969760261538037,0.0,0.0,0.7561666666666667,optimal
2021-02-12 11:00:00,31,92,0.08292500568277365,0.0,0.0,0.7561333333333333,optimal
2021-02-12 11:30:00,31,92,0.21971604989377064,0.0,0.0,0.32680000000000003,optimal
2021-02-12 12:00:00,31,92,0.1694228865649505,4.280629629629629,0.0,0.2016,optimal
2021-02-12 12:30:00,31,92,0.14367869268068942,2.221592592592593,0.0,0.2719,optimal
2021-02-12 13:00:00,31,92,1.1428571428571428,0.0,0.0,0.35063333333333335,optimal
2021-02-12 13:30:00,31,92,1.1428571428571428,0.0,0.0,0.10540000000000001,optimal
2021-02-12 14:00:00,31,92,1.1428571428571428,0.23222222222222222,0.0,0.37639999999999996,optimal
2021-02-12 14:30:00,31,92,1.1428571428571428,0.0,0.0,0.3316,optimal
2021-02-12 15:00:00,31,92,1.1428571428571428,0.0,0.0,0.08170000000000001,optimal
2021-02-12 15:30:00,31,92,1.1428571428571428,0.0,0.0,0.2692,optimal
2021-02-12 16:00:00,31,92,0.0,1.6255555555555554,0.0,0.2672,optimal
2021-02-12 16:30:00,31,92,0.0,0.0,0.0,0.3117333333333333,optimal
2021-02-12 17:00:00,31,92,0.0,0.387037037037037,0.0,0.9006000000000001,optimal
2021-02-12 17:30:00,31,92,0.0,0.0,0.0,1.909,optimal
2021-02-12 18:00:00,31,92,0.0,0.23222222222222222,0.0,0.3045333333333334,optimal
2021-02-12 18:30:00,31,92,0.0,0.46444444444444444,0.0,0.3655,optimal
2021-02-12 19:00:00,31,92,0.0,0.387037037037037,0.0,0.308,optimal
2021-02-12 19:30:00,31,92,0.027171692248739606,0.0,0.0,0.6076666666666666,optimal
2021-02-12 20:00:00,31,92,0.6594813973065287,0.3096296296296296,0.0,0.3454,optimal
2021-02-12 20:30:00,31,92,0.0,0.387037037037037,0.0,0.3809333333333333,optimal
2021-02-12 21:00:00,31,92,0.0,0.0,0.0,1.4241,optimal
2021-02-12 21:30:00,31,92,0.0,0.0,0.0,0.3939,optimal
2021-02-12 22:00:00,31,92,0.0,0.6966666666666667,0.0,0.5331333333333333,optimal
2021-02-12 22:30:00,31,92,0.0,0.0,0.0,0.3904333333333333,optimal
2021-02-12 23:00:00,31,92,0.0,0.0,0.0,0.068,optimal
2021-02-12 23:30:00,31,92,0.0,0.0,0.0,0.15713333333333332,optimal
2021-02-13 00:00:00,31,92,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,31,92,1.1428571428571428,0.0,0.0,0.19733333333333328,optimal
2021-02-13 01:00:00,31,92,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 01:30:00,31,92,1.1428571428571428,0.0,0.0,0.191,optimal
2021-02-13 02:00:00,31,92,1.1428571428571428,0.0,0.0,0.06433333333333333,optimal
2021-02-13 02:30:00,31,92,1.1428571428571428,0.0,0.0,0.10233333333333332,optimal
2021-02-13 03:00:00,31,92,1.1428571428571428,0.0,0.0,0.153,optimal
2021-02-13 03:30:00,31,92,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,31,92,1.1428571428571428,0.0,0.0,0.19733333333333328,optimal
2021-02-13 04:30:00,31,92,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 05:00:00,31,92,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 05:30:00,31,92,1.1428571428571428,0.0,0.0,0.16566666666666666,optimal
2021-02-13 06:00:00,31,92,1.1428571428571428,0.0,0.5576211555676549,0.08966666666666667,optimal
2021-02-13 06:30:00,31,92,1.1428571428571428,0.0,5.0,0.12766666666666668,optimal
2021-02-13 07:00:00,31,92,1.1428571428571428,0.0774074074074074,5.0,0.12566666666666668,optimal
2021-02-13 07:30:00,31,92,1.1428571428571428,4.790839669075374,0.0,0.11170000000000001,optimal
2021-02-13 08:00:00,31,92,0.8075648958007053,0.0774074074074074,0.0,0.4363333333333333,optimal
2021-02-13 08:30:00,31,92,0.8408397495354937,0.5418518518518518,0.0,0.31139999999999995,optimal
2021-02-13 09:00:00,31,92,0.7361188125706345,0.23222222222222222,0.0,0.35133333333333333,optimal
2021-02-13 09:30:00,31,92,0.633645462196964,2.4770370370370367,0.0,0.5782999999999999,optimal
2021-02-13 10:00:00,31,92,0.7300159675272332,0.0,0.0,0.068,optimal
2021-02-13 10:30:00,31,92,0.7220717736429749,0.0,0.0,0.087,optimal
2021-02-13 11:00:00,31,92,0.47796456978802887,0.0,0.0,0.1883333333333333,optimal
2021-02-13 11:30:00,31,92,0.5098298997132833,0.0,0.0,0.068,optimal
2021-02-13 12:00:00,31,92,0.38087396808082224,0.0,0.0,0.2073333333333333,optimal
2021-02-13 12:30:00,31,92,1.0699032125920824,0.0,0.0,0.068,optimal
2021-02-13 13:00:00,31,92,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 13:30:00,31,92,1.1428571428571428,0.0,0.0,0.2073333333333333,optimal
2021-02-13 14:00:00,31,92,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 14:30:00,31,92,1.1428571428571428,0.0,0.0,0.07433333333333333,optimal
2021-02-13 15:00:00,31,92,1.1428571428571428,0.0,0.0,0.38389999999999996,optimal
2021-02-13 15:30:00,31,92,1.1428571428571428,0.0774074074074074,0.0,0.8303333333333334,optimal
2021-02-13 16:00:00,31,92,0.0,0.387037037037037,0.0,0.7427999999999999,optimal
2021-02-13 16:30:00,31,92,0.0,0.23222222222222222,0.0,1.4487999999999999,optimal
2021-02-13 17:00:00,31,92,0.0,0.46444444444444444,0.0,0.3,optimal
2021-02-13 17:30:00,31,92,0.0,0.0,0.0,0.4196333333333333,optimal
2021-02-13 18:00:00,31,92,0.0,0.0,0.0,0.23483333333333328,optimal
2021-02-13 18:30:00,31,92,0.0,0.0,0.0,0.5563333333333333,optimal
2021-02-13 19:00:00,31,92,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-13 19:30:00,31,92,0.8525358666808834,0.0,0.0,0.42173333333333335,optimal
2021-02-13 20:00:00,31,92,0.8338242544494157,0.0,0.0,0.5211666666666667,optimal
2021-02-13 20:30:00,31,92,0.0,0.1548148148148148,0.0,1.7165333333333332,optimal
2021-02-13 21:00:00,31,92,0.0,2.012592592592592,0.0,0.8598333333333333,optimal
2021-02-13 21:30:00,31,92,0.0,0.0,0.0,0.6065,optimal
2021-02-13 22:00:00,31,92,0.0,0.0774074074074074,0.0,0.3113,optimal
2021-02-13 22:30:00,31,92,0.0,0.0,0.0,1.991266666666667,optimal
2021-02-13 23:00:00,31,92,0.0,2.4770370370370367,0.0,0.5650333333333333,optimal
2021-02-13 23:30:00,31,92,0.0,0.0,0.0,0.2582,optimal
2021-02-07 00:00:00,32,92,0.0,0.0,0.0,0.06459999999999999,optimal
2021-02-07 00:30:00,32,92,0.0,0.0,0.0,0.1108,optimal
2021-02-07 01:00:00,32,92,0.0,2.7866666666666666,0.0,0.056,optimal
2021-02-07 01:30:00,32,92,0.0,0.0,0.0,0.1174,optimal
2021-02-07 02:00:00,32,92,0.0,0.0,0.0,0.058,optimal
2021-02-07 02:30:00,32,92,0.0,0.0,0.0,0.058,optimal
2021-02-07 03:00:00,32,92,0.0,0.0,0.0,0.1174,optimal
2021-02-07 03:30:00,32,92,0.0,0.0,0.0,0.058,optimal
2021-02-07 04:00:00,32,92,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-07 04:30:00,32,92,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-07 05:00:00,32,92,1.1428571428571428,0.0,0.0,0.1009,optimal
2021-02-07 05:30:00,32,92,1.1428571428571428,0.0,0.0,0.0745,optimal
2021-02-07 06:00:00,32,92,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-07 06:30:00,32,92,1.1428571428571428,0.387037037037037,1.4055777348378222,0.10286666666666666,optimal
2021-02-07 07:00:00,32,92,1.1428571428571428,0.23222222222222222,0.0,0.0692,optimal
2021-02-07 07:30:00,32,92,0.0,0.6192592592592592,0.0,0.056,optimal
2021-02-07 08:00:00,32,92,0.0,0.0,0.0,0.07856666666666666,optimal
2021-02-07 08:30:00,32,92,0.0,0.46444444444444444,0.0,0.11723333333333331,optimal
2021-02-07 09:00:00,32,92,0.0,0.0,0.0,0.068,optimal
2021-02-07 09:30:00,32,92,0.0,0.0,0.0,0.09440000000000001,optimal
2021-02-07 10:00:00,32,92,0.0,0.0,0.0,0.101,optimal
2021-02-07 10:30:00,32,92,0.0,0.0,0.0,0.0845,optimal
2021-02-07 11:00:00,32,92,0.0,0.0,0.0,0.11090000000000001,optimal
2021-02-07 11:30:00,32,92,0.0,0.0,0.0,0.068,optimal
2021-02-07 12:00:00,32,92,0.5673914120904369,0.0,0.0,0.068,optimal
2021-02-07 12:30:00,32,92,1.1428571428571428,0.0,0.0,0.0845,optimal
2021-02-07 13:00:00,32,92,1.1428571428571428,0.0,0.0,0.11090000000000001,optimal
2021-02-07 13:30:00,32,92,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-07 14:00:00,32,92,1.1428571428571428,0.0,0.0,0.1274,optimal
2021-02-07 14:30:00,32,92,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-07 15:00:00,32,92,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-07 15:30:00,32,92,1.1428571428571428,0.0,0.0,0.09770000000000001,optimal
2021-02-07 16:00:00,32,92,0.0,0.0,0.0,0.09770000000000001,optimal
2021-02-07 16:30:00,32,92,0.0,0.6192592592592592,0.0,1.336266666666667,optimal
2021-02-07 17:00:00,32,92,0.0,0.23222222222222222,0.0,0.09309999999999999,optimal
2021-02-07 17:30:00,32,92,0.0,0.46444444444444444,0.0,0.0932,optimal
2021-02-07 18:00:00,32,92,0.0,0.46444444444444444,0.0,0.371,optimal
2021-02-07 18:30:00,32,92,0.0,0.0,0.0,0.1175,optimal
2021-02-07 19:00:00,32,92,0.0,0.6192592592592592,0.0,0.20633333333333329,optimal
2021-02-07 19:30:00,32,92,0.7119559140183744,0.1548148148148148,0.0,0.4274333333333333,optimal
2021-02-07 20:00:00,32,92,0.7232416283040745,0.0774074074074074,0.0,0.24159999999999998,optimal
2021-02-07 20:30:00,32,92,0.0,0.0,0.0,0.177,optimal
2021-02-07 21:00:00,32,92,0.0,0.23222222222222222,0.0,0.2329,optimal
2021-02-07 21:30:00,32,92,0.0,0.0,0.0,0.18059999999999998,optimal
2021-02-07 22:00:00,32,92,0.0,0.6610592592592593,0.0,0.241,optimal
2021-02-07 22:30:00,32,92,0.0,0.26782962962962964,0.0,1.5378333333333332,optimal
2021-02-07 23:00:00,32,92,0.0,0.2740222222222222,0.0,0.3125,optimal
2021-02-07 23:30:00,32,92,0.0,0.035607407407407414,0.0,0.08356666666666666,optimal
2021-02-08 00:00:00,32,92,0.0,0.0,0.0,0.066,optimal
2021-02-08 00:30:00,32,92,0.47023477324597907,0.0,0.0,0.12433333333333331,optimal
2021-02-08 01:00:00,32,92,1.1428571428571428,0.0,0.0,0.08266666666666667,optimal
2021-02-08 01:30:00,32,92,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 02:00:00,32,92,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 02:30:00,32,92,1.1428571428571428,0.0,0.0,0.1035,optimal
2021-02-08 03:00:00,32,92,1.1428571428571428,0.0,0.0,0.1035,optimal
2021-02-08 03:30:00,32,92,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 04:00:00,32,92,1.1428571428571428,0.0,0.0,0.07433333333333333,optimal
2021-02-08 04:30:00,32,92,1.1428571428571428,0.0,0.0,0.2388333333333333,optimal
2021-02-08 05:00:00,32,92,1.1428571428571428,2.631851851851852,3.259711420425348,0.25830000000000003,optimal
2021-02-08 05:30:00,32,92,1.1428571428571428,0.387037037037037,5.0,0.6554666666666666,optimal
2021-02-08 06:00:00,32,92,1.1428571428571428,6.889259259259259,5.0,0.4929,optimal
2021-02-08 06:30:00,32,92,1.1428571428571428,0.1548148148148148,5.0,0.4182,optimal
2021-02-08 07:00:00,32,92,1.1428571428571428,3.3285185185185178,5.0,1.2918666666666665,optimal
2021-02-08 07:30:00,32,92,1.1428571428571428,0.774074074074074,0.0,1.8680999999999999,optimal
2021-02-08 08:00:00,32,92,0.7674301414969769,0.0,0.0,0.405,optimal
2021-02-08 08:30:00,32,92,0.8088442435511577,0.387037037037037,0.0,0.37760000000000005,optimal
2021-02-08 09:00:00,32,92,0.8530333189434484,0.0,0.0,0.17993333333333333,optimal
2021-02-08 09:30:00,32,92,0.7606159753859545,0.0,0.0,1.6985,optimal
2021-02-08 10:00:00,32,92,0.5474417563692277,0.0,0.0,2.575,optimal
2021-02-08 10:30:00,32,92,0.6192400523076984,0.0,0.0,1.1505999999999998,optimal
2021-02-08 11:00:00,32,92,0.5222295129407112,0.0,0.0,0.076,optimal
2021-02-08 11:30:00,32,92,0.5124363632674134,0.0,0.0,0.09266666666666669,optimal
2021-02-08 12:00:00,32,92,0.6096334586095996,0.0,0.0,0.13433333333333333,optimal
2021-02-08 12:30:00,32,92,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-08 13:00:00,32,92,1.1428571428571428,0.0,0.0,0.151,optimal
2021-02-08 13:30:00,32,92,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-08 14:00:00,32,92,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-08 14:30:00,32,92,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-08 15:00:00,32,92,1.1428571428571428,0.0,0.0,0.3882333333333334,optimal
2021-02-08 15:30:00,32,92,1.1428571428571428,0.387037037037037,0.0,1.4513,optimal
2021-02-08 16:00:00,32,92,0.0,0.0,0.0,0.7992333333333334,optimal
2021-02-08 16:30:00,32,92,0.0,0.0,0.0,0.2936,optimal
2021-02-08 17:00:00,32,92,0.0,0.387037037037037,0.0,0.32639999999999997,optimal
2021-02-08 17:30:00,32,92,0.0,0.5418518518518518,0.0,1.7041333333333335,optimal
2021-02-08 18:00:00,32,92,0.0,0.0774074074074074,0.0,0.11323333333333332,optimal
2021-02-08 18:30:00,32,92,0.0,0.0,0.0,1.1073666666666666,optimal
2021-02-08 19:00:00,32,92,0.0,0.3096296296296296,0.0,0.4928666666666667,optimal
2021-02-08 19:30:00,32,92,0.8289131420770998,0.0774074074074074,0.0,0.13573333333333332,optimal
2021-02-08 20:00:00,32,92,0.8460981046822895,0.0,0.0,0.13453333333333334,optimal
2021-02-08 20:30:00,32,92,0.0,0.0,0.0,0.17176666666666668,optimal
2021-02-08 21:00:00,32,92,0.0,0.0774074074074074,0.0,0.1162,optimal
2021-02-08 21:30:00,32,92,0.0,0.0,0.0,0.33263333333333334,optimal
2021-02-08 22:00:00,32,92,0.0,0.0,0.0,0.3297,optimal
2021-02-08 22:30:00,32,92,0.0,0.0,0.0,0.2281,optimal
2021-02-08 23:00:00,32,92,0.0,0.23222222222222222,0.0,1.6115333333333333,optimal
2021-02-08 23:30:00,32,92,0.0,2.7092592592592597,0.0,0.5917333333333333,optimal
2021-02-09 00:00:00,32,92,0.10107496601119735,0.0,0.0,0.065,optimal
2021-02-09 00:30:00,32,92,1.1428571428571428,0.0,0.0,0.0813,optimal
2021-02-09 01:00:00,32,92,1.1428571428571428,0.0,0.0,0.2601,optimal
2021-02-09 01:30:00,32,92,1.1428571428571428,0.0,0.0,0.19246666666666667,optimal
2021-02-09 02:00:00,32,92,1.1428571428571428,0.0,0.0,0.09873333333333333,optimal
2021-02-09 02:30:00,32,92,1.1428571428571428,0.0,0.0,0.18623333333333328,optimal
2021-02-09 03:00:00,32,92,1.1428571428571428,0.0,0.0,0.26116666666666666,optimal
2021-02-09 03:30:00,32,92,1.1428571428571428,0.0,0.0,0.0834,optimal
2021-02-09 04:00:00,32,92,1.1428571428571428,0.0,0.0,0.3072,optimal
2021-02-09 04:30:00,32,92,1.1428571428571428,0.0,0.0,0.12179999999999999,optimal
2021-02-09 05:00:00,32,92,1.1428571428571428,0.3096296296296296,0.0,0.20226666666666668,optimal
2021-02-09 05:30:00,32,92,1.1428571428571428,0.0774074074074074,0.0,0.2747,optimal
2021-02-09 06:00:00,32,92,1.1428571428571428,4.025185185185184,4.457865702505181,1.1241666666666668,optimal
2021-02-09 06:30:00,32,92,1.1428571428571428,0.46444444444444444,5.0,0.7333666666666667,optimal
2021-02-09 07:00:00,32,92,1.1428571428571428,0.3096296296296296,5.0,0.2628666666666667,optimal
2021-02-09 07:30:00,32,92,1.1428571428571428,0.6966666666666667,0.0,0.4086,optimal
2021-02-09 08:00:00,32,92,0.6108732504611653,2.1674074074074072,0.0,0.1817,optimal
2021-02-09 08:30:00,32,92,0.7003359069036627,0.5418518518518518,0.0,0.2148333333333333,optimal
2021-02-09 09:00:00,32,92,0.38714815466534036,0.9288888888888889,0.0,1.2749333333333335,optimal
2021-02-09 09:30:00,32,92,0.3793896580264528,0.0774074074074074,0.0,3.1506999999999996,optimal
2021-02-09 10:00:00,32,92,0.2675245186912595,0.23222222222222222,0.0,2.5940666666666665,optimal
2021-02-09 10:30:00,32,92,0.4295445016509261,0.0,0.0,0.19140000000000001,optimal
2021-02-09 11:00:00,32,92,0.23892065463749212,0.0,0.0,0.2917333333333333,optimal
2021-02-09 11:30:00,32,92,0.24545265122946772,2.5544444444444445,0.0,0.32889999999999997,optimal
2021-02-09 12:00:00,32,92,0.19536095022689218,0.0,0.0,0.2289,optimal
2021-02-09 12:30:00,32,92,0.16117181077779497,5.573333333333333,0.0,0.3273666666666667,optimal
2021-02-09 13:00:00,32,92,1.1428571428571428,0.0,0.0,0.12266666666666669,optimal
2021-02-09 13:30:00,32,92,1.1428571428571428,0.0,0.0,0.22783333333333328,optimal
2021-02-09 14:00:00,32,92,1.1428571428571428,0.0,0.0,0.2273,optimal
2021-02-09 14:30:00,32,92,1.1428571428571428,0.0,0.0,0.09953333333333332,optimal
2021-02-09 15:00:00,32,92,1.1428571428571428,0.0,0.0,0.21166666666666664,optimal
2021-02-09 15:30:00,32,92,1.1428571428571428,0.0,0.0,0.2312,optimal
2021-02-09 16:00:00,32,92,0.0,0.0,0.0,0.41706666666666664,optimal
2021-02-09 16:30:00,32,92,0.0,0.0,0.0,0.33103333333333335,optimal
2021-02-09 17:00:00,32,92,0.0,0.0774074074074074,0.0,0.43060000000000004,optimal
2021-02-09 17:30:00,32,92,0.0,0.23222222222222222,0.0,0.33523333333333327,optimal
2021-02-09 18:00:00,32,92,0.0,0.3096296296296296,0.0,0.5806666666666667,optimal
2021-02-09 18:30:00,32,92,0.0,0.5418518518518518,0.0,0.36219999999999997,optimal
2021-02-09 19:00:00,32,92,0.0,0.0,0.0,0.5483333333333333,optimal
2021-02-09 19:30:00,32,92,0.39391902573896626,0.0,0.0,0.4748,optimal
2021-02-09 20:00:00,32,92,0.20740473726827535,0.0,0.0,2.104,optimal
2021-02-09 20:30:00,32,92,0.0,0.1548148148148148,0.0,1.050266666666667,optimal
2021-02-09 21:00:00,32,92,0.0,0.0,0.0,0.32613333333333333,optimal
2021-02-09 21:30:00,32,92,0.0,0.0,0.0,2.3815,optimal
2021-02-09 22:00:00,32,92,0.0,0.0,0.0,0.6096,optimal
2021-02-09 22:30:00,32,92,0.0,0.0,0.0,0.2927666666666667,optimal
2021-02-09 23:00:00,32,92,0.0,0.0774074074074074,0.0,0.46303333333333335,optimal
2021-02-09 23:30:00,32,92,0.0,0.0,0.0,0.07740000000000001,optimal
2021-02-10 00:00:00,32,92,0.0,0.23222222222222222,0.0,0.27853333333333335,optimal
2021-02-10 00:30:00,32,92,0.0,0.23222222222222222,0.0,0.1582333333333333,optimal
2021-02-10 01:00:00,32,92,0.8737533862887584,0.0,0.0,0.38026666666666664,optimal
2021-02-10 01:30:00,32,92,1.1428571428571428,0.0,0.0,0.19013333333333332,optimal
2021-02-10 02:00:00,32,92,1.1428571428571428,0.23222222222222222,0.0,0.34013333333333334,optimal
2021-02-10 02:30:00,32,92,1.1428571428571428,0.0,0.0,0.32153333333333334,optimal
2021-02-10 03:00:00,32,92,1.1428571428571428,1.433585185185185,0.0,0.2103333333333333,optimal
2021-02-10 03:30:00,32,92,1.1428571428571428,0.8886370370370371,0.0,0.1784,optimal
2021-02-10 04:00:00,32,92,1.1428571428571428,0.0,0.0,0.14793333333333333,optimal
2021-02-10 04:30:00,32,92,1.1428571428571428,0.0,2.100423529482932,0.31406666666666666,optimal
2021-02-10 05:00:00,32,92,1.1428571428571428,0.0,5.0,0.12366666666666669,optimal
2021-02-10 05:30:00,32,92,1.1428571428571428,0.0,5.0,0.2783,optimal
2021-02-10 06:00:00,32,92,1.1428571428571428,0.1548148148148148,0.0,0.1462,optimal
2021-02-10 06:30:00,32,92,1.1428571428571428,2.4770370370370367,0.0,0.2777,optimal
2021-02-10 07:00:00,32,92,1.1428571428571428,3.7155555555555555,0.0,0.3831333333333333,optimal
2021-02-10 07:30:00,32,92,1.1428571428571428,0.9288888888888889,0.0,0.2762333333333333,optimal
2021-02-10 08:00:00,32,92,0.8514007771924355,0.23222222222222222,0.0,0.22,optimal
2021-02-10 08:30:00,32,92,0.9336716207030357,0.0,0.0,0.3161666666666667,optimal
2021-02-10 09:00:00,32,92,0.8781378142381958,0.0,0.0,0.07563333333333334,optimal
2021-02-10 09:30:00,32,92,0.8399229434630481,0.0,0.0,0.17416666666666666,optimal
2021-02-10 10:00:00,32,92,0.6123094035158908,0.0,0.0,0.28783333333333333,optimal
2021-02-10 10:30:00,32,92,0.34852444091073576,0.1548148148148148,0.0,1.3524666666666667,optimal
2021-02-10 11:00:00,32,92,0.42360980078793087,0.0,0.0,0.3005333333333334,optimal
2021-02-10 11:30:00,32,92,0.4641023654003908,0.0,0.0,0.13119999999999998,optimal
2021-02-10 12:00:00,32,92,0.23345650426838807,0.0,0.0,0.3166666666666667,optimal
2021-02-10 12:30:00,32,92,0.2896184090303229,0.0,0.0,0.15543333333333334,optimal
2021-02-10 13:00:00,32,92,1.0655134266716184,0.0,0.0,0.3161333333333333,optimal
2021-02-10 13:30:00,32,92,1.1428571428571428,0.1548148148148148,0.0,0.2809333333333333,optimal
2021-02-10 14:00:00,32,92,1.1428571428571428,0.0774074074074074,0.0,0.5656,optimal
2021-02-10 14:30:00,32,92,1.1428571428571428,0.0,0.0,0.3711333333333333,optimal
2021-02-10 15:00:00,32,92,1.1428571428571428,0.1548148148148148,0.0,0.46873333333333334,optimal
2021-02-10 15:30:00,32,92,1.1428571428571428,0.5418518518518518,0.0,0.0994,optimal
2021-02-10 16:00:00,32,92,0.0,0.0,0.0,0.2548666666666667,optimal
2021-02-10 16:30:00,32,92,0.0,0.6192592592592592,0.0,0.33063333333333333,optimal
2021-02-10 17:00:00,32,92,0.0,0.1548148148148148,0.0,1.5751,optimal
2021-02-10 17:30:00,32,92,0.0,0.3096296296296296,0.0,0.42460000000000003,optimal
2021-02-10 18:00:00,32,92,0.0,0.46444444444444444,0.0,0.26573333333333327,optimal
2021-02-10 18:30:00,32,92,0.0,0.0,0.0,1.0355999999999999,optimal
2021-02-10 19:00:00,32,92,0.0,0.1548148148148148,0.0,1.1164,optimal
2021-02-10 19:30:00,32,92,0.0,0.46444444444444444,0.0,0.19333333333333327,optimal
2021-02-10 20:00:00,32,92,0.0,0.23222222222222222,0.0,0.3663666666666667,optimal
2021-02-10 20:30:00,32,92,0.0,0.0,0.0,0.34436666666666665,optimal
2021-02-10 21:00:00,32,92,0.0,0.23222222222222222,0.0,0.216,optimal
2021-02-10 21:30:00,32,92,0.0,0.0774074074074074,0.0,0.3355,optimal
2021-02-10 22:00:00,32,92,0.0,0.3096296296296296,0.0,0.4203,optimal
2021-02-10 22:30:00,32,92,0.0,0.0,0.0,0.34746666666666665,optimal
2021-02-10 23:00:00,32,92,0.0,0.0774074074074074,0.0,1.3911333333333333,optimal
2021-02-10 23:30:00,32,92,0.0,0.0,0.0,0.2964,optimal
2021-02-11 00:00:00,32,92,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 00:30:00,32,92,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 01:00:00,32,92,1.1428571428571428,0.0,0.0,0.199,optimal
2021-02-11 01:30:00,32,92,1.1428571428571428,0.0,0.0,0.07233333333333333,optimal
2021-02-11 02:00:00,32,92,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 02:30:00,32,92,1.1428571428571428,0.0,0.0,0.18,optimal
2021-02-11 03:00:00,32,92,1.1428571428571428,0.0,0.0,0.09133333333333331,optimal
2021-02-11 03:30:00,32,92,1.1428571428571428,0.0,0.0,0.12933333333333336,optimal
2021-02-11 04:00:00,32,92,1.1428571428571428,0.0,0.0,0.142,optimal
2021-02-11 04:30:00,32,92,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 05:00:00,32,92,1.1428571428571428,0.0,0.0,0.142,optimal
2021-02-11 05:30:00,32,92,1.1428571428571428,0.0,0.0,0.12933333333333336,optimal
2021-02-11 06:00:00,32,92,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 06:30:00,32,92,1.1428571428571428,3.0188888888888883,2.077292498534037,0.11106666666666666,optimal
2021-02-11 07:00:00,32,92,1.1428571428571428,2.39962962962963,5.0,0.0868,optimal
2021-02-11 07:30:00,32,92,1.1428571428571428,12.37479090671952,0.0,0.188,optimal
2021-02-11 08:00:00,32,92,0.9976758415532403,0.1548148148148148,0.0,0.10703333333333331,optimal
2021-02-11 08:30:00,32,92,1.0554227089202564,0.0,0.0,0.09666666666666669,optimal
2021-02-11 09:00:00,32,92,0.9246545167508027,0.23222222222222222,0.0,0.2184,optimal
2021-02-11 09:30:00,32,92,0.8267056423799103,0.0,0.0,0.07466666666666667,optimal
2021-02-11 10:00:00,32,92,0.577113137924189,0.0,0.0,0.19633333333333328,optimal
2021-02-11 10:30:00,32,92,0.6362529883447752,0.0,0.0,0.095,optimal
2021-02-11 11:00:00,32,92,0.42867157808789325,0.0,0.0,0.18066666666666664,optimal
