time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 02:30:00,28,133,0.0,0.0,0.0,0.0964,optimal
2021-02-07 03:00:00,28,133,0.8702910790109927,0.0,0.0,0.105,optimal
2021-02-07 03:30:00,28,133,1.1428571428571428,0.0,0.0,0.09209999999999999,optimal
2021-02-07 04:00:00,28,133,1.1428571428571428,0.0,0.0,0.1093,optimal
2021-02-07 04:30:00,28,133,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 05:00:00,28,133,1.1428571428571428,0.23222222222222222,0.0,0.2764,optimal
2021-02-07 05:30:00,28,133,1.1428571428571428,0.3096296296296296,0.0,2.3170333333333333,optimal
2021-02-07 06:00:00,28,133,1.1428571428571428,0.0,1.305830934193062,2.9286,optimal
2021-02-07 06:30:00,28,133,1.1428571428571428,0.6192592592592592,0.0,2.686233333333333,optimal
2021-02-07 07:00:00,28,133,1.1428571428571428,0.23222222222222222,0.0,3.805533333333333,optimal
2021-02-07 07:30:00,28,133,1.1428571428571428,6.198785185185186,0.0,0.41106666666666664,optimal
2021-02-07 08:00:00,28,133,0.931566635412628,1.464548148148149,0.0,0.31660000000000005,optimal
2021-02-07 08:30:00,28,133,0.9233121710419807,1.7029629629629628,0.0,0.29710000000000003,optimal
2021-02-07 09:00:00,28,133,1.1428571428571428,0.23222222222222222,0.0,0.4244,optimal
2021-02-07 09:30:00,28,133,1.1428571428571428,0.1548148148148148,0.0,1.5549666666666666,optimal
2021-02-07 10:00:00,28,133,1.1428571428571428,0.0,0.0,0.7313666666666667,optimal
2021-02-07 10:30:00,28,133,1.1428571428571428,0.1548148148148148,0.0,0.0892,optimal
2021-02-07 11:00:00,28,133,1.1428571428571428,0.0,0.0,1.632,optimal
2021-02-07 11:30:00,28,133,1.1428571428571428,1.7803703703703702,0.0,0.5414,optimal
2021-02-07 12:00:00,28,133,1.1428571428571428,1.3933333333333333,0.0,0.5641,optimal
2021-02-07 12:30:00,28,133,1.1428571428571428,0.0,0.0,1.0283333333333333,optimal
2021-02-07 13:00:00,28,133,1.1428571428571428,0.0,0.0,0.2548,optimal
2021-02-07 13:30:00,28,133,1.1428571428571428,0.0,0.0,0.0849,optimal
2021-02-07 14:00:00,28,133,1.1428571428571428,0.0,0.0,0.1451,optimal
2021-02-07 14:30:00,28,133,1.1428571428571428,0.0,0.0,0.07629999999999999,optimal
2021-02-07 15:00:00,28,133,1.1428571428571428,0.0,0.0,0.115,optimal
2021-02-07 15:30:00,28,133,1.1428571428571428,0.0,0.0,0.10640000000000001,optimal
2021-02-07 16:00:00,28,133,0.0,0.5138049204813284,0.0,0.0935,optimal
2021-02-07 16:30:00,28,133,0.0,3.4190380897858357,0.0,1.9155,optimal
2021-02-07 17:00:00,28,133,0.0,2.4216251601246586,0.0,3.4253666666666667,optimal
2021-02-07 17:30:00,28,133,0.0,3.0048746978222267,0.0,2.3924666666666665,optimal
2021-02-07 18:00:00,28,133,0.0,4.410388767345396,0.0,0.10640000000000001,optimal
2021-02-07 18:30:00,28,133,0.0,4.332007980638661,0.0,1.3729333333333333,optimal
2021-02-07 19:00:00,28,133,0.0,3.1965494161540975,0.0,3.3490333333333333,optimal
2021-02-07 19:30:00,28,133,0.8467879451062907,0.5418518518518518,0.0,3.1718,optimal
2021-02-07 20:00:00,28,133,0.7897165165348655,0.0,0.0,2.7104666666666666,optimal
2021-02-07 20:30:00,28,133,0.0,0.0,0.0,2.229366666666667,optimal
2021-02-07 21:00:00,28,133,0.0,0.0,0.0,1.2275,optimal
2021-02-07 21:30:00,28,133,0.0,0.0,0.0,1.5015666666666667,optimal
2021-02-07 22:00:00,28,133,0.0,0.1548148148148148,0.0,0.5351,optimal
2021-02-07 22:30:00,28,133,0.0,0.0,0.0,0.48619999999999997,optimal
2021-02-07 23:00:00,28,133,0.0,0.1548148148148148,0.0,0.7295,optimal
2021-02-07 23:30:00,28,133,0.0,0.1548148148148148,0.0,1.7269,optimal
2021-02-08 00:00:00,28,133,0.0,0.0,0.0,0.057,optimal
2021-02-08 00:30:00,28,133,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 01:00:00,28,133,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 01:30:00,28,133,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 02:00:00,28,133,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 02:30:00,28,133,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 03:00:00,28,133,1.1428571428571428,0.0,0.0,0.1278,optimal
2021-02-08 03:30:00,28,133,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 04:00:00,28,133,1.1428571428571428,0.0,0.0,0.10813333333333335,optimal
2021-02-08 04:30:00,28,133,1.1428571428571428,0.0,0.0,0.07666666666666667,optimal
2021-02-08 05:00:00,28,133,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 05:30:00,28,133,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 06:00:00,28,133,1.1428571428571428,0.0,0.0,0.1278,optimal
2021-02-08 06:30:00,28,133,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-08 07:00:00,28,133,1.1428571428571428,0.0,1.8547612808078229,0.06466666666666668,optimal
2021-02-08 07:30:00,28,133,1.1428571428571428,16.42659937756158,0.0,0.09933333333333332,optimal
2021-02-08 08:00:00,28,133,1.0368209520597587,0.8932814814814815,0.0,0.3258666666666667,optimal
2021-02-08 08:30:00,28,133,0.9679539280803736,0.6548666666666667,0.0,1.2813333333333332,optimal
2021-02-08 09:00:00,28,133,0.9351647091628945,0.1548148148148148,0.0,1.2866,optimal
2021-02-08 09:30:00,28,133,1.1428571428571428,0.0774074074074074,0.0,0.0886,optimal
2021-02-08 10:00:00,28,133,1.1428571428571428,0.0774074074074074,0.0,0.28633333333333333,optimal
2021-02-08 10:30:00,28,133,1.1428571428571428,0.3096296296296296,0.0,0.2006,optimal
2021-02-08 11:00:00,28,133,1.1428571428571428,0.0,0.0,1.2159333333333333,optimal
2021-02-08 11:30:00,28,133,1.1428571428571428,0.0774074074074074,0.0,1.47,optimal
2021-02-08 12:00:00,28,133,1.1428571428571428,0.46444444444444444,0.0,0.4103333333333333,optimal
2021-02-08 12:30:00,28,133,1.1428571428571428,0.0,0.0,0.27926666666666666,optimal
2021-02-08 13:00:00,28,133,1.1428571428571428,0.1548148148148148,5.0,0.28013333333333335,optimal
2021-02-08 13:30:00,28,133,1.1428571428571428,0.23222222222222222,5.0,0.1135,optimal
2021-02-08 14:00:00,28,133,1.1428571428571428,0.46444444444444444,5.0,0.19340000000000002,optimal
2021-02-08 14:30:00,28,133,1.1428571428571428,0.23222222222222222,0.0,0.14576666666666668,optimal
2021-02-08 15:00:00,28,133,1.1428571428571428,0.0,0.0,0.2818,optimal
2021-02-08 15:30:00,28,133,1.1428571428571428,0.23222222222222222,0.0,1.5248666666666666,optimal
2021-02-08 16:00:00,28,133,0.0,0.0,0.0,0.07486666666666666,optimal
2021-02-08 16:30:00,28,133,0.0,1.578467388164762,0.0,0.12993333333333335,optimal
2021-02-08 17:00:00,28,133,0.0,4.333930453698483,0.0,0.07466666666666667,optimal
2021-02-08 17:30:00,28,133,0.0,4.096046193118095,0.0,0.15480000000000002,optimal
2021-02-08 18:00:00,28,133,0.0,3.3272105193384753,0.0,1.5045333333333333,optimal
2021-02-08 18:30:00,28,133,0.0,3.8400889918909744,0.0,0.7409333333333333,optimal
2021-02-08 19:00:00,28,133,0.0,3.8163007977768113,0.0,0.177,optimal
2021-02-08 19:30:00,28,133,0.9943710977449666,0.0,0.0,0.1124,optimal
2021-02-08 20:00:00,28,133,0.947226752252077,0.0774074074074074,0.0,0.20976666666666668,optimal
2021-02-08 20:30:00,28,133,0.0,0.1548148148148148,0.0,0.3878666666666667,optimal
2021-02-08 21:00:00,28,133,0.0,0.46444444444444444,0.0,0.3193333333333333,optimal
2021-02-08 21:30:00,28,133,0.0,0.1548148148148148,0.0,0.23566666666666664,optimal
2021-02-08 22:00:00,28,133,0.0,0.0774074074074074,0.0,0.6026666666666667,optimal
2021-02-08 22:30:00,28,133,0.0,0.6966666666666667,0.0,0.318,optimal
2021-02-08 23:00:00,28,133,0.0,0.1548148148148148,0.0,0.26006666666666667,optimal
2021-02-08 23:30:00,28,133,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-09 00:00:00,28,133,0.0,0.0,0.0,0.06409999999999999,optimal
2021-02-09 00:30:00,28,133,1.1428571428571428,0.0774074074074074,0.0,0.065,optimal
2021-02-09 01:00:00,28,133,1.1428571428571428,0.23222222222222222,0.0,0.09366666666666669,optimal
2021-02-09 01:30:00,28,133,1.1428571428571428,0.23222222222222222,0.0,0.37953333333333333,optimal
2021-02-09 02:00:00,28,133,1.1428571428571428,0.0,0.0,0.2276,optimal
2021-02-09 02:30:00,28,133,1.1428571428571428,0.0,0.0,0.3132,optimal
2021-02-09 03:00:00,28,133,1.1428571428571428,0.3096296296296296,0.0,0.16319999999999998,optimal
2021-02-09 03:30:00,28,133,1.1428571428571428,0.0,0.0,0.057133333333333335,optimal
2021-02-09 04:00:00,28,133,1.1428571428571428,0.0,0.0,0.2807333333333333,optimal
2021-02-09 04:30:00,28,133,1.1428571428571428,0.46444444444444444,0.0,0.1916,optimal
2021-02-09 05:00:00,28,133,1.1428571428571428,0.0,0.0,0.1416,optimal
2021-02-09 05:30:00,28,133,1.1428571428571428,0.1548148148148148,0.0,0.5822999999999999,optimal
2021-02-09 06:00:00,28,133,1.1428571428571428,0.0,0.2970978828004808,0.12830000000000003,optimal
2021-02-09 06:30:00,28,133,1.1428571428571428,0.5418518518518518,5.0,0.21136666666666667,optimal
2021-02-09 07:00:00,28,133,1.1428571428571428,0.3096296296296296,5.0,0.12040000000000001,optimal
2021-02-09 07:30:00,28,133,1.1428571428571428,22.38953161458594,0.0,0.26680000000000004,optimal
2021-02-09 08:00:00,28,133,0.7775131918650546,0.3096296296296296,0.0,1.8128333333333333,optimal
2021-02-09 08:30:00,28,133,1.1428571428571428,0.0,0.0,1.6628666666666665,optimal
2021-02-09 09:00:00,28,133,1.1428571428571428,0.0,0.0,0.2113333333333333,optimal
2021-02-09 09:30:00,28,133,1.1428571428571428,0.0,0.0,0.15180000000000002,optimal
2021-02-09 10:00:00,28,133,1.1428571428571428,0.0,0.0,0.22876666666666667,optimal
2021-02-09 10:30:00,28,133,1.1428571428571428,0.0,0.0,0.3566666666666667,optimal
2021-02-09 11:00:00,28,133,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-09 11:30:00,28,133,1.1428571428571428,0.0,0.0,0.1821333333333333,optimal
2021-02-09 12:00:00,28,133,1.1428571428571428,0.23222222222222222,0.0,0.17146666666666666,optimal
2021-02-09 12:30:00,28,133,1.1428571428571428,0.3096296296296296,0.0,0.0792,optimal
2021-02-09 13:00:00,28,133,1.1428571428571428,0.0,0.0,0.09866666666666668,optimal
2021-02-09 13:30:00,28,133,1.1428571428571428,0.0,0.0,0.10633333333333331,optimal
2021-02-09 14:00:00,28,133,1.1428571428571428,0.0774074074074074,0.0,0.14866666666666667,optimal
2021-02-09 14:30:00,28,133,1.1428571428571428,0.0,0.0,0.32506666666666667,optimal
2021-02-09 15:00:00,28,133,1.1428571428571428,0.0,0.0,0.13219999999999998,optimal
2021-02-09 15:30:00,28,133,1.1428571428571428,0.0,0.0,0.1607333333333333,optimal
2021-02-09 16:00:00,28,133,0.0,3.6813629042885117,0.0,0.1512666666666667,optimal
2021-02-09 16:30:00,28,133,0.0,4.430588217686853,0.0,0.21066666666666664,optimal
2021-02-09 17:00:00,28,133,0.0,4.6218270011525595,0.0,0.068,optimal
2021-02-09 17:30:00,28,133,0.0,4.574958944936436,0.0,0.13219999999999998,optimal
2021-02-09 18:00:00,28,133,0.0,4.493539224363278,0.0,0.2297333333333333,optimal
2021-02-09 18:30:00,28,133,0.0,4.661010289508403,0.0,0.068,optimal
2021-02-09 19:00:00,28,133,0.0,4.569518391690505,0.0,0.13933333333333334,optimal
2021-02-09 19:30:00,28,133,1.1428571428571428,0.09644431761645514,0.0,0.1651,optimal
2021-02-09 20:00:00,28,133,1.1428571428571428,0.10874061391274904,0.0,0.15403333333333333,optimal
2021-02-09 20:30:00,28,133,0.0,0.0,0.0,0.19640000000000002,optimal
2021-02-09 21:00:00,28,133,0.0,0.3096296296296296,0.0,0.1261,optimal
2021-02-09 21:30:00,28,133,0.0,0.0,0.0,0.36186666666666667,optimal
2021-02-09 22:00:00,28,133,0.0,0.0,0.0,0.1675,optimal
2021-02-09 22:30:00,28,133,0.0,0.0,0.0,0.0855,optimal
2021-02-09 23:00:00,28,133,0.0,0.0,0.0,0.31743333333333335,optimal
2021-02-09 23:30:00,28,133,0.0,0.0,0.0,0.3123666666666667,optimal
2021-02-10 00:00:00,28,133,0.0,0.0,0.0,0.1056,optimal
2021-02-10 00:30:00,28,133,1.1428571428571428,0.0,0.0,0.0932,optimal
2021-02-10 01:00:00,28,133,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 01:30:00,28,133,1.1428571428571428,0.0,0.0,0.1428,optimal
2021-02-10 02:00:00,28,133,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 02:30:00,28,133,1.1428571428571428,0.0,0.0,0.13040000000000002,optimal
2021-02-10 03:00:00,28,133,1.1428571428571428,0.0,0.0,0.0684,optimal
2021-02-10 03:30:00,28,133,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 04:00:00,28,133,1.1428571428571428,0.0,0.0,0.14746666666666666,optimal
2021-02-10 04:30:00,28,133,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 05:00:00,28,133,1.1428571428571428,0.0,0.0,0.06133333333333334,optimal
2021-02-10 05:30:00,28,133,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 06:00:00,28,133,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 06:30:00,28,133,1.1428571428571428,0.0,0.0,0.0808,optimal
2021-02-10 07:00:00,28,133,1.1428571428571428,0.0,0.13199070999239607,0.11666666666666668,optimal
2021-02-10 07:30:00,28,133,1.1428571428571428,26.017066887480027,0.0,1.6079333333333334,optimal
2021-02-10 08:00:00,28,133,1.0903553869052105,2.7092592592592597,0.0,2.163733333333333,optimal
2021-02-10 08:30:00,28,133,1.0644513396258732,0.0,0.0,1.9834666666666667,optimal
2021-02-10 09:00:00,28,133,1.1196501176469313,1.7803703703703702,0.0,0.13786666666666667,optimal
2021-02-10 09:30:00,28,133,1.1428571428571428,0.9706888888888887,0.0,1.1184333333333334,optimal
2021-02-10 10:00:00,28,133,1.1428571428571428,6.305607407407406,0.0,3.151466666666667,optimal
2021-02-10 10:30:00,28,133,1.1428571428571428,0.0,0.0,0.19776666666666667,optimal
2021-02-10 11:00:00,28,133,1.1428571428571428,0.0,0.0,0.4024666666666666,optimal
2021-02-10 11:30:00,28,133,1.1428571428571428,0.1548148148148148,0.0,0.4419333333333333,optimal
2021-02-10 12:00:00,28,133,1.1428571428571428,0.0,0.0,0.41443333333333326,optimal
2021-02-10 12:30:00,28,133,1.1428571428571428,0.1548148148148148,0.0,2.017666666666667,optimal
2021-02-10 13:00:00,28,133,1.1428571428571428,0.3096296296296296,5.0,0.2818,optimal
2021-02-10 13:30:00,28,133,1.1428571428571428,0.23222222222222222,5.0,2.050333333333333,optimal
2021-02-10 14:00:00,28,133,1.1428571428571428,0.0,5.0,1.0272000000000001,optimal
2021-02-10 14:30:00,28,133,1.1428571428571428,0.387037037037037,0.0,3.3544,optimal
2021-02-10 15:00:00,28,133,1.1428571428571428,0.0774074074074074,0.0,0.9661000000000001,optimal
2021-02-10 15:30:00,28,133,1.1428571428571428,0.3096296296296296,0.0,0.32326666666666665,optimal
2021-02-10 16:00:00,28,133,0.0,0.1548148148148148,0.0,2.0694,optimal
2021-02-10 16:30:00,28,133,0.0,0.8131487465984653,0.0,0.10506666666666667,optimal
2021-02-10 17:00:00,28,133,0.0,4.536820681299777,0.0,0.5602333333333334,optimal
2021-02-10 17:30:00,28,133,0.0,2.8480695242226473,0.0,3.7795,optimal
2021-02-10 18:00:00,28,133,0.0,4.870358667486617,0.0,0.13019999999999998,optimal
2021-02-10 18:30:00,28,133,0.0,4.299316072251751,0.0,1.6348333333333334,optimal
2021-02-10 19:00:00,28,133,0.0,4.72139199553544,0.0,0.5071333333333333,optimal
2021-02-10 19:30:00,28,133,1.066329429379701,0.1548148148148148,0.0,0.3487,optimal
2021-02-10 20:00:00,28,133,1.0155999646693457,0.0,0.0,2.6374666666666666,optimal
2021-02-10 20:30:00,28,133,0.0,0.5418518518518518,0.0,1.6295666666666666,optimal
2021-02-10 21:00:00,28,133,0.0,0.0,0.0,2.1229,optimal
2021-02-10 21:30:00,28,133,0.0,0.0,0.0,0.5153333333333334,optimal
2021-02-10 22:00:00,28,133,0.0,0.0,0.0,0.4569333333333333,optimal
2021-02-10 22:30:00,28,133,0.0,0.0,0.0,0.07840000000000001,optimal
2021-02-10 23:00:00,28,133,0.0,0.0,0.0,0.1404,optimal
2021-02-10 23:30:00,28,133,0.0,0.0,0.0,0.063,optimal
2021-02-11 00:00:00,28,133,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 00:30:00,28,133,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 01:00:00,28,133,1.1428571428571428,0.0,0.0,0.175,optimal
2021-02-11 01:30:00,28,133,1.1428571428571428,0.0,0.0,0.1833333333333333,optimal
2021-02-11 02:00:00,28,133,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 02:30:00,28,133,1.1428571428571428,0.0,0.0,0.21,optimal
2021-02-11 03:00:00,28,133,1.1428571428571428,0.0,0.0,0.14833333333333334,optimal
2021-02-11 03:30:00,28,133,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 04:00:00,28,133,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 04:30:00,28,133,1.1428571428571428,0.0,0.0,0.21,optimal
2021-02-11 05:00:00,28,133,1.1428571428571428,0.0,0.0,0.153,optimal
2021-02-11 05:30:00,28,133,1.1428571428571428,0.0,2.7312311055390044,0.179,optimal
2021-02-11 06:00:00,28,133,1.1428571428571428,0.0,5.0,0.14833333333333334,optimal
2021-02-11 06:30:00,28,133,1.1428571428571428,0.0,5.0,0.09,optimal
2021-02-11 07:00:00,28,133,1.1428571428571428,0.8232678078382305,5.0,0.12533333333333332,optimal
2021-02-11 07:30:00,28,133,1.1428571428571428,33.333333333333336,0.0,0.23166666666666663,optimal
2021-02-11 08:00:00,28,133,1.1428571428571428,1.0337914318138133,0.0,0.0562,optimal
2021-02-11 08:30:00,28,133,1.1428571428571428,0.5156745326748401,0.0,0.185,optimal
2021-02-11 09:00:00,28,133,1.1428571428571428,0.5135956769510224,0.0,1.5119,optimal
2021-02-11 09:30:00,28,133,1.1428571428571428,0.0,0.0,0.7178666666666667,optimal
2021-02-11 10:00:00,28,133,1.1428571428571428,0.5418518518518518,0.0,1.298,optimal
2021-02-11 10:30:00,28,133,1.1428571428571428,0.0,0.0,0.9556666666666667,optimal
2021-02-11 11:00:00,28,133,1.1428571428571428,0.0,0.0,0.15059999999999998,optimal
2021-02-11 11:30:00,28,133,1.1428571428571428,0.0,0.0,0.3541,optimal
2021-02-11 12:00:00,28,133,1.1428571428571428,0.0,0.0,0.1847333333333333,optimal
2021-02-11 12:30:00,28,133,1.1428571428571428,0.0,0.0,0.16766666666666666,optimal
2021-02-11 13:00:00,28,133,1.1428571428571428,0.0,0.0,0.146,optimal
2021-02-11 13:30:00,28,133,1.1428571428571428,0.0,0.0,0.4353333333333333,optimal
2021-02-11 14:00:00,28,133,1.1428571428571428,0.1548148148148148,0.0,0.35910000000000003,optimal
2021-02-11 14:30:00,28,133,1.1428571428571428,0.0,0.0,0.6615333333333333,optimal
2021-02-11 15:00:00,28,133,1.1428571428571428,0.0774074074074074,0.0,1.0377333333333332,optimal
2021-02-11 15:30:00,28,133,1.1428571428571428,0.0,0.0,0.2439,optimal
2021-02-11 16:00:00,28,133,0.0,0.1548148148148148,0.0,0.3990666666666667,optimal
2021-02-11 16:30:00,28,133,0.0,3.34064576593677,0.0,0.2468333333333333,optimal
2021-02-11 17:00:00,28,133,0.0,4.973151508209389,0.0,0.11473333333333333,optimal
2021-02-11 17:30:00,28,133,0.0,4.74920821819981,0.0,0.3092,optimal
2021-02-11 18:00:00,28,133,0.0,4.720652623206152,0.0,0.2843333333333333,optimal
2021-02-11 18:30:00,28,133,0.0,4.729088960183994,0.0,0.3693333333333333,optimal
2021-02-11 19:00:00,28,133,0.0,4.791488260124734,0.0,0.3303333333333333,optimal
2021-02-11 19:30:00,28,133,1.1428571428571428,0.16950677335877612,0.0,0.4493333333333333,optimal
2021-02-11 20:00:00,28,133,1.1428571428571428,1.0096734347409384,0.0,0.3266,optimal
2021-02-11 20:30:00,28,133,0.0,0.0,0.0,0.4473333333333333,optimal
2021-02-11 21:00:00,28,133,0.0,0.0,0.0,0.5239666666666667,optimal
2021-02-11 21:30:00,28,133,0.0,2.7866666666666666,0.0,0.27593333333333336,optimal
2021-02-11 22:00:00,28,133,0.0,0.0,0.0,0.33043333333333336,optimal
2021-02-11 22:30:00,28,133,0.0,0.0,0.0,0.24056666666666662,optimal
2021-02-11 23:00:00,28,133,0.0,3.173703703703704,0.0,0.2454,optimal
2021-02-11 23:30:00,28,133,0.0,0.0,0.0,0.3953333333333333,optimal
2021-02-12 00:00:00,28,133,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,28,133,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,28,133,1.1428571428571428,0.0,0.0,0.13219999999999998,optimal
2021-02-12 01:30:00,28,133,1.1428571428571428,0.0,0.0,0.12033333333333332,optimal
2021-02-12 02:00:00,28,133,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,28,133,1.1428571428571428,0.0,0.0,0.19153333333333333,optimal
2021-02-12 03:00:00,28,133,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 03:30:00,28,133,1.1428571428571428,0.0,0.0,0.12033333333333332,optimal
2021-02-12 04:00:00,28,133,1.1428571428571428,0.0,0.0,0.13219999999999998,optimal
2021-02-12 04:30:00,28,133,1.1428571428571428,0.0,0.0,0.06693333333333333,optimal
2021-02-12 05:00:00,28,133,1.1428571428571428,0.0,0.0,0.1856,optimal
2021-02-12 05:30:00,28,133,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 06:00:00,28,133,1.1428571428571428,0.0,3.557818839965885,0.10253333333333332,optimal
2021-02-12 06:30:00,28,133,1.1428571428571428,0.0,5.0,0.15,optimal
2021-02-12 07:00:00,28,133,1.1428571428571428,7.944688636547702,5.0,0.06833333333333333,optimal
2021-02-12 07:30:00,28,133,1.1428571428571428,33.333333333333336,0.0,0.19086666666666668,optimal
2021-02-12 08:00:00,28,133,1.1428571428571428,0.6393747572204009,0.0,0.3453,optimal
2021-02-12 08:30:00,28,133,1.1428571428571428,1.130712718862234,0.0,0.059,optimal
2021-02-12 09:00:00,28,133,1.1428571428571428,0.7737484854940966,0.0,0.18953333333333333,optimal
2021-02-12 09:30:00,28,133,1.1428571428571428,0.5879568333597761,0.0,0.059,optimal
2021-02-12 10:00:00,28,133,1.1428571428571428,0.23222222222222222,0.0,1.4136666666666668,optimal
2021-02-12 10:30:00,28,133,1.1428571428571428,0.23222222222222222,0.0,0.6369333333333332,optimal
2021-02-12 11:00:00,28,133,1.1428571428571428,0.0,0.0,0.09659999999999999,optimal
2021-02-12 11:30:00,28,133,1.1428571428571428,0.0,0.0,0.11120000000000001,optimal
2021-02-12 12:00:00,28,133,1.1428571428571428,0.0,0.0,0.15133333333333335,optimal
2021-02-12 12:30:00,28,133,1.1428571428571428,0.0,0.0,0.06966666666666667,optimal
2021-02-12 13:00:00,28,133,1.1428571428571428,0.0,0.0,0.12440000000000001,optimal
2021-02-12 13:30:00,28,133,1.1428571428571428,0.0,0.0,0.15146666666666667,optimal
2021-02-12 14:00:00,28,133,1.1428571428571428,0.1548148148148148,0.0,0.1066,optimal
2021-02-12 14:30:00,28,133,1.1428571428571428,0.0,0.0,0.12663333333333335,optimal
2021-02-12 15:00:00,28,133,1.1428571428571428,0.0,0.0,0.1512,optimal
2021-02-12 15:30:00,28,133,1.1428571428571428,0.0774074074074074,0.0,0.0768,optimal
2021-02-12 16:00:00,28,133,0.0,1.621299652940298,0.0,0.4242666666666666,optimal
2021-02-12 16:30:00,28,133,0.0,4.136009250680328,0.0,0.18653333333333333,optimal
2021-02-12 17:00:00,28,133,0.0,4.043097483635651,0.0,0.2884,optimal
2021-02-12 17:30:00,28,133,0.0,3.806451649641765,0.0,0.4482333333333334,optimal
2021-02-12 18:00:00,28,133,0.0,5.833948940640479,0.0,0.2823333333333333,optimal
2021-02-12 18:30:00,28,133,0.0,5.427366764384261,0.0,0.3111333333333333,optimal
2021-02-12 19:00:00,28,133,0.0,3.9920438473872943,0.0,0.2368,optimal
2021-02-12 19:30:00,28,133,0.7577213939202126,6.579629629629631,0.0,0.8007333333333333,optimal
2021-02-12 20:00:00,28,133,0.6557838937503548,0.0,0.0,1.1725,optimal
2021-02-12 20:30:00,28,133,0.0,0.0,0.0,0.1487,optimal
2021-02-12 21:00:00,28,133,0.0,0.0,0.0,0.08286666666666666,optimal
2021-02-12 21:30:00,28,133,0.0,0.0,0.0,0.18966666666666662,optimal
2021-02-12 22:00:00,28,133,0.0,0.0,0.0,0.071,optimal
2021-02-12 22:30:00,28,133,0.0,0.0,0.0,0.275,optimal
2021-02-12 23:00:00,28,133,0.0,0.0774074074074074,0.0,0.4172,optimal
2021-02-12 23:30:00,28,133,0.0,0.1548148148148148,0.0,0.5655666666666668,optimal
2021-02-13 00:00:00,28,133,0.0,0.0,0.0,0.043,optimal
2021-02-13 00:30:00,28,133,1.1428571428571428,0.0,0.0,0.12726666666666667,optimal
2021-02-13 01:00:00,28,133,1.1428571428571428,0.0,0.0,0.0778,optimal
2021-02-13 01:30:00,28,133,1.1428571428571428,0.0,0.0,0.09106666666666666,optimal
2021-02-13 02:00:00,28,133,1.1428571428571428,0.0,0.0,0.048266666666666666,optimal
2021-02-13 02:30:00,28,133,1.1428571428571428,0.0,3.37911149656393,0.20486666666666667,optimal
2021-02-13 03:00:00,28,133,1.1428571428571428,0.0,5.0,0.043,optimal
2021-02-13 03:30:00,28,133,1.1428571428571428,0.0,5.0,0.10479999999999999,optimal
2021-02-13 04:00:00,28,133,1.1428571428571428,0.0,5.0,0.14833333333333334,optimal
2021-02-13 04:30:00,28,133,1.1428571428571428,0.3096296296296296,5.0,0.08973333333333333,optimal
2021-02-13 05:00:00,28,133,1.1428571428571428,0.0,0.0,0.07253333333333332,optimal
2021-02-13 05:30:00,28,133,1.1428571428571428,0.0,0.0,0.13253333333333334,optimal
2021-02-13 06:00:00,28,133,1.1428571428571428,0.0774074074074074,0.0,0.13213333333333332,optimal
2021-02-13 06:30:00,28,133,1.1428571428571428,0.5418518518518518,0.0,0.23133333333333328,optimal
2021-02-13 07:00:00,28,133,1.1428571428571428,0.0,0.0,0.11183333333333331,optimal
2021-02-13 07:30:00,28,133,1.1428571428571428,27.165720454012124,0.0,1.0985,optimal
2021-02-13 08:00:00,28,133,1.1428571428571428,0.7034094959566927,0.0,0.048266666666666666,optimal
2021-02-13 08:30:00,28,133,1.1428571428571428,0.6794731536943742,0.0,0.0588,optimal
2021-02-13 09:00:00,28,133,1.1428571428571428,0.5805213704698156,0.0,0.14186666666666667,optimal
2021-02-13 09:30:00,28,133,1.1428571428571428,0.6188396591583002,0.0,0.043,optimal
