time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 08:30:00,23,122,1.0368714601207096,0.0,0.0,0.069,optimal
2021-02-08 09:00:00,23,122,0.8470479413591357,0.0,0.0,0.069,optimal
2021-02-08 09:30:00,23,122,0.8388537441290729,0.0,0.0,0.069,optimal
2021-02-08 10:00:00,23,122,0.5221071661733606,0.0,0.0,0.069,optimal
2021-02-08 10:30:00,23,122,0.5303013634034357,0.0,0.0,0.069,optimal
2021-02-08 11:00:00,23,122,0.17526301117167808,0.0,0.0,0.069,optimal
2021-02-08 11:30:00,23,122,0.16980021301829876,0.0,0.0,0.06333333333333334,optimal
2021-02-08 12:00:00,23,122,0.05107135105424761,0.0,0.0,0.059,optimal
2021-02-08 12:30:00,23,122,0.7589378316435726,0.0,0.0,0.06466666666666668,optimal
2021-02-08 13:00:00,23,122,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 13:30:00,23,122,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-08 14:00:00,23,122,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 14:30:00,23,122,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 15:00:00,23,122,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 15:30:00,23,122,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 16:00:00,23,122,0.0,0.0,0.0,0.059,optimal
2021-02-08 16:30:00,23,122,0.0,0.0,0.0,0.059,optimal
2021-02-08 17:00:00,23,122,0.0,0.0,0.0,0.059,optimal
2021-02-08 17:30:00,23,122,0.0,0.0,0.0,0.059,optimal
2021-02-08 18:00:00,23,122,0.0,0.0,0.0,0.23033333333333328,optimal
2021-02-08 18:30:00,23,122,0.0,0.46444444444444444,0.0,0.225,optimal
2021-02-08 19:00:00,23,122,0.0,0.0,0.0,0.069,optimal
2021-02-08 19:30:00,23,122,1.0544341818424565,0.0,0.0,0.069,optimal
2021-02-08 20:00:00,23,122,1.0626283790725195,0.0,0.0,0.069,optimal
2021-02-08 20:30:00,23,122,0.0,0.0,0.0,0.069,optimal
2021-02-08 21:00:00,23,122,0.0,0.0,0.0,0.069,optimal
2021-02-08 21:30:00,23,122,0.0,0.0,0.0,0.069,optimal
2021-02-08 22:00:00,23,122,0.0,0.0,0.0,0.069,optimal
2021-02-08 22:30:00,23,122,0.0,0.0,0.0,0.069,optimal
2021-02-08 23:00:00,23,122,0.0,0.0,0.0,0.069,optimal
2021-02-08 23:30:00,23,122,0.0,0.0,0.0,0.069,optimal
2021-02-09 00:00:00,23,122,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,23,122,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 01:00:00,23,122,1.1428571428571428,0.0,0.0,0.15633333333333335,optimal
2021-02-09 01:30:00,23,122,1.1428571428571428,0.0,0.0,0.147,optimal
2021-02-09 02:00:00,23,122,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 02:30:00,23,122,1.1428571428571428,0.0,0.0,0.15633333333333335,optimal
2021-02-09 03:00:00,23,122,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-09 03:30:00,23,122,1.1428571428571428,0.0,0.0,0.109,optimal
2021-02-09 04:00:00,23,122,1.1428571428571428,0.0,0.0,0.12833333333333335,optimal
2021-02-09 04:30:00,23,122,1.1428571428571428,0.0,0.0,0.17033333333333334,optimal
2021-02-09 05:00:00,23,122,1.1428571428571428,0.0,0.0,0.133,optimal
2021-02-09 05:30:00,23,122,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 06:00:00,23,122,1.1428571428571428,0.0,0.0,0.2433333333333333,optimal
2021-02-09 06:30:00,23,122,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 07:00:00,23,122,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 07:30:00,23,122,1.1428571428571428,13.38965607093694,0.0,0.201,optimal
2021-02-09 08:00:00,23,122,1.0666405120143965,0.0,0.0,0.10966666666666669,optimal
2021-02-09 08:30:00,23,122,1.070446314784331,0.0,0.0,0.06766666666666667,optimal
2021-02-09 09:00:00,23,122,0.8145829193912885,0.0,0.0,0.233,optimal
2021-02-09 09:30:00,23,122,0.8406707154073438,0.0,0.0,0.08466666666666667,optimal
2021-02-09 10:00:00,23,122,0.48010124826715306,0.0,0.0,0.063,optimal
2021-02-09 10:30:00,23,122,0.4304442528837068,0.0,0.0,0.189,optimal
2021-02-09 11:00:00,23,122,0.11394530475476472,0.0,0.0,0.11433333333333331,optimal
2021-02-09 11:30:00,23,122,0.0655948580590346,0.0,0.0,0.128,optimal
2021-02-09 12:00:00,23,122,0.0,0.0,0.0,0.23176666666666668,optimal
2021-02-09 12:30:00,23,122,0.0,0.0,0.0,0.38330000000000003,optimal
2021-02-09 13:00:00,23,122,0.08429427074575861,0.0,0.0,0.2884,optimal
2021-02-09 13:30:00,23,122,1.1428571428571428,0.0,0.0,0.3658,optimal
2021-02-09 14:00:00,23,122,1.1428571428571428,0.0,0.0,0.3486,optimal
2021-02-09 14:30:00,23,122,1.1428571428571428,0.0,0.0,0.2881666666666667,optimal
2021-02-09 15:00:00,23,122,1.1428571428571428,0.3096296296296296,0.0,1.6682666666666668,optimal
2021-02-09 15:30:00,23,122,1.1428571428571428,0.0,0.0,0.6925,optimal
2021-02-09 16:00:00,23,122,0.0,0.0774074074074074,0.0,0.35833333333333334,optimal
2021-02-09 16:30:00,23,122,0.0,0.0,0.0,0.37660000000000005,optimal
2021-02-09 17:00:00,23,122,0.0,0.5418518518518518,0.0,0.6212333333333333,optimal
2021-02-09 17:30:00,23,122,0.0,0.0,0.0,0.073,optimal
2021-02-09 18:00:00,23,122,0.0,0.0,0.0,0.157,optimal
2021-02-09 18:30:00,23,122,0.0,0.0,0.0,0.16633333333333333,optimal
2021-02-09 19:00:00,23,122,0.0,0.0,0.0,0.4066,optimal
2021-02-09 19:30:00,23,122,0.0,0.3096296296296296,0.0,0.48253333333333337,optimal
2021-02-09 20:00:00,23,122,0.7545104943969615,1.6255555555555554,0.0,0.6874,optimal
2021-02-09 20:30:00,23,122,0.0,0.0,0.0,0.5522666666666667,optimal
2021-02-09 21:00:00,23,122,0.0,0.0,0.0,0.38603333333333334,optimal
2021-02-09 21:30:00,23,122,0.0,0.0,0.0,0.3999666666666666,optimal
2021-02-09 22:00:00,23,122,0.0,0.0,0.0,0.6423333333333334,optimal
2021-02-09 22:30:00,23,122,0.0,0.0,0.0,0.18866666666666662,optimal
2021-02-09 23:00:00,23,122,0.0,0.0,0.0,0.19633333333333328,optimal
2021-02-09 23:30:00,23,122,0.0,0.0,0.0,0.127,optimal
2021-02-10 00:00:00,23,122,1.1428571428571428,0.0,0.0,0.0698,optimal
2021-02-10 00:30:00,23,122,1.1428571428571428,0.0,0.0,0.09993333333333333,optimal
2021-02-10 01:00:00,23,122,1.1428571428571428,0.0,0.0,0.12013333333333334,optimal
2021-02-10 01:30:00,23,122,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-10 02:00:00,23,122,1.1428571428571428,0.0,0.0,0.121,optimal
2021-02-10 02:30:00,23,122,1.1428571428571428,0.0,0.0,0.15906666666666666,optimal
2021-02-10 03:00:00,23,122,1.1428571428571428,0.0,0.0,0.11333333333333331,optimal
2021-02-10 03:30:00,23,122,1.1428571428571428,0.0,0.0,0.05966666666666666,optimal
2021-02-10 04:00:00,23,122,1.1428571428571428,0.0,0.0,0.15906666666666666,optimal
2021-02-10 04:30:00,23,122,1.1428571428571428,0.0,0.0,0.05966666666666666,optimal
2021-02-10 05:00:00,23,122,1.1428571428571428,0.0,0.0,0.11333333333333331,optimal
2021-02-10 05:30:00,23,122,1.1428571428571428,0.0,2.3796655008182874,0.16006666666666666,optimal
2021-02-10 06:00:00,23,122,1.1428571428571428,0.0,5.0,0.062,optimal
2021-02-10 06:30:00,23,122,1.1428571428571428,0.0,5.0,0.13986666666666667,optimal
2021-02-10 07:00:00,23,122,1.1428571428571428,0.1548148148148148,5.0,0.8820666666666667,optimal
2021-02-10 07:30:00,23,122,1.1428571428571428,10.97989884329308,0.0,1.4431333333333334,optimal
2021-02-10 08:00:00,23,122,0.9498069306705696,0.387037037037037,0.0,0.26089999999999997,optimal
2021-02-10 08:30:00,23,122,0.9357270486495184,0.0,0.0,2.078333333333333,optimal
2021-02-10 09:00:00,23,122,0.7319645628166517,0.0,0.0,0.15123333333333333,optimal
2021-02-10 09:30:00,23,122,0.7276961093670414,0.1548148148148148,0.0,0.1575,optimal
2021-02-10 10:00:00,23,122,0.45897509440301915,0.0,0.0,0.06659999999999999,optimal
2021-02-10 10:30:00,23,122,0.428533278125341,0.0,0.0,0.14446666666666666,optimal
2021-02-10 11:00:00,23,122,0.17426686890582632,0.0,0.0,0.11816666666666668,optimal
2021-02-10 11:30:00,23,122,0.0,0.0,0.0,1.1460333333333332,optimal
2021-02-10 12:00:00,23,122,0.0,0.0,0.0,0.062,optimal
2021-02-10 12:30:00,23,122,0.0,0.0,0.0,0.19103333333333333,optimal
2021-02-10 13:00:00,23,122,1.1139874921092545,0.0,0.0,0.10803333333333331,optimal
2021-02-10 13:30:00,23,122,1.1428571428571428,0.0,0.0,0.06659999999999999,optimal
2021-02-10 14:00:00,23,122,1.1428571428571428,0.0,0.0,0.14446666666666666,optimal
2021-02-10 14:30:00,23,122,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 15:00:00,23,122,1.1428571428571428,0.0,0.0,0.1195,optimal
2021-02-10 15:30:00,23,122,1.1428571428571428,0.0,0.0,0.0735,optimal
2021-02-10 16:00:00,23,122,0.0,0.0,0.0,0.1252666666666667,optimal
2021-02-10 16:30:00,23,122,0.0,0.0,0.0,0.10579999999999999,optimal
2021-02-10 17:00:00,23,122,0.0,0.0,0.0,2.6222,optimal
2021-02-10 17:30:00,23,122,0.0,0.2740222222222222,0.0,2.4524,optimal
2021-02-10 18:00:00,23,122,0.0,0.345237037037037,0.0,0.4073,optimal
2021-02-10 18:30:00,23,122,0.0,0.0,0.0,0.31653333333333333,optimal
2021-02-10 19:00:00,23,122,0.0,0.0,0.0,1.7864666666666666,optimal
2021-02-10 19:30:00,23,122,0.0,0.0774074074074074,0.0,1.0941333333333334,optimal
2021-02-10 20:00:00,23,122,0.2152656580907275,0.5418518518518518,0.0,0.39166666666666666,optimal
2021-02-10 20:30:00,23,122,0.0,0.0,0.0,0.5422666666666667,optimal
2021-02-10 21:00:00,23,122,0.0,0.0,0.0,0.6104666666666667,optimal
2021-02-10 21:30:00,23,122,0.0,0.23222222222222222,0.0,1.3630666666666666,optimal
2021-02-10 22:00:00,23,122,0.0,0.0774074074074074,0.0,2.0046,optimal
2021-02-10 22:30:00,23,122,0.0,0.0,0.0,1.0953333333333333,optimal
2021-02-10 23:00:00,23,122,0.0,0.0,0.0,0.16906666666666667,optimal
2021-02-10 23:30:00,23,122,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-11 00:00:00,23,122,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 00:30:00,23,122,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-11 01:00:00,23,122,1.1428571428571428,0.0,0.0,0.15780000000000002,optimal
2021-02-11 01:30:00,23,122,1.1428571428571428,0.0,0.0,0.0762,optimal
2021-02-11 02:00:00,23,122,1.1428571428571428,0.0,0.0,0.183,optimal
2021-02-11 02:30:00,23,122,1.1428571428571428,0.0,0.0,0.117,optimal
2021-02-11 03:00:00,23,122,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 03:30:00,23,122,1.1428571428571428,0.0774074074074074,0.0,0.16193333333333335,optimal
2021-02-11 04:00:00,23,122,1.1428571428571428,0.0,0.0,0.14073333333333332,optimal
2021-02-11 04:30:00,23,122,1.1428571428571428,0.0,0.0,0.142,optimal
2021-02-11 05:00:00,23,122,1.1428571428571428,0.0,0.0,0.16966666666666666,optimal
2021-02-11 05:30:00,23,122,1.1428571428571428,0.0,0.0,0.088,optimal
2021-02-11 06:00:00,23,122,1.1428571428571428,0.0,0.0,0.15080000000000002,optimal
2021-02-11 06:30:00,23,122,1.1428571428571428,0.0,4.426966947521997,0.13053333333333333,optimal
2021-02-11 07:00:00,23,122,1.1428571428571428,0.0,5.0,0.13133333333333333,optimal
2021-02-11 07:30:00,23,122,1.1428571428571428,22.28303955366032,0.0,0.07333333333333333,optimal
2021-02-11 08:00:00,23,122,1.1428571428571428,0.06415935470297754,0.0,0.132,optimal
2021-02-11 08:30:00,23,122,1.1249018408203566,1.9351851851851851,0.0,0.115,optimal
2021-02-11 09:00:00,23,122,0.8420257067177183,0.387037037037037,0.0,0.2142,optimal
2021-02-11 09:30:00,23,122,0.749847632425086,0.0,0.0,0.13,optimal
2021-02-11 10:00:00,23,122,0.21509870853858307,0.1548148148148148,0.0,0.3546333333333333,optimal
2021-02-11 10:30:00,23,122,0.0831840688874156,0.0,0.0,1.3675666666666666,optimal
2021-02-11 11:00:00,23,122,0.07277028542328132,0.0,0.0,0.066,optimal
2021-02-11 11:30:00,23,122,0.0,0.0,0.0,0.21869999999999998,optimal
2021-02-11 12:00:00,23,122,0.0,0.0,0.0,0.08796666666666667,optimal
2021-02-11 12:30:00,23,122,0.0,0.0,0.0,0.19543333333333332,optimal
2021-02-11 13:00:00,23,122,0.13608111108131862,0.0,0.0,0.1119,optimal
2021-02-11 13:30:00,23,122,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-11 14:00:00,23,122,1.1428571428571428,0.0,0.0,0.09816666666666668,optimal
2021-02-11 14:30:00,23,122,1.1428571428571428,0.0,0.0,0.1525,optimal
2021-02-11 15:00:00,23,122,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 15:30:00,23,122,1.1428571428571428,0.0,0.0,0.1677,optimal
2021-02-11 16:00:00,23,122,0.0,0.0,0.0,0.17883333333333334,optimal
2021-02-11 16:30:00,23,122,0.0,0.6966666666666667,0.0,0.24936666666666668,optimal
2021-02-11 17:00:00,23,122,0.0,0.5418518518518518,0.0,0.4594,optimal
2021-02-11 17:30:00,23,122,0.0,0.0,0.0,0.3318,optimal
2021-02-11 18:00:00,23,122,0.0,0.0,0.0,0.142,optimal
2021-02-11 18:30:00,23,122,0.0,0.0,0.0,0.076,optimal
2021-02-11 19:00:00,23,122,0.0,0.5978796670373678,0.0,0.17003333333333334,optimal
2021-02-11 19:30:00,23,122,1.1428571428571428,0.9165109548556779,0.0,0.14996666666666666,optimal
2021-02-11 20:00:00,23,122,1.1428571428571428,1.0779831937014823,0.0,0.1576,optimal
2021-02-11 20:30:00,23,122,0.0,0.0,0.0,0.0964,optimal
2021-02-11 21:00:00,23,122,0.0,0.0,0.0,0.076,optimal
2021-02-11 21:30:00,23,122,0.0,0.0,0.0,0.244,optimal
2021-02-11 22:00:00,23,122,0.0,0.0,0.0,0.076,optimal
2021-02-11 22:30:00,23,122,0.0,0.0,0.0,0.1726,optimal
2021-02-11 23:00:00,23,122,0.0,0.0,0.0,0.1474,optimal
2021-02-11 23:30:00,23,122,0.0,0.0,0.0,0.084,optimal
2021-02-12 00:00:00,23,122,1.1428571428571428,0.0,0.0,0.09183333333333331,optimal
2021-02-12 00:30:00,23,122,1.1428571428571428,0.0,0.0,0.16583333333333333,optimal
2021-02-12 01:00:00,23,122,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 01:30:00,23,122,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-12 02:00:00,23,122,1.1428571428571428,0.0,0.0,0.08566666666666667,optimal
2021-02-12 02:30:00,23,122,1.1428571428571428,0.0,0.0,0.09183333333333331,optimal
2021-02-12 03:00:00,23,122,1.1428571428571428,0.0,0.0,0.16583333333333333,optimal
2021-02-12 03:30:00,23,122,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 04:00:00,23,122,1.1428571428571428,0.0,0.0,0.1165,optimal
2021-02-12 04:30:00,23,122,1.1428571428571428,0.0,0.0,0.14116666666666666,optimal
2021-02-12 05:00:00,23,122,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 05:30:00,23,122,1.1428571428571428,0.0,0.0,0.2005,optimal
2021-02-12 06:00:00,23,122,1.1428571428571428,0.0,0.0,0.07716666666666668,optimal
2021-02-12 06:30:00,23,122,1.1428571428571428,0.0,2.4552501342359574,0.071,optimal
2021-02-12 07:00:00,23,122,1.1428571428571428,0.8158678683785971,5.0,0.069,optimal
2021-02-12 07:30:00,23,122,1.1428571428571428,33.333333333333336,0.0,0.20466666666666664,optimal
2021-02-12 08:00:00,23,122,1.1428571428571428,0.3224232685272729,0.0,0.069,optimal
2021-02-12 08:30:00,23,122,1.1428571428571428,0.5112079949053895,0.0,0.141,optimal
2021-02-12 09:00:00,23,122,0.8446344154536645,0.3096296296296296,0.0,0.3492,optimal
2021-02-12 09:30:00,23,122,0.8554242846507821,0.0,0.0,0.0668,optimal
2021-02-12 10:00:00,23,122,0.33975387686520225,0.0,0.0,0.1913333333333333,optimal
2021-02-12 10:30:00,23,122,0.3496169699659827,0.0,0.0,0.08333333333333333,optimal
2021-02-12 11:00:00,23,122,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-12 11:30:00,23,122,0.0,0.0,0.0,0.061,optimal
2021-02-12 12:00:00,23,122,0.0,0.0,0.0,0.1905,optimal
2021-02-12 12:30:00,23,122,0.0,0.0,0.0,0.06716666666666667,optimal
2021-02-12 13:00:00,23,122,0.8029821082272919,0.0,0.0,0.135,optimal
2021-02-12 13:30:00,23,122,1.1428571428571428,0.0,0.0,0.12266666666666669,optimal
2021-02-12 14:00:00,23,122,1.1428571428571428,0.0,0.0,0.09566666666666669,optimal
2021-02-12 14:30:00,23,122,1.1428571428571428,0.0,0.0,0.182,optimal
2021-02-12 15:00:00,23,122,1.1428571428571428,0.0,0.0,0.2105,optimal
2021-02-12 15:30:00,23,122,1.1428571428571428,0.0,0.0,0.2911666666666667,optimal
2021-02-12 16:00:00,23,122,0.0,0.0,0.0,0.4179,optimal
2021-02-12 16:30:00,23,122,0.0,0.3096296296296296,0.0,0.33766666666666667,optimal
2021-02-12 17:00:00,23,122,0.0,0.1548148148148148,0.0,0.3077,optimal
2021-02-12 17:30:00,23,122,0.0,0.1548148148148148,0.0,0.4615666666666667,optimal
2021-02-12 18:00:00,23,122,0.0,0.1548148148148148,0.0,0.326,optimal
2021-02-12 18:30:00,23,122,0.0,0.0,0.0,0.4448333333333333,optimal
2021-02-12 19:00:00,23,122,0.0,0.0,0.0,0.3718333333333333,optimal
2021-02-12 19:30:00,23,122,0.0,0.23222222222222222,0.0,0.3464,optimal
2021-02-12 20:00:00,23,122,0.2966785450007497,0.0,0.0,0.32466666666666666,optimal
2021-02-12 20:30:00,23,122,0.0,0.0,0.0,1.0038666666666667,optimal
2021-02-12 21:00:00,23,122,0.0,0.0,0.0,1.102266666666667,optimal
2021-02-12 21:30:00,23,122,0.0,0.0,0.0,0.9542666666666668,optimal
2021-02-12 22:00:00,23,122,0.0,0.0,0.0,0.061,optimal
2021-02-12 22:30:00,23,122,0.0,0.0,0.0,0.1905,optimal
2021-02-12 23:00:00,23,122,0.0,0.0,0.0,0.06716666666666667,optimal
2021-02-12 23:30:00,23,122,0.0,0.0,0.0,0.061,optimal
2021-02-13 00:00:00,23,122,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,23,122,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,23,122,1.1428571428571428,0.0,0.0,0.24213333333333334,optimal
2021-02-13 01:30:00,23,122,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-13 02:00:00,23,122,1.1428571428571428,0.0,0.0,0.17959999999999998,optimal
2021-02-13 02:30:00,23,122,1.1428571428571428,0.0,0.0,0.26353333333333334,optimal
2021-02-13 03:00:00,23,122,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 03:30:00,23,122,1.1428571428571428,0.0,0.0,0.3131333333333333,optimal
2021-02-13 04:00:00,23,122,1.1428571428571428,0.0,0.0,0.09,optimal
2021-02-13 04:30:00,23,122,1.1428571428571428,0.0,0.0,0.2329,optimal
2021-02-13 05:00:00,23,122,1.1428571428571428,0.0,0.0,0.2342333333333333,optimal
2021-02-13 05:30:00,23,122,1.1428571428571428,0.0,0.0,0.0953,optimal
2021-02-13 06:00:00,23,122,1.1428571428571428,0.0,0.0,0.26089999999999997,optimal
2021-02-13 06:30:00,23,122,1.1428571428571428,0.0,2.5186296284605634,0.16093333333333334,optimal
2021-02-13 07:00:00,23,122,1.1428571428571428,2.5544444444444445,5.0,0.06676666666666667,optimal
2021-02-13 07:30:00,23,122,1.1428571428571428,12.826103675278166,0.0,0.2171,optimal
2021-02-13 08:00:00,23,122,1.0814436485487706,0.0,0.0,0.16693333333333335,optimal
2021-02-13 08:30:00,23,122,1.0891693923292138,0.0774074074074074,0.0,0.09133333333333331,optimal
2021-02-13 09:00:00,23,122,0.7780906757462818,0.0,0.0,0.34503333333333336,optimal
2021-02-13 09:30:00,23,122,0.7610984422676004,0.3096296296296296,0.0,1.5862,optimal
2021-02-13 10:00:00,23,122,0.4444117666177766,0.0,0.0,0.2306,optimal
2021-02-13 10:30:00,23,122,0.5238517961125085,0.0,0.0,0.14,optimal
2021-02-13 11:00:00,23,122,0.004149571547134767,0.0,0.0,0.4966333333333333,optimal
2021-02-13 11:30:00,23,122,0.09235341056567781,0.0,0.0,0.21380000000000002,optimal
2021-02-13 12:00:00,23,122,0.0,0.0,0.0,0.068,optimal
2021-02-13 12:30:00,23,122,0.1939349253880599,0.0,0.0,0.124,optimal
2021-02-13 13:00:00,23,122,1.1428571428571428,0.0,0.0,0.18306666666666663,optimal
2021-02-13 13:30:00,23,122,1.1428571428571428,0.0,0.0,0.22406666666666664,optimal
2021-02-13 14:00:00,23,122,1.1428571428571428,0.0,0.0,0.096,optimal
2021-02-13 14:30:00,23,122,1.1428571428571428,0.0,0.0,0.112,optimal
2021-02-13 15:00:00,23,122,1.1428571428571428,0.0,0.0,0.16693333333333335,optimal
2021-02-13 15:30:00,23,122,1.1428571428571428,0.0,0.0,0.29619999999999996,optimal
2021-02-13 16:00:00,23,122,0.0,0.0,0.0,0.15986666666666668,optimal
2021-02-13 16:30:00,23,122,0.0,0.0,0.0,0.27126666666666666,optimal
2021-02-13 17:00:00,23,122,0.0,0.0,0.0,0.1,optimal
2021-02-13 17:30:00,23,122,0.0,0.0,0.0,0.2592333333333333,optimal
2021-02-13 18:00:00,23,122,0.0,0.0,0.0,1.0695333333333332,optimal
2021-02-13 18:30:00,23,122,0.0,2.631851851851852,0.0,0.3203333333333333,optimal
2021-02-13 19:00:00,23,122,0.0,0.0,0.0,0.7787000000000001,optimal
2021-02-13 19:30:00,23,122,0.9391251090033078,0.0,0.0,0.4019,optimal
2021-02-13 20:00:00,23,122,1.0789212404900248,0.0,0.0,0.16693333333333335,optimal
2021-02-13 20:30:00,23,122,0.0,0.0,0.0,0.18869999999999998,optimal
2021-02-13 21:00:00,23,122,0.0,0.0,0.0,0.23203333333333334,optimal
2021-02-13 21:30:00,23,122,0.0,0.0,0.0,0.1743,optimal
2021-02-13 22:00:00,23,122,0.0,0.0,0.0,0.22030000000000002,optimal
2021-02-13 22:30:00,23,122,0.0,0.0,0.0,0.3491666666666667,optimal
2021-02-13 23:00:00,23,122,0.0,0.0774074074074074,0.0,0.4046666666666667,optimal
2021-02-13 23:30:00,23,122,0.0,0.0,0.0,0.092,optimal
2021-02-07 00:00:00,24,122,0.0,0.0,0.0,0.065,optimal
2021-02-07 00:30:00,24,122,0.0,0.0,0.0,0.065,optimal
2021-02-07 01:00:00,24,122,0.0,0.0,0.0,0.065,optimal
2021-02-07 01:30:00,24,122,0.0,0.0,0.0,0.065,optimal
2021-02-07 02:00:00,24,122,0.0,0.0,0.0,0.065,optimal
2021-02-07 02:30:00,24,122,0.036668414888029806,0.0,0.0,0.065,optimal
2021-02-07 03:00:00,24,122,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 03:30:00,24,122,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 04:00:00,24,122,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 04:30:00,24,122,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 05:00:00,24,122,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 05:30:00,24,122,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 06:00:00,24,122,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 06:30:00,24,122,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 07:00:00,24,122,1.1428571428571428,0.0,1.8089900112525021,0.065,optimal
2021-02-07 07:30:00,24,122,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-07 08:00:00,24,122,0.9664405745071902,0.0,0.0,0.075,optimal
2021-02-07 08:30:00,24,122,0.9388862592981613,0.0,0.0,0.07366666666666667,optimal
2021-02-07 09:00:00,24,122,0.8748258561732947,0.0,0.0,0.075,optimal
2021-02-07 09:30:00,24,122,0.8720944570965988,0.0,0.0,0.075,optimal
2021-02-07 10:00:00,24,122,0.720945457164548,0.0,0.0,0.075,optimal
2021-02-07 10:30:00,24,122,0.7264082553179274,0.0,0.0,0.075,optimal
2021-02-07 11:00:00,24,122,0.5326790102180365,0.0,0.0,0.075,optimal
2021-02-07 11:30:00,24,122,0.7637803758803194,0.0,0.0,0.075,optimal
2021-02-07 12:00:00,24,122,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-07 12:30:00,24,122,1.1428571428571428,0.0,0.0,0.07466666666666667,optimal
2021-02-07 13:00:00,24,122,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 13:30:00,24,122,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 14:00:00,24,122,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 14:30:00,24,122,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 15:00:00,24,122,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 15:30:00,24,122,1.1428571428571428,0.774074074074074,0.0,0.2957666666666667,optimal
2021-02-07 16:00:00,24,122,0.0,2.012592592592592,0.0,0.06466666666666668,optimal
2021-02-07 16:30:00,24,122,0.0,0.0774074074074074,0.0,0.074,optimal
2021-02-07 17:00:00,24,122,0.0,0.8514814814814814,0.0,0.09559999999999999,optimal
2021-02-07 17:30:00,24,122,0.0,0.0774074074074074,0.0,0.17033333333333334,optimal
2021-02-07 18:00:00,24,122,0.0,0.0,0.0,0.13273333333333331,optimal
2021-02-07 18:30:00,24,122,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-07 19:00:00,24,122,0.0,0.0,0.0,0.1863333333333333,optimal
2021-02-07 19:30:00,24,122,0.717673014449042,0.1548148148148148,0.0,0.5549,optimal
2021-02-07 20:00:00,24,122,0.8471492049252342,0.0,0.0,0.2364,optimal
2021-02-07 20:30:00,24,122,0.0,0.23222222222222222,0.0,0.304,optimal
2021-02-07 21:00:00,24,122,0.0,0.1548148148148148,0.0,0.33,optimal
2021-02-07 21:30:00,24,122,0.0,0.0,0.0,0.33,optimal
2021-02-07 22:00:00,24,122,0.0,0.0,0.0,0.192,optimal
2021-02-07 22:30:00,24,122,0.0,0.0,0.0,0.22446666666666668,optimal
2021-02-07 23:00:00,24,122,0.0,0.3096296296296296,0.0,0.4396333333333333,optimal
2021-02-07 23:30:00,24,122,0.0,0.0,0.0,0.19733333333333328,optimal
2021-02-08 00:00:00,24,122,1.1428571428571428,0.0,0.0,0.047666666666666656,optimal
2021-02-08 00:30:00,24,122,1.1428571428571428,0.0,0.0,0.053,optimal
