time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 20:00:00,31,63,0.0,0.0,0.0,0.2892,infeasible
2021-02-07 20:30:00,31,63,0.0,0.0,0.0,0.38356666666666667,infeasible
2021-02-07 21:00:00,31,63,0.0,0.0,0.0,0.5530333333333333,infeasible
2021-02-07 21:30:00,31,63,0.0,0.0,0.0,0.5944333333333333,infeasible
2021-02-07 22:00:00,31,63,0.0,0.0,0.0,0.39066666666666666,infeasible
2021-02-07 22:30:00,31,63,0.0,0.0,0.0,0.4399333333333333,infeasible
2021-02-07 23:00:00,31,63,0.0,0.0,0.0,0.3691666666666667,infeasible
2021-02-07 23:30:00,31,63,0.0,0.0,0.0,0.7583333333333334,infeasible
2021-02-08 00:00:00,31,63,0.0,0.0,0.0,0.061,infeasible
2021-02-08 00:30:00,31,63,0.0,0.0,0.0,0.10740000000000001,infeasible
2021-02-08 01:00:00,31,63,0.0,0.0,0.0,0.1416,infeasible
2021-02-08 01:30:00,31,63,0.0,0.0,0.0,0.061,infeasible
2021-02-08 02:00:00,31,63,0.0,0.0,0.0,0.185,infeasible
2021-02-08 02:30:00,31,63,0.0,0.0,0.0,0.061,infeasible
2021-02-08 03:00:00,31,63,0.0,0.0,0.0,0.185,infeasible
2021-02-08 03:30:00,31,63,0.0,0.0,0.0,0.061,infeasible
2021-02-08 04:00:00,31,63,0.0,0.0,0.0,0.185,infeasible
2021-02-08 04:30:00,31,63,0.0,0.0,0.0,0.061,infeasible
2021-02-08 05:00:00,31,63,0.0,0.0,0.0,0.092,infeasible
2021-02-08 05:30:00,31,63,0.0,0.0,0.0,0.154,infeasible
2021-02-08 06:00:00,31,63,0.0,0.0,0.0,0.061,infeasible
2021-02-08 06:30:00,31,63,0.0,0.0,0.0,0.185,infeasible
2021-02-08 07:00:00,31,63,0.0,0.0,0.0,0.06833333333333333,infeasible
2021-02-08 07:30:00,31,63,0.0,0.0,0.0,1.0024666666666668,infeasible
2021-02-08 08:00:00,31,63,0.0,0.0,0.0,0.348,infeasible
2021-02-08 08:30:00,31,63,0.0,0.0,0.0,0.1168,infeasible
2021-02-08 09:00:00,31,63,0.0,0.0,0.0,0.061,infeasible
2021-02-08 09:30:00,31,63,0.0,0.0,0.0,0.1664,infeasible
2021-02-08 10:00:00,31,63,0.0,0.0,0.0,0.07959999999999999,infeasible
2021-02-08 10:30:00,31,63,0.0,0.0,0.0,0.061,infeasible
2021-02-08 11:00:00,31,63,0.0,0.0,0.0,0.061,infeasible
2021-02-08 11:30:00,31,63,0.0,0.0,0.0,0.09820000000000001,infeasible
2021-02-08 12:00:00,31,63,0.0,0.0,0.0,0.14780000000000001,infeasible
2021-02-08 12:30:00,31,63,0.0,0.0,0.0,0.061,infeasible
2021-02-08 13:00:00,31,63,0.0,0.0,0.0,0.19283333333333327,infeasible
2021-02-08 13:30:00,31,63,0.0,0.0,0.0,0.3092,infeasible
2021-02-08 14:00:00,31,63,0.0,0.0,0.0,0.185,infeasible
2021-02-08 14:30:00,31,63,0.0,0.0,0.0,0.061,infeasible
2021-02-08 15:00:00,31,63,0.0,0.0,0.0,0.11433333333333331,infeasible
2021-02-08 15:30:00,31,63,0.0,0.0,0.0,0.2555,infeasible
2021-02-08 16:00:00,31,63,0.0,0.0,0.0,0.5161,infeasible
2021-02-08 16:30:00,31,63,0.0,0.0,0.0,0.06720000000000001,infeasible
2021-02-08 17:00:00,31,63,0.0,0.0,0.0,0.14733333333333334,infeasible
2021-02-08 17:30:00,31,63,0.0,0.0,0.0,0.28713333333333335,infeasible
2021-02-08 18:00:00,31,63,0.0,0.0,0.0,0.39053333333333334,infeasible
2021-02-08 18:30:00,31,63,0.0,0.0,0.0,0.4843,infeasible
2021-02-08 19:00:00,31,63,0.0,0.0,0.0,0.613,infeasible
2021-02-08 19:30:00,31,63,0.0,0.0,0.0,0.48519999999999996,infeasible
2021-02-08 20:00:00,31,63,0.0,0.0,0.0,0.4126,infeasible
2021-02-08 20:30:00,31,63,0.0,0.0,0.0,0.6821333333333334,infeasible
2021-02-08 21:00:00,31,63,0.0,0.0,0.0,0.4182666666666667,infeasible
2021-02-08 21:30:00,31,63,0.0,0.0,0.0,0.32126666666666664,infeasible
2021-02-08 22:00:00,31,63,0.0,0.0,0.0,0.4139,infeasible
2021-02-08 22:30:00,31,63,0.0,0.0,0.0,1.368,infeasible
2021-02-08 23:00:00,31,63,0.0,0.0,0.0,0.29893333333333333,infeasible
2021-02-08 23:30:00,31,63,0.0,0.0,0.0,0.23706666666666665,infeasible
2021-02-09 00:00:00,31,63,0.0,0.0,0.0,0.3512333333333333,infeasible
2021-02-09 00:30:00,31,63,0.0,0.0,0.0,0.072,infeasible
2021-02-09 01:00:00,31,63,0.0,0.0,0.0,0.074,infeasible
2021-02-09 01:30:00,31,63,0.0,0.0,0.0,0.31760000000000005,infeasible
2021-02-09 02:00:00,31,63,0.0,0.0,0.0,0.074,infeasible
2021-02-09 02:30:00,31,63,0.0,0.0,0.0,0.306,infeasible
2021-02-09 03:00:00,31,63,0.0,0.0,0.0,0.0856,infeasible
2021-02-09 03:30:00,31,63,0.0,0.0,0.0,0.074,infeasible
2021-02-09 04:00:00,31,63,0.0,0.0,0.0,0.2596,infeasible
2021-02-09 04:30:00,31,63,0.0,0.0,0.0,0.132,infeasible
2021-02-09 05:00:00,31,63,0.0,0.0,0.0,0.074,infeasible
2021-02-09 05:30:00,31,63,0.0,0.0,0.0,0.18419999999999997,infeasible
2021-02-09 06:00:00,31,63,0.0,0.0,0.0,0.1146,infeasible
2021-02-09 06:30:00,31,63,0.0,0.0,0.0,0.1668,infeasible
2021-02-09 07:00:00,31,63,0.0,0.0,0.0,1.0168666666666668,infeasible
2021-02-09 07:30:00,31,63,0.0,0.0,0.0,0.9539333333333332,infeasible
2021-02-09 08:00:00,31,63,0.0,0.0,0.0,0.7624,infeasible
2021-02-09 08:30:00,31,63,0.0,0.0,0.0,0.7933,infeasible
2021-02-09 09:00:00,31,63,0.0,0.0,0.0,0.121,infeasible
2021-02-09 09:30:00,31,63,0.0,0.0,0.0,0.19403333333333334,infeasible
2021-02-09 10:00:00,31,63,0.0,0.0,0.0,1.7295999999999998,infeasible
2021-02-09 10:30:00,31,63,0.0,0.0,0.0,0.7366,infeasible
2021-02-09 11:00:00,31,63,0.0,0.0,0.0,0.7146,infeasible
2021-02-09 11:30:00,31,63,0.0,0.0,0.0,0.1146,infeasible
2021-02-09 12:00:00,31,63,0.0,0.0,0.0,0.2248,infeasible
2021-02-09 12:30:00,31,63,0.0,0.0,0.0,0.1262,infeasible
2021-02-09 13:00:00,31,63,0.0,0.0,0.0,2.643466666666667,infeasible
2021-02-09 13:30:00,31,63,0.0,0.0,0.0,0.2493333333333333,infeasible
2021-02-09 14:00:00,31,63,0.0,0.0,0.0,0.2563666666666667,infeasible
2021-02-09 14:30:00,31,63,0.0,0.0,0.0,2.716833333333333,infeasible
2021-02-09 15:00:00,31,63,0.0,0.0,0.0,1.2001333333333335,infeasible
2021-02-09 15:30:00,31,63,0.0,0.0,0.0,1.6802666666666668,infeasible
2021-02-09 16:00:00,31,63,0.0,0.0,0.0,2.283,infeasible
2021-02-09 16:30:00,31,63,0.0,0.0,0.0,2.6031,infeasible
2021-02-09 17:00:00,31,63,0.0,0.0,0.0,0.845,infeasible
2021-02-09 17:30:00,31,63,0.0,0.0,0.0,0.19146666666666667,infeasible
2021-02-09 18:00:00,31,63,0.0,0.0,0.0,1.6801,infeasible
2021-02-09 18:30:00,31,63,0.0,0.0,0.0,0.6424333333333333,infeasible
2021-02-09 19:00:00,31,63,0.0,0.0,0.0,0.3568,infeasible
2021-02-09 19:30:00,31,63,0.0,0.0,0.0,0.2751,infeasible
2021-02-09 20:00:00,31,63,0.0,0.0,0.0,2.038333333333333,infeasible
2021-02-09 20:30:00,31,63,0.0,0.0,0.0,2.0968,infeasible
2021-02-09 21:00:00,31,63,0.0,0.0,0.0,0.2099,infeasible
2021-02-09 21:30:00,31,63,0.0,0.0,0.0,1.3239,infeasible
2021-02-09 22:00:00,31,63,0.0,0.0,0.0,1.0152666666666668,infeasible
2021-02-09 22:30:00,31,63,0.0,0.0,0.0,2.260133333333333,infeasible
2021-02-09 23:00:00,31,63,0.0,0.0,0.0,0.5267666666666666,infeasible
2021-02-09 23:30:00,31,63,0.0,0.0,0.0,0.43989999999999996,infeasible
2021-02-10 00:00:00,31,63,0.0,0.0,0.0,0.1235,infeasible
2021-02-10 00:30:00,31,63,0.0,0.0,0.0,0.3476,infeasible
2021-02-10 01:00:00,31,63,0.0,0.0,0.0,1.2131333333333334,infeasible
2021-02-10 01:30:00,31,63,0.0,0.0,0.0,0.38139999999999996,infeasible
2021-02-10 02:00:00,31,63,0.0,0.0,0.0,0.2765,infeasible
2021-02-10 02:30:00,31,63,0.0,0.0,0.0,0.08433333333333333,infeasible
2021-02-10 03:00:00,31,63,0.0,0.0,0.0,0.1877666666666667,infeasible
2021-02-10 03:30:00,31,63,0.0,0.0,0.0,0.2225,infeasible
2021-02-10 04:00:00,31,63,0.0,0.0,0.0,0.09733333333333331,infeasible
2021-02-10 04:30:00,31,63,0.0,0.0,0.0,0.31293333333333334,infeasible
2021-02-10 05:00:00,31,63,0.0,0.0,0.0,0.065,infeasible
2021-02-10 05:30:00,31,63,0.0,0.0,0.0,0.19313333333333332,infeasible
2021-02-10 06:00:00,31,63,0.0,0.0,0.0,0.2074333333333333,infeasible
2021-02-10 06:30:00,31,63,0.0,0.0,0.0,0.0747,infeasible
2021-02-10 07:00:00,31,63,0.0,0.0,0.0,1.3173666666666666,infeasible
2021-02-10 07:30:00,31,63,0.0,0.0,0.0,0.37776666666666664,infeasible
2021-02-10 08:00:00,31,63,0.0,0.0,0.0,1.6273333333333333,infeasible
2021-02-10 08:30:00,31,63,0.0,0.0,0.0,2.4321333333333333,infeasible
2021-02-10 09:00:00,31,63,0.0,0.0,0.0,0.3556333333333333,infeasible
2021-02-10 09:30:00,31,63,0.0,0.0,0.0,0.306,infeasible
2021-02-10 10:00:00,31,63,0.0,0.0,0.0,0.40903333333333336,infeasible
2021-02-10 10:30:00,31,63,0.0,0.0,0.0,0.4482,infeasible
2021-02-10 11:00:00,31,63,0.0,0.0,0.0,0.20866666666666664,infeasible
2021-02-10 11:30:00,31,63,0.0,0.0,0.0,0.2435,infeasible
2021-02-10 12:00:00,31,63,0.0,0.0,0.0,0.3959333333333333,infeasible
2021-02-10 12:30:00,31,63,0.0,0.0,0.0,0.4315,infeasible
2021-02-10 13:00:00,31,63,0.0,0.0,0.0,0.15976666666666667,infeasible
2021-02-10 13:30:00,31,63,0.0,0.0,0.0,0.104,infeasible
2021-02-10 14:00:00,31,63,0.0,0.0,0.0,0.2586,infeasible
2021-02-10 14:30:00,31,63,0.0,0.0,0.0,0.23766666666666664,infeasible
2021-02-10 15:00:00,31,63,0.0,0.0,0.0,0.3728333333333333,infeasible
2021-02-10 15:30:00,31,63,0.0,0.0,0.0,0.25906666666666667,infeasible
2021-02-10 16:00:00,31,63,0.0,0.0,0.0,0.5615666666666668,infeasible
2021-02-10 16:30:00,31,63,0.0,0.0,0.0,0.3514,infeasible
2021-02-10 17:00:00,31,63,0.0,0.0,0.0,0.5433333333333333,infeasible
2021-02-10 17:30:00,31,63,0.0,0.0,0.0,0.5572333333333334,infeasible
2021-02-10 18:00:00,31,63,0.0,0.0,0.0,0.3204666666666666,infeasible
2021-02-10 18:30:00,31,63,0.0,0.0,0.0,0.48293333333333327,infeasible
2021-02-10 19:00:00,31,63,0.0,0.0,0.0,0.5264333333333333,infeasible
2021-02-10 19:30:00,31,63,0.0,0.0,0.0,1.1488333333333332,infeasible
2021-02-10 20:00:00,31,63,0.0,0.0,0.0,1.4532,infeasible
2021-02-10 20:30:00,31,63,0.0,0.0,0.0,0.6401333333333333,infeasible
2021-02-10 21:00:00,31,63,0.0,0.0,0.0,0.24609999999999999,infeasible
2021-02-10 21:30:00,31,63,0.0,0.0,0.0,0.2784333333333333,infeasible
2021-02-10 22:00:00,31,63,0.0,0.0,0.0,0.5258333333333334,infeasible
2021-02-10 22:30:00,31,63,0.0,0.0,0.0,0.22626666666666667,infeasible
2021-02-10 23:00:00,31,63,0.0,0.0,0.0,0.204,infeasible
2021-02-10 23:30:00,31,63,0.0,0.0,0.0,0.18566666666666662,infeasible
2021-02-11 00:00:00,31,63,0.0,0.0,0.0,0.19440000000000002,infeasible
2021-02-11 00:30:00,31,63,0.0,0.0,0.0,0.058,infeasible
2021-02-11 01:00:00,31,63,0.0,0.0,0.0,0.058,infeasible
2021-02-11 01:30:00,31,63,0.0,0.0,0.0,0.12266666666666669,infeasible
2021-02-11 02:00:00,31,63,0.0,0.0,0.0,0.21406666666666663,infeasible
2021-02-11 02:30:00,31,63,0.0,0.0,0.0,0.06420000000000001,infeasible
2021-02-11 03:00:00,31,63,0.0,0.0,0.0,0.058,infeasible
2021-02-11 03:30:00,31,63,0.0,0.0,0.0,0.1014,infeasible
2021-02-11 04:00:00,31,63,0.0,0.0,0.0,0.24153333333333332,infeasible
2021-02-11 04:30:00,31,63,0.0,0.0,0.0,0.058,infeasible
2021-02-11 05:00:00,31,63,0.0,0.0,0.0,0.14853333333333332,infeasible
2021-02-11 05:30:00,31,63,0.0,0.0,0.0,0.13113333333333332,infeasible
2021-02-11 06:00:00,31,63,0.0,0.0,0.0,0.1026,infeasible
2021-02-11 06:30:00,31,63,0.0,0.0,0.0,0.2810666666666667,infeasible
2021-02-11 07:00:00,31,63,0.0,0.0,0.0,0.101,infeasible
2021-02-11 07:30:00,31,63,0.0,0.0,0.0,0.11406666666666666,infeasible
2021-02-11 08:00:00,31,63,0.0,0.0,0.0,0.18976666666666667,infeasible
2021-02-11 08:30:00,31,63,0.0,0.0,0.0,0.20866666666666664,infeasible
2021-02-11 09:00:00,31,63,0.0,0.0,0.0,0.12546666666666667,infeasible
2021-02-11 09:30:00,31,63,0.0,0.0,0.0,0.18893333333333331,infeasible
2021-02-11 10:00:00,31,63,0.0,0.0,0.0,0.8718666666666667,infeasible
2021-02-11 10:30:00,31,63,0.0,0.0,0.0,0.068,infeasible
2021-02-11 11:00:00,31,63,0.0,0.0,0.0,0.1176,infeasible
2021-02-11 11:30:00,31,63,0.0,0.0,0.0,0.2453333333333333,infeasible
2021-02-11 12:00:00,31,63,0.0,0.0,0.0,0.4262666666666666,infeasible
2021-02-11 12:30:00,31,63,0.0,0.0,0.0,1.5440999999999998,infeasible
2021-02-11 13:00:00,31,63,0.0,0.0,0.0,0.353,infeasible
2021-02-11 13:30:00,31,63,0.0,0.0,0.0,0.1694,infeasible
2021-02-11 14:00:00,31,63,0.0,0.0,0.0,0.5597666666666666,infeasible
2021-02-11 14:30:00,31,63,0.0,0.0,0.0,0.3559,infeasible
2021-02-11 15:00:00,31,63,0.0,0.0,0.0,0.15480000000000002,infeasible
2021-02-11 15:30:00,31,63,0.0,0.0,0.0,1.0075333333333332,infeasible
2021-02-11 16:00:00,31,63,0.0,0.0,0.0,0.7872333333333333,infeasible
2021-02-11 16:30:00,31,63,0.0,0.0,0.0,0.10383333333333332,infeasible
2021-02-11 17:00:00,31,63,0.0,0.0,0.0,0.3226666666666667,infeasible
2021-02-11 17:30:00,31,63,0.0,0.0,0.0,0.13393333333333335,infeasible
2021-02-11 18:00:00,31,63,0.0,0.0,0.0,0.2902333333333333,infeasible
2021-02-11 18:30:00,31,63,0.0,0.0,0.0,0.5042,infeasible
2021-02-11 19:00:00,31,63,0.0,0.0,0.0,1.429,infeasible
2021-02-11 19:30:00,31,63,0.0,0.0,0.0,0.3599,infeasible
2021-02-11 20:00:00,31,63,0.0,0.0,0.0,0.5055666666666666,infeasible
2021-02-11 20:30:00,31,63,0.0,0.0,0.0,0.5396,infeasible
2021-02-11 21:00:00,31,63,0.0,0.0,0.0,0.49523333333333336,infeasible
2021-02-11 21:30:00,31,63,0.0,0.0,0.0,0.43189999999999995,infeasible
2021-02-11 22:00:00,31,63,0.0,0.0,0.0,0.1626,infeasible
2021-02-11 22:30:00,31,63,0.0,0.0,0.0,0.11973333333333332,infeasible
2021-02-11 23:00:00,31,63,0.0,0.0,0.0,0.192,infeasible
2021-02-11 23:30:00,31,63,0.0,0.0,0.0,0.0804,infeasible
2021-02-12 00:00:00,31,63,0.0,0.0,0.0,0.057,infeasible
2021-02-12 00:30:00,31,63,0.0,0.0,0.0,0.13240000000000002,infeasible
2021-02-12 01:00:00,31,63,0.0,0.0,0.0,0.1092,infeasible
2021-02-12 01:30:00,31,63,0.0,0.0,0.0,0.057,infeasible
2021-02-12 02:00:00,31,63,0.0,0.0,0.0,0.1846,infeasible
2021-02-12 02:30:00,31,63,0.0,0.0,0.0,0.057,infeasible
2021-02-12 03:00:00,31,63,0.0,0.0,0.0,0.0628,infeasible
2021-02-12 03:30:00,31,63,0.0,0.0,0.0,0.17880000000000001,infeasible
2021-02-12 04:00:00,31,63,0.0,0.0,0.0,0.057,infeasible
2021-02-12 04:30:00,31,63,0.0,0.0,0.0,0.057,infeasible
2021-02-12 05:00:00,31,63,0.0,0.0,0.0,0.1846,infeasible
2021-02-12 05:30:00,31,63,0.0,0.0,0.0,0.057,infeasible
2021-02-12 06:00:00,31,63,0.0,0.0,0.0,0.0686,infeasible
2021-02-12 06:30:00,31,63,0.0,0.0,0.0,0.173,infeasible
2021-02-12 07:00:00,31,63,0.0,0.0,0.0,0.055,infeasible
2021-02-12 07:30:00,31,63,0.0,0.0,0.0,0.17766666666666667,infeasible
2021-02-12 08:00:00,31,63,0.0,0.0,0.0,0.06659999999999999,infeasible
2021-02-12 08:30:00,31,63,0.0,0.0,0.0,0.057,infeasible
2021-02-12 09:00:00,31,63,0.0,0.0,0.0,0.1846,infeasible
2021-02-12 09:30:00,31,63,0.0,0.0,0.0,0.05633333333333333,infeasible
2021-02-12 10:00:00,31,63,0.0,0.0,0.0,0.1913333333333333,infeasible
2021-02-12 10:30:00,31,63,0.0,0.0,0.0,0.10493333333333334,infeasible
2021-02-12 11:00:00,31,63,0.0,0.0,0.0,0.0648,infeasible
2021-02-12 11:30:00,31,63,0.0,0.0,0.0,0.17880000000000001,infeasible
2021-02-12 12:00:00,31,63,0.0,0.0,0.0,0.057,infeasible
2021-02-12 12:30:00,31,63,0.0,0.0,0.0,0.057,infeasible
2021-02-12 13:00:00,31,63,0.0,0.0,0.0,0.057,infeasible
2021-02-12 13:30:00,31,63,0.0,0.0,0.0,0.11073333333333332,infeasible
2021-02-12 14:00:00,31,63,0.0,0.0,0.0,0.14086666666666667,infeasible
2021-02-12 14:30:00,31,63,0.0,0.0,0.0,0.057,infeasible
2021-02-12 15:00:00,31,63,0.0,0.0,0.0,0.08120000000000001,infeasible
2021-02-12 15:30:00,31,63,0.0,0.0,0.0,0.2540666666666666,infeasible
2021-02-12 16:00:00,31,63,0.0,0.0,0.0,0.181,infeasible
2021-02-12 16:30:00,31,63,0.0,0.0,0.0,0.4787,infeasible
2021-02-12 17:00:00,31,63,0.0,0.0,0.0,0.275,infeasible
2021-02-12 17:30:00,31,63,0.0,0.0,0.0,0.5283,infeasible
2021-02-12 18:00:00,31,63,0.0,0.0,0.0,0.30839999999999995,infeasible
2021-02-12 18:30:00,31,63,0.0,0.0,0.0,0.32139999999999996,infeasible
2021-02-12 19:00:00,31,63,0.0,0.0,0.0,0.37539999999999996,infeasible
2021-02-12 19:30:00,31,63,0.0,0.0,0.0,0.4749,infeasible
2021-02-12 20:00:00,31,63,0.0,0.0,0.0,0.5682999999999999,infeasible
2021-02-12 20:30:00,31,63,0.0,0.0,0.0,0.32880000000000004,infeasible
2021-02-12 21:00:00,31,63,0.0,0.0,0.0,0.25753333333333334,infeasible
2021-02-12 21:30:00,31,63,0.0,0.0,0.0,0.23346666666666666,infeasible
2021-02-12 22:00:00,31,63,0.0,0.0,0.0,0.07940000000000001,infeasible
2021-02-12 22:30:00,31,63,0.0,0.0,0.0,0.3165,infeasible
2021-02-12 23:00:00,31,63,0.0,0.0,0.0,0.2936,infeasible
2021-02-12 23:30:00,31,63,0.0,0.0,0.0,0.09359999999999999,infeasible
2021-02-13 00:00:00,31,63,0.0,0.0,0.0,0.08426666666666667,infeasible
2021-02-13 00:30:00,31,63,0.0,0.0,0.0,0.13140000000000002,infeasible
2021-02-13 01:00:00,31,63,0.0,0.0,0.0,0.11966666666666669,infeasible
2021-02-13 01:30:00,31,63,0.0,0.0,0.0,0.061,infeasible
2021-02-13 02:00:00,31,63,0.0,0.0,0.0,0.18419999999999997,infeasible
2021-02-13 02:30:00,31,63,0.0,0.0,0.0,0.06686666666666666,infeasible
2021-02-13 03:00:00,31,63,0.0,0.0,0.0,0.061,infeasible
2021-02-13 03:30:00,31,63,0.0,0.0,0.0,0.19606666666666664,infeasible
2021-02-13 04:00:00,31,63,0.0,0.0,0.0,0.071,infeasible
2021-02-13 04:30:00,31,63,0.0,0.0,0.0,0.09446666666666668,infeasible
2021-02-13 05:00:00,31,63,0.0,0.0,0.0,0.27293333333333336,infeasible
2021-02-13 05:30:00,31,63,0.0,0.0,0.0,0.5112333333333333,infeasible
2021-02-13 06:00:00,31,63,0.0,0.0,0.0,0.4824,infeasible
2021-02-13 06:30:00,31,63,0.0,0.0,0.0,0.3359,infeasible
2021-02-13 07:00:00,31,63,0.0,0.0,0.0,0.46573333333333333,infeasible
2021-02-13 07:30:00,31,63,0.0,0.0,0.0,1.3450333333333333,infeasible
2021-02-13 08:00:00,31,63,0.0,0.0,0.0,2.2516,infeasible
2021-02-13 08:30:00,31,63,0.0,0.0,0.0,1.8474666666666666,infeasible
2021-02-13 09:00:00,31,63,0.0,0.0,0.0,0.7177,infeasible
2021-02-13 09:30:00,31,63,0.0,0.0,0.0,1.0088333333333335,infeasible
2021-02-13 10:00:00,31,63,0.0,0.0,0.0,2.930766666666667,infeasible
2021-02-13 10:30:00,31,63,0.0,0.0,0.0,2.4554333333333336,infeasible
2021-02-13 11:00:00,31,63,0.0,0.0,0.0,0.2969333333333333,infeasible
2021-02-13 11:30:00,31,63,0.0,0.0,0.0,0.071,infeasible
2021-02-13 12:00:00,31,63,0.0,0.0,0.0,0.071,infeasible
2021-02-13 12:30:00,31,63,0.0,0.0,0.0,0.1883333333333333,infeasible
2021-02-13 13:00:00,31,63,0.0,0.0,0.0,0.08273333333333334,infeasible
2021-02-13 13:30:00,31,63,0.0,0.0,0.0,0.1414,infeasible
2021-02-13 14:00:00,31,63,0.0,0.0,0.0,0.12966666666666665,infeasible
2021-02-13 14:30:00,31,63,0.0,0.0,0.0,0.071,infeasible
2021-02-13 15:00:00,31,63,0.0,0.0,0.0,0.20006666666666664,infeasible
2021-02-13 15:30:00,31,63,0.0,0.0,0.0,0.071,infeasible
2021-02-13 16:00:00,31,63,0.0,0.0,0.0,0.14383333333333334,infeasible
2021-02-13 16:30:00,31,63,0.0,0.0,0.0,1.1461333333333334,infeasible
2021-02-13 17:00:00,31,63,0.0,0.0,0.0,1.3613333333333333,infeasible
2021-02-13 17:30:00,31,63,0.0,0.0,0.0,0.6116333333333334,infeasible
2021-02-13 18:00:00,31,63,0.0,0.0,0.0,0.38106666666666666,infeasible
2021-02-13 18:30:00,31,63,0.0,0.0,0.0,2.0642,infeasible
2021-02-13 19:00:00,31,63,0.0,0.0,0.0,0.26739999999999997,infeasible
2021-02-13 19:30:00,31,63,0.0,0.0,0.0,0.3513,infeasible
2021-02-13 20:00:00,31,63,0.0,0.0,0.0,0.2547,infeasible
2021-02-13 20:30:00,31,63,0.0,0.0,0.0,0.20006666666666664,infeasible
2021-02-13 21:00:00,31,63,0.0,0.0,0.0,0.071,infeasible
2021-02-13 21:30:00,31,63,0.0,0.0,0.0,0.19896666666666668,infeasible
2021-02-13 22:00:00,31,63,0.0,0.0,0.0,0.3561666666666667,infeasible
2021-02-13 22:30:00,31,63,0.0,0.0,0.0,0.102,infeasible
2021-02-13 23:00:00,31,63,0.0,0.0,0.0,0.10033333333333332,infeasible
2021-02-13 23:30:00,31,63,0.0,0.0,0.0,0.16806666666666667,infeasible
2021-02-07 00:00:00,32,63,0.0,0.0,0.0,0.1534,optimal
2021-02-07 00:30:00,32,63,0.0,0.0,0.0,0.0974,optimal
2021-02-07 01:00:00,32,63,0.0,0.0,0.0,0.08033333333333333,optimal
2021-02-07 01:30:00,32,63,0.0,0.0,0.0,0.043,optimal
2021-02-07 02:00:00,32,63,0.0,0.0,0.0,0.17793333333333333,optimal
2021-02-07 02:30:00,32,63,0.0,0.0,0.0,0.1102,optimal
2021-02-07 03:00:00,32,63,0.0,0.0,0.0,0.04673333333333333,optimal
2021-02-07 03:30:00,32,63,0.0,0.0,0.0,0.2414,optimal
2021-02-07 04:00:00,32,63,1.1428571428571428,0.0,0.0,0.043,optimal
2021-02-07 04:30:00,32,63,1.1428571428571428,0.0,0.0,0.099,optimal
2021-02-07 05:00:00,32,63,1.1428571428571428,0.0,0.0,0.18913333333333332,optimal
2021-02-07 05:30:00,32,63,1.1428571428571428,0.0,1.205984286901014,0.10953333333333332,optimal
2021-02-07 06:00:00,32,63,1.1428571428571428,0.8514814814814814,0.0,0.046,optimal
2021-02-07 06:30:00,32,63,1.1428571428571428,5.65074074074074,0.0,0.34176666666666666,optimal
2021-02-07 07:00:00,32,63,1.1428571428571428,1.006296296296296,0.0,0.16116666666666665,optimal
2021-02-07 07:30:00,32,63,0.0,0.6192592592592592,0.0,0.052,optimal
2021-02-07 08:00:00,32,63,0.0,0.0,0.0,0.3655333333333334,optimal
2021-02-07 08:30:00,32,63,0.0,0.0,0.0,0.10803333333333331,optimal
2021-02-07 09:00:00,32,63,0.0,0.0,0.0,0.053,optimal
2021-02-07 09:30:00,32,63,0.0,0.0,0.0,0.07473333333333333,optimal
2021-02-07 10:00:00,32,63,0.0,0.0,0.0,0.3873333333333333,optimal
2021-02-07 10:30:00,32,63,0.0,0.0,0.0,1.4336666666666666,optimal
2021-02-07 11:00:00,32,63,0.0,0.0,0.0,0.3548,optimal
2021-02-07 11:30:00,32,63,0.0,0.0774074074074074,0.0,0.8616,optimal
2021-02-07 12:00:00,32,63,0.0,0.387037037037037,0.0,1.0118,optimal
2021-02-07 12:30:00,32,63,0.27344330746329554,0.6966666666666667,0.0,0.4246666666666667,optimal
2021-02-07 13:00:00,32,63,1.1428571428571428,0.0,0.0,0.44006666666666666,optimal
2021-02-07 13:30:00,32,63,1.1428571428571428,2.0899999999999994,0.0,0.213,optimal
2021-02-07 14:00:00,32,63,1.1428571428571428,0.23222222222222222,0.0,0.26563333333333333,optimal
2021-02-07 14:30:00,32,63,1.1428571428571428,1.006296296296296,0.0,0.5021333333333333,optimal
2021-02-07 15:00:00,32,63,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-07 15:30:00,32,63,1.1428571428571428,0.0,0.0,0.145,optimal
2021-02-07 16:00:00,32,63,0.0,0.0,0.0,0.09593333333333334,optimal
2021-02-07 16:30:00,32,63,0.0,0.0,0.0,0.2733,optimal
2021-02-07 17:00:00,32,63,0.0,1.3933333333333333,0.0,0.5501666666666666,optimal
2021-02-07 17:30:00,32,63,0.0,0.46444444444444444,0.0,0.48556666666666665,optimal
2021-02-07 18:00:00,32,63,0.0,0.0774074074074074,0.0,0.44946666666666657,optimal
2021-02-07 18:30:00,32,63,0.0,0.5418518518518518,0.0,0.4579333333333333,optimal
2021-02-07 19:00:00,32,63,0.0,0.3096296296296296,0.0,0.4894666666666666,optimal
2021-02-07 19:30:00,32,63,0.0,0.387037037037037,0.0,0.3383,optimal
2021-02-07 20:00:00,32,63,0.05372584444896496,0.1548148148148148,0.0,0.3474333333333333,optimal
2021-02-07 20:30:00,32,63,0.0,0.0,0.0,0.39013333333333333,optimal
