time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 14:00:00,6,99,1.1428571428571428,0.0,0.0,0.439,optimal
2021-02-08 14:30:00,6,99,1.1428571428571428,0.0,0.0,0.20296666666666666,optimal
2021-02-08 15:00:00,6,99,1.1428571428571428,0.3096296296296296,0.0,0.09243333333333334,optimal
2021-02-08 15:30:00,6,99,1.1428571428571428,0.23222222222222222,0.0,0.1492666666666667,optimal
2021-02-08 16:00:00,6,99,0.0,0.1548148148148148,0.0,0.25053333333333333,optimal
2021-02-08 16:30:00,6,99,0.0,0.0,0.0,0.30619999999999997,optimal
2021-02-08 17:00:00,6,99,0.0,0.1548148148148148,0.0,0.2555,optimal
2021-02-08 17:30:00,6,99,0.0,0.0,0.0,0.2889,optimal
2021-02-08 18:00:00,6,99,0.0,0.23222222222222222,0.0,0.20283333333333328,optimal
2021-02-08 18:30:00,6,99,0.0,0.0,0.0,0.22076666666666667,optimal
2021-02-08 19:00:00,6,99,0.0,0.387037037037037,0.0,0.28896666666666665,optimal
2021-02-08 19:30:00,6,99,0.6681660295419147,0.23222222222222222,0.0,0.4662,optimal
2021-02-08 20:00:00,6,99,0.26754875757274255,0.0,0.0,2.5901666666666667,optimal
2021-02-08 20:30:00,6,99,0.0,0.0,0.0,0.4900333333333334,optimal
2021-02-08 21:00:00,6,99,0.0,0.0,0.0,0.13119999999999998,optimal
2021-02-08 21:30:00,6,99,0.0,0.0,0.0,0.16886666666666666,optimal
2021-02-08 22:00:00,6,99,0.0,0.0,0.0,0.064,optimal
2021-02-08 22:30:00,6,99,0.0,0.0,0.0,0.1641,optimal
2021-02-08 23:00:00,6,99,0.0,0.0,0.0,0.6922333333333334,optimal
2021-02-08 23:30:00,6,99,0.0,0.23222222222222222,0.0,0.08776666666666666,optimal
2021-02-09 00:00:00,6,99,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,6,99,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,6,99,0.18154969344740032,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,6,99,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,6,99,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,6,99,1.1428571428571428,0.0,0.0,0.06766666666666667,optimal
2021-02-09 03:00:00,6,99,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 03:30:00,6,99,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,6,99,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,6,99,1.1428571428571428,0.1548148148148148,0.9555907526349996,0.19853333333333334,optimal
2021-02-09 05:00:00,6,99,1.1428571428571428,0.23222222222222222,5.0,0.06,optimal
2021-02-09 05:30:00,6,99,1.1428571428571428,0.0774074074074074,0.0,0.06,optimal
2021-02-09 06:00:00,6,99,1.1428571428571428,0.6192592592592592,0.0,0.06,optimal
2021-02-09 06:30:00,6,99,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 07:00:00,6,99,1.1428571428571428,0.0,0.0,0.8025666666666668,optimal
2021-02-09 07:30:00,6,99,1.1428571428571428,0.0,0.0,0.8018,optimal
2021-02-09 08:00:00,6,99,0.7939504876896175,0.1548148148148148,0.0,0.11033333333333331,optimal
2021-02-09 08:30:00,6,99,0.8381525215635532,0.0,0.0,0.06766666666666667,optimal
2021-02-09 09:00:00,6,99,0.7739995679068399,0.0,0.0,0.071,optimal
2021-02-09 09:30:00,6,99,0.7611655404166041,0.0,0.0,0.062,optimal
2021-02-09 10:00:00,6,99,0.6495142311546022,0.0,0.0,0.062,optimal
2021-02-09 10:30:00,6,99,0.6388192082460822,0.0,0.0,0.062,optimal
2021-02-09 11:00:00,6,99,0.6030910295025982,0.0,0.0,0.07,optimal
2021-02-09 11:30:00,6,99,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 12:00:00,6,99,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 12:30:00,6,99,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 13:00:00,6,99,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 13:30:00,6,99,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 14:00:00,6,99,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 14:30:00,6,99,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 15:00:00,6,99,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 15:30:00,6,99,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 16:00:00,6,99,0.0,0.0,0.0,0.062,optimal
2021-02-09 16:30:00,6,99,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-09 17:00:00,6,99,0.0,0.0,0.0,0.072,optimal
2021-02-09 17:30:00,6,99,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-09 18:00:00,6,99,0.0,0.0,0.0,0.062,optimal
2021-02-09 18:30:00,6,99,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-09 19:00:00,6,99,0.0,0.0,0.0,0.072,optimal
2021-02-09 19:30:00,6,99,0.8071777593747393,0.0,0.0,0.07,optimal
2021-02-09 20:00:00,6,99,0.7001587117556916,0.0,0.0,0.1974,optimal
2021-02-09 20:30:00,6,99,0.0,5.108888888888889,0.0,0.5936333333333333,optimal
2021-02-09 21:00:00,6,99,0.0,0.0,0.0,0.28196666666666664,optimal
2021-02-09 21:30:00,6,99,0.0,0.23222222222222222,0.0,0.3138,optimal
2021-02-09 22:00:00,6,99,0.0,0.0,0.0,1.6556666666666668,optimal
2021-02-09 22:30:00,6,99,0.0,0.0,0.0,0.072,optimal
2021-02-09 23:00:00,6,99,0.0,0.0,0.0,0.072,optimal
2021-02-09 23:30:00,6,99,0.0,0.0,0.0,0.072,optimal
2021-02-10 00:00:00,6,99,0.0,0.0,0.0,0.1348,optimal
2021-02-10 00:30:00,6,99,0.0,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,6,99,1.1037046825562407,0.0,0.0,0.223,optimal
2021-02-10 01:30:00,6,99,1.1428571428571428,0.0,0.0,0.1348,optimal
2021-02-10 02:00:00,6,99,1.1428571428571428,0.0,0.0,0.208,optimal
2021-02-10 02:30:00,6,99,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 03:00:00,6,99,1.1428571428571428,0.0,0.0,0.1348,optimal
2021-02-10 03:30:00,6,99,1.1428571428571428,0.0,0.0,0.2155,optimal
2021-02-10 04:00:00,6,99,1.1428571428571428,0.0,0.0,0.10816666666666669,optimal
2021-02-10 04:30:00,6,99,1.1428571428571428,0.0,0.0,0.09213333333333334,optimal
2021-02-10 05:00:00,6,99,1.1428571428571428,0.0,0.0,0.223,optimal
2021-02-10 05:30:00,6,99,1.1428571428571428,0.0,0.0,0.1348,optimal
2021-02-10 06:00:00,6,99,1.1428571428571428,0.0,1.8944822857025507,0.058,optimal
2021-02-10 06:30:00,6,99,1.1428571428571428,0.387037037037037,5.0,0.061666666666666654,optimal
2021-02-10 07:00:00,6,99,1.1428571428571428,0.0,5.0,0.06733333333333333,optimal
2021-02-10 07:30:00,6,99,1.1428571428571428,0.0,0.0,0.2317,optimal
2021-02-10 08:00:00,6,99,0.8391998368541124,0.0,0.0,0.1411,optimal
2021-02-10 08:30:00,6,99,0.8529581042415874,0.0,0.0,0.058,optimal
2021-02-10 09:00:00,6,99,0.7580614496397362,0.0,0.0,0.1348,optimal
2021-02-10 09:30:00,6,99,0.7457340027414886,0.0,0.0,0.153,optimal
2021-02-10 10:00:00,6,99,0.6151520271019482,0.0,0.0,0.21480000000000002,optimal
2021-02-10 10:30:00,6,99,0.6297254895473091,0.0,0.0,0.08733333333333333,optimal
2021-02-10 11:00:00,6,99,0.4987956937698365,0.3096296296296296,0.0,0.22153333333333333,optimal
2021-02-10 11:30:00,6,99,0.5558319703207228,0.0,0.0,0.10493333333333334,optimal
2021-02-10 12:00:00,6,99,0.4716977358788615,0.0,0.0,0.058,optimal
2021-02-10 12:30:00,6,99,0.424554878736012,0.0,0.0,0.223,optimal
2021-02-10 13:00:00,6,99,1.1428571428571428,0.0,0.0,0.13053333333333333,optimal
2021-02-10 13:30:00,6,99,1.1428571428571428,0.0,0.0,0.19726666666666667,optimal
2021-02-10 14:00:00,6,99,1.1428571428571428,0.0,0.0,0.088,optimal
2021-02-10 14:30:00,6,99,1.1428571428571428,0.0,0.0,0.1348,optimal
2021-02-10 15:00:00,6,99,1.1428571428571428,0.0,0.0,0.24409999999999998,optimal
2021-02-10 15:30:00,6,99,1.1428571428571428,0.0,0.0,0.20776666666666668,optimal
2021-02-10 16:00:00,6,99,0.0,0.3096296296296296,0.0,0.10996666666666668,optimal
2021-02-10 16:30:00,6,99,0.0,0.23222222222222222,0.0,0.109,optimal
2021-02-10 17:00:00,6,99,0.0,0.0,0.0,0.22093333333333331,optimal
2021-02-10 17:30:00,6,99,0.0,0.1548148148148148,0.0,0.4038,optimal
2021-02-10 18:00:00,6,99,0.0,0.1548148148148148,0.0,0.2518666666666667,optimal
2021-02-10 18:30:00,6,99,0.0,0.23222222222222222,0.0,0.24566666666666662,optimal
2021-02-10 19:00:00,6,99,0.0,0.0,0.0,0.4268,optimal
2021-02-10 19:30:00,6,99,0.6150412163909131,0.3096296296296296,0.0,0.18030000000000002,optimal
2021-02-10 20:00:00,6,99,0.5595878107512031,0.0,0.0,0.32543333333333335,optimal
2021-02-10 20:30:00,6,99,0.0,2.3222222222222215,0.0,0.35026666666666667,optimal
2021-02-10 21:00:00,6,99,0.0,0.5418518518518518,0.0,1.8386333333333327,optimal
2021-02-10 21:30:00,6,99,0.0,0.1548148148148148,0.0,0.4361666666666667,optimal
2021-02-10 22:00:00,6,99,0.0,0.0,0.0,0.14,optimal
2021-02-10 22:30:00,6,99,0.0,0.0,0.0,0.2522,optimal
2021-02-10 23:00:00,6,99,0.0,0.0,0.0,0.2007,optimal
2021-02-10 23:30:00,6,99,0.0,0.0,0.0,0.3055333333333334,optimal
2021-02-11 00:00:00,6,99,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,6,99,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 01:00:00,6,99,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 01:30:00,6,99,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 02:00:00,6,99,1.1428571428571428,0.0,0.0,0.13726666666666668,optimal
2021-02-11 02:30:00,6,99,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,6,99,1.1428571428571428,0.0,0.0,0.06273333333333332,optimal
2021-02-11 03:30:00,6,99,1.1428571428571428,0.0,0.0,0.13153333333333334,optimal
2021-02-11 04:00:00,6,99,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:30:00,6,99,1.1428571428571428,0.0,0.0,0.13726666666666668,optimal
2021-02-11 05:00:00,6,99,1.1428571428571428,0.0,0.0,0.05633333333333333,optimal
2021-02-11 05:30:00,6,99,1.1428571428571428,0.0,0.0,0.08566666666666667,optimal
2021-02-11 06:00:00,6,99,1.1428571428571428,0.0,0.0,0.10859999999999999,optimal
2021-02-11 06:30:00,6,99,1.1428571428571428,0.0,1.2098421938804156,0.057,optimal
2021-02-11 07:00:00,6,99,1.1428571428571428,0.0,5.0,0.16996666666666665,optimal
2021-02-11 07:30:00,6,99,1.1428571428571428,2.506783709401415,0.0,0.057,optimal
2021-02-11 08:00:00,6,99,0.7368878088236498,0.6192592592592592,0.0,0.37796666666666656,optimal
2021-02-11 08:30:00,6,99,0.7225772035211423,0.3096296296296296,0.0,1.1216333333333335,optimal
2021-02-11 09:00:00,6,99,0.6359789173984837,0.5418518518518518,0.0,0.3323666666666667,optimal
2021-02-11 09:30:00,6,99,0.8144489090593588,0.0,0.0,0.067,optimal
2021-02-11 10:00:00,6,99,0.6217280388193314,0.0,0.0,0.067,optimal
2021-02-11 10:30:00,6,99,0.6244627604664513,0.0,0.0,0.14726666666666668,optimal
2021-02-11 11:00:00,6,99,0.5764674800819996,0.0,0.0,0.067,optimal
2021-02-11 11:30:00,6,99,0.5811857587598385,0.0,0.0,0.067,optimal
2021-02-11 12:00:00,6,99,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 12:30:00,6,99,1.1428571428571428,0.0,0.0,0.14153333333333334,optimal
2021-02-11 13:00:00,6,99,1.1428571428571428,0.0,0.0,0.07273333333333333,optimal
2021-02-11 13:30:00,6,99,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 14:00:00,6,99,1.1428571428571428,0.0,0.0,0.1358,optimal
2021-02-11 14:30:00,6,99,1.1428571428571428,0.0,0.0,0.07846666666666667,optimal
2021-02-11 15:00:00,6,99,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 15:30:00,6,99,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 16:00:00,6,99,0.0,0.0,0.0,0.14153333333333334,optimal
2021-02-11 16:30:00,6,99,0.0,0.0,0.0,0.07273333333333333,optimal
2021-02-11 17:00:00,6,99,0.0,0.1548148148148148,0.0,0.33563333333333334,optimal
2021-02-11 17:30:00,6,99,0.0,0.0774074074074074,0.0,0.3494333333333333,optimal
2021-02-11 18:00:00,6,99,0.0,0.0,0.0,0.344,optimal
2021-02-11 18:30:00,6,99,0.0,0.0774074074074074,0.0,0.339,optimal
2021-02-11 19:00:00,6,99,0.0,0.23222222222222222,0.0,0.4543666666666667,optimal
2021-02-11 19:30:00,6,99,0.8284424685613019,0.0,0.0,0.3594333333333333,optimal
2021-02-11 20:00:00,6,99,0.6848951132971526,0.0,0.0,0.9013,optimal
2021-02-11 20:30:00,6,99,0.0,0.0,0.0,0.8128333333333334,optimal
2021-02-11 21:00:00,6,99,0.0,0.3096296296296296,0.0,0.2509333333333333,optimal
2021-02-11 21:30:00,6,99,0.0,0.23222222222222222,0.0,0.1707,optimal
2021-02-11 22:00:00,6,99,0.0,0.0,0.0,0.07273333333333333,optimal
2021-02-11 22:30:00,6,99,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:00:00,6,99,0.0,0.0,0.0,0.14726666666666668,optimal
2021-02-11 23:30:00,6,99,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-12 00:00:00,6,99,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 00:30:00,6,99,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 01:00:00,6,99,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 01:30:00,6,99,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 02:00:00,6,99,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 02:30:00,6,99,1.1428571428571428,0.0,0.0,0.06346666666666667,optimal
2021-02-12 03:00:00,6,99,1.1428571428571428,0.0,0.0,0.17566666666666667,optimal
2021-02-12 03:30:00,6,99,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 04:00:00,6,99,1.1428571428571428,0.0,0.0,0.18813333333333332,optimal
2021-02-12 04:30:00,6,99,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 05:00:00,6,99,1.1428571428571428,0.0,0.0,0.15073333333333333,optimal
2021-02-12 05:30:00,6,99,1.1428571428571428,0.0,0.0,0.0884,optimal
2021-02-12 06:00:00,6,99,1.1428571428571428,0.0,2.5383727690826756,0.05333333333333334,optimal
2021-02-12 06:30:00,6,99,1.1428571428571428,0.0,5.0,0.19813333333333333,optimal
2021-02-12 07:00:00,6,99,1.1428571428571428,0.6192592592592592,5.0,0.292,optimal
2021-02-12 07:30:00,6,99,1.1428571428571428,8.50821134961068,0.0,0.41193333333333326,optimal
2021-02-12 08:00:00,6,99,0.7002524902131392,0.46444444444444444,0.0,0.2361,optimal
2021-02-12 08:30:00,6,99,0.6878370799685364,1.7803703703703702,0.0,0.37656666666666666,optimal
2021-02-12 09:00:00,6,99,0.6341994294233845,0.3096296296296296,0.0,0.5074,optimal
2021-02-12 09:30:00,6,99,0.6271879897331212,0.0,0.0,0.226,optimal
2021-02-12 10:00:00,6,99,0.4149348071027228,0.0,0.0,0.3569,optimal
2021-02-12 10:30:00,6,99,0.4610513418776467,0.0,0.0,0.2482666666666667,optimal
2021-02-12 11:00:00,6,99,0.3703386573482347,0.0,0.0,0.283,optimal
2021-02-12 11:30:00,6,99,0.38258060514748865,0.1548148148148148,0.0,0.3413333333333333,optimal
2021-02-12 12:00:00,6,99,0.98791194233789,0.387037037037037,0.0,0.1281,optimal
2021-02-12 12:30:00,6,99,1.1428571428571428,0.0,0.0,0.06653333333333333,optimal
2021-02-12 13:00:00,6,99,1.1428571428571428,0.0,0.0,0.1899,optimal
2021-02-12 13:30:00,6,99,1.1428571428571428,0.0,0.0,0.1196,optimal
2021-02-12 14:00:00,6,99,1.1428571428571428,0.0,0.0,0.2713333333333333,optimal
2021-02-12 14:30:00,6,99,1.1428571428571428,0.23222222222222222,0.0,0.1355,optimal
2021-02-12 15:00:00,6,99,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 15:30:00,6,99,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 16:00:00,6,99,0.0,0.0,0.0,0.19813333333333333,optimal
2021-02-12 16:30:00,6,99,0.0,0.0,0.0,0.061,optimal
2021-02-12 17:00:00,6,99,0.0,0.0,0.0,0.061,optimal
2021-02-12 17:30:00,6,99,0.0,0.0,0.0,0.14203333333333334,optimal
2021-02-12 18:00:00,6,99,0.0,0.0,0.0,0.1171,optimal
2021-02-12 18:30:00,6,99,0.0,0.0,0.0,0.3873333333333333,optimal
2021-02-12 19:00:00,6,99,0.0,0.0,0.0,0.197,optimal
2021-02-12 19:30:00,6,99,0.6810472026689948,0.0,0.0,0.2526,optimal
2021-02-12 20:00:00,6,99,0.6810585451657389,0.1548148148148148,0.0,0.2622,optimal
2021-02-12 20:30:00,6,99,0.0,0.0,0.0,0.12956666666666666,optimal
2021-02-12 21:00:00,6,99,0.0,0.0,0.0,0.12956666666666666,optimal
2021-02-12 21:30:00,6,99,0.0,0.0,0.0,0.061,optimal
2021-02-12 22:00:00,6,99,0.0,0.0,0.0,0.19813333333333333,optimal
2021-02-12 22:30:00,6,99,0.0,0.0,0.0,0.061,optimal
2021-02-12 23:00:00,6,99,0.0,0.0,0.0,0.11086666666666666,optimal
2021-02-12 23:30:00,6,99,0.0,0.23222222222222222,0.0,1.2772333333333332,optimal
2021-02-13 00:00:00,6,99,0.0,0.0,0.0,0.054,optimal
2021-02-13 00:30:00,6,99,1.0012710271933616,0.0,0.0,0.0654,optimal
2021-02-13 01:00:00,6,99,1.1428571428571428,0.0,0.0,0.168,optimal
2021-02-13 01:30:00,6,99,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 02:00:00,6,99,1.1428571428571428,0.0,0.0,0.1281,optimal
2021-02-13 02:30:00,6,99,1.1428571428571428,0.0,0.0,0.10529999999999999,optimal
2021-02-13 03:00:00,6,99,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 03:30:00,6,99,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-13 04:00:00,6,99,1.1428571428571428,0.0,0.0,0.12240000000000001,optimal
2021-02-13 04:30:00,6,99,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 05:00:00,6,99,1.1428571428571428,0.0,0.0,0.06066666666666666,optimal
2021-02-13 05:30:00,6,99,1.1428571428571428,0.0774074074074074,0.0,0.06333333333333334,optimal
2021-02-13 06:00:00,6,99,1.1428571428571428,2.7092592592592597,3.6942466804039125,0.15286666666666668,optimal
2021-02-13 06:30:00,6,99,1.1428571428571428,0.9288888888888889,5.0,0.09620000000000001,optimal
2021-02-13 07:00:00,6,99,1.1428571428571428,0.5418518518518518,5.0,0.062,optimal
2021-02-13 07:30:00,6,99,1.1428571428571428,2.631851851851852,0.0,2.5049,optimal
2021-02-13 08:00:00,6,99,0.6517765468421748,0.0774074074074074,0.0,3.5272666666666668,optimal
2021-02-13 08:30:00,6,99,0.7585156374985706,1.5883999999999998,0.0,0.27126666666666666,optimal
2021-02-13 09:00:00,6,99,0.8224696037412669,0.0,0.0,0.14780000000000001,optimal
2021-02-13 09:30:00,6,99,0.6681402951184544,3.752711111111111,0.0,2.4572,optimal
2021-02-13 10:00:00,6,99,0.533275166065974,0.387037037037037,0.0,2.3486666666666665,optimal
2021-02-13 10:30:00,6,99,0.688552351960461,0.0,0.0,0.10959999999999999,optimal
2021-02-13 11:00:00,6,99,0.5567288128370868,0.0,0.0,0.1438,optimal
2021-02-13 11:30:00,6,99,0.5773898082553782,0.0,0.0,0.064,optimal
2021-02-13 12:00:00,6,99,0.5182544589133119,0.0,0.0,0.0925,optimal
2021-02-13 12:30:00,6,99,0.6340471367703313,0.0,0.0,0.16090000000000002,optimal
2021-02-13 13:00:00,6,99,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 13:30:00,6,99,1.1428571428571428,0.0,0.0,0.0925,optimal
2021-02-13 14:00:00,6,99,1.1428571428571428,0.0,0.0,0.16090000000000002,optimal
2021-02-13 14:30:00,6,99,1.1428571428571428,0.1548148148148148,0.0,0.3013,optimal
2021-02-13 15:00:00,6,99,1.1428571428571428,0.0,0.0,0.3434,optimal
2021-02-13 15:30:00,6,99,1.1428571428571428,1.6255555555555554,0.0,0.218,optimal
2021-02-13 16:00:00,6,99,0.0,0.1548148148148148,0.0,0.3204666666666666,optimal
2021-02-13 16:30:00,6,99,0.0,0.46444444444444444,0.0,0.422,optimal
2021-02-13 17:00:00,6,99,0.0,0.0774074074074074,0.0,0.5861333333333333,optimal
2021-02-13 17:30:00,6,99,0.0,0.3096296296296296,0.0,2.466133333333333,optimal
2021-02-13 18:00:00,6,99,0.0,0.0,0.0,0.5552,optimal
2021-02-13 18:30:00,6,99,0.0,0.387037037037037,0.0,0.2656,optimal
2021-02-13 19:00:00,6,99,0.0,0.0,0.0,0.3452,optimal
2021-02-13 19:30:00,6,99,0.590066250288041,0.0,0.0,0.1812,optimal
2021-02-13 20:00:00,6,99,0.5797918784990622,0.0774074074074074,0.0,2.3234,optimal
2021-02-13 20:30:00,6,99,0.0,0.0,0.0,0.43660000000000004,optimal
2021-02-13 21:00:00,6,99,0.0,0.0,0.0,2.409333333333333,optimal
2021-02-13 21:30:00,6,99,0.0,0.0,0.0,2.3386,optimal
2021-02-13 22:00:00,6,99,0.0,0.0,0.0,0.15519999999999998,optimal
2021-02-13 22:30:00,6,99,0.0,0.0,0.0,0.064,optimal
2021-02-13 23:00:00,6,99,0.0,0.0,0.0,0.1894,optimal
2021-02-13 23:30:00,6,99,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-07 00:00:00,7,99,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:30:00,7,99,0.0,0.0,0.0,0.10023333333333331,optimal
2021-02-07 01:00:00,7,99,0.0,0.0,0.0,0.08596666666666666,optimal
2021-02-07 01:30:00,7,99,0.0,0.0,0.0,0.22836666666666666,optimal
2021-02-07 02:00:00,7,99,0.0,0.0,0.0,0.07883333333333332,optimal
2021-02-07 02:30:00,7,99,0.0,0.0,0.0,0.1536,optimal
2021-02-07 03:00:00,7,99,0.0,0.0,0.0,0.1536,optimal
2021-02-07 03:30:00,7,99,0.0,0.0,0.0,0.061,optimal
2021-02-07 04:00:00,7,99,1.1428571428571428,0.0,0.0,1.0463333333333333,optimal
2021-02-07 04:30:00,7,99,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 05:00:00,7,99,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 05:30:00,7,99,1.1428571428571428,0.0,0.0,0.19626666666666667,optimal
2021-02-07 06:00:00,7,99,1.1428571428571428,0.0,0.0,0.11093333333333334,optimal
2021-02-07 06:30:00,7,99,1.1428571428571428,0.23222222222222222,1.4055777348378222,0.13873333333333332,optimal
2021-02-07 07:00:00,7,99,1.1428571428571428,0.387037037037037,0.0,0.33426666666666666,optimal
2021-02-07 07:30:00,7,99,0.0,0.5418518518518518,0.0,0.26253333333333334,optimal
2021-02-07 08:00:00,7,99,0.0,2.1674074074074072,0.0,0.2143333333333333,optimal
2021-02-07 08:30:00,7,99,0.6829974382544953,0.0,0.0,0.1688,optimal
2021-02-07 09:00:00,7,99,0.7182693354484009,0.0,0.0,0.1584,optimal
2021-02-07 09:30:00,7,99,0.7411017594381268,0.0,0.0,0.071,optimal
2021-02-07 10:00:00,7,99,0.6621996778880622,0.0,0.0,0.192,optimal
2021-02-07 10:30:00,7,99,0.6898395918133756,0.0,0.0,0.11023333333333332,optimal
2021-02-07 11:00:00,7,99,0.4542824437924198,0.387037037037037,0.0,2.0481333333333334,optimal
2021-02-07 11:30:00,7,99,0.37727291998290075,0.23222222222222222,0.0,2.9126666666666665,optimal
2021-02-07 12:00:00,7,99,0.45807885786291563,0.387037037037037,0.0,1.1491666666666667,optimal
2021-02-07 12:30:00,7,99,0.43827885786291665,0.3096296296296296,0.0,0.37746666666666656,optimal
2021-02-07 13:00:00,7,99,0.8838372616827692,0.0,0.0,0.25989999999999996,optimal
2021-02-07 13:30:00,7,99,1.1428571428571428,0.23222222222222222,0.0,0.5397000000000001,optimal
2021-02-07 14:00:00,7,99,1.1428571428571428,0.387037037037037,0.0,0.38189999999999996,optimal
2021-02-07 14:30:00,7,99,1.1428571428571428,3.0188888888888883,0.0,0.23263333333333333,optimal
2021-02-07 15:00:00,7,99,1.1428571428571428,0.1548148148148148,0.0,0.2705,optimal
2021-02-07 15:30:00,7,99,1.1428571428571428,0.23222222222222222,0.0,0.4512,optimal
2021-02-07 16:00:00,7,99,0.0,0.5418518518518518,0.0,1.3698333333333332,optimal
2021-02-07 16:30:00,7,99,0.0,0.0774074074074074,0.0,2.9554666666666667,optimal
2021-02-07 17:00:00,7,99,0.0,0.0774074074074074,0.0,1.9978333333333333,optimal
2021-02-07 17:30:00,7,99,0.0,0.0,0.0,0.39316666666666666,optimal
2021-02-07 18:00:00,7,99,0.0,0.774074074074074,0.0,0.3516666666666667,optimal
2021-02-07 18:30:00,7,99,0.0,0.5418518518518518,0.0,0.239,optimal
2021-02-07 19:00:00,7,99,0.0,2.631851851851852,0.0,0.24666666666666662,optimal
2021-02-07 19:30:00,7,99,0.0,0.5418518518518518,0.0,0.35136666666666666,optimal
2021-02-07 20:00:00,7,99,0.0,0.6192592592592592,0.0,0.41986666666666667,optimal
2021-02-07 20:30:00,7,99,0.0,0.3096296296296296,0.0,0.32563333333333333,optimal
2021-02-07 21:00:00,7,99,0.0,0.387037037037037,0.0,0.7471333333333333,optimal
2021-02-07 21:30:00,7,99,0.0,0.0774074074074074,0.0,0.34936666666666666,optimal
2021-02-07 22:00:00,7,99,0.0,0.0,0.0,0.48786666666666667,optimal
2021-02-07 22:30:00,7,99,0.0,0.23222222222222222,0.0,0.5718666666666666,optimal
2021-02-07 23:00:00,7,99,0.0,0.23222222222222222,0.0,0.28996666666666665,optimal
2021-02-07 23:30:00,7,99,0.0,0.0,0.0,0.1612333333333333,optimal
2021-02-08 00:00:00,7,99,0.0,0.23222222222222222,0.0,0.2937333333333333,optimal
2021-02-08 00:30:00,7,99,0.0,0.0,0.0,0.11906666666666667,optimal
2021-02-08 01:00:00,7,99,0.0,0.0,0.0,0.21906666666666663,optimal
2021-02-08 01:30:00,7,99,0.0,0.0,0.0,0.1088,optimal
2021-02-08 02:00:00,7,99,0.9659440066215835,0.0,0.0,0.22026666666666667,optimal
2021-02-08 02:30:00,7,99,1.1428571428571428,0.0,0.0,0.16466666666666666,optimal
2021-02-08 03:00:00,7,99,1.1428571428571428,0.0,0.0,0.062,optimal
