time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 23:00:00,15,107,0.0,0.0,0.0,0.1524,optimal
2021-02-13 23:30:00,15,107,0.0,0.0,0.0,0.11,optimal
2021-02-07 00:00:00,16,107,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,16,107,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:00:00,16,107,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:30:00,16,107,0.0,0.0,0.0,0.129,optimal
2021-02-07 02:00:00,16,107,0.0,0.0,0.0,0.06,optimal
2021-02-07 02:30:00,16,107,0.0,0.0,0.0,0.129,optimal
2021-02-07 03:00:00,16,107,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:30:00,16,107,0.0,0.0,0.0,0.129,optimal
2021-02-07 04:00:00,16,107,0.0,0.0,0.0,0.06,optimal
2021-02-07 04:30:00,16,107,0.0,0.0,0.0,0.129,optimal
2021-02-07 05:00:00,16,107,0.0,0.0,0.0,0.06,optimal
2021-02-07 05:30:00,16,107,0.0,0.0,0.0,0.06383333333333334,optimal
2021-02-07 06:00:00,16,107,0.0,0.0,0.0,0.12516666666666668,optimal
2021-02-07 06:30:00,16,107,0.0,0.5418518518518518,0.0,0.9059333333333331,optimal
2021-02-07 07:00:00,16,107,0.0,1.9351851851851851,1.7076336144509696,0.4714666666666666,optimal
2021-02-07 07:30:00,16,107,0.0,3.096296296296296,0.0,0.27736666666666665,optimal
2021-02-07 08:00:00,16,107,0.0,0.774074074074074,0.0,2.1887,optimal
2021-02-07 08:30:00,16,107,0.0,0.0,0.0,0.5906666666666667,optimal
2021-02-07 09:00:00,16,107,0.0,0.0,0.0,0.08533333333333333,optimal
2021-02-07 09:30:00,16,107,0.0,0.0,0.0,0.07,optimal
2021-02-07 10:00:00,16,107,0.0,0.0,0.0,0.07,optimal
2021-02-07 10:30:00,16,107,0.0,0.0,0.0,0.139,optimal
2021-02-07 11:00:00,16,107,0.0,0.0,0.0,0.07,optimal
2021-02-07 11:30:00,16,107,0.0,0.0,0.0,0.07766666666666668,optimal
2021-02-07 12:00:00,16,107,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-07 12:30:00,16,107,0.0,0.0,0.0,0.07,optimal
2021-02-07 13:00:00,16,107,0.0,0.0,0.0,0.07,optimal
2021-02-07 13:30:00,16,107,0.0,0.0,0.0,0.08533333333333333,optimal
2021-02-07 14:00:00,16,107,0.0,0.0,0.0,0.12366666666666669,optimal
2021-02-07 14:30:00,16,107,0.0,0.0,0.0,0.07,optimal
2021-02-07 15:00:00,16,107,0.0,0.0,0.0,0.0815,optimal
2021-02-07 15:30:00,16,107,0.0,0.0,0.0,0.1275,optimal
2021-02-07 16:00:00,16,107,0.0,0.0,0.0,0.09683333333333331,optimal
2021-02-07 16:30:00,16,107,0.0,0.0,0.0,0.11216666666666669,optimal
2021-02-07 17:00:00,16,107,0.0,0.0,0.0,0.07,optimal
2021-02-07 17:30:00,16,107,0.0,0.0,0.0,0.139,optimal
2021-02-07 18:00:00,16,107,0.0,0.0,0.0,0.07,optimal
2021-02-07 18:30:00,16,107,0.0,0.0,0.0,0.08916666666666667,optimal
2021-02-07 19:00:00,16,107,0.0,0.0,0.0,0.11983333333333332,optimal
2021-02-07 19:30:00,16,107,0.0,0.0,0.0,0.11216666666666669,optimal
2021-02-07 20:00:00,16,107,0.0,0.0,0.0,0.6108,optimal
2021-02-07 20:30:00,16,107,0.0,0.0,0.0,0.8403999999999999,optimal
2021-02-07 21:00:00,16,107,0.0,0.387037037037037,0.0,0.5587333333333333,optimal
2021-02-07 21:30:00,16,107,0.0,0.6192592592592592,0.0,1.3321333333333334,optimal
2021-02-07 22:00:00,16,107,0.0,0.0,0.0,0.185,optimal
2021-02-07 22:30:00,16,107,0.0,0.0,0.0,0.139,optimal
2021-02-07 23:00:00,16,107,0.0,0.0,0.0,0.07,optimal
2021-02-07 23:30:00,16,107,0.0,0.0,0.0,0.066,optimal
2021-02-08 00:00:00,16,107,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,16,107,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:00:00,16,107,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:30:00,16,107,0.0,0.0,0.0,0.18346666666666667,optimal
2021-02-08 02:00:00,16,107,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:30:00,16,107,0.0,0.0,0.0,0.10553333333333331,optimal
2021-02-08 03:00:00,16,107,0.0,0.0,0.0,0.13893333333333333,optimal
2021-02-08 03:30:00,16,107,0.0,0.0,0.0,0.061,optimal
2021-02-08 04:00:00,16,107,0.0,0.0,0.0,0.18346666666666667,optimal
2021-02-08 04:30:00,16,107,0.6787982379655556,0.0,0.0,0.061,optimal
2021-02-08 05:00:00,16,107,1.1428571428571428,0.0,0.22922968863916166,0.061,optimal
2021-02-08 05:30:00,16,107,1.1428571428571428,0.5418518518518518,5.0,0.11633333333333332,optimal
2021-02-08 06:00:00,16,107,1.1428571428571428,0.3096296296296296,5.0,0.41993333333333327,optimal
2021-02-08 06:30:00,16,107,1.1428571428571428,0.0,0.0,0.178,optimal
2021-02-08 07:00:00,16,107,1.1428571428571428,0.1548148148148148,0.0,0.3335,optimal
2021-02-08 07:30:00,16,107,0.0,0.0,0.0,0.09996666666666668,optimal
2021-02-08 08:00:00,16,107,0.0,0.0,0.0,0.061,optimal
2021-02-08 08:30:00,16,107,0.0,0.0,0.0,0.061,optimal
2021-02-08 09:00:00,16,107,0.0,0.0,0.0,0.18346666666666667,optimal
2021-02-08 09:30:00,16,107,0.0,0.0,0.0,0.061,optimal
2021-02-08 10:00:00,16,107,0.0,0.0,0.0,0.13893333333333333,optimal
2021-02-08 10:30:00,16,107,0.0,0.0,0.0,0.10686666666666667,optimal
2021-02-08 11:00:00,16,107,0.0,0.0,0.0,0.071,optimal
2021-02-08 11:30:00,16,107,0.0,0.0,0.0,0.19346666666666668,optimal
2021-02-08 12:00:00,16,107,0.0,0.0,0.0,0.071,optimal
2021-02-08 12:30:00,16,107,0.0,0.0,0.0,0.0877,optimal
2021-02-08 13:00:00,16,107,0.0,0.0,0.0,0.17676666666666668,optimal
2021-02-08 13:30:00,16,107,0.0,0.0,0.0,0.071,optimal
2021-02-08 14:00:00,16,107,0.0,0.0,0.0,0.17676666666666668,optimal
2021-02-08 14:30:00,16,107,0.0,0.0,0.0,0.0877,optimal
2021-02-08 15:00:00,16,107,0.0,0.0,0.0,0.071,optimal
2021-02-08 15:30:00,16,107,0.0,0.0,0.0,0.19346666666666668,optimal
2021-02-08 16:00:00,16,107,0.0,0.0,0.0,0.071,optimal
2021-02-08 16:30:00,16,107,0.0,0.0,0.0,0.1378,optimal
2021-02-08 17:00:00,16,107,0.0,0.0,0.0,0.29333333333333333,optimal
2021-02-08 17:30:00,16,107,0.0,2.150377777777778,0.0,0.40673333333333334,optimal
2021-02-08 18:00:00,16,107,0.0,2.648881481481481,0.0,0.5053666666666666,optimal
2021-02-08 18:30:00,16,107,0.0,0.1548148148148148,0.0,0.36826666666666663,optimal
2021-02-08 19:00:00,16,107,0.0,0.0,0.0,0.36110000000000003,optimal
2021-02-08 19:30:00,16,107,0.0,0.1548148148148148,0.0,0.34136666666666665,optimal
2021-02-08 20:00:00,16,107,0.0,0.0,0.0,0.5623333333333334,optimal
2021-02-08 20:30:00,16,107,0.0,0.0,0.0,0.3917333333333333,optimal
2021-02-08 21:00:00,16,107,0.0,0.0,0.0,0.37560000000000004,optimal
2021-02-08 21:30:00,16,107,0.0,0.0,0.0,0.5574666666666667,optimal
2021-02-08 22:00:00,16,107,0.0,0.0774074074074074,0.0,0.3072,optimal
2021-02-08 22:30:00,16,107,0.0,0.0,0.0,0.25930000000000003,optimal
2021-02-08 23:00:00,16,107,0.0,0.0,0.0,0.09883333333333331,optimal
2021-02-08 23:30:00,16,107,0.0,0.0,0.0,0.0877,optimal
2021-02-09 00:00:00,16,107,0.0,0.0,0.0,0.31010000000000004,optimal
2021-02-09 00:30:00,16,107,0.0,0.0,0.0,0.153,optimal
2021-02-09 01:00:00,16,107,0.0,0.0,0.0,0.071,optimal
2021-02-09 01:30:00,16,107,0.0,0.0,0.0,0.29943333333333333,optimal
2021-02-09 02:00:00,16,107,0.0,0.0,0.0,0.07776666666666666,optimal
2021-02-09 02:30:00,16,107,0.0,0.0,0.0,0.14423333333333332,optimal
2021-02-09 03:00:00,16,107,0.0,0.0,0.0,0.23296666666666666,optimal
2021-02-09 03:30:00,16,107,0.0,0.0,0.0,0.071,optimal
2021-02-09 04:00:00,16,107,0.0,0.0,0.0,0.21986666666666668,optimal
2021-02-09 04:30:00,16,107,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-09 05:00:00,16,107,0.0,0.0,0.0,0.071,optimal
2021-02-09 05:30:00,16,107,0.096497670686525,0.0,0.0,0.15896666666666667,optimal
2021-02-09 06:00:00,16,107,1.1428571428571428,0.0,0.7699827330716709,0.21823333333333328,optimal
2021-02-09 06:30:00,16,107,1.1428571428571428,0.0,5.0,0.071,optimal
2021-02-09 07:00:00,16,107,1.1428571428571428,0.0,5.0,0.225,optimal
2021-02-09 07:30:00,16,107,0.0,0.0,0.0,0.2302,optimal
2021-02-09 08:00:00,16,107,0.0,4.300755555555556,0.0,0.7141333333333333,optimal
2021-02-09 08:30:00,16,107,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-09 09:00:00,16,107,0.0,0.0,0.0,0.21986666666666668,optimal
2021-02-09 09:30:00,16,107,0.0,0.0,0.0,0.07716666666666668,optimal
2021-02-09 10:00:00,16,107,0.0,0.0,0.0,0.25943333333333335,optimal
2021-02-09 10:30:00,16,107,0.0,0.0,0.0,0.11159999999999999,optimal
2021-02-09 11:00:00,16,107,0.0,0.0,0.0,0.09806666666666666,optimal
2021-02-09 11:30:00,16,107,0.0,0.0,0.0,0.27913333333333334,optimal
2021-02-09 12:00:00,16,107,0.0,0.0,0.0,0.071,optimal
2021-02-09 12:30:00,16,107,0.0,2.665911111111112,0.0,0.8966000000000001,optimal
2021-02-09 13:00:00,16,107,0.0,0.23222222222222222,0.0,0.4278333333333333,optimal
2021-02-09 13:30:00,16,107,0.0,0.0,0.0,0.3298666666666667,optimal
2021-02-09 14:00:00,16,107,0.0,0.0,0.0,0.2571,optimal
2021-02-09 14:30:00,16,107,0.0,0.1548148148148148,0.0,0.48073333333333335,optimal
2021-02-09 15:00:00,16,107,0.0,0.0,0.0,0.207,optimal
2021-02-09 15:30:00,16,107,0.0,0.0,0.0,0.21986666666666668,optimal
2021-02-09 16:00:00,16,107,0.0,0.0,0.0,0.11416666666666668,optimal
2021-02-09 16:30:00,16,107,0.0,0.0,0.0,0.29586666666666667,optimal
2021-02-09 17:00:00,16,107,0.0,0.387037037037037,0.0,1.6781666666666668,optimal
2021-02-09 17:30:00,16,107,0.0,0.5418518518518518,0.0,2.1229,optimal
2021-02-09 18:00:00,16,107,0.0,0.0,0.0,1.3417666666666668,optimal
2021-02-09 18:30:00,16,107,0.0,0.6192592592592592,0.0,0.3939666666666666,optimal
2021-02-09 19:00:00,16,107,0.0,0.3096296296296296,0.0,0.4341666666666667,optimal
2021-02-09 19:30:00,16,107,0.0,0.0,0.0,0.33103333333333335,optimal
2021-02-09 20:00:00,16,107,0.0,0.0,0.0,0.27996666666666664,optimal
2021-02-09 20:30:00,16,107,0.0,0.0,0.0,0.5501666666666666,optimal
2021-02-09 21:00:00,16,107,0.0,0.0,0.0,0.738,optimal
2021-02-09 21:30:00,16,107,0.0,0.1548148148148148,0.0,1.2872000000000001,optimal
2021-02-09 22:00:00,16,107,0.0,0.0,0.0,0.4785,optimal
2021-02-09 22:30:00,16,107,0.0,0.0,0.0,0.09233333333333331,optimal
2021-02-09 23:00:00,16,107,0.0,0.23222222222222222,0.0,0.2740666666666667,optimal
2021-02-09 23:30:00,16,107,0.0,0.0,0.0,0.12513333333333335,optimal
2021-02-10 00:00:00,16,107,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-10 00:30:00,16,107,0.0,0.0,0.0,0.167,optimal
2021-02-10 01:00:00,16,107,0.0,0.0,0.0,0.047,optimal
2021-02-10 01:30:00,16,107,0.0,0.0,0.0,0.1745,optimal
2021-02-10 02:00:00,16,107,0.0,0.0,0.0,0.0845,optimal
2021-02-10 02:30:00,16,107,0.0,0.0,0.0,0.092,optimal
2021-02-10 03:00:00,16,107,0.0,0.0,0.0,0.167,optimal
2021-02-10 03:30:00,16,107,0.0,0.0,0.0,0.047,optimal
2021-02-10 04:00:00,16,107,0.0,0.0,0.0,0.212,optimal
2021-02-10 04:30:00,16,107,0.0,0.0,0.0,0.047,optimal
2021-02-10 05:00:00,16,107,0.0,0.0,0.0,0.1895,optimal
2021-02-10 05:30:00,16,107,0.0,0.0,3.3540506738229308,0.0695,optimal
2021-02-10 06:00:00,16,107,0.0,0.7167925925925925,5.0,0.04633333333333334,optimal
2021-02-10 06:30:00,16,107,0.0,2.069874074074074,0.0,1.022066666666667,optimal
2021-02-10 07:00:00,16,107,0.0,1.6255555555555554,0.0,0.084,optimal
2021-02-10 07:30:00,16,107,0.0,2.4770370370370367,0.0,0.05686666666666667,optimal
2021-02-10 08:00:00,16,107,0.0,0.5418518518518518,0.0,1.303,optimal
2021-02-10 08:30:00,16,107,0.0,0.0,0.0,0.222,optimal
2021-02-10 09:00:00,16,107,0.0,0.0,0.0,0.057,optimal
2021-02-10 09:30:00,16,107,0.0,0.0,0.0,0.057,optimal
2021-02-10 10:00:00,16,107,0.0,0.0,0.0,0.1845,optimal
2021-02-10 10:30:00,16,107,0.0,0.0,0.0,0.0945,optimal
2021-02-10 11:00:00,16,107,0.0,0.0,0.0,0.057,optimal
2021-02-10 11:30:00,16,107,0.0,0.0,0.0,0.4125,optimal
2021-02-10 12:00:00,16,107,0.0,0.0,0.0,0.48123333333333335,optimal
2021-02-10 12:30:00,16,107,0.0,0.0,0.0,0.4399333333333333,optimal
2021-02-10 13:00:00,16,107,0.0,0.0,0.0,0.5115,optimal
2021-02-10 13:30:00,16,107,0.0,0.0,0.0,0.07740000000000001,optimal
2021-02-10 14:00:00,16,107,0.0,0.0,0.0,0.08173333333333334,optimal
2021-02-10 14:30:00,16,107,0.0,0.0,0.0,0.3578,optimal
2021-02-10 15:00:00,16,107,0.0,2.2448148148148146,0.0,0.5192,optimal
2021-02-10 15:30:00,16,107,0.0,0.0774074074074074,0.0,2.8578666666666668,optimal
2021-02-10 16:00:00,16,107,0.0,0.387037037037037,0.0,0.21503333333333333,optimal
2021-02-10 16:30:00,16,107,0.0,0.387037037037037,0.0,0.24969999999999998,optimal
2021-02-10 17:00:00,16,107,0.0,0.6966666666666667,0.0,0.13,optimal
2021-02-10 17:30:00,16,107,0.0,0.387037037037037,0.0,0.21673333333333328,optimal
2021-02-10 18:00:00,16,107,0.0,0.3096296296296296,0.0,0.1724,optimal
2021-02-10 18:30:00,16,107,0.0,0.0,0.0,0.2145,optimal
2021-02-10 19:00:00,16,107,0.0,0.1548148148148148,0.0,0.364,optimal
2021-02-10 19:30:00,16,107,0.0,0.0,0.0,0.09813333333333334,optimal
2021-02-10 20:00:00,16,107,0.0,0.1548148148148148,0.0,0.503,optimal
2021-02-10 20:30:00,16,107,0.0,0.0,0.0,1.116266666666667,optimal
2021-02-10 21:00:00,16,107,0.0,0.3096296296296296,0.0,0.08213333333333334,optimal
2021-02-10 21:30:00,16,107,0.0,0.46444444444444444,0.0,0.9678,optimal
2021-02-10 22:00:00,16,107,0.0,0.3096296296296296,0.0,1.0667666666666669,optimal
2021-02-10 22:30:00,16,107,0.0,0.0,0.0,0.2884,optimal
2021-02-10 23:00:00,16,107,0.0,0.0,0.0,0.38439999999999996,optimal
2021-02-10 23:30:00,16,107,0.0,0.8514814814814814,0.0,0.3412,optimal
2021-02-11 00:00:00,16,107,0.0,0.0,0.0,0.07186666666666666,optimal
2021-02-11 00:30:00,16,107,0.0,0.0,0.0,0.21846666666666667,optimal
2021-02-11 01:00:00,16,107,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-11 01:30:00,16,107,0.0,0.0,0.0,0.07186666666666666,optimal
2021-02-11 02:00:00,16,107,0.0,0.0,0.0,0.32780000000000004,optimal
2021-02-11 02:30:00,16,107,0.0,0.0,0.0,0.066,optimal
2021-02-11 03:00:00,16,107,0.0,0.0,0.0,0.148,optimal
2021-02-11 03:30:00,16,107,0.0,0.0,0.0,0.25166666666666665,optimal
2021-02-11 04:00:00,16,107,0.0,0.0,0.0,0.066,optimal
2021-02-11 04:30:00,16,107,0.0,0.0,0.0,0.1833333333333333,optimal
2021-02-11 05:00:00,16,107,0.0,0.0,0.0,0.2163333333333333,optimal
2021-02-11 05:30:00,16,107,0.0,0.0,0.0,0.066,optimal
2021-02-11 06:00:00,16,107,0.0,0.0,0.5879964674267806,0.1617333333333333,optimal
2021-02-11 06:30:00,16,107,0.0,0.0,5.0,0.2379333333333333,optimal
2021-02-11 07:00:00,16,107,0.8720699501678821,0.3096296296296296,5.0,0.26646666666666663,optimal
2021-02-11 07:30:00,16,107,0.0,0.1548148148148148,0.0,0.201,optimal
2021-02-11 08:00:00,16,107,0.0,0.0,0.0,0.19166666666666662,optimal
2021-02-11 08:30:00,16,107,0.0,0.0,0.0,0.2163333333333333,optimal
2021-02-11 09:00:00,16,107,0.0,0.0,0.0,0.1833333333333333,optimal
2021-02-11 09:30:00,16,107,0.0,0.0,0.0,0.19583333333333328,optimal
2021-02-11 10:00:00,16,107,0.0,0.0,0.0,0.20383333333333328,optimal
2021-02-11 10:30:00,16,107,0.0,0.0,0.0,0.069,optimal
2021-02-11 11:00:00,16,107,0.0,0.0,0.0,0.071,optimal
2021-02-11 11:30:00,16,107,0.0,0.0,0.0,0.2066,optimal
2021-02-11 12:00:00,16,107,0.0,0.0,0.0,0.19306666666666664,optimal
2021-02-11 12:30:00,16,107,0.0,0.0,0.0,0.09726666666666668,optimal
2021-02-11 13:00:00,16,107,0.0,0.0,0.0,0.3024,optimal
2021-02-11 13:30:00,16,107,0.0,0.0,0.0,0.066,optimal
2021-02-11 14:00:00,16,107,0.0,0.0,0.0,0.27266666666666667,optimal
2021-02-11 14:30:00,16,107,0.0,0.0,0.0,0.13433333333333333,optimal
2021-02-11 15:00:00,16,107,0.0,0.0,0.0,0.066,optimal
2021-02-11 15:30:00,16,107,0.0,0.0,0.0,0.33366666666666667,optimal
2021-02-11 16:00:00,16,107,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-11 16:30:00,16,107,0.0,0.3096296296296296,0.0,0.12166666666666669,optimal
2021-02-11 17:00:00,16,107,0.0,0.0,0.0,1.6604666666666668,optimal
2021-02-11 17:30:00,16,107,0.0,0.23222222222222222,0.0,0.4476666666666667,optimal
2021-02-11 18:00:00,16,107,0.0,0.0,0.0,2.872233333333333,optimal
2021-02-11 18:30:00,16,107,0.0,0.0774074074074074,0.0,0.7811333333333333,optimal
2021-02-11 19:00:00,16,107,0.0,0.0,0.0,0.6140333333333333,optimal
2021-02-11 19:30:00,16,107,0.0,0.0774074074074074,0.0,0.7175666666666667,optimal
2021-02-11 20:00:00,16,107,0.0,0.3096296296296296,0.0,0.48923333333333335,optimal
2021-02-11 20:30:00,16,107,0.0,0.1548148148148148,0.0,0.4375,optimal
2021-02-11 21:00:00,16,107,0.0,0.0,0.0,0.5911000000000001,optimal
2021-02-11 21:30:00,16,107,0.0,0.1548148148148148,0.0,0.4255,optimal
2021-02-11 22:00:00,16,107,0.0,0.0,0.0,0.5808333333333334,optimal
2021-02-11 22:30:00,16,107,0.0,0.0,0.0,0.22833333333333328,optimal
2021-02-11 23:00:00,16,107,0.0,0.0,0.0,0.076,optimal
2021-02-11 23:30:00,16,107,0.0,0.0,0.0,0.2548333333333333,optimal
2021-02-12 00:00:00,16,107,0.0,0.0,0.0,0.054,optimal
2021-02-12 00:30:00,16,107,0.0,0.0,0.0,0.054,optimal
2021-02-12 01:00:00,16,107,0.0,0.0,0.0,0.18306666666666663,optimal
2021-02-12 01:30:00,16,107,0.0,0.0,0.0,0.054,optimal
2021-02-12 02:00:00,16,107,0.0,0.0,0.0,0.11853333333333332,optimal
2021-02-12 02:30:00,16,107,0.0,0.0,0.0,0.11853333333333332,optimal
2021-02-12 03:00:00,16,107,0.0,0.0,0.0,0.054,optimal
2021-02-12 03:30:00,16,107,0.0,0.0,0.0,0.18306666666666663,optimal
2021-02-12 04:00:00,16,107,0.0,0.3096296296296296,0.0,0.9751333333333332,optimal
2021-02-12 04:30:00,16,107,0.0,0.0,0.0,0.17133333333333334,optimal
2021-02-12 05:00:00,16,107,0.0,0.0,0.0,0.06573333333333334,optimal
2021-02-12 05:30:00,16,107,0.553859719015319,6.270000000000002,0.0,0.15706666666666666,optimal
2021-02-12 06:00:00,16,107,1.1428571428571428,0.0,1.1377710902253044,0.26373333333333326,optimal
2021-02-12 06:30:00,16,107,1.1428571428571428,4.607288888888889,5.0,0.427,optimal
2021-02-12 07:00:00,16,107,1.1428571428571428,0.9660444444444446,0.0,1.3086666666666666,optimal
2021-02-12 07:30:00,16,107,0.0,0.0,0.0,0.16373333333333331,optimal
2021-02-12 08:00:00,16,107,0.0,0.0,0.0,0.064,optimal
2021-02-12 08:30:00,16,107,0.0,0.0,0.0,0.19306666666666664,optimal
2021-02-12 09:00:00,16,107,0.0,0.0,0.0,0.064,optimal
2021-02-12 09:30:00,16,107,0.0,0.0,0.0,0.064,optimal
2021-02-12 10:00:00,16,107,0.0,0.0,0.0,0.11093333333333334,optimal
2021-02-12 10:30:00,16,107,0.0,0.0,0.0,0.14613333333333334,optimal
2021-02-12 11:00:00,16,107,0.0,0.0,0.0,0.064,optimal
2021-02-12 11:30:00,16,107,0.0,0.0,0.0,0.1813333333333333,optimal
2021-02-12 12:00:00,16,107,0.0,0.0,0.0,0.07573333333333333,optimal
2021-02-12 12:30:00,16,107,0.0,0.0,0.0,0.10506666666666667,optimal
2021-02-12 13:00:00,16,107,0.0,0.0,0.0,0.152,optimal
2021-02-12 13:30:00,16,107,0.0,0.0,0.0,0.06986666666666666,optimal
2021-02-12 14:00:00,16,107,0.0,0.0,0.0,0.18719999999999998,optimal
2021-02-12 14:30:00,16,107,0.0,0.0,0.0,0.064,optimal
2021-02-12 15:00:00,16,107,0.0,0.0,0.0,0.064,optimal
2021-02-12 15:30:00,16,107,0.0,0.0,0.0,0.0992,optimal
2021-02-12 16:00:00,16,107,0.0,0.0,0.0,0.31,optimal
2021-02-12 16:30:00,16,107,0.0,0.0,0.0,1.6670999999999998,optimal
2021-02-12 17:00:00,16,107,0.0,0.46444444444444444,0.0,0.37826666666666664,optimal
2021-02-12 17:30:00,16,107,0.0,0.0,0.0,0.16533333333333333,optimal
2021-02-12 18:00:00,16,107,0.0,0.0,0.0,0.1714,optimal
2021-02-12 18:30:00,16,107,0.0,0.0,0.0,0.7451,optimal
2021-02-12 19:00:00,16,107,0.0,0.387037037037037,0.0,1.4610333333333334,optimal
2021-02-12 19:30:00,16,107,0.0,0.5418518518518518,0.0,0.5009,optimal
2021-02-12 20:00:00,16,107,0.0,0.23222222222222222,0.0,0.6809,optimal
2021-02-12 20:30:00,16,107,0.0,0.0,0.0,0.6015333333333333,optimal
2021-02-12 21:00:00,16,107,0.0,0.0,0.0,0.4034,optimal
2021-02-12 21:30:00,16,107,0.0,0.0774074074074074,0.0,0.5206333333333333,optimal
2021-02-12 22:00:00,16,107,0.0,0.0,0.0,0.6789,optimal
2021-02-12 22:30:00,16,107,0.0,0.0,0.0,1.1518666666666666,optimal
2021-02-12 23:00:00,16,107,0.0,0.0,0.0,0.11093333333333334,optimal
2021-02-12 23:30:00,16,107,0.0,0.0,0.0,0.0992,optimal
2021-02-13 00:00:00,16,107,0.0,0.0,0.0,0.291,optimal
2021-02-13 00:30:00,16,107,0.0,0.0774074074074074,0.0,0.32580000000000003,optimal
2021-02-13 01:00:00,16,107,0.0,0.0,0.0,0.125,optimal
2021-02-13 01:30:00,16,107,0.0,0.0,0.0,0.1799,optimal
2021-02-13 02:00:00,16,107,0.0,0.0,0.0,0.0959,optimal
2021-02-13 02:30:00,16,107,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,16,107,0.0,0.0,0.0,0.1082,optimal
2021-02-13 03:30:00,16,107,0.0,0.0,0.0,0.0836,optimal
2021-02-13 04:00:00,16,107,0.0,0.0,0.0,0.1262,optimal
2021-02-13 04:30:00,16,107,0.0,0.0,0.8721899859128855,0.1168,optimal
2021-02-13 05:00:00,16,107,0.0,0.0,5.0,0.09179999999999999,optimal
2021-02-13 05:30:00,16,107,0.0,0.0,5.0,0.059,optimal
2021-02-13 06:00:00,16,107,0.0,0.0,5.0,0.18066666666666664,optimal
2021-02-13 06:30:00,16,107,0.0,0.5418518518518518,5.0,1.2470999999999999,optimal
2021-02-13 07:00:00,16,107,0.13032020650009504,0.387037037037037,0.0,0.256,optimal
2021-02-13 07:30:00,16,107,0.0,2.012592592592592,0.0,0.3778,optimal
2021-02-13 08:00:00,16,107,0.0,1.6658074074074074,0.0,0.1814,optimal
2021-02-13 08:30:00,16,107,0.0,1.1208592592592592,0.0,0.1762,optimal
2021-02-13 09:00:00,16,107,0.0,0.0,0.0,2.7439666666666667,optimal
2021-02-13 09:30:00,16,107,0.0,0.0774074074074074,0.0,0.11503333333333332,optimal
2021-02-13 10:00:00,16,107,0.0,0.0,0.0,0.19266666666666662,optimal
2021-02-13 10:30:00,16,107,0.0,0.3096296296296296,0.0,0.44906666666666667,optimal
2021-02-13 11:00:00,16,107,0.0,0.0,0.0,0.6248666666666667,optimal
2021-02-13 11:30:00,16,107,0.0,0.46444444444444444,0.0,1.264,optimal
2021-02-13 12:00:00,16,107,0.0,0.387037037037037,0.0,0.2,optimal
2021-02-13 12:30:00,16,107,0.0,2.1674074074074072,0.0,0.284,optimal
2021-02-13 13:00:00,16,107,0.0,0.0,0.0,0.11266666666666668,optimal
2021-02-13 13:30:00,16,107,0.0,0.0,0.0,0.153,optimal
2021-02-13 14:00:00,16,107,0.0,0.0,0.0,0.1264,optimal
2021-02-13 14:30:00,16,107,0.0,0.0,0.0,0.2567333333333333,optimal
2021-02-13 15:00:00,16,107,0.0,0.23222222222222222,0.0,0.4681666666666667,optimal
2021-02-13 15:30:00,16,107,0.0,3.6381481481481477,0.0,0.2994,optimal
2021-02-13 16:00:00,16,107,0.0,0.387037037037037,0.0,0.426,optimal
2021-02-13 16:30:00,16,107,0.0,0.3096296296296296,0.0,0.5064666666666666,optimal
2021-02-13 17:00:00,16,107,0.0,0.6192592592592592,0.0,0.30469999999999997,optimal
2021-02-13 17:30:00,16,107,0.0,0.0,0.0,0.5880666666666667,optimal
2021-02-13 18:00:00,16,107,0.0,0.774074074074074,0.0,0.30826666666666663,optimal
2021-02-13 18:30:00,16,107,0.0,0.5418518518518518,0.0,0.6945,optimal
2021-02-13 19:00:00,16,107,0.0,0.0,0.0,1.7347666666666668,optimal
2021-02-13 19:30:00,16,107,0.0,0.0774074074074074,0.0,0.34163333333333334,optimal
2021-02-13 20:00:00,16,107,0.0,0.0,0.0,0.446,optimal
2021-02-13 20:30:00,16,107,0.0,0.0774074074074074,0.0,0.3246,optimal
2021-02-13 21:00:00,16,107,0.0,0.0,0.0,0.1404,optimal
2021-02-13 21:30:00,16,107,0.0,0.0,0.0,0.1021,optimal
2021-02-13 22:00:00,16,107,0.0,0.3096296296296296,0.0,0.5302333333333333,optimal
2021-02-13 22:30:00,16,107,0.0,0.46444444444444444,0.0,0.47706666666666664,optimal
2021-02-13 23:00:00,16,107,0.0,0.0,0.0,0.16390000000000002,optimal
