time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 13:30:00,31,69,0.29261705491945433,0.0,0.0,0.22690000000000002,optimal
2021-02-08 14:00:00,31,69,0.3197984671897419,0.0,0.0,0.11120000000000001,optimal
2021-02-08 14:30:00,31,69,0.26921914248112777,0.0774074074074074,0.0,0.33863333333333334,optimal
2021-02-08 15:00:00,31,69,1.1428571428571428,0.0,0.0,0.45230000000000004,optimal
2021-02-08 15:30:00,31,69,1.1428571428571428,5.728148148148147,0.0,0.27553333333333335,optimal
2021-02-08 16:00:00,31,69,0.0,0.6192592592592592,0.0,0.4603333333333333,optimal
2021-02-08 16:30:00,31,69,0.0,0.387037037037037,0.0,1.6980333333333333,optimal
2021-02-08 17:00:00,31,69,0.0,0.0,0.0,0.49219999999999997,optimal
2021-02-08 17:30:00,31,69,0.0,0.0774074074074074,0.0,0.4705,optimal
2021-02-08 18:00:00,31,69,0.0,0.1548148148148148,0.0,0.24003333333333332,optimal
2021-02-08 18:30:00,31,69,0.0,0.0774074074074074,0.0,0.43660000000000004,optimal
2021-02-08 19:00:00,31,69,0.0,0.0,0.0,0.2449333333333333,optimal
2021-02-08 19:30:00,31,69,0.0,0.0,0.0,0.4337,optimal
2021-02-08 20:00:00,31,69,0.0,0.0,0.0,1.8790666666666664,optimal
2021-02-08 20:30:00,31,69,0.0,0.0774074074074074,0.0,0.6183,optimal
2021-02-08 21:00:00,31,69,0.0,3.0219851851851853,0.0,0.5759666666666667,optimal
2021-02-08 21:30:00,31,69,0.0,2.7835703703703714,0.0,0.47453333333333336,optimal
2021-02-08 22:00:00,31,69,0.0,0.0,0.0,0.38889999999999997,optimal
2021-02-08 22:30:00,31,69,0.0,0.0,0.0,0.065,optimal
2021-02-08 23:00:00,31,69,0.0,0.0,0.0,0.1364,optimal
2021-02-08 23:30:00,31,69,0.0,0.0,0.0,0.1977333333333333,optimal
2021-02-09 00:00:00,31,69,0.0,0.0,0.0,0.09353333333333332,optimal
2021-02-09 00:30:00,31,69,0.0,0.0,0.0,0.068,optimal
2021-02-09 01:00:00,31,69,0.0,0.0,0.0,0.068,optimal
2021-02-09 01:30:00,31,69,0.0,0.0,0.0,0.068,optimal
2021-02-09 02:00:00,31,69,0.0,0.0,0.0,0.068,optimal
2021-02-09 02:30:00,31,69,0.0,0.0,0.0,0.068,optimal
2021-02-09 03:00:00,31,69,0.6655005662887121,0.0,0.0,0.068,optimal
2021-02-09 03:30:00,31,69,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-09 04:00:00,31,69,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-09 04:30:00,31,69,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-09 05:00:00,31,69,1.1428571428571428,0.0,3.0596905117905306,0.068,optimal
2021-02-09 05:30:00,31,69,1.1428571428571428,0.0,5.0,0.068,optimal
2021-02-09 06:00:00,31,69,1.1428571428571428,0.0,5.0,0.068,optimal
2021-02-09 06:30:00,31,69,1.1428571428571428,2.39962962962963,5.0,0.09833333333333331,optimal
2021-02-09 07:00:00,31,69,1.1428571428571428,0.6192592592592592,5.0,1.146,optimal
2021-02-09 07:30:00,31,69,1.1428571428571428,0.8514814814814814,0.0,0.4323,optimal
2021-02-09 08:00:00,31,69,0.4322977715747442,0.5836518518518518,0.0,0.205,optimal
2021-02-09 08:30:00,31,69,0.3943159867321661,2.822274074074074,0.0,0.3915,optimal
2021-02-09 09:00:00,31,69,0.4235986835851688,0.0774074074074074,0.0,0.193,optimal
2021-02-09 09:30:00,31,69,0.4322255900904893,0.0774074074074074,0.0,0.20126666666666668,optimal
2021-02-09 10:00:00,31,69,0.30093099136597684,0.5418518518518518,0.0,0.224,optimal
2021-02-09 10:30:00,31,69,0.31150103250138134,0.23222222222222222,0.0,0.224,optimal
2021-02-09 11:00:00,31,69,0.3561370000061627,0.0,0.0,0.078,optimal
2021-02-09 11:30:00,31,69,0.3544129129951401,0.0,0.0,0.078,optimal
2021-02-09 12:00:00,31,69,0.2822896856042707,0.0,0.0,0.078,optimal
2021-02-09 12:30:00,31,69,0.28401377261529326,0.0,0.0,0.078,optimal
2021-02-09 13:00:00,31,69,0.26874496367255074,0.0,0.0,0.078,optimal
2021-02-09 13:30:00,31,69,0.21985000306451502,0.0,0.0,0.12516666666666668,optimal
2021-02-09 14:00:00,31,69,0.4170604963108374,0.1548148148148148,0.0,0.204,optimal
2021-02-09 14:30:00,31,69,1.1428571428571428,0.0,0.0,0.22203333333333333,optimal
2021-02-09 15:00:00,31,69,1.1428571428571428,0.1548148148148148,0.0,0.24906666666666663,optimal
2021-02-09 15:30:00,31,69,1.1428571428571428,0.1548148148148148,0.0,0.8481666666666666,optimal
2021-02-09 16:00:00,31,69,0.0,0.0,0.0,0.8245,optimal
2021-02-09 16:30:00,31,69,0.0,0.3096296296296296,0.0,0.2929,optimal
2021-02-09 17:00:00,31,69,0.0,0.3096296296296296,0.0,0.43069999999999997,optimal
2021-02-09 17:30:00,31,69,0.0,0.3096296296296296,0.0,0.3634,optimal
2021-02-09 18:00:00,31,69,0.0,0.774074074074074,0.0,0.32713333333333333,optimal
2021-02-09 18:30:00,31,69,0.0,0.0774074074074074,0.0,0.2038,optimal
2021-02-09 19:00:00,31,69,0.0,0.1548148148148148,0.0,0.2057333333333333,optimal
2021-02-09 19:30:00,31,69,0.0,0.1548148148148148,0.0,0.2332,optimal
2021-02-09 20:00:00,31,69,0.0,0.0,0.0,0.3248666666666667,optimal
2021-02-09 20:30:00,31,69,0.0,0.6192592592592592,0.0,0.3257,optimal
2021-02-09 21:00:00,31,69,0.0,0.0,0.0,0.24080000000000001,optimal
2021-02-09 21:30:00,31,69,0.0,0.1548148148148148,0.0,0.1697,optimal
2021-02-09 22:00:00,31,69,0.0,0.0,0.0,0.1512666666666667,optimal
2021-02-09 22:30:00,31,69,0.0,0.0,0.0,0.0856,optimal
2021-02-09 23:00:00,31,69,0.0,0.0,0.0,0.078,optimal
2021-02-09 23:30:00,31,69,0.0,0.0,0.0,0.078,optimal
2021-02-10 00:00:00,31,69,0.0,0.0,0.0,0.09103333333333331,optimal
2021-02-10 00:30:00,31,69,0.0,0.0,0.0,0.26276666666666665,optimal
2021-02-10 01:00:00,31,69,0.0,0.0,0.0,0.2799,optimal
2021-02-10 01:30:00,31,69,0.0,0.0,0.0,0.7842666666666667,optimal
2021-02-10 02:00:00,31,69,0.0,0.0,0.0,0.3055333333333334,optimal
2021-02-10 02:30:00,31,69,0.0,0.0,0.0,0.231,optimal
2021-02-10 03:00:00,31,69,0.0,0.0,0.0,0.4529333333333333,optimal
2021-02-10 03:30:00,31,69,0.6059420225489425,0.1548148148148148,0.0,0.189,optimal
2021-02-10 04:00:00,31,69,1.1428571428571428,0.23222222222222222,0.0,0.4516,optimal
2021-02-10 04:30:00,31,69,1.1428571428571428,1.8577777777777778,0.0,0.3778666666666667,optimal
2021-02-10 05:00:00,31,69,1.1428571428571428,1.9351851851851851,0.0,0.5267333333333334,optimal
2021-02-10 05:30:00,31,69,1.1428571428571428,0.1548148148148148,0.922023533043982,0.37176666666666663,optimal
2021-02-10 06:00:00,31,69,1.1428571428571428,0.46444444444444444,5.0,0.22493333333333332,optimal
2021-02-10 06:30:00,31,69,1.1428571428571428,0.8514814814814814,5.0,0.3846,optimal
2021-02-10 07:00:00,31,69,1.1428571428571428,1.1611111111111108,5.0,0.198,optimal
2021-02-10 07:30:00,31,69,1.1428571428571428,0.35142962962962954,0.0,1.6126666666666667,optimal
2021-02-10 08:00:00,31,69,0.6375814512852299,0.035607407407407414,0.0,0.104,optimal
2021-02-10 08:30:00,31,69,0.6204946270506891,0.0,0.0,0.292,optimal
2021-02-10 09:00:00,31,69,0.6083419957696251,0.0,0.0,0.064,optimal
2021-02-10 09:30:00,31,69,0.5981313620112687,0.0,0.0,0.0756,optimal
2021-02-10 10:00:00,31,69,0.43096842684912284,0.0,0.0,0.2372,optimal
2021-02-10 10:30:00,31,69,0.46293902295892997,0.0,0.0,0.1072,optimal
2021-02-10 11:00:00,31,69,0.37132831642627984,0.0,0.0,0.1336,optimal
2021-02-10 11:30:00,31,69,0.29466109478520097,2.2448148148148146,0.0,0.19119999999999998,optimal
2021-02-10 12:00:00,31,69,0.08864792599300389,0.46444444444444444,0.0,0.4796666666666667,optimal
2021-02-10 12:30:00,31,69,0.0,2.631851851851852,0.0,1.1912333333333331,optimal
2021-02-10 13:00:00,31,69,0.11167890521726918,0.3096296296296296,0.0,0.2804,optimal
2021-02-10 13:30:00,31,69,0.09496161675983822,0.0,0.0,0.44389999999999996,optimal
2021-02-10 14:00:00,31,69,0.11186444886992042,0.0,0.0,0.32666666666666666,optimal
2021-02-10 14:30:00,31,69,0.5247072186998035,0.0774074074074074,0.0,0.5406666666666666,optimal
2021-02-10 15:00:00,31,69,1.1428571428571428,0.0,0.0,0.416,optimal
2021-02-10 15:30:00,31,69,1.1428571428571428,0.46444444444444444,0.0,0.4841333333333333,optimal
2021-02-10 16:00:00,31,69,0.0,0.1548148148148148,0.0,1.211266666666667,optimal
2021-02-10 16:30:00,31,69,0.0,0.0774074074074074,0.0,0.7745333333333333,optimal
2021-02-10 17:00:00,31,69,0.0,0.0774074074074074,0.0,1.52,optimal
2021-02-10 17:30:00,31,69,0.0,0.6192592592592592,0.0,1.9855,optimal
2021-02-10 18:00:00,31,69,0.0,0.1548148148148148,0.0,0.5668666666666666,optimal
2021-02-10 18:30:00,31,69,0.0,0.8514814814814814,0.0,0.27466666666666667,optimal
2021-02-10 19:00:00,31,69,0.0,0.1548148148148148,0.0,1.7749333333333335,optimal
2021-02-10 19:30:00,31,69,0.0,0.387037037037037,0.0,0.6093666666666667,optimal
2021-02-10 20:00:00,31,69,0.0,0.1548148148148148,0.0,0.21713333333333332,optimal
2021-02-10 20:30:00,31,69,0.0,5.960370370370371,0.0,0.4367,optimal
2021-02-10 21:00:00,31,69,0.0,0.5418518518518518,0.0,1.4598,optimal
2021-02-10 21:30:00,31,69,0.0,0.0,0.0,0.5810666666666667,optimal
2021-02-10 22:00:00,31,69,0.0,0.1548148148148148,0.0,0.4395333333333334,optimal
2021-02-10 22:30:00,31,69,0.0,0.0,0.0,0.064,optimal
2021-02-10 23:00:00,31,69,0.0,0.0,0.0,0.2704,optimal
2021-02-10 23:30:00,31,69,0.0,0.0,0.0,0.08326666666666667,optimal
2021-02-11 00:00:00,31,69,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-11 00:30:00,31,69,0.0,0.0,0.0,0.202,optimal
2021-02-11 01:00:00,31,69,0.0,0.0,0.0,0.12963333333333332,optimal
2021-02-11 01:30:00,31,69,0.0,0.0,0.0,0.2097,optimal
2021-02-11 02:00:00,31,69,0.3818031229427175,0.0,0.0,0.26873333333333327,optimal
2021-02-11 02:30:00,31,69,1.1428571428571428,0.0,0.0,0.12366666666666669,optimal
2021-02-11 03:00:00,31,69,1.1428571428571428,0.0,0.0,0.282,optimal
2021-02-11 03:30:00,31,69,1.1428571428571428,0.0,0.0,0.2024,optimal
2021-02-11 04:00:00,31,69,1.1428571428571428,0.0,0.0,0.09466666666666669,optimal
2021-02-11 04:30:00,31,69,1.1428571428571428,0.0,0.0,0.2378,optimal
2021-02-11 05:00:00,31,69,1.1428571428571428,0.0,0.0,0.2159333333333333,optimal
2021-02-11 05:30:00,31,69,1.1428571428571428,0.0,3.3795967876227753,0.11766666666666668,optimal
2021-02-11 06:00:00,31,69,1.1428571428571428,0.1548148148148148,5.0,0.3323333333333333,optimal
2021-02-11 06:30:00,31,69,1.1428571428571428,0.23222222222222222,5.0,0.2062333333333333,optimal
2021-02-11 07:00:00,31,69,1.1428571428571428,2.1674074074074072,0.0,0.2147333333333333,optimal
2021-02-11 07:30:00,31,69,1.1428571428571428,0.1548148148148148,0.0,0.26566666666666666,optimal
2021-02-11 08:00:00,31,69,0.7130454391577479,0.0,0.0,0.06333333333333334,optimal
2021-02-11 08:30:00,31,69,0.7631700811431865,0.0,0.0,0.06966666666666667,optimal
2021-02-11 09:00:00,31,69,0.6014668163022943,0.0,0.0,0.36576666666666663,optimal
2021-02-11 09:30:00,31,69,0.6138481354149543,0.0,0.0,0.12096666666666668,optimal
2021-02-11 10:00:00,31,69,0.439713843462354,0.0,0.0,0.064,optimal
2021-02-11 10:30:00,31,69,0.35966003045169725,0.0,0.0,0.4166,optimal
2021-02-11 11:00:00,31,69,0.37440750687125995,0.0,0.0,0.0678,optimal
2021-02-11 11:30:00,31,69,0.30487001122982166,0.0,0.0,0.22066666666666662,optimal
2021-02-11 12:00:00,31,69,0.185380799238263,0.0,0.0,0.26373333333333326,optimal
2021-02-11 12:30:00,31,69,0.20483433476171395,0.0,0.0,0.1172,optimal
2021-02-11 13:00:00,31,69,0.4761429332287855,0.0,0.0,0.32543333333333335,optimal
2021-02-11 13:30:00,31,69,1.1428571428571428,0.0,0.0,0.17416666666666666,optimal
2021-02-11 14:00:00,31,69,1.1428571428571428,0.0,0.0,0.12503333333333333,optimal
2021-02-11 14:30:00,31,69,1.1428571428571428,0.0,0.0,0.2963,optimal
2021-02-11 15:00:00,31,69,1.1428571428571428,0.0,0.0,0.13243333333333335,optimal
2021-02-11 15:30:00,31,69,1.1428571428571428,0.0774074074074074,0.0,0.3479333333333333,optimal
2021-02-11 16:00:00,31,69,0.0,0.0,0.0,0.309,optimal
2021-02-11 16:30:00,31,69,0.0,0.0774074074074074,0.0,0.18446666666666667,optimal
2021-02-11 17:00:00,31,69,0.0,0.0,0.0,1.9094666666666666,optimal
2021-02-11 17:30:00,31,69,0.0,0.0,0.0,0.118,optimal
2021-02-11 18:00:00,31,69,0.0,0.387037037037037,0.0,0.3477333333333333,optimal
2021-02-11 18:30:00,31,69,0.0,0.1548148148148148,0.0,0.3285,optimal
2021-02-11 19:00:00,31,69,0.0,0.3096296296296296,0.0,0.6698333333333334,optimal
2021-02-11 19:30:00,31,69,0.0,3.5839629629629624,0.0,0.4209,optimal
2021-02-11 20:00:00,31,69,0.0,2.9182592592592598,0.0,0.35256666666666664,optimal
2021-02-11 20:30:00,31,69,0.0,0.23222222222222222,0.0,0.5028333333333334,optimal
2021-02-11 21:00:00,31,69,0.0,0.3096296296296296,0.0,0.4693,optimal
2021-02-11 21:30:00,31,69,0.0,0.3096296296296296,0.0,0.5936666666666667,optimal
2021-02-11 22:00:00,31,69,0.0,0.0,0.0,0.5678333333333334,optimal
2021-02-11 22:30:00,31,69,0.0,0.0,0.0,0.5298999999999999,optimal
2021-02-11 23:00:00,31,69,0.0,0.0,0.0,0.4206666666666667,optimal
2021-02-11 23:30:00,31,69,0.0,0.0,0.0,0.14106666666666667,optimal
2021-02-12 00:00:00,31,69,0.0,0.1548148148148148,0.0,0.0848,optimal
2021-02-12 00:30:00,31,69,0.0,0.0,0.0,0.1822333333333333,optimal
2021-02-12 01:00:00,31,69,0.0,0.3096296296296296,0.0,0.1368,optimal
2021-02-12 01:30:00,31,69,0.8769038446334845,0.1548148148148148,0.0,0.2862333333333333,optimal
2021-02-12 02:00:00,31,69,1.1428571428571428,0.0,0.0,0.2627333333333333,optimal
2021-02-12 02:30:00,31,69,1.1428571428571428,0.23222222222222222,0.0,0.06333333333333334,optimal
2021-02-12 03:00:00,31,69,1.1428571428571428,0.0,0.0,0.14026666666666668,optimal
2021-02-12 03:30:00,31,69,1.1428571428571428,0.0,0.0,0.14026666666666668,optimal
2021-02-12 04:00:00,31,69,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 04:30:00,31,69,1.1428571428571428,0.0,0.0,0.10893333333333334,optimal
2021-02-12 05:00:00,31,69,1.1428571428571428,0.0,0.0,0.24,optimal
2021-02-12 05:30:00,31,69,1.1428571428571428,0.0,2.748318618975831,0.064,optimal
2021-02-12 06:00:00,31,69,1.1428571428571428,0.0,5.0,0.22533333333333327,optimal
2021-02-12 06:30:00,31,69,1.1428571428571428,0.3096296296296296,5.0,0.1346,optimal
2021-02-12 07:00:00,31,69,1.1428571428571428,0.1548148148148148,5.0,1.1131333333333335,optimal
2021-02-12 07:30:00,31,69,1.1428571428571428,0.46444444444444444,0.0,0.9447666666666668,optimal
2021-02-12 08:00:00,31,69,0.4857606702792881,0.8514814814814814,0.0,0.41333333333333333,optimal
2021-02-12 08:30:00,31,69,0.5850341611805016,0.0,0.0,0.3508,optimal
2021-02-12 09:00:00,31,69,0.5775522511733621,0.387037037037037,0.0,0.29533333333333334,optimal
2021-02-12 09:30:00,31,69,0.4948257560219791,0.46444444444444444,0.0,0.36169999999999997,optimal
2021-02-12 10:00:00,31,69,0.3285700665408297,0.0,0.0,0.2524333333333333,optimal
2021-02-12 10:30:00,31,69,0.34335832283365186,0.387037037037037,0.0,0.1404,optimal
2021-02-12 11:00:00,31,69,0.2149711706486314,0.0,0.0,0.16213333333333332,optimal
2021-02-12 11:30:00,31,69,0.17182803601856542,0.23222222222222222,0.0,0.3371,optimal
2021-02-12 12:00:00,31,69,0.18480590111324452,0.23222222222222222,0.0,0.1497,optimal
2021-02-12 12:30:00,31,69,0.13424181410222588,0.3096296296296296,0.0,1.2288,optimal
2021-02-12 13:00:00,31,69,0.10375671222747006,0.23222222222222222,0.0,0.7144666666666667,optimal
2021-02-12 13:30:00,31,69,0.17200488624950094,0.0,0.0,0.31660000000000005,optimal
2021-02-12 14:00:00,31,69,0.9927294416109606,0.3096296296296296,0.0,0.45080000000000003,optimal
2021-02-12 14:30:00,31,69,1.1428571428571428,0.1548148148148148,0.0,0.5924333333333333,optimal
2021-02-12 15:00:00,31,69,1.1428571428571428,0.23222222222222222,0.0,0.508,optimal
2021-02-12 15:30:00,31,69,1.1428571428571428,0.0,0.0,0.28276666666666667,optimal
2021-02-12 16:00:00,31,69,0.0,0.0,0.0,0.2689,optimal
2021-02-12 16:30:00,31,69,0.0,0.6192592592592592,0.0,0.18536666666666668,optimal
2021-02-12 17:00:00,31,69,0.0,0.1548148148148148,0.0,0.21230000000000002,optimal
2021-02-12 17:30:00,31,69,0.0,0.3096296296296296,0.0,0.5857333333333333,optimal
2021-02-12 18:00:00,31,69,0.0,0.1548148148148148,0.0,0.434,optimal
2021-02-12 18:30:00,31,69,0.0,0.23222222222222222,0.0,0.5006666666666667,optimal
2021-02-12 19:00:00,31,69,0.0,2.7092592592592597,0.0,0.37546666666666656,optimal
2021-02-12 19:30:00,31,69,0.0,2.3222222222222215,0.0,0.4084666666666666,optimal
2021-02-12 20:00:00,31,69,0.0,0.0774074074074074,0.0,2.0844333333333336,optimal
2021-02-12 20:30:00,31,69,0.0,0.0,0.0,1.0873,optimal
2021-02-12 21:00:00,31,69,0.0,0.0,0.0,0.9248666666666668,optimal
2021-02-12 21:30:00,31,69,0.0,0.0,0.0,1.3050666666666666,optimal
2021-02-12 22:00:00,31,69,0.0,0.1548148148148148,0.0,0.6365,optimal
2021-02-12 22:30:00,31,69,0.0,0.0,0.0,1.524733333333333,optimal
2021-02-12 23:00:00,31,69,0.0,0.1548148148148148,0.0,0.434,optimal
2021-02-12 23:30:00,31,69,0.0,0.0,0.0,0.6661333333333334,optimal
2021-02-13 00:00:00,31,69,0.0,0.0,0.0,0.0649,optimal
2021-02-13 00:30:00,31,69,0.0,0.0,0.0,0.1045,optimal
2021-02-13 01:00:00,31,69,0.0,0.0,0.0,0.0682,optimal
2021-02-13 01:30:00,31,69,0.0,0.0,0.0,0.1012,optimal
2021-02-13 02:00:00,31,69,0.0,0.0,0.0,0.055,optimal
2021-02-13 02:30:00,31,69,0.0,0.0,0.0,0.055,optimal
2021-02-13 03:00:00,31,69,0.9863860421564419,0.0,0.0,0.12006666666666667,optimal
2021-02-13 03:30:00,31,69,1.1428571428571428,0.0,0.0,0.059333333333333335,optimal
2021-02-13 04:00:00,31,69,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 04:30:00,31,69,1.1428571428571428,0.0,0.0,0.1144,optimal
2021-02-13 05:00:00,31,69,1.1428571428571428,0.0774074074074074,0.0,0.9962333333333332,optimal
2021-02-13 05:30:00,31,69,1.1428571428571428,0.0,0.7663174165907692,0.05433333333333334,optimal
2021-02-13 06:00:00,31,69,1.1428571428571428,0.0,5.0,0.07479999999999999,optimal
2021-02-13 06:30:00,31,69,1.1428571428571428,0.0,5.0,0.09393333333333334,optimal
2021-02-13 07:00:00,31,69,1.1428571428571428,0.23222222222222222,5.0,0.073,optimal
2021-02-13 07:30:00,31,69,1.1428571428571428,0.1548148148148148,0.0,0.13090000000000002,optimal
2021-02-13 08:00:00,31,69,0.6140287006808512,5.573333333333333,0.0,0.09533333333333331,optimal
2021-02-13 08:30:00,31,69,0.5809141374793558,1.470740740740741,0.0,0.07466666666666667,optimal
2021-02-13 09:00:00,31,69,0.4805507851229009,0.0,0.0,0.1222,optimal
2021-02-13 09:30:00,31,69,0.6319017786392493,0.0,0.0,0.0848,optimal
2021-02-13 10:00:00,31,69,0.5059565987451753,0.0,0.0,0.1046,optimal
2021-02-13 10:30:00,31,69,0.5155467974484574,0.0,0.0,0.065,optimal
2021-02-13 11:00:00,31,69,0.382734655937017,0.0,0.0,0.065,optimal
2021-02-13 11:30:00,31,69,0.31926199749743284,0.0,0.0,0.2746,optimal
2021-02-13 12:00:00,31,69,0.24613547558413276,0.23222222222222222,0.0,0.4116666666666667,optimal
2021-02-13 12:30:00,31,69,0.12021111108590933,0.0,0.0,1.5138,optimal
2021-02-13 13:00:00,31,69,0.19391975039655132,0.0,0.0,0.32103333333333334,optimal
2021-02-13 13:30:00,31,69,1.1428571428571428,0.0,0.0,1.7719666666666667,optimal
2021-02-13 14:00:00,31,69,1.1428571428571428,0.0774074074074074,0.0,0.1995,optimal
2021-02-13 14:30:00,31,69,1.1428571428571428,0.387037037037037,0.0,1.7819,optimal
2021-02-13 15:00:00,31,69,1.1428571428571428,0.0,0.0,0.0795,optimal
2021-02-13 15:30:00,31,69,1.1428571428571428,0.0,0.0,1.525,optimal
2021-02-13 16:00:00,31,69,0.0,0.23222222222222222,0.0,0.10553333333333331,optimal
2021-02-13 16:30:00,31,69,0.0,0.6192592592592592,0.0,0.5425333333333333,optimal
2021-02-13 17:00:00,31,69,0.0,0.46444444444444444,0.0,0.28163333333333335,optimal
2021-02-13 17:30:00,31,69,0.0,0.0,0.0,0.0815,optimal
2021-02-13 18:00:00,31,69,0.0,0.0,0.0,0.10790000000000001,optimal
2021-02-13 18:30:00,31,69,0.0,0.0,0.0,0.11466666666666668,optimal
2021-02-13 19:00:00,31,69,0.0,0.387037037037037,0.0,0.23603333333333334,optimal
2021-02-13 19:30:00,31,69,0.0,0.0,0.0,0.3377,optimal
2021-02-13 20:00:00,31,69,0.0,0.3096296296296296,0.0,0.3513,optimal
2021-02-13 20:30:00,31,69,0.0,0.23222222222222222,0.0,0.28933333333333333,optimal
2021-02-13 21:00:00,31,69,0.0,5.186296296296297,0.0,0.3418333333333333,optimal
2021-02-13 21:30:00,31,69,0.0,0.0,0.0,0.25196666666666667,optimal
2021-02-13 22:00:00,31,69,0.0,0.0,0.0,0.2522666666666667,optimal
2021-02-13 22:30:00,31,69,0.0,0.23222222222222222,0.0,0.2298,optimal
2021-02-13 23:00:00,31,69,0.0,0.0774074074074074,0.0,0.3017666666666666,optimal
2021-02-13 23:30:00,31,69,0.0,0.0774074074074074,0.0,0.9140666666666668,optimal
2021-02-07 00:00:00,32,69,0.0,0.0,0.0,0.066,optimal
2021-02-07 00:30:00,32,69,0.0,0.0,0.0,0.06673333333333334,optimal
2021-02-07 01:00:00,32,69,0.0,0.0,0.0,0.054,optimal
2021-02-07 01:30:00,32,69,0.0,0.0,0.0,0.054,optimal
2021-02-07 02:00:00,32,69,0.0,0.0,0.0,0.054,optimal
2021-02-07 02:30:00,32,69,0.0,0.0,0.0,0.054,optimal
2021-02-07 03:00:00,32,69,0.0,0.0,0.0,0.054,optimal
2021-02-07 03:30:00,32,69,0.0,0.0,0.0,0.054,optimal
2021-02-07 04:00:00,32,69,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-07 04:30:00,32,69,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-07 05:00:00,32,69,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-07 05:30:00,32,69,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-07 06:00:00,32,69,1.1428571428571428,0.0,1.305830934193062,0.5435666666666668,optimal
2021-02-07 06:30:00,32,69,1.1428571428571428,0.0,0.0,0.5525,optimal
2021-02-07 07:00:00,32,69,1.1428571428571428,0.1548148148148148,0.0,0.0863,optimal
2021-02-07 07:30:00,32,69,0.0,0.23222222222222222,0.0,0.10233333333333332,optimal
2021-02-07 08:00:00,32,69,0.0,0.0774074074074074,0.0,0.17513333333333334,optimal
2021-02-07 08:30:00,32,69,0.0,0.0,0.0,0.0564,optimal
2021-02-07 09:00:00,32,69,0.0,0.3096296296296296,0.0,0.27003333333333335,optimal
2021-02-07 09:30:00,32,69,0.0,0.23222222222222222,0.0,1.8189666666666666,optimal
2021-02-07 10:00:00,32,69,0.0,0.9288888888888889,0.0,0.166,optimal
2021-02-07 10:30:00,32,69,0.0,0.0,0.0,0.166,optimal
2021-02-07 11:00:00,32,69,0.0,0.23222222222222222,0.0,0.3692,optimal
2021-02-07 11:30:00,32,69,0.0,0.46444444444444444,0.0,0.1885,optimal
2021-02-07 12:00:00,32,69,0.0,0.0774074074074074,0.0,0.3018333333333333,optimal
2021-02-07 12:30:00,32,69,0.005905919324006432,0.6966666666666667,0.0,0.2501333333333333,optimal
2021-02-07 13:00:00,32,69,0.2529684965043611,0.0,0.0,0.8542000000000001,optimal
2021-02-07 13:30:00,32,69,0.5194900666375795,0.0,0.0,1.6261666666666668,optimal
2021-02-07 14:00:00,32,69,1.1428571428571428,0.387037037037037,0.0,0.34096666666666664,optimal
2021-02-07 14:30:00,32,69,1.1428571428571428,0.0,0.0,0.2323,optimal
2021-02-07 15:00:00,32,69,1.1428571428571428,0.23222222222222222,0.0,0.2329,optimal
2021-02-07 15:30:00,32,69,1.1428571428571428,0.1548148148148148,0.0,2.3034,optimal
2021-02-07 16:00:00,32,69,0.0,0.0,0.0,2.572833333333333,optimal
2021-02-07 16:30:00,32,69,0.0,0.0,0.0,0.3972,optimal
2021-02-07 17:00:00,32,69,0.0,0.387037037037037,0.0,0.16873333333333332,optimal
2021-02-07 17:30:00,32,69,0.0,0.3096296296296296,0.0,0.18,optimal
2021-02-07 18:00:00,32,69,0.0,0.46444444444444444,0.0,0.4075,optimal
2021-02-07 18:30:00,32,69,0.0,0.23222222222222222,0.0,1.2466,optimal
2021-02-07 19:00:00,32,69,0.0,1.0837037037037036,0.0,0.20836666666666667,optimal
2021-02-07 19:30:00,32,69,0.0,2.3222222222222215,0.0,0.4087,optimal
2021-02-07 20:00:00,32,69,0.0,0.1548148148148148,0.0,0.22340000000000002,optimal
2021-02-07 20:30:00,32,69,0.0,0.23222222222222222,0.0,0.23306666666666664,optimal
2021-02-07 21:00:00,32,69,0.0,0.0,0.0,0.2965,optimal
2021-02-07 21:30:00,32,69,0.0,0.387037037037037,0.0,0.18209999999999998,optimal
2021-02-07 22:00:00,32,69,0.0,1.9351851851851851,0.0,0.15743333333333334,optimal
2021-02-07 22:30:00,32,69,0.0,0.0774074074074074,0.0,0.5609,optimal
2021-02-07 23:00:00,32,69,0.0,0.0,0.0,0.3855,optimal
2021-02-07 23:30:00,32,69,0.0,0.0,0.0,0.1787,optimal
2021-02-08 00:00:00,32,69,0.0,0.0,0.0,0.22716666666666663,optimal
2021-02-08 00:30:00,32,69,0.0,0.0,0.0,0.18669999999999998,optimal
2021-02-08 01:00:00,32,69,0.0,0.0,0.0,0.20826666666666668,optimal
