time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 04:00:00,21,21,1.0671293955567804,0.0,0.0,0.16933333333333334,optimal
2021-02-12 04:30:00,21,21,1.1428571428571428,0.0,0.0,0.13219999999999998,optimal
2021-02-12 05:00:00,21,21,1.1428571428571428,0.0,0.0,0.07156666666666667,optimal
2021-02-12 05:30:00,21,21,1.1428571428571428,0.0,0.0,0.22996666666666668,optimal
2021-02-12 06:00:00,21,21,1.1428571428571428,0.0,1.1259429944388444,0.09296666666666668,optimal
2021-02-12 06:30:00,21,21,1.1428571428571428,0.0,5.0,0.4838,optimal
2021-02-12 07:00:00,21,21,1.1428571428571428,0.0,5.0,0.11773333333333331,optimal
2021-02-12 07:30:00,21,21,0.0,0.0,0.0,0.11793333333333333,optimal
2021-02-12 08:00:00,21,21,0.0,0.0,0.0,0.16933333333333334,optimal
2021-02-12 08:30:00,21,21,0.0,0.0,0.0,0.10723333333333332,optimal
2021-02-12 09:00:00,21,21,0.0,0.0,0.0,0.09296666666666668,optimal
2021-02-12 09:30:00,21,21,0.0,0.0,0.0,0.8907,optimal
2021-02-12 10:00:00,21,21,0.0,0.23222222222222222,0.0,2.6698000000000004,optimal
2021-02-12 10:30:00,21,21,0.0,0.387037037037037,0.0,1.8008666666666666,optimal
2021-02-12 11:00:00,21,21,0.0,0.3096296296296296,0.0,0.3969,optimal
2021-02-12 11:30:00,21,21,0.0,0.3096296296296296,0.0,0.22983333333333328,optimal
2021-02-12 12:00:00,21,21,0.0,0.23222222222222222,0.0,0.3120333333333334,optimal
2021-02-12 12:30:00,21,21,0.0,0.0,0.0,0.21766666666666662,optimal
2021-02-12 13:00:00,21,21,0.0,0.0,0.0,0.11723333333333331,optimal
2021-02-12 13:30:00,21,21,0.0,0.0,0.0,0.13336666666666666,optimal
2021-02-12 14:00:00,21,21,0.0,0.0,0.0,0.1846,optimal
2021-02-12 14:30:00,21,21,0.0,0.0,0.0,0.10653333333333331,optimal
2021-02-12 15:00:00,21,21,0.0,0.0,0.0,0.1739,optimal
2021-02-12 15:30:00,21,21,0.0,0.0,0.0,0.14763333333333334,optimal
2021-02-12 16:00:00,21,21,0.0,0.0,0.0,0.25016666666666665,optimal
2021-02-12 16:30:00,21,21,0.0,0.0,0.0,0.4829666666666666,optimal
2021-02-12 17:00:00,21,21,0.0,0.0,0.0,0.2969333333333333,optimal
2021-02-12 17:30:00,21,21,0.0,0.23222222222222222,0.0,0.45589999999999997,optimal
2021-02-12 18:00:00,21,21,0.0,0.0,0.0,0.9178999999999999,optimal
2021-02-12 18:30:00,21,21,0.0,0.8514814814814814,0.0,1.8768333333333334,optimal
2021-02-12 19:00:00,21,21,0.0,0.0,0.0,0.5742,optimal
2021-02-12 19:30:00,21,21,0.0,0.1548148148148148,0.0,0.5577666666666666,optimal
2021-02-12 20:00:00,21,21,0.0,0.46444444444444444,0.0,0.7121333333333333,optimal
2021-02-12 20:30:00,21,21,0.0,0.23222222222222222,0.0,0.49376666666666663,optimal
2021-02-12 21:00:00,21,21,0.0,0.0,0.0,0.27616666666666667,optimal
2021-02-12 21:30:00,21,21,0.0,0.0774074074074074,0.0,0.4284,optimal
2021-02-12 22:00:00,21,21,0.0,3.254207407407408,0.0,0.2966666666666667,optimal
2021-02-12 22:30:00,21,21,0.0,1.932088888888889,0.0,0.2214,optimal
2021-02-12 23:00:00,21,21,0.0,0.0,0.0,0.1779,optimal
2021-02-12 23:30:00,21,21,0.0,0.0,0.0,0.2268,optimal
2021-02-13 00:00:00,21,21,0.0,0.1548148148148148,0.0,0.05866666666666666,optimal
2021-02-13 00:30:00,21,21,0.0,0.0,0.0,0.14306666666666668,optimal
2021-02-13 01:00:00,21,21,0.0,0.0,0.0,0.1172,optimal
2021-02-13 01:30:00,21,21,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,21,21,0.0,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,21,21,0.0,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,21,21,0.0,0.0,0.0,0.1754,optimal
2021-02-13 03:30:00,21,21,0.0,0.0,0.0,0.08486666666666666,optimal
2021-02-13 04:00:00,21,21,0.0,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,21,21,0.0,0.0,0.0,0.059,optimal
2021-02-13 05:00:00,21,21,0.0,0.0,0.0,0.059,optimal
2021-02-13 05:30:00,21,21,0.0,0.0,2.959278533077452,0.11953333333333331,optimal
2021-02-13 06:00:00,21,21,0.9946218944148322,0.0,5.0,0.15306666666666666,optimal
2021-02-13 06:30:00,21,21,1.1428571428571428,0.0,5.0,0.069,optimal
2021-02-13 07:00:00,21,21,1.1428571428571428,0.0,5.0,0.069,optimal
2021-02-13 07:30:00,21,21,0.0,0.6192592592592592,0.0,0.193,optimal
2021-02-13 08:00:00,21,21,0.0,0.9288888888888889,0.0,0.07093333333333333,optimal
2021-02-13 08:30:00,21,21,0.0,0.6966666666666667,0.0,0.06066666666666666,optimal
2021-02-13 09:00:00,21,21,0.0,0.0,0.0,0.4333,optimal
2021-02-13 09:30:00,21,21,0.0,0.5418518518518518,0.0,0.19333333333333327,optimal
2021-02-13 10:00:00,21,21,0.0,0.6966666666666667,0.0,0.22706666666666664,optimal
2021-02-13 10:30:00,21,21,0.0,0.3096296296296296,0.0,0.2603333333333333,optimal
2021-02-13 11:00:00,21,21,0.0,0.0,0.0,0.069,optimal
2021-02-13 11:30:00,21,21,0.0,0.0,0.0,0.15953333333333333,optimal
2021-02-13 12:00:00,21,21,0.0,0.0,0.0,0.12073333333333332,optimal
2021-02-13 12:30:00,21,21,0.0,0.0,0.0,0.069,optimal
2021-02-13 13:00:00,21,21,0.0,0.0,0.0,0.07546666666666667,optimal
2021-02-13 13:30:00,21,21,0.0,0.0,0.0,0.2048,optimal
2021-02-13 14:00:00,21,21,0.0,0.0,0.0,0.069,optimal
2021-02-13 14:30:00,21,21,0.0,0.0,0.0,0.069,optimal
2021-02-13 15:00:00,21,21,0.0,0.0,0.0,0.12846666666666667,optimal
2021-02-13 15:30:00,21,21,0.6912101060639976,0.0,0.0,0.2748,optimal
2021-02-13 16:00:00,21,21,0.0,3.096296296296296,0.0,0.13386666666666666,optimal
2021-02-13 16:30:00,21,21,0.0,0.46444444444444444,0.0,0.2782,optimal
2021-02-13 17:00:00,21,21,0.0,0.0,0.0,0.34603333333333336,optimal
2021-02-13 17:30:00,21,21,0.0,0.0,0.0,0.3615333333333334,optimal
2021-02-13 18:00:00,21,21,0.0,0.0,0.0,0.6264666666666667,optimal
2021-02-13 18:30:00,21,21,0.0,0.3096296296296296,0.0,0.4453333333333333,optimal
2021-02-13 19:00:00,21,21,0.0,0.0,0.0,0.14013333333333333,optimal
2021-02-13 19:30:00,21,21,0.0,0.0,0.0,0.069,optimal
2021-02-13 20:00:00,21,21,0.0,0.0,0.0,0.08193333333333333,optimal
2021-02-13 20:30:00,21,21,0.0,0.0,0.0,0.6073666666666667,optimal
2021-02-13 21:00:00,21,21,0.0,0.0,0.0,0.2238,optimal
2021-02-13 21:30:00,21,21,0.0,0.0774074074074074,0.0,0.256,optimal
2021-02-13 22:00:00,21,21,0.0,0.0,0.0,0.8981333333333333,optimal
2021-02-13 22:30:00,21,21,0.0,0.0,0.0,0.5822666666666666,optimal
2021-02-13 23:00:00,21,21,0.0,0.387037037037037,0.0,0.5563666666666667,optimal
2021-02-13 23:30:00,21,21,0.0,0.0,0.0,0.21603333333333333,optimal
2021-02-07 00:00:00,22,21,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:30:00,22,21,0.0,0.0,0.0,0.1821333333333333,optimal
2021-02-07 01:00:00,22,21,0.0,0.0,0.0,0.14846666666666666,optimal
2021-02-07 01:30:00,22,21,0.0,0.0,0.0,0.063,optimal
2021-02-07 02:00:00,22,21,0.0,0.0,0.0,0.096,optimal
2021-02-07 02:30:00,22,21,0.0,0.0,0.0,0.096,optimal
2021-02-07 03:00:00,22,21,0.0,0.0,0.0,0.09233333333333331,optimal
2021-02-07 03:30:00,22,21,0.0,0.0,0.0,0.20046666666666668,optimal
2021-02-07 04:00:00,22,21,0.0,0.0,0.0,0.1008,optimal
2021-02-07 04:30:00,22,21,0.0,0.0,0.0,0.129,optimal
2021-02-07 05:00:00,22,21,0.0,0.0,0.0,0.2016,optimal
2021-02-07 05:30:00,22,21,0.0,0.0,0.0,0.063,optimal
2021-02-07 06:00:00,22,21,0.0,0.387037037037037,0.0,1.3706333333333334,optimal
2021-02-07 06:30:00,22,21,0.0,1.8577777777777778,0.0,2.761966666666667,optimal
2021-02-07 07:00:00,22,21,0.0,3.3285185185185178,1.5052247886819266,0.4075,optimal
2021-02-07 07:30:00,22,21,0.0,0.774074074074074,0.0,0.2206,optimal
2021-02-07 08:00:00,22,21,0.0,0.387037037037037,0.0,0.3114666666666666,optimal
2021-02-07 08:30:00,22,21,0.0,6.502222222222222,0.0,0.9769333333333332,optimal
2021-02-07 09:00:00,22,21,0.0,6.037777777777777,0.0,1.68,optimal
2021-02-07 09:30:00,22,21,0.0,0.0774074074074074,0.0,2.2123000000000004,optimal
2021-02-07 10:00:00,22,21,0.0,0.23222222222222222,0.0,3.2499333333333333,optimal
2021-02-07 10:30:00,22,21,0.0,1.6255555555555554,0.0,2.375833333333333,optimal
2021-02-07 11:00:00,22,21,0.0,0.1548148148148148,0.0,1.2595666666666665,optimal
2021-02-07 11:30:00,22,21,0.0,0.387037037037037,0.0,1.7706333333333335,optimal
2021-02-07 12:00:00,22,21,0.0,2.39962962962963,0.0,1.7183,optimal
2021-02-07 12:30:00,22,21,0.0,0.1548148148148148,0.0,0.9565333333333332,optimal
2021-02-07 13:00:00,22,21,0.0,0.1548148148148148,0.0,0.5740333333333333,optimal
2021-02-07 13:30:00,22,21,0.0,0.0,0.0,0.2835,optimal
2021-02-07 14:00:00,22,21,0.0,0.0,0.0,0.2319,optimal
2021-02-07 14:30:00,22,21,0.0,0.0,0.0,0.18216666666666662,optimal
2021-02-07 15:00:00,22,21,0.0,0.0,0.0,0.2731,optimal
2021-02-07 15:30:00,22,21,0.0,0.0,0.0,0.073,optimal
2021-02-07 16:00:00,22,21,0.0,0.0,0.0,0.1675,optimal
2021-02-07 16:30:00,22,21,0.0,0.0,0.0,0.1611,optimal
2021-02-07 17:00:00,22,21,0.0,0.46444444444444444,0.0,0.25503333333333333,optimal
2021-02-07 17:30:00,22,21,0.0,0.0774074074074074,0.0,0.41363333333333335,optimal
2021-02-07 18:00:00,22,21,0.0,0.3096296296296296,0.0,0.42119999999999996,optimal
2021-02-07 18:30:00,22,21,0.0,0.5418518518518518,0.0,0.6073666666666667,optimal
2021-02-07 19:00:00,22,21,0.0,0.5418518518518518,0.0,0.3968333333333333,optimal
2021-02-07 19:30:00,22,21,0.0,0.0774074074074074,0.0,0.26093333333333335,optimal
2021-02-07 20:00:00,22,21,0.0,0.1548148148148148,0.0,0.26493333333333335,optimal
2021-02-07 20:30:00,22,21,0.0,0.0,0.0,0.5610333333333333,optimal
2021-02-07 21:00:00,22,21,0.0,5.882962962962964,0.0,1.4414666666666667,optimal
2021-02-07 21:30:00,22,21,0.0,0.1548148148148148,0.0,0.5605333333333333,optimal
2021-02-07 22:00:00,22,21,0.0,6.424814814814814,0.0,0.3669666666666666,optimal
2021-02-07 22:30:00,22,21,0.0,0.0,0.0,0.3342,optimal
2021-02-07 23:00:00,22,21,0.0,0.0,0.0,0.1738,optimal
2021-02-07 23:30:00,22,21,0.0,0.0,0.0,0.4084,optimal
2021-02-08 00:00:00,22,21,0.0,0.0,0.0,0.126,optimal
2021-02-08 00:30:00,22,21,0.0,0.0,2.0983558017894968,0.058,optimal
2021-02-08 01:00:00,22,21,0.0,0.0,5.0,0.1174,optimal
2021-02-08 01:30:00,22,21,0.0,0.0,0.0,0.14746666666666666,optimal
2021-02-08 02:00:00,22,21,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,22,21,0.0,0.0,0.0,0.1042,optimal
2021-02-08 03:00:00,22,21,0.0,0.0,0.0,0.157,optimal
2021-02-08 03:30:00,22,21,0.0,0.0,0.0,0.058,optimal
2021-02-08 04:00:00,22,21,0.0,0.0,0.0,0.1438,optimal
2021-02-08 04:30:00,22,21,0.0,0.0,0.0,0.1174,optimal
2021-02-08 05:00:00,22,21,0.0,0.0,0.0,0.058,optimal
2021-02-08 05:30:00,22,21,0.0,0.0,0.0,0.23066666666666663,optimal
2021-02-08 06:00:00,22,21,0.0,0.0,0.0,0.3288666666666667,optimal
2021-02-08 06:30:00,22,21,0.0,0.387037037037037,0.0,0.11033333333333331,optimal
2021-02-08 07:00:00,22,21,0.0,0.0,0.0,0.2032,optimal
2021-02-08 07:30:00,22,21,0.0,0.0,0.0,0.058,optimal
2021-02-08 08:00:00,22,21,0.0,0.0,0.0,0.14646666666666666,optimal
2021-02-08 08:30:00,22,21,0.0,0.0,0.0,0.12506666666666666,optimal
2021-02-08 09:00:00,22,21,0.0,0.0,0.0,0.058,optimal
2021-02-08 09:30:00,22,21,0.0,0.0,0.0,0.2032,optimal
2021-02-08 10:00:00,22,21,0.0,0.0774074074074074,0.0,0.08066666666666668,optimal
2021-02-08 10:30:00,22,21,0.0,0.0,0.0,0.2886,optimal
2021-02-08 11:00:00,22,21,0.0,0.0774074074074074,0.0,0.178,optimal
2021-02-08 11:30:00,22,21,0.0,0.46444444444444444,0.0,1.3055,optimal
2021-02-08 12:00:00,22,21,0.0,0.1548148148148148,0.0,0.21076666666666669,optimal
2021-02-08 12:30:00,22,21,0.0,0.0,0.0,0.058,optimal
2021-02-08 13:00:00,22,21,0.0,0.0,0.0,0.2032,optimal
2021-02-08 13:30:00,22,21,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-08 14:00:00,22,21,0.0,0.0,0.0,0.0788,optimal
2021-02-08 14:30:00,22,21,0.0,0.0,0.0,0.1834,optimal
2021-02-08 15:00:00,22,21,0.0,0.0,0.0,0.058,optimal
2021-02-08 15:30:00,22,21,0.0,0.0,0.0,0.19306666666666664,optimal
2021-02-08 16:00:00,22,21,0.0,0.0,0.0,2.4904,optimal
2021-02-08 16:30:00,22,21,0.0,0.0,0.0,0.06459999999999999,optimal
2021-02-08 17:00:00,22,21,0.0,0.0,0.0,0.28753333333333336,optimal
2021-02-08 17:30:00,22,21,0.0,0.46444444444444444,0.0,0.3753,optimal
2021-02-08 18:00:00,22,21,0.0,0.0,0.0,0.3462333333333333,optimal
2021-02-08 18:30:00,22,21,0.0,1.006296296296296,0.0,0.19293333333333332,optimal
2021-02-08 19:00:00,22,21,0.0,0.0774074074074074,0.0,0.24986666666666668,optimal
2021-02-08 19:30:00,22,21,0.0,0.0,0.0,0.10363333333333334,optimal
2021-02-08 20:00:00,22,21,0.0,0.1548148148148148,0.0,0.3816666666666667,optimal
2021-02-08 20:30:00,22,21,0.0,0.0,0.0,0.9235666666666669,optimal
2021-02-08 21:00:00,22,21,0.0,0.0,0.0,0.6587999999999999,optimal
2021-02-08 21:30:00,22,21,0.0,0.0774074074074074,0.0,0.5438333333333334,optimal
2021-02-08 22:00:00,22,21,0.0,0.0,0.0,0.26830000000000004,optimal
2021-02-08 22:30:00,22,21,0.0,0.23222222222222222,0.0,0.22206666666666663,optimal
2021-02-08 23:00:00,22,21,0.0,2.012592592592592,0.0,0.46113333333333334,optimal
2021-02-08 23:30:00,22,21,0.0,0.0,0.0,0.4219,optimal
2021-02-09 00:00:00,22,21,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-09 00:30:00,22,21,0.0,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,22,21,0.0,0.0,0.0,0.057,optimal
2021-02-09 01:30:00,22,21,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-09 02:00:00,22,21,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,22,21,0.0,0.0,0.0,0.057,optimal
2021-02-09 03:00:00,22,21,0.0,0.0,0.0,0.1346,optimal
2021-02-09 03:30:00,22,21,0.0,0.0,0.0,0.12166666666666669,optimal
2021-02-09 04:00:00,22,21,0.0,0.0,0.0,0.057,optimal
2021-02-09 04:30:00,22,21,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-09 05:00:00,22,21,0.0,0.0,0.0,0.057,optimal
2021-02-09 05:30:00,22,21,0.0,0.0,1.3533116333972603,0.07640000000000001,optimal
2021-02-09 06:00:00,22,21,0.0,0.0,5.0,0.17986666666666667,optimal
2021-02-09 06:30:00,22,21,0.0,0.3096296296296296,5.0,0.05633333333333333,optimal
2021-02-09 07:00:00,22,21,0.17558741034978795,0.9288888888888889,0.0,0.19826666666666667,optimal
2021-02-09 07:30:00,22,21,0.0,0.46444444444444444,0.0,0.3841,optimal
2021-02-09 08:00:00,22,21,0.0,2.1674074074074072,0.0,0.16796666666666668,optimal
2021-02-09 08:30:00,22,21,0.0,0.387037037037037,0.0,0.31610000000000005,optimal
2021-02-09 09:00:00,22,21,0.0,0.0774074074074074,0.0,0.189,optimal
2021-02-09 09:30:00,22,21,0.0,0.0,0.0,0.8244333333333332,optimal
2021-02-09 10:00:00,22,21,0.0,0.0,0.0,2.218933333333333,optimal
2021-02-09 10:30:00,22,21,0.0,0.0774074074074074,0.0,0.22966666666666663,optimal
2021-02-09 11:00:00,22,21,0.0,0.0,0.0,0.32753333333333334,optimal
2021-02-09 11:30:00,22,21,0.0,0.0,0.0,1.5265666666666666,optimal
2021-02-09 12:00:00,22,21,0.0,0.23222222222222222,0.0,0.26603333333333334,optimal
2021-02-09 12:30:00,22,21,0.0,0.0,0.0,0.2028,optimal
2021-02-09 13:00:00,22,21,0.0,0.0,0.0,0.07346666666666667,optimal
2021-02-09 13:30:00,22,21,0.0,0.0774074074074074,0.0,0.36373333333333335,optimal
2021-02-09 14:00:00,22,21,0.0,0.0,0.0,0.33916666666666667,optimal
2021-02-09 14:30:00,22,21,0.0,0.0,0.0,0.08516666666666667,optimal
2021-02-09 15:00:00,22,21,0.0,0.23222222222222222,0.0,0.0864,optimal
2021-02-09 15:30:00,22,21,0.0,0.46444444444444444,0.0,0.30110000000000003,optimal
2021-02-09 16:00:00,22,21,0.0,0.1548148148148148,0.0,0.19166666666666662,optimal
2021-02-09 16:30:00,22,21,0.0,0.3096296296296296,0.0,0.6211333333333333,optimal
2021-02-09 17:00:00,22,21,0.0,0.0,0.0,0.3088333333333333,optimal
2021-02-09 17:30:00,22,21,0.0,0.0,0.0,0.24819999999999998,optimal
2021-02-09 18:00:00,22,21,0.0,1.0837037037037036,0.0,0.6159333333333333,optimal
2021-02-09 18:30:00,22,21,0.0,0.0,0.0,0.3908666666666667,optimal
2021-02-09 19:00:00,22,21,0.0,0.46444444444444444,0.0,0.2588666666666667,optimal
2021-02-09 19:30:00,22,21,0.0,0.1548148148148148,0.0,0.4914,optimal
2021-02-09 20:00:00,22,21,0.0,0.0,0.0,0.3974,optimal
2021-02-09 20:30:00,22,21,0.0,0.5418518518518518,0.0,0.44176666666666664,optimal
2021-02-09 21:00:00,22,21,0.0,0.0,0.0,0.339,optimal
2021-02-09 21:30:00,22,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 22:00:00,22,21,0.0,0.0,0.0,0.20926666666666668,optimal
2021-02-09 22:30:00,22,21,0.0,0.0,0.0,0.067,optimal
2021-02-09 23:00:00,22,21,0.0,0.0,0.0,0.15753333333333333,optimal
2021-02-09 23:30:00,22,21,0.0,0.0,0.0,0.11873333333333332,optimal
2021-02-10 00:00:00,22,21,0.0,0.0,0.0,0.052,optimal
2021-02-10 00:30:00,22,21,0.0,0.0,0.0,0.052,optimal
2021-02-10 01:00:00,22,21,0.0,0.0,0.0,0.19066666666666662,optimal
2021-02-10 01:30:00,22,21,0.0,0.0,0.0,0.12166666666666669,optimal
2021-02-10 02:00:00,22,21,0.0,0.0,0.0,0.10416666666666669,optimal
2021-02-10 02:30:00,22,21,0.0,0.0,0.0,0.20816666666666664,optimal
2021-02-10 03:00:00,22,21,0.0,0.0,0.0,0.052,optimal
2021-02-10 03:30:00,22,21,0.0,0.0,0.0,0.1913333333333333,optimal
2021-02-10 04:00:00,22,21,0.0,0.0,0.11960933642342297,0.052,optimal
2021-02-10 04:30:00,22,21,0.0,0.0,5.0,0.052,optimal
2021-02-10 05:00:00,22,21,0.0,0.0,5.0,0.20666666666666664,optimal
2021-02-10 05:30:00,22,21,0.0,2.2448148148148146,5.0,0.10466666666666669,optimal
2021-02-10 06:00:00,22,21,0.0,0.1548148148148148,5.0,0.15866666666666665,optimal
2021-02-10 06:30:00,22,21,1.1296989097785626,0.774074074074074,5.0,0.42610000000000003,optimal
2021-02-10 07:00:00,22,21,1.1428571428571428,0.8514814814814814,5.0,1.325,optimal
2021-02-10 07:30:00,22,21,0.0,0.3096296296296296,0.0,1.3008,optimal
2021-02-10 08:00:00,22,21,0.0,1.006296296296296,0.0,0.357,optimal
2021-02-10 08:30:00,22,21,0.0,0.46444444444444444,0.0,0.5262,optimal
2021-02-10 09:00:00,22,21,0.0,0.5418518518518518,0.0,1.5352000000000001,optimal
2021-02-10 09:30:00,22,21,0.0,5.263703703703704,0.0,0.389,optimal
2021-02-10 10:00:00,22,21,0.0,0.0,0.0,0.5937666666666667,optimal
2021-02-10 10:30:00,22,21,0.0,0.0,0.0,0.9967,optimal
2021-02-10 11:00:00,22,21,0.0,0.0,0.0,1.3943666666666665,optimal
2021-02-10 11:30:00,22,21,0.0,0.387037037037037,0.0,0.8205333333333333,optimal
2021-02-10 12:00:00,22,21,0.0,0.46444444444444444,0.0,0.35803333333333337,optimal
2021-02-10 12:30:00,22,21,0.0,0.0,0.0,1.543,optimal
2021-02-10 13:00:00,22,21,0.0,0.3096296296296296,0.0,0.3097,optimal
2021-02-10 13:30:00,22,21,0.0,0.3096296296296296,0.0,0.3055,optimal
2021-02-10 14:00:00,22,21,0.0,0.0,0.0,0.44946666666666657,optimal
2021-02-10 14:30:00,22,21,0.0,0.0,0.0,0.3489,optimal
2021-02-10 15:00:00,22,21,0.0,0.46444444444444444,0.0,0.27876666666666666,optimal
2021-02-10 15:30:00,22,21,0.0,0.387037037037037,0.0,0.4703333333333333,optimal
2021-02-10 16:00:00,22,21,0.0,0.0,0.0,0.3783,optimal
2021-02-10 16:30:00,22,21,0.0,0.0,0.0,0.4177666666666667,optimal
2021-02-10 17:00:00,22,21,0.0,0.0774074074074074,0.0,1.169266666666667,optimal
2021-02-10 17:30:00,22,21,0.0,0.1548148148148148,0.0,0.3784333333333333,optimal
2021-02-10 18:00:00,22,21,0.0,0.0,0.0,0.7575333333333333,optimal
2021-02-10 18:30:00,22,21,0.0,0.0,0.0,1.3287,optimal
2021-02-10 19:00:00,22,21,0.0,0.0,0.0,0.1341,optimal
2021-02-10 19:30:00,22,21,0.0,0.0,0.0,0.43773333333333336,optimal
2021-02-10 20:00:00,22,21,0.0,0.23222222222222222,0.0,0.36510000000000004,optimal
2021-02-10 20:30:00,22,21,0.0,0.23222222222222222,0.0,0.6877000000000001,optimal
2021-02-10 21:00:00,22,21,0.0,0.0,0.0,1.8363333333333332,optimal
2021-02-10 21:30:00,22,21,0.0,0.387037037037037,0.0,1.0787666666666669,optimal
2021-02-10 22:00:00,22,21,0.0,0.3096296296296296,0.0,0.43323333333333336,optimal
2021-02-10 22:30:00,22,21,0.0,0.0,0.0,0.48169999999999996,optimal
2021-02-10 23:00:00,22,21,0.0,0.23222222222222222,0.0,0.35946666666666666,optimal
2021-02-10 23:30:00,22,21,0.0,0.0,0.0,0.2905,optimal
2021-02-11 00:00:00,22,21,0.0,0.0,0.0,0.065,optimal
2021-02-11 00:30:00,22,21,0.0,0.0,0.0,0.065,optimal
2021-02-11 01:00:00,22,21,0.0,0.0,0.0,0.24586666666666668,optimal
2021-02-11 01:30:00,22,21,0.0,0.0,0.0,0.1196,optimal
2021-02-11 02:00:00,22,21,0.0,0.0,0.0,0.167,optimal
2021-02-11 02:30:00,22,21,0.0,0.0,0.0,0.065,optimal
2021-02-11 03:00:00,22,21,0.0,0.0,1.3166588700019588,0.30046666666666666,optimal
2021-02-11 03:30:00,22,21,0.0,0.0,5.0,0.065,optimal
2021-02-11 04:00:00,22,21,0.0,0.0,5.0,0.19583333333333328,optimal
2021-02-11 04:30:00,22,21,0.0,0.0,5.0,0.16963333333333333,optimal
2021-02-11 05:00:00,22,21,0.0,0.0,5.0,0.065,optimal
2021-02-11 05:30:00,22,21,0.0,3.096296296296296,5.0,0.2988,optimal
2021-02-11 06:00:00,22,21,0.0,7.431111111111111,5.0,0.0782,optimal
2021-02-11 06:30:00,22,21,0.8289987844671778,0.6966666666666667,0.0,0.13353333333333334,optimal
2021-02-11 07:00:00,22,21,1.1428571428571428,0.387037037037037,0.0,0.2741,optimal
2021-02-11 07:30:00,22,21,0.0,0.6966666666666667,0.0,1.0423333333333333,optimal
2021-02-11 08:00:00,22,21,0.0,0.23222222222222222,0.0,0.4256666666666667,optimal
2021-02-11 08:30:00,22,21,0.0,0.0774074074074074,0.0,0.21630000000000002,optimal
2021-02-11 09:00:00,22,21,0.0,0.0,0.0,0.075,optimal
2021-02-11 09:30:00,22,21,0.0,0.0,0.0,0.1413,optimal
2021-02-11 10:00:00,22,21,0.0,0.0,0.0,0.24416666666666662,optimal
2021-02-11 10:30:00,22,21,0.0,0.0,0.0,0.1311,optimal
2021-02-11 11:00:00,22,21,0.0,0.0,0.0,0.3001666666666667,optimal
2021-02-11 11:30:00,22,21,0.0,4.954074074074073,0.0,0.2349,optimal
2021-02-11 12:00:00,22,21,0.0,0.0,0.0,0.32426666666666665,optimal
2021-02-11 12:30:00,22,21,0.0,0.1548148148148148,0.0,0.2473333333333333,optimal
2021-02-11 13:00:00,22,21,0.0,0.0,0.0,0.9715333333333331,optimal
2021-02-11 13:30:00,22,21,0.0,0.23222222222222222,0.0,0.8295333333333333,optimal
2021-02-11 14:00:00,22,21,0.0,0.1548148148148148,0.0,2.2931999999999997,optimal
2021-02-11 14:30:00,22,21,0.0,0.0,0.0,0.41873333333333335,optimal
2021-02-11 15:00:00,22,21,0.0,2.3222222222222215,0.0,1.4638333333333333,optimal
2021-02-11 15:30:00,22,21,0.0,2.39962962962963,0.0,0.361,optimal
2021-02-11 16:00:00,22,21,0.0,1.1611111111111108,0.0,0.5115,optimal
2021-02-11 16:30:00,22,21,0.0,0.387037037037037,0.0,0.6376000000000001,optimal
2021-02-11 17:00:00,22,21,0.0,0.46444444444444444,0.0,1.3978666666666666,optimal
2021-02-11 17:30:00,22,21,0.0,0.387037037037037,0.0,1.2029333333333334,optimal
2021-02-11 18:00:00,22,21,0.0,0.3096296296296296,0.0,0.38663333333333333,optimal
2021-02-11 18:30:00,22,21,0.0,0.0,0.0,0.3335666666666667,optimal
2021-02-11 19:00:00,22,21,0.0,0.0,0.0,2.232,optimal
2021-02-11 19:30:00,22,21,0.0,0.0,0.0,0.075,optimal
2021-02-11 20:00:00,22,21,0.0,0.0,0.0,1.4579000000000002,optimal
2021-02-11 20:30:00,22,21,0.0,0.0,0.0,1.5365333333333333,optimal
2021-02-11 21:00:00,22,21,0.0,0.1548148148148148,0.0,0.32103333333333334,optimal
2021-02-11 21:30:00,22,21,0.0,0.0,0.0,0.3541333333333333,optimal
2021-02-11 22:00:00,22,21,0.0,0.0774074074074074,0.0,0.6037333333333333,optimal
2021-02-11 22:30:00,22,21,0.0,0.387037037037037,0.0,0.2002333333333333,optimal
2021-02-11 23:00:00,22,21,0.0,0.0,0.0,0.33676666666666666,optimal
2021-02-11 23:30:00,22,21,0.0,0.0,0.0,0.17006666666666667,optimal
2021-02-12 00:00:00,22,21,0.0,0.0,0.0,0.057,optimal
