time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 17:30:00,30,16,0.0,0.0,0.0,0.3077,optimal
2021-02-12 18:00:00,30,16,0.0,0.0774074074074074,0.0,2.2299333333333333,optimal
2021-02-12 18:30:00,30,16,0.0,0.23222222222222222,0.0,0.2916666666666667,optimal
2021-02-12 19:00:00,30,16,0.0,0.0774074074074074,0.0,2.0544333333333333,optimal
2021-02-12 19:30:00,30,16,0.0,0.5418518518518518,0.0,0.3303333333333333,optimal
2021-02-12 20:00:00,30,16,0.0,0.0,0.0,0.4363333333333333,optimal
2021-02-12 20:30:00,30,16,0.0,0.0,0.0,1.2278666666666667,optimal
2021-02-12 21:00:00,30,16,0.0,0.0,0.0,0.6454666666666667,optimal
2021-02-12 21:30:00,30,16,0.0,0.1548148148148148,0.0,0.4588666666666667,optimal
2021-02-12 22:00:00,30,16,0.0,0.0,0.0,0.4019666666666666,optimal
2021-02-12 22:30:00,30,16,0.0,0.0,0.0,0.45480000000000004,optimal
2021-02-12 23:00:00,30,16,0.0,0.0,0.0,0.1368,optimal
2021-02-12 23:30:00,30,16,0.0,0.0,0.0,0.069,optimal
2021-02-13 00:00:00,30,16,0.0,0.0,0.0,0.065,optimal
2021-02-13 00:30:00,30,16,0.0,0.0,0.0,0.065,optimal
2021-02-13 01:00:00,30,16,0.0,0.0,0.0,0.065,optimal
2021-02-13 01:30:00,30,16,0.0,0.0,0.0,0.18673333333333328,optimal
2021-02-13 02:00:00,30,16,0.0,0.0,0.0,0.065,optimal
2021-02-13 02:30:00,30,16,0.0,0.0,0.0,0.12033333333333332,optimal
2021-02-13 03:00:00,30,16,0.0,0.0,0.0,0.13140000000000002,optimal
2021-02-13 03:30:00,30,16,0.0,0.0,0.0,0.07606666666666666,optimal
2021-02-13 04:00:00,30,16,1.1428571428571428,0.0,0.0,0.17566666666666667,optimal
2021-02-13 04:30:00,30,16,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 05:00:00,30,16,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 05:30:00,30,16,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 06:00:00,30,16,1.1428571428571428,0.0,0.0,0.17566666666666667,optimal
2021-02-13 06:30:00,30,16,1.1428571428571428,0.0,4.603001657846658,0.07606666666666666,optimal
2021-02-13 07:00:00,30,16,1.1428571428571428,0.0,5.0,0.065,optimal
2021-02-13 07:30:00,30,16,0.9454380949204869,0.5418518518518518,0.0,2.1732666666666667,optimal
2021-02-13 08:00:00,30,16,0.18772747282571275,2.7092592592592597,0.0,3.546133333333333,optimal
2021-02-13 08:30:00,30,16,0.2991400095233543,0.5418518518518518,0.0,0.9551333333333332,optimal
2021-02-13 09:00:00,30,16,0.30489665732946747,0.0774074074074074,0.0,0.41063333333333335,optimal
2021-02-13 09:30:00,30,16,0.3235974360557926,0.9288888888888889,0.0,0.35296666666666665,optimal
2021-02-13 10:00:00,30,16,0.33244010425438353,0.0,0.0,0.06916666666666667,optimal
2021-02-13 10:30:00,30,16,0.3487345457139387,0.0,0.0,0.07646666666666667,optimal
2021-02-13 11:00:00,30,16,0.25285720939041473,0.0,0.0,0.3501,optimal
2021-02-13 11:30:00,30,16,0.1035459365642439,0.3096296296296296,0.0,1.3148,optimal
2021-02-13 12:00:00,30,16,0.31088707878590127,0.23222222222222222,0.0,0.235,optimal
2021-02-13 12:30:00,30,16,0.2834950093240497,0.0774074074074074,0.0,0.32153333333333334,optimal
2021-02-13 13:00:00,30,16,0.27466157007873787,2.5544444444444445,0.0,0.3772,optimal
2021-02-13 13:30:00,30,16,0.5591392012846176,2.012592592592592,0.0,0.31276666666666664,optimal
2021-02-13 14:00:00,30,16,1.1428571428571428,0.23222222222222222,0.0,1.1160999999999999,optimal
2021-02-13 14:30:00,30,16,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-13 15:00:00,30,16,1.1428571428571428,0.0,0.0,0.1967333333333333,optimal
2021-02-13 15:30:00,30,16,1.1428571428571428,0.0,0.0,0.5255666666666667,optimal
2021-02-13 16:00:00,30,16,0.0,0.23222222222222222,0.0,0.2463333333333333,optimal
2021-02-13 16:30:00,30,16,0.0,1.7803703703703702,0.0,0.3368,optimal
2021-02-13 17:00:00,30,16,0.0,2.1674074074074072,0.0,0.45313333333333333,optimal
2021-02-13 17:30:00,30,16,0.0,0.0,0.0,0.27273333333333327,optimal
2021-02-13 18:00:00,30,16,0.0,0.0,0.0,0.075,optimal
2021-02-13 18:30:00,30,16,0.0,0.0,0.0,0.18386666666666668,optimal
2021-02-13 19:00:00,30,16,0.0,0.3096296296296296,0.0,0.3058,optimal
2021-02-13 19:30:00,30,16,0.0,0.1548148148148148,0.0,0.10576666666666668,optimal
2021-02-13 20:00:00,30,16,0.0,0.0774074074074074,0.0,0.36173333333333335,optimal
2021-02-13 20:30:00,30,16,0.0,0.0,0.0,0.16933333333333334,optimal
2021-02-13 21:00:00,30,16,0.0,0.0,0.0,0.075,optimal
2021-02-13 21:30:00,30,16,0.0,0.2740222222222222,0.0,0.2626,optimal
2021-02-13 22:00:00,30,16,0.0,0.035607407407407414,0.0,0.2575,optimal
2021-02-13 22:30:00,30,16,0.0,0.0,0.0,0.273,optimal
2021-02-13 23:00:00,30,16,0.0,0.0,0.0,0.10266666666666668,optimal
2021-02-13 23:30:00,30,16,0.0,0.0,0.0,0.075,optimal
2021-02-07 00:00:00,31,16,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,31,16,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:00:00,31,16,0.0,0.0,0.0,0.18,optimal
2021-02-07 01:30:00,31,16,0.0,0.0,0.0,0.14880000000000002,optimal
2021-02-07 02:00:00,31,16,0.0,0.0,0.0,0.18773333333333328,optimal
2021-02-07 02:30:00,31,16,0.0,0.0,0.0,0.13119999999999998,optimal
2021-02-07 03:00:00,31,16,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-07 03:30:00,31,16,0.0,0.0,0.0,0.162,optimal
2021-02-07 04:00:00,31,16,0.0,0.0,0.0,0.134,optimal
2021-02-07 04:30:00,31,16,0.0,0.0,0.0,0.09453333333333332,optimal
2021-02-07 05:00:00,31,16,1.094489627680491,0.0,0.0,0.06,optimal
2021-02-07 05:30:00,31,16,1.1428571428571428,0.0,0.0,0.18466666666666662,optimal
2021-02-07 06:00:00,31,16,1.1428571428571428,0.0,0.0,0.1144,optimal
2021-02-07 06:30:00,31,16,1.1428571428571428,0.0,0.0,0.15880000000000002,optimal
2021-02-07 07:00:00,31,16,1.1428571428571428,0.1548148148148148,2.623502212245243,1.5565333333333333,optimal
2021-02-07 07:30:00,31,16,0.0,0.23222222222222222,0.0,0.7398666666666667,optimal
2021-02-07 08:00:00,31,16,0.0,0.0774074074074074,0.0,0.1977333333333333,optimal
2021-02-07 08:30:00,31,16,0.0,0.3096296296296296,0.0,0.1574,optimal
2021-02-07 09:00:00,31,16,0.0,0.46444444444444444,0.0,0.3801333333333333,optimal
2021-02-07 09:30:00,31,16,0.0,0.0,0.0,0.2314,optimal
2021-02-07 10:00:00,31,16,0.0,0.0,0.0,0.17653333333333332,optimal
2021-02-07 10:30:00,31,16,0.0,0.1548148148148148,0.0,0.1935,optimal
2021-02-07 11:00:00,31,16,0.0,0.23222222222222222,0.0,0.17006666666666667,optimal
2021-02-07 11:30:00,31,16,0.0,0.0,0.0,1.9610333333333334,optimal
2021-02-07 12:00:00,31,16,0.0,2.1674074074074072,0.0,1.7744000000000002,optimal
2021-02-07 12:30:00,31,16,0.0,5.805555555555555,0.0,0.2887333333333333,optimal
2021-02-07 13:00:00,31,16,0.4454987814501587,0.0,0.0,0.07,optimal
2021-02-07 13:30:00,31,16,0.3830979848144748,0.0,0.0,0.2837333333333333,optimal
2021-02-07 14:00:00,31,16,0.9917427426126431,0.0,0.0,0.0848,optimal
2021-02-07 14:30:00,31,16,1.1428571428571428,0.0,0.0,0.0848,optimal
2021-02-07 15:00:00,31,16,1.1428571428571428,0.0,0.0,0.16373333333333331,optimal
2021-02-07 15:30:00,31,16,1.1428571428571428,0.0,0.0,0.184,optimal
2021-02-07 16:00:00,31,16,0.0,0.0,0.0,0.5167999999999999,optimal
2021-02-07 16:30:00,31,16,0.0,0.3096296296296296,0.0,0.4758,optimal
2021-02-07 17:00:00,31,16,0.0,0.0,0.0,0.19,optimal
2021-02-07 17:30:00,31,16,0.0,0.0,0.0,0.7259333333333333,optimal
2021-02-07 18:00:00,31,16,0.0,0.3096296296296296,0.0,1.2552,optimal
2021-02-07 18:30:00,31,16,0.0,0.0,0.0,1.7385333333333333,optimal
2021-02-07 19:00:00,31,16,0.0,0.5418518518518518,0.0,1.642266666666667,optimal
2021-02-07 19:30:00,31,16,0.0,0.0774074074074074,0.0,1.7598,optimal
2021-02-07 20:00:00,31,16,0.0,0.3096296296296296,0.0,0.4584666666666666,optimal
2021-02-07 20:30:00,31,16,0.0,2.0899999999999994,0.0,0.40513333333333335,optimal
2021-02-07 21:00:00,31,16,0.0,0.0,0.0,0.3898333333333333,optimal
2021-02-07 21:30:00,31,16,0.0,0.0,0.0,0.5446,optimal
2021-02-07 22:00:00,31,16,0.0,0.0,0.0,0.4404333333333333,optimal
2021-02-07 22:30:00,31,16,0.0,0.23222222222222222,0.0,0.388,optimal
2021-02-07 23:00:00,31,16,0.0,0.3096296296296296,0.0,0.4449333333333333,optimal
2021-02-07 23:30:00,31,16,0.0,0.0,0.0,0.166,optimal
2021-02-08 00:00:00,31,16,0.0,0.0,0.0,0.054,optimal
2021-02-08 00:30:00,31,16,0.0,0.0,0.0,0.054,optimal
2021-02-08 01:00:00,31,16,0.0,0.0,0.0,0.18306666666666663,optimal
2021-02-08 01:30:00,31,16,0.0,0.0,0.0,0.054,optimal
2021-02-08 02:00:00,31,16,0.0,0.0,0.0,0.11853333333333332,optimal
2021-02-08 02:30:00,31,16,0.0,0.0,0.0,0.11853333333333332,optimal
2021-02-08 03:00:00,31,16,0.0,0.0,0.0,0.054,optimal
2021-02-08 03:30:00,31,16,0.0,0.0,0.0,0.18306666666666663,optimal
2021-02-08 04:00:00,31,16,1.1428571428571428,0.3096296296296296,0.0,0.9751333333333332,optimal
2021-02-08 04:30:00,31,16,1.1428571428571428,0.0,0.0,0.17133333333333334,optimal
2021-02-08 05:00:00,31,16,1.1428571428571428,0.0,0.0,0.06573333333333334,optimal
2021-02-08 05:30:00,31,16,1.1428571428571428,6.270000000000002,4.371315302442396,0.15706666666666666,optimal
2021-02-08 06:00:00,31,16,1.1428571428571428,0.0,5.0,0.26373333333333326,optimal
2021-02-08 06:30:00,31,16,1.1428571428571428,4.607288888888889,5.0,0.427,optimal
2021-02-08 07:00:00,31,16,1.1428571428571428,0.9660444444444446,0.0,1.3086666666666666,optimal
2021-02-08 07:30:00,31,16,0.0,0.0,0.0,0.16373333333333331,optimal
2021-02-08 08:00:00,31,16,0.21254885800519246,0.0,0.0,0.064,optimal
2021-02-08 08:30:00,31,16,0.46625200431461555,0.0,0.0,0.19306666666666664,optimal
2021-02-08 09:00:00,31,16,0.49064064931781237,0.0,0.0,0.064,optimal
2021-02-08 09:30:00,31,16,0.4866382594107541,0.0,0.0,0.064,optimal
2021-02-08 10:00:00,31,16,0.4452801731447239,0.0,0.0,0.11093333333333334,optimal
2021-02-08 10:30:00,31,16,0.4392254201946501,0.0,0.0,0.14613333333333334,optimal
2021-02-08 11:00:00,31,16,0.4385046787038437,0.0,0.0,0.064,optimal
2021-02-08 11:30:00,31,16,0.40231260924199785,0.0,0.0,0.1813333333333333,optimal
2021-02-08 12:00:00,31,16,0.4210254107369861,0.0,0.0,0.07573333333333333,optimal
2021-02-08 12:30:00,31,16,0.4073079384799467,0.0,0.0,0.10506666666666667,optimal
2021-02-08 13:00:00,31,16,0.3915930558765523,0.0,0.0,0.152,optimal
2021-02-08 13:30:00,31,16,0.41239146260517845,0.0,0.0,0.06986666666666666,optimal
2021-02-08 14:00:00,31,16,1.142734453238985,0.0,0.0,0.18719999999999998,optimal
2021-02-08 14:30:00,31,16,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 15:00:00,31,16,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 15:30:00,31,16,1.1428571428571428,0.0,0.0,0.0992,optimal
2021-02-08 16:00:00,31,16,0.0,0.0,0.0,0.31,optimal
2021-02-08 16:30:00,31,16,0.0,0.0,0.0,1.6670999999999998,optimal
2021-02-08 17:00:00,31,16,0.0,0.46444444444444444,0.0,0.37826666666666664,optimal
2021-02-08 17:30:00,31,16,0.0,0.0,0.0,0.16533333333333333,optimal
2021-02-08 18:00:00,31,16,0.0,0.0,0.0,0.1714,optimal
2021-02-08 18:30:00,31,16,0.0,0.0,0.0,0.7451,optimal
2021-02-08 19:00:00,31,16,0.0,0.387037037037037,0.0,1.4610333333333334,optimal
2021-02-08 19:30:00,31,16,0.0,0.5418518518518518,0.0,0.5009,optimal
2021-02-08 20:00:00,31,16,0.0,0.23222222222222222,0.0,0.6809,optimal
2021-02-08 20:30:00,31,16,0.0,0.0,0.0,0.6015333333333333,optimal
2021-02-08 21:00:00,31,16,0.0,0.0,0.0,0.4034,optimal
2021-02-08 21:30:00,31,16,0.0,0.0774074074074074,0.0,0.5206333333333333,optimal
2021-02-08 22:00:00,31,16,0.0,0.0,0.0,0.6789,optimal
2021-02-08 22:30:00,31,16,0.0,0.0,0.0,1.1518666666666666,optimal
2021-02-08 23:00:00,31,16,0.0,0.0,0.0,0.11093333333333334,optimal
2021-02-08 23:30:00,31,16,0.0,0.0,0.0,0.0992,optimal
2021-02-09 00:00:00,31,16,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,31,16,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,31,16,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:30:00,31,16,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:00:00,31,16,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:30:00,31,16,0.0,0.0,0.0,0.059,optimal
2021-02-09 03:00:00,31,16,0.0,0.0,0.0,0.059,optimal
2021-02-09 03:30:00,31,16,0.0,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,31,16,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 04:30:00,31,16,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 05:00:00,31,16,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 05:30:00,31,16,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 06:00:00,31,16,1.1428571428571428,0.1548148148148148,3.0730955584620516,0.057,optimal
2021-02-09 06:30:00,31,16,1.1428571428571428,0.3096296296296296,5.0,0.057,optimal
2021-02-09 07:00:00,31,16,1.1428571428571428,0.5418518518518518,5.0,0.06633333333333333,optimal
2021-02-09 07:30:00,31,16,0.33513083379065756,0.1548148148148148,0.0,0.09113333333333334,optimal
2021-02-09 08:00:00,31,16,0.5232457028665618,0.0,0.0,0.069,optimal
2021-02-09 08:30:00,31,16,0.5192433129595037,0.0,0.0,0.069,optimal
2021-02-09 09:00:00,31,16,0.4752122187582995,0.1548148148148148,0.0,0.07826666666666666,optimal
2021-02-09 09:30:00,31,16,0.49147410561084204,0.0,0.0,0.069,optimal
2021-02-09 10:00:00,31,16,0.3563015159746008,0.0,0.0,0.067,optimal
2021-02-09 10:30:00,31,16,0.3322118185104454,0.1548148148148148,0.0,0.15463333333333332,optimal
2021-02-09 11:00:00,31,16,0.2434206269211188,0.0,0.0,0.306,optimal
2021-02-09 11:30:00,31,16,0.24834173504733528,0.1548148148148148,0.0,0.3132,optimal
2021-02-09 12:00:00,31,16,0.14553163270627198,3.018888888888888,0.0,1.7552999999999999,optimal
2021-02-09 12:30:00,31,16,0.3949629055324414,0.0,0.0,0.141,optimal
2021-02-09 13:00:00,31,16,0.3217353147482791,0.23222222222222222,0.0,0.23483333333333328,optimal
2021-02-09 13:30:00,31,16,0.3084542066220584,0.0,0.0,0.2102,optimal
2021-02-09 14:00:00,31,16,0.22349559614511386,0.1548148148148148,0.0,0.3443,optimal
2021-02-09 14:30:00,31,16,0.2176563927808058,0.23222222222222222,0.0,0.185,optimal
2021-02-09 15:00:00,31,16,1.0173666402328208,0.0,0.0,0.1621,optimal
2021-02-09 15:30:00,31,16,1.1428571428571428,0.0,0.0,0.9897,optimal
2021-02-09 16:00:00,31,16,0.0,0.3096296296296296,0.0,2.795,optimal
2021-02-09 16:30:00,31,16,0.0,0.1548148148148148,0.0,2.0310666666666664,optimal
2021-02-09 17:00:00,31,16,0.0,0.0774074074074074,0.0,0.067,optimal
2021-02-09 17:30:00,31,16,0.0,0.23222222222222222,0.0,0.10053333333333332,optimal
2021-02-09 18:00:00,31,16,0.0,0.3096296296296296,0.0,0.20086666666666667,optimal
2021-02-09 18:30:00,31,16,0.0,0.3096296296296296,0.0,0.4245,optimal
2021-02-09 19:00:00,31,16,0.0,0.5418518518518518,0.0,1.4398666666666666,optimal
2021-02-09 19:30:00,31,16,0.0,0.1548148148148148,0.0,0.45813333333333334,optimal
2021-02-09 20:00:00,31,16,0.0,0.0774074074074074,0.0,0.12953333333333333,optimal
2021-02-09 20:30:00,31,16,0.0,0.1548148148148148,0.0,0.071,optimal
2021-02-09 21:00:00,31,16,0.0,0.0,0.0,0.096,optimal
2021-02-09 21:30:00,31,16,0.0,0.0,0.0,0.1438,optimal
2021-02-09 22:00:00,31,16,0.0,0.0,0.0,0.08506666666666667,optimal
2021-02-09 22:30:00,31,16,0.0,0.0,0.0,0.14243333333333333,optimal
2021-02-09 23:00:00,31,16,0.0,0.0,0.0,0.319,optimal
2021-02-09 23:30:00,31,16,0.0,0.0,0.0,0.336,optimal
2021-02-10 00:00:00,31,16,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,31,16,0.0,0.0,0.0,0.22706666666666664,optimal
2021-02-10 01:00:00,31,16,0.0,0.0,0.0,0.065,optimal
2021-02-10 01:30:00,31,16,0.0,0.0,1.535033652562486,0.07236666666666666,optimal
2021-02-10 02:00:00,31,16,0.0,0.0,5.0,0.2517,optimal
2021-02-10 02:30:00,31,16,0.0,0.0,5.0,0.13966666666666666,optimal
2021-02-10 03:00:00,31,16,0.0,1.9351851851851851,5.0,0.1908333333333333,optimal
2021-02-10 03:30:00,31,16,0.0,0.0,0.0,0.39476666666666665,optimal
2021-02-10 04:00:00,31,16,1.1428571428571428,0.0,0.0,0.18669999999999998,optimal
2021-02-10 04:30:00,31,16,1.1428571428571428,0.1548148148148148,0.0,0.109,optimal
2021-02-10 05:00:00,31,16,1.1428571428571428,0.0,0.0,0.23753333333333332,optimal
2021-02-10 05:30:00,31,16,1.1428571428571428,0.1548148148148148,0.0,0.2002,optimal
2021-02-10 06:00:00,31,16,1.1428571428571428,0.5418518518518518,0.0,0.2662,optimal
2021-02-10 06:30:00,31,16,1.1428571428571428,0.3096296296296296,0.0,0.46263333333333334,optimal
2021-02-10 07:00:00,31,16,1.1428571428571428,0.46444444444444444,0.0,0.206,optimal
2021-02-10 07:30:00,31,16,0.29907850731691393,0.46444444444444444,0.0,0.44526666666666664,optimal
2021-02-10 08:00:00,31,16,0.4180346741295563,0.387037037037037,0.0,0.23646666666666666,optimal
2021-02-10 08:30:00,31,16,0.4050791066344198,0.0,0.0,0.264,optimal
2021-02-10 09:00:00,31,16,0.3722570905767761,0.0,0.0,0.2866666666666667,optimal
2021-02-10 09:30:00,31,16,0.415872951653079,0.0,0.0,0.29406666666666664,optimal
2021-02-10 10:00:00,31,16,0.46471018427091676,0.0,0.0,0.075,optimal
2021-02-10 10:30:00,31,16,0.4530887467448097,0.0,0.0,0.10166666666666668,optimal
2021-02-10 11:00:00,31,16,0.3678409526605439,0.0,0.0,0.31706666666666666,optimal
2021-02-10 11:30:00,31,16,0.4343345974844028,0.0,0.0,0.075,optimal
2021-02-10 12:00:00,31,16,0.3757283939796363,0.0,0.0,0.18166666666666662,optimal
2021-02-10 12:30:00,31,16,0.3598998225510609,0.0,0.0,0.23706666666666665,optimal
2021-02-10 13:00:00,31,16,0.4104482099709122,0.0,0.0,0.075,optimal
2021-02-10 13:30:00,31,16,1.0161196464079019,0.0,0.0,0.15603333333333333,optimal
2021-02-10 14:00:00,31,16,1.1428571428571428,0.0,0.0,0.2627,optimal
2021-02-10 14:30:00,31,16,1.1428571428571428,0.0,0.0,0.1333,optimal
2021-02-10 15:00:00,31,16,1.1428571428571428,0.0,0.0,0.23706666666666665,optimal
2021-02-10 15:30:00,31,16,1.1428571428571428,0.0,0.0,0.18166666666666662,optimal
2021-02-10 16:00:00,31,16,0.0,0.0,0.0,0.075,optimal
2021-02-10 16:30:00,31,16,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-10 17:00:00,31,16,0.0,0.0,0.0,0.25839999999999996,optimal
2021-02-10 17:30:00,31,16,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-10 18:00:00,31,16,0.0,0.0774074074074074,0.0,0.3663333333333333,optimal
2021-02-10 18:30:00,31,16,0.0,0.387037037037037,0.0,0.26473333333333327,optimal
2021-02-10 19:00:00,31,16,0.0,0.1548148148148148,0.0,0.38930000000000003,optimal
2021-02-10 19:30:00,31,16,0.0,0.0,0.0,0.44423333333333337,optimal
2021-02-10 20:00:00,31,16,0.0,0.0,0.0,0.5087666666666667,optimal
2021-02-10 20:30:00,31,16,0.0,1.7803703703703702,0.0,0.6271333333333333,optimal
2021-02-10 21:00:00,31,16,0.0,0.0,0.0,0.9358,optimal
2021-02-10 21:30:00,31,16,0.0,0.0,0.0,0.5978666666666667,optimal
2021-02-10 22:00:00,31,16,0.0,0.0,0.0,0.8263666666666667,optimal
2021-02-10 22:30:00,31,16,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-10 23:00:00,31,16,0.0,0.0,0.0,0.2716,optimal
2021-02-10 23:30:00,31,16,0.0,0.0,0.0,0.10446666666666668,optimal
2021-02-11 00:00:00,31,16,0.0,0.0774074074074074,0.0,0.051,optimal
2021-02-11 00:30:00,31,16,0.0,0.0,0.0,0.062200000000000005,optimal
2021-02-11 01:00:00,31,16,0.0,0.0,0.0,0.163,optimal
2021-02-11 01:30:00,31,16,0.0,0.0,0.0,0.19046666666666667,optimal
2021-02-11 02:00:00,31,16,0.0,0.0,0.0,0.1205,optimal
2021-02-11 02:30:00,31,16,0.0,0.0,0.0,0.22103333333333333,optimal
2021-02-11 03:00:00,31,16,0.0,0.0,0.0,0.2454,optimal
2021-02-11 03:30:00,31,16,0.28977565584386444,0.0,0.0,0.28876666666666667,optimal
2021-02-11 04:00:00,31,16,1.1428571428571428,0.0774074074074074,0.0,0.24516666666666662,optimal
2021-02-11 04:30:00,31,16,1.1428571428571428,0.23222222222222222,0.0,0.3867333333333334,optimal
2021-02-11 05:00:00,31,16,1.1428571428571428,2.39962962962963,0.0,0.062200000000000005,optimal
2021-02-11 05:30:00,31,16,1.1428571428571428,6.811851851851851,0.0,0.1756,optimal
2021-02-11 06:00:00,31,16,1.1428571428571428,1.9351851851851851,2.7557061369999234,0.1138,optimal
2021-02-11 06:30:00,31,16,1.1428571428571428,5.882962962962964,5.0,0.097,optimal
2021-02-11 07:00:00,31,16,1.1428571428571428,0.0,5.0,0.2766,optimal
2021-02-11 07:30:00,31,16,1.1428571428571428,5.882962962962964,0.0,0.3368,optimal
2021-02-11 08:00:00,31,16,0.42412532821072274,0.0,0.0,0.14476666666666668,optimal
2021-02-11 08:30:00,31,16,0.5070610514511121,0.3096296296296296,0.0,0.22333333333333327,optimal
2021-02-11 09:00:00,31,16,0.5755165668692906,0.0,0.0,0.063,optimal
2021-02-11 09:30:00,31,16,0.5314902778916205,0.0,0.0,0.063,optimal
2021-02-11 10:00:00,31,16,0.4541212170096646,0.0,0.0,0.063,optimal
2021-02-11 10:30:00,31,16,0.44453077663790835,0.0,0.0,0.15259999999999999,optimal
2021-02-11 11:00:00,31,16,0.43979780627952736,0.0,0.0,0.13290000000000002,optimal
2021-02-11 11:30:00,31,16,0.4331572853156481,0.0,0.0,0.0861,optimal
2021-02-11 12:00:00,31,16,0.3843508422438412,0.0,0.0,0.1158,optimal
2021-02-11 12:30:00,31,16,0.34500715264656806,0.0,0.0,0.1928,optimal
2021-02-11 13:00:00,31,16,0.03870568468550604,0.1548148148148148,0.0,1.5064666666666666,optimal
2021-02-11 13:30:00,31,16,0.8312866258804561,0.0,0.0,0.42083333333333334,optimal
2021-02-11 14:00:00,31,16,1.1428571428571428,0.1548148148148148,0.0,0.34896666666666665,optimal
2021-02-11 14:30:00,31,16,1.1428571428571428,0.387037037037037,0.0,0.2848,optimal
2021-02-11 15:00:00,31,16,1.1428571428571428,0.0,0.0,0.3272,optimal
2021-02-11 15:30:00,31,16,1.1428571428571428,0.0,0.0,1.4979,optimal
2021-02-11 16:00:00,31,16,0.0,0.0,0.0,0.16156666666666666,optimal
2021-02-11 16:30:00,31,16,0.0,0.0,0.0,0.48669999999999997,optimal
2021-02-11 17:00:00,31,16,0.0,0.3096296296296296,0.0,0.485,optimal
2021-02-11 17:30:00,31,16,0.0,0.0,0.0,0.4764,optimal
2021-02-11 18:00:00,31,16,0.0,0.0774074074074074,0.0,0.11526666666666668,optimal
2021-02-11 18:30:00,31,16,0.0,0.23222222222222222,0.0,0.43573333333333336,optimal
2021-02-11 19:00:00,31,16,0.0,0.23222222222222222,0.0,0.1955,optimal
2021-02-11 19:30:00,31,16,0.0,0.0,0.0,0.0683,optimal
2021-02-11 20:00:00,31,16,0.0,0.0774074074074074,0.0,0.3367333333333333,optimal
2021-02-11 20:30:00,31,16,0.0,0.3096296296296296,0.0,0.42560000000000003,optimal
2021-02-11 21:00:00,31,16,0.0,0.6192592592592592,0.0,0.32403333333333334,optimal
2021-02-11 21:30:00,31,16,0.0,0.0,0.0,0.5454666666666667,optimal
2021-02-11 22:00:00,31,16,0.0,0.0,0.0,0.4656666666666667,optimal
2021-02-11 22:30:00,31,16,0.0,0.0,0.0,0.2079,optimal
2021-02-11 23:00:00,31,16,0.0,0.0,0.0,0.1177,optimal
2021-02-11 23:30:00,31,16,0.0,0.0,0.0,0.1207,optimal
2021-02-12 00:00:00,31,16,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,31,16,0.0,0.0,0.0,0.17233333333333334,optimal
2021-02-12 01:00:00,31,16,0.0,0.0,0.0,0.1274,optimal
2021-02-12 01:30:00,31,16,0.0,0.0,0.0,0.059,optimal
2021-02-12 02:00:00,31,16,0.0,0.0,0.0,0.2369333333333333,optimal
2021-02-12 02:30:00,31,16,0.037106159376104196,0.0,0.0,0.0628,optimal
2021-02-12 03:00:00,31,16,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 03:30:00,31,16,1.1428571428571428,0.0,0.0,0.17246666666666666,optimal
2021-02-12 04:00:00,31,16,1.1428571428571428,0.0,0.0,0.12726666666666667,optimal
2021-02-12 04:30:00,31,16,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 05:00:00,31,16,1.1428571428571428,0.0,0.0,0.22933333333333328,optimal
2021-02-12 05:30:00,31,16,1.1428571428571428,0.0,0.703832821522706,0.0704,optimal
2021-02-12 06:00:00,31,16,1.1428571428571428,0.0,5.0,0.8625666666666667,optimal
2021-02-12 06:30:00,31,16,1.1428571428571428,0.1548148148148148,5.0,1.4743666666666666,optimal
2021-02-12 07:00:00,31,16,1.1428571428571428,0.9288888888888889,0.0,0.058,optimal
2021-02-12 07:30:00,31,16,1.1428571428571428,2.052844444444444,0.0,0.08726666666666666,optimal
2021-02-12 08:00:00,31,16,0.4344396855624514,0.5016000000000002,0.0,0.2774,optimal
