time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 13:00:00,16,7,1.1428571428571428,0.0,0.0,0.3813333333333333,optimal
2021-02-11 13:30:00,16,7,1.1428571428571428,0.5418518518518518,4.343607361492491,0.3736333333333333,optimal
2021-02-11 14:00:00,16,7,1.1428571428571428,0.1548148148148148,5.0,0.368,optimal
2021-02-11 14:30:00,16,7,1.1428571428571428,0.0,0.0,0.23133333333333328,optimal
2021-02-11 15:00:00,16,7,1.1428571428571428,2.941481481481482,0.0,0.18106666666666663,optimal
2021-02-11 15:30:00,16,7,1.1428571428571428,0.1548148148148148,0.0,1.6809,optimal
2021-02-11 16:00:00,16,7,0.0,0.46444444444444444,0.0,0.14666666666666667,optimal
2021-02-11 16:30:00,16,7,0.0,0.3096296296296296,0.0,0.15380000000000002,optimal
2021-02-11 17:00:00,16,7,0.0,0.387037037037037,0.0,0.17643333333333333,optimal
2021-02-11 17:30:00,16,7,0.0,0.0774074074074074,0.0,0.1989,optimal
2021-02-11 18:00:00,16,7,0.0,0.1548148148148148,0.0,0.3098666666666667,optimal
2021-02-11 18:30:00,16,7,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-11 19:00:00,16,7,0.0,0.23222222222222222,0.0,0.14546666666666666,optimal
2021-02-11 19:30:00,16,7,0.6654379722287274,0.46444444444444444,0.0,0.10966666666666669,optimal
2021-02-11 20:00:00,16,7,0.751858192735153,0.0,0.0,0.108,optimal
2021-02-11 20:30:00,16,7,0.0,0.387037037037037,0.0,0.5017333333333334,optimal
2021-02-11 21:00:00,16,7,0.0,0.0,0.0,1.4580333333333333,optimal
2021-02-11 21:30:00,16,7,0.0,0.1548148148148148,0.0,0.4386333333333333,optimal
2021-02-11 22:00:00,16,7,0.0,1.8577777777777778,0.0,0.31593333333333334,optimal
2021-02-11 22:30:00,16,7,0.0,0.0,0.0,0.30196666666666666,optimal
2021-02-11 23:00:00,16,7,0.0,0.0,0.0,0.1748,optimal
2021-02-11 23:30:00,16,7,0.0,0.0,0.0,0.072,optimal
2021-02-12 00:00:00,16,7,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,16,7,0.10867711080697263,0.0,0.0,0.09316666666666669,optimal
2021-02-12 01:00:00,16,7,1.1428571428571428,0.0,0.0,0.17516666666666666,optimal
2021-02-12 01:30:00,16,7,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 02:00:00,16,7,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 02:30:00,16,7,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 03:00:00,16,7,1.1428571428571428,0.0,0.0,0.2093333333333333,optimal
2021-02-12 03:30:00,16,7,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 04:00:00,16,7,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 04:30:00,16,7,1.1428571428571428,0.0,0.0,0.141,optimal
2021-02-12 05:00:00,16,7,1.1428571428571428,0.0,3.849365958480881,0.12733333333333333,optimal
2021-02-12 05:30:00,16,7,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-12 06:00:00,16,7,1.1428571428571428,0.0,5.0,0.141,optimal
2021-02-12 06:30:00,16,7,1.1428571428571428,0.0,5.0,0.12733333333333333,optimal
2021-02-12 07:00:00,16,7,1.1428571428571428,5.07482962962963,5.0,0.0755,optimal
2021-02-12 07:30:00,16,7,1.1428571428571428,1.272577777777778,0.0,0.2617333333333333,optimal
2021-02-12 08:00:00,16,7,0.5157528411684754,0.9288888888888889,0.0,1.6160333333333332,optimal
2021-02-12 08:30:00,16,7,0.5579302772474706,1.0480962962962963,0.0,0.3994666666666666,optimal
2021-02-12 09:00:00,16,7,0.6277895977807377,5.841162962962964,0.0,0.1972,optimal
2021-02-12 09:30:00,16,7,0.66534065805474,0.1548148148148148,0.0,0.1626,optimal
2021-02-12 10:00:00,16,7,0.6118821653448946,0.0,0.0,0.32673333333333326,optimal
2021-02-12 10:30:00,16,7,0.6368282455678772,0.0,0.0,0.0895,optimal
2021-02-12 11:00:00,16,7,0.6232276345262346,0.0,0.0,0.0895,optimal
2021-02-12 11:30:00,16,7,0.5902894659826763,0.0,0.0,0.19883333333333328,optimal
2021-02-12 12:00:00,16,7,0.6256846216197202,0.0,0.0,0.069,optimal
2021-02-12 12:30:00,16,7,0.5966512149809269,0.0,0.0,0.16466666666666666,optimal
2021-02-12 13:00:00,16,7,0.5193320946284627,0.1548148148148148,0.0,0.12166666666666669,optimal
2021-02-12 13:30:00,16,7,0.6053173790686418,0.0,0.0,0.1815,optimal
2021-02-12 14:00:00,16,7,1.1428571428571428,0.1548148148148148,0.0,0.3424,optimal
2021-02-12 14:30:00,16,7,1.1428571428571428,0.0,0.0,0.2875,optimal
2021-02-12 15:00:00,16,7,1.1428571428571428,2.3222222222222215,0.0,0.37473333333333336,optimal
2021-02-12 15:30:00,16,7,1.1428571428571428,0.0,0.0,0.31189999999999996,optimal
2021-02-12 16:00:00,16,7,0.0,0.0,0.0,0.3841666666666667,optimal
2021-02-12 16:30:00,16,7,0.0,0.5418518518518518,0.0,0.5471666666666666,optimal
2021-02-12 17:00:00,16,7,0.0,2.692229629629629,0.0,0.3984333333333333,optimal
2021-02-12 17:30:00,16,7,0.0,3.345548148148148,0.0,0.5930666666666667,optimal
2021-02-12 18:00:00,16,7,0.0,0.23222222222222222,0.0,0.6196666666666666,optimal
2021-02-12 18:30:00,16,7,0.0,2.7092592592592597,0.0,1.9034,optimal
2021-02-12 19:00:00,16,7,0.0,0.0,0.0,0.5321666666666667,optimal
2021-02-12 19:30:00,16,7,0.0,0.0,0.0,0.5153,optimal
2021-02-12 20:00:00,16,7,0.0,0.23222222222222222,0.0,0.5014666666666666,optimal
2021-02-12 20:30:00,16,7,0.0,0.0,0.0,0.5688333333333334,optimal
2021-02-12 21:00:00,16,7,0.0,0.0,0.0,0.45066666666666666,optimal
2021-02-12 21:30:00,16,7,0.0,0.3096296296296296,0.0,0.4009,optimal
2021-02-12 22:00:00,16,7,0.0,0.0774074074074074,0.0,0.7120333333333333,optimal
2021-02-12 22:30:00,16,7,0.0,0.0,0.0,0.18059999999999998,optimal
2021-02-12 23:00:00,16,7,0.0,0.0,0.0,0.2193333333333333,optimal
2021-02-12 23:30:00,16,7,0.0,0.0,0.0,0.069,optimal
2021-02-13 00:00:00,16,7,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,16,7,0.0,0.0,0.0,0.07353333333333333,optimal
2021-02-13 01:00:00,16,7,0.0,0.0,0.0,0.10986666666666665,optimal
2021-02-13 01:30:00,16,7,0.0,0.0774074074074074,0.0,0.2949333333333333,optimal
2021-02-13 02:00:00,16,7,0.0,0.0,0.0,0.12440000000000001,optimal
2021-02-13 02:30:00,16,7,0.6633134889510603,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,16,7,1.1428571428571428,0.0,0.0,0.1135,optimal
2021-02-13 03:30:00,16,7,1.1428571428571428,0.0,0.0,0.0699,optimal
2021-02-13 04:00:00,16,7,1.1428571428571428,0.0,0.0,0.0917,optimal
2021-02-13 04:30:00,16,7,1.1428571428571428,0.0,0.0,0.0917,optimal
2021-02-13 05:00:00,16,7,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 05:30:00,16,7,1.1428571428571428,0.0,3.5621149428713528,0.060333333333333336,optimal
2021-02-13 06:00:00,16,7,1.1428571428571428,0.0,5.0,0.13440000000000002,optimal
2021-02-13 06:30:00,16,7,1.1428571428571428,0.0,5.0,0.069,optimal
2021-02-13 07:00:00,16,7,1.1428571428571428,0.0,5.0,1.1332666666666669,optimal
2021-02-13 07:30:00,16,7,1.1428571428571428,0.3096296296296296,0.0,1.6177666666666668,optimal
2021-02-13 08:00:00,16,7,0.5723929854192469,0.23222222222222222,0.0,0.16140000000000002,optimal
2021-02-13 08:30:00,16,7,0.5687681502090136,1.006296296296296,0.0,1.3820666666666666,optimal
2021-02-13 09:00:00,16,7,0.5793461566964204,0.0,0.0,1.1493,optimal
2021-02-13 09:30:00,16,7,0.36420293302625495,0.23222222222222222,0.0,1.8659333333333328,optimal
2021-02-13 10:00:00,16,7,0.06950634970867106,0.0,0.0,4.540966666666666,optimal
2021-02-13 10:30:00,16,7,0.33371865735559053,5.495925925925925,0.0,1.9367999999999999,optimal
2021-02-13 11:00:00,16,7,0.5472414103025205,0.0,0.0,0.4592,optimal
2021-02-13 11:30:00,16,7,0.534176575092305,0.1548148148148148,0.0,0.4564666666666666,optimal
2021-02-13 12:00:00,16,7,0.41435077491612254,0.46444444444444444,0.0,3.896966666666666,optimal
2021-02-13 12:30:00,16,7,0.419707771162345,0.3096296296296296,0.0,3.229833333333333,optimal
2021-02-13 13:00:00,16,7,1.1428571428571428,0.0774074074074074,0.0,5.2787,optimal
2021-02-13 13:30:00,16,7,1.1428571428571428,0.0,0.0,4.602600000000001,optimal
2021-02-13 14:00:00,16,7,1.1428571428571428,0.0,0.0,0.27176666666666666,optimal
2021-02-13 14:30:00,16,7,1.1428571428571428,5.728148148148147,0.0,0.2809333333333333,optimal
2021-02-13 15:00:00,16,7,1.1428571428571428,0.0774074074074074,0.0,2.673766666666667,optimal
2021-02-13 15:30:00,16,7,1.1428571428571428,0.0774074074074074,0.0,0.13466666666666666,optimal
2021-02-13 16:00:00,16,7,0.0,0.0,0.0,0.067,optimal
2021-02-13 16:30:00,16,7,0.0,0.0,0.0,0.32176666666666665,optimal
2021-02-13 17:00:00,16,7,0.0,0.0,0.0,1.8697333333333328,optimal
2021-02-13 17:30:00,16,7,0.0,0.0,0.0,0.6611,optimal
2021-02-13 18:00:00,16,7,0.0,0.23222222222222222,0.0,0.1782,optimal
2021-02-13 18:30:00,16,7,0.0,0.6192592592592592,0.0,2.1408,optimal
2021-02-13 19:00:00,16,7,0.0,0.3096296296296296,0.0,1.7127999999999999,optimal
2021-02-13 19:30:00,16,7,0.0,0.0,0.0,1.3902333333333332,optimal
2021-02-13 20:00:00,16,7,0.3767390236531546,0.0,0.0,0.217,optimal
2021-02-13 20:30:00,16,7,0.0,0.0,0.0,1.5976333333333335,optimal
2021-02-13 21:00:00,16,7,0.0,0.0,0.0,1.6099,optimal
2021-02-13 21:30:00,16,7,0.0,0.0,0.0,1.318733333333333,optimal
2021-02-13 22:00:00,16,7,0.0,0.3096296296296296,0.0,1.7246,optimal
2021-02-13 22:30:00,16,7,0.0,0.0,0.0,0.2817,optimal
2021-02-13 23:00:00,16,7,0.0,0.0,0.0,1.3957666666666668,optimal
2021-02-13 23:30:00,16,7,0.0,0.0,0.0,0.07096666666666666,optimal
2021-02-07 00:00:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 00:30:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 01:00:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 01:30:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 02:00:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 02:30:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 03:00:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 03:30:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 04:00:00,17,7,0.0,0.0,0.0,0.05,optimal
2021-02-07 04:30:00,17,7,0.3243721104293294,0.0,0.0,0.05,optimal
2021-02-07 05:00:00,17,7,1.1428571428571428,0.0,0.0,0.04933333333333333,optimal
2021-02-07 05:30:00,17,7,1.1428571428571428,0.387037037037037,0.0,0.048,optimal
2021-02-07 06:00:00,17,7,1.1428571428571428,0.46444444444444444,0.0,1.0172333333333332,optimal
2021-02-07 06:30:00,17,7,1.1428571428571428,0.23222222222222222,0.0,1.2746,optimal
2021-02-07 07:00:00,17,7,1.1428571428571428,1.315925925925926,0.0,0.4673,optimal
2021-02-07 07:30:00,17,7,0.0,0.387037037037037,0.0,0.2049,optimal
2021-02-07 08:00:00,17,7,0.0,0.387037037037037,0.0,0.201,optimal
2021-02-07 08:30:00,17,7,0.0,0.0,0.0,0.201,optimal
2021-02-07 09:00:00,17,7,0.0,0.5418518518518518,0.0,0.24166666666666664,optimal
2021-02-07 09:30:00,17,7,0.0,0.1548148148148148,0.0,0.21686666666666668,optimal
2021-02-07 10:00:00,17,7,0.0,0.6192592592592592,0.0,0.5676,optimal
2021-02-07 10:30:00,17,7,0.0,0.46444444444444444,0.0,0.41836666666666666,optimal
2021-02-07 11:00:00,17,7,0.0,0.387037037037037,0.0,0.33953333333333335,optimal
2021-02-07 11:30:00,17,7,0.0,1.6255555555555554,0.0,0.23256666666666664,optimal
2021-02-07 12:00:00,17,7,0.0,0.23222222222222222,0.0,1.6072666666666668,optimal
2021-02-07 12:30:00,17,7,0.0,0.0,0.0,3.086233333333333,optimal
2021-02-07 13:00:00,17,7,0.6510164839340443,0.1548148148148148,2.6932453925492217,1.6734666666666667,optimal
2021-02-07 13:30:00,17,7,1.1428571428571428,0.0,0.0,0.3782,optimal
2021-02-07 14:00:00,17,7,1.1428571428571428,0.1548148148148148,0.0,0.4046,optimal
2021-02-07 14:30:00,17,7,1.1428571428571428,0.0,0.0,0.23066666666666663,optimal
2021-02-07 15:00:00,17,7,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-07 15:30:00,17,7,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-07 16:00:00,17,7,0.0,0.0,0.0,0.06,optimal
2021-02-07 16:30:00,17,7,0.0,0.0,0.0,0.06,optimal
2021-02-07 17:00:00,17,7,0.0,0.774074074074074,0.0,0.5660333333333333,optimal
2021-02-07 17:30:00,17,7,0.0,0.0,0.0,0.35846666666666666,optimal
2021-02-07 18:00:00,17,7,0.0,0.46444444444444444,0.0,0.24656666666666663,optimal
2021-02-07 18:30:00,17,7,0.0,0.0774074074074074,0.0,0.5089666666666666,optimal
2021-02-07 19:00:00,17,7,0.0,0.1548148148148148,0.0,0.5678,optimal
2021-02-07 19:30:00,17,7,0.0,0.387037037037037,0.0,0.3461666666666667,optimal
2021-02-07 20:00:00,17,7,0.0,0.0,0.0,0.3423333333333333,optimal
2021-02-07 20:30:00,17,7,0.0,0.0,0.0,0.2675666666666667,optimal
2021-02-07 21:00:00,17,7,0.0,5.65074074074074,0.0,0.14333333333333334,optimal
2021-02-07 21:30:00,17,7,0.0,0.1548148148148148,0.0,0.24746666666666667,optimal
2021-02-07 22:00:00,17,7,0.0,0.0774074074074074,0.0,0.34276666666666666,optimal
2021-02-07 22:30:00,17,7,0.0,0.0,0.0,0.19353333333333333,optimal
2021-02-07 23:00:00,17,7,0.0,0.0,0.0,0.06706666666666666,optimal
2021-02-07 23:30:00,17,7,0.0,0.0,0.0,0.2763,optimal
2021-02-08 00:00:00,17,7,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,17,7,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:00:00,17,7,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:30:00,17,7,0.0,0.0,0.0,0.059,optimal
2021-02-08 02:00:00,17,7,0.0,0.387037037037037,0.0,0.261,optimal
2021-02-08 02:30:00,17,7,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:00:00,17,7,0.5545326083818847,0.0,0.0,0.059,optimal
2021-02-08 03:30:00,17,7,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 04:00:00,17,7,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 04:30:00,17,7,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 05:00:00,17,7,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 05:30:00,17,7,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 06:00:00,17,7,1.1428571428571428,0.0,2.112008535569451,0.059,optimal
2021-02-08 06:30:00,17,7,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-08 07:00:00,17,7,1.1428571428571428,0.3096296296296296,5.0,0.11346666666666669,optimal
2021-02-08 07:30:00,17,7,1.1428571428571428,0.3096296296296296,0.0,0.12153333333333331,optimal
2021-02-08 08:00:00,17,7,0.4395043394871376,0.46444444444444444,0.0,0.189,optimal
2021-02-08 08:30:00,17,7,0.5073235337171146,0.0,0.0,0.208,optimal
2021-02-08 09:00:00,17,7,0.609676046979274,0.0,0.0,0.10866666666666669,optimal
2021-02-08 09:30:00,17,7,0.6415282080152725,0.0,0.0,0.06433333333333333,optimal
2021-02-08 10:00:00,17,7,0.6364279655030914,0.0,0.0,0.062,optimal
2021-02-08 10:30:00,17,7,0.6415281854194645,0.0,0.0,0.059,optimal
2021-02-08 11:00:00,17,7,0.6466283787357249,0.0,0.0,0.059,optimal
2021-02-08 11:30:00,17,7,0.6432282321248042,0.0,0.0,0.059,optimal
2021-02-08 12:00:00,17,7,0.6899003940740837,0.0,0.0,0.06666666666666667,optimal
2021-02-08 12:30:00,17,7,1.1428571428571428,0.0,0.0,0.1507666666666667,optimal
2021-02-08 13:00:00,17,7,1.1428571428571428,0.0,0.0,0.11113333333333333,optimal
2021-02-08 13:30:00,17,7,1.1428571428571428,0.3096296296296296,0.0,0.2118333333333333,optimal
2021-02-08 14:00:00,17,7,1.1428571428571428,0.3096296296296296,0.0,0.5549,optimal
2021-02-08 14:30:00,17,7,1.1428571428571428,0.0,0.0,1.1985999999999999,optimal
2021-02-08 15:00:00,17,7,1.1428571428571428,0.0,0.0,0.141,optimal
2021-02-08 15:30:00,17,7,1.1428571428571428,0.0,0.0,0.15280000000000002,optimal
2021-02-08 16:00:00,17,7,0.0,0.0,0.0,0.1764,optimal
2021-02-08 16:30:00,17,7,0.0,0.0,0.0,0.1635,optimal
2021-02-08 17:00:00,17,7,0.0,0.0,0.0,0.069,optimal
2021-02-08 17:30:00,17,7,0.0,0.0774074074074074,0.0,0.09926666666666668,optimal
2021-02-08 18:00:00,17,7,0.0,0.0,0.0,0.11743333333333333,optimal
2021-02-08 18:30:00,17,7,0.0,0.6192592592592592,0.0,0.7786000000000001,optimal
2021-02-08 19:00:00,17,7,0.0,0.0774074074074074,0.0,1.4809666666666668,optimal
2021-02-08 19:30:00,17,7,0.40130580529234566,0.0,0.0,0.9315333333333332,optimal
2021-02-08 20:00:00,17,7,0.429886025208729,0.0,0.0,0.361,optimal
2021-02-08 20:30:00,17,7,0.0,0.0,0.0,0.35296666666666665,optimal
2021-02-08 21:00:00,17,7,0.0,0.0,0.0,0.3186666666666667,optimal
2021-02-08 21:30:00,17,7,0.0,0.0,0.0,0.36619999999999997,optimal
2021-02-08 22:00:00,17,7,0.0,0.0,0.0,0.2512333333333333,optimal
2021-02-08 22:30:00,17,7,0.0,0.1548148148148148,0.0,0.5264666666666667,optimal
2021-02-08 23:00:00,17,7,0.0,0.0,0.0,0.32623333333333326,optimal
2021-02-08 23:30:00,17,7,0.0,0.0774074074074074,0.0,0.318,optimal
2021-02-09 00:00:00,17,7,0.0,0.0774074074074074,0.0,0.035666666666666666,optimal
2021-02-09 00:30:00,17,7,0.0,0.0,0.0,0.044,optimal
2021-02-09 01:00:00,17,7,0.0,0.0,0.0,0.2177666666666667,optimal
2021-02-09 01:30:00,17,7,0.0,0.0,0.0,0.0567,optimal
2021-02-09 02:00:00,17,7,0.0,0.0,0.0,0.1451,optimal
2021-02-09 02:30:00,17,7,0.0,0.0,0.0,0.13636666666666666,optimal
2021-02-09 03:00:00,17,7,0.7776891530514596,0.0,0.0,0.051,optimal
2021-02-09 03:30:00,17,7,1.1428571428571428,0.0,0.0,0.23046666666666668,optimal
2021-02-09 04:00:00,17,7,1.1428571428571428,0.0,0.0,0.037,optimal
2021-02-09 04:30:00,17,7,1.1428571428571428,0.0,0.0,0.12276666666666668,optimal
2021-02-09 05:00:00,17,7,1.1428571428571428,0.0,0.0,0.15869999999999998,optimal
2021-02-09 05:30:00,17,7,1.1428571428571428,0.0,4.48299823454523,0.037,optimal
2021-02-09 06:00:00,17,7,1.1428571428571428,0.0,5.0,0.24446666666666667,optimal
2021-02-09 06:30:00,17,7,1.1428571428571428,0.0774074074074074,5.0,0.4714666666666666,optimal
2021-02-09 07:00:00,17,7,1.1428571428571428,0.5418518518518518,5.0,1.2269333333333334,optimal
2021-02-09 07:30:00,17,7,1.1428571428571428,3.3285185185185178,0.0,0.9185333333333332,optimal
2021-02-09 08:00:00,17,7,0.671400897080675,0.0,0.0,0.0645,optimal
2021-02-09 08:30:00,17,7,0.6170244866880941,0.0,0.0,0.23696666666666666,optimal
2021-02-09 09:00:00,17,7,0.6662004423747279,0.0,0.0,0.047,optimal
2021-02-09 09:30:00,17,7,0.6530000025419592,0.0,0.0,0.0575,optimal
2021-02-09 10:00:00,17,7,0.5895233467769664,0.0,0.0,0.24396666666666667,optimal
2021-02-09 10:30:00,17,7,0.6372991707258615,0.0,0.0,0.047,optimal
2021-02-09 11:00:00,17,7,0.5976654471253295,0.0,0.0,0.15596666666666667,optimal
2021-02-09 11:30:00,17,7,0.6414100662729939,0.0,0.0,0.1455,optimal
2021-02-09 12:00:00,17,7,1.1428571428571428,0.0,0.0,0.06406666666666666,optimal
2021-02-09 12:30:00,17,7,1.1428571428571428,0.0,0.0,0.2374,optimal
2021-02-09 13:00:00,17,7,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-09 13:30:00,17,7,1.1428571428571428,0.0,0.0,0.11266666666666668,optimal
2021-02-09 14:00:00,17,7,1.1428571428571428,0.0,0.0,0.1258,optimal
2021-02-09 14:30:00,17,7,1.1428571428571428,0.0,0.0,0.05356666666666667,optimal
2021-02-09 15:00:00,17,7,1.1428571428571428,0.0,0.0,0.2479,optimal
2021-02-09 15:30:00,17,7,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-09 16:00:00,17,7,0.0,0.0,0.0,0.103,optimal
2021-02-09 16:30:00,17,7,0.0,0.0,0.0,0.06056666666666667,optimal
2021-02-09 17:00:00,17,7,0.0,0.0,0.0,0.1849,optimal
2021-02-09 17:30:00,17,7,0.0,0.0,0.0,0.11,optimal
2021-02-09 18:00:00,17,7,0.0,0.23222222222222222,0.0,0.22313333333333332,optimal
2021-02-09 18:30:00,17,7,0.0,0.0,0.0,0.1447,optimal
2021-02-09 19:00:00,17,7,0.0,0.5418518518518518,0.0,0.3131333333333333,optimal
2021-02-09 19:30:00,17,7,0.37434243501126174,0.1548148148148148,0.0,0.3841,optimal
2021-02-09 20:00:00,17,7,0.41309481596363457,0.3096296296296296,0.0,0.2615,optimal
2021-02-09 20:30:00,17,7,0.0,0.0,0.0,0.3898666666666667,optimal
2021-02-09 21:00:00,17,7,0.0,0.0774074074074074,0.0,0.30056666666666665,optimal
2021-02-09 21:30:00,17,7,0.0,0.0,0.0,0.3650333333333334,optimal
2021-02-09 22:00:00,17,7,0.0,1.2586444444444445,0.0,0.46623333333333333,optimal
2021-02-09 22:30:00,17,7,0.0,0.6765407407407406,0.0,0.3249666666666666,optimal
2021-02-09 23:00:00,17,7,0.0,0.0,0.0,0.15906666666666666,optimal
2021-02-09 23:30:00,17,7,0.0,0.0,0.0,0.2509333333333333,optimal
2021-02-10 00:00:00,17,7,0.0,0.0,0.0,0.063,optimal
2021-02-10 00:30:00,17,7,0.0,0.0,0.0,0.063,optimal
2021-02-10 01:00:00,17,7,0.0,0.0,0.0,0.063,optimal
2021-02-10 01:30:00,17,7,0.0,0.0,0.0,0.1575,optimal
2021-02-10 02:00:00,17,7,0.0,0.0,0.0,0.1071,optimal
2021-02-10 02:30:00,17,7,0.5747269499157999,0.0,0.0,0.063,optimal
2021-02-10 03:00:00,17,7,1.1428571428571428,0.0,0.0,0.2016,optimal
2021-02-10 03:30:00,17,7,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 04:00:00,17,7,1.1428571428571428,0.0,0.0,0.1512,optimal
2021-02-10 04:30:00,17,7,1.1428571428571428,0.0,0.0,0.1134,optimal
2021-02-10 05:00:00,17,7,1.1428571428571428,0.0,0.0,0.0819,optimal
2021-02-10 05:30:00,17,7,1.1428571428571428,0.0,0.0,0.1827,optimal
2021-02-10 06:00:00,17,7,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 06:30:00,17,7,1.1428571428571428,0.0,0.0,0.1701,optimal
2021-02-10 07:00:00,17,7,1.1428571428571428,0.0,1.8465204569577502,0.10216666666666668,optimal
2021-02-10 07:30:00,17,7,1.1428571428571428,0.8514814814814814,0.0,0.21906666666666663,optimal
2021-02-10 08:00:00,17,7,0.3779271975240504,0.0,0.0,0.6506000000000001,optimal
2021-02-10 08:30:00,17,7,0.38741071382601455,0.387037037037037,0.0,1.6248333333333334,optimal
2021-02-10 09:00:00,17,7,0.6212865944910493,0.0,0.0,0.063,optimal
2021-02-10 09:30:00,17,7,0.4316482060311042,0.0,0.0,0.35660000000000003,optimal
2021-02-10 10:00:00,17,7,0.4208078859231215,0.8514814814814814,0.0,0.5720333333333333,optimal
2021-02-10 10:30:00,17,7,0.15051147553054026,0.23222222222222222,0.0,4.278766666666667,optimal
2021-02-10 11:00:00,17,7,0.24940266559410745,0.0,0.0,2.701233333333333,optimal
2021-02-10 11:30:00,17,7,0.16701775707841698,0.0774074074074074,0.0,1.6080999999999999,optimal
2021-02-10 12:00:00,17,7,0.42638044358444693,0.23222222222222222,0.0,0.42806666666666665,optimal
2021-02-10 12:30:00,17,7,0.4653613959654034,0.0,0.0,0.38563333333333333,optimal
2021-02-10 13:00:00,17,7,0.48099949520781365,0.0,5.0,0.33089999999999997,optimal
2021-02-10 13:30:00,17,7,0.442037297224064,0.1548148148148148,5.0,0.5172,optimal
2021-02-10 14:00:00,17,7,0.9985105493723906,0.0,0.0,0.32789999999999997,optimal
2021-02-10 14:30:00,17,7,1.1428571428571428,0.0,0.0,0.1928,optimal
2021-02-10 15:00:00,17,7,1.1428571428571428,0.0,0.0,0.4198,optimal
2021-02-10 15:30:00,17,7,1.1428571428571428,0.0,0.0,1.5890333333333333,optimal
2021-02-10 16:00:00,17,7,0.0,0.5418518518518518,0.0,0.3678,optimal
2021-02-10 16:30:00,17,7,0.0,0.387037037037037,0.0,0.3039,optimal
2021-02-10 17:00:00,17,7,0.0,0.46444444444444444,0.0,1.7934,optimal
2021-02-10 17:30:00,17,7,0.0,0.3096296296296296,0.0,4.147266666666666,optimal
2021-02-10 18:00:00,17,7,0.0,0.23222222222222222,0.0,3.4194666666666667,optimal
2021-02-10 18:30:00,17,7,0.0,0.387037037037037,0.0,0.9724666666666668,optimal
2021-02-10 19:00:00,17,7,0.0,0.0,0.0,0.5123333333333334,optimal
2021-02-10 19:30:00,17,7,0.0,0.0,0.0,0.5881666666666666,optimal
2021-02-10 20:00:00,17,7,0.0,0.0774074074074074,0.0,0.5364666666666666,optimal
2021-02-10 20:30:00,17,7,0.0,5.805555555555555,0.0,0.2576,optimal
2021-02-10 21:00:00,17,7,0.0,0.3096296296296296,0.0,0.23106666666666664,optimal
2021-02-10 21:30:00,17,7,0.0,0.0,0.0,0.2066,optimal
2021-02-10 22:00:00,17,7,0.0,0.5418518518518518,0.0,0.214,optimal
2021-02-10 22:30:00,17,7,0.0,2.39962962962963,0.0,0.1057,optimal
2021-02-10 23:00:00,17,7,0.0,0.0,0.0,0.42633333333333334,optimal
2021-02-10 23:30:00,17,7,0.0,3.096296296296296,0.0,0.6215,optimal
2021-02-11 00:00:00,17,7,0.0,0.0,0.0,0.12716666666666668,optimal
2021-02-11 00:30:00,17,7,0.0,0.0,0.0,0.12716666666666668,optimal
2021-02-11 01:00:00,17,7,0.0,0.0,0.0,0.063,optimal
2021-02-11 01:30:00,17,7,0.30722778917954024,0.0,0.0,0.2531333333333333,optimal
2021-02-11 02:00:00,17,7,1.1428571428571428,0.0,0.0,0.06986666666666666,optimal
