time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 09:30:00,17,20,0.6858300198387652,0.0,0.0,2.109333333333333,optimal
2021-02-13 10:00:00,17,20,0.8310052712592639,6.27,0.0,0.5253,optimal
2021-02-13 10:30:00,17,20,1.1428571428571428,0.387037037037037,0.0,0.229,optimal
2021-02-13 11:00:00,17,20,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 11:30:00,17,20,1.1428571428571428,0.0,0.0,0.162,optimal
2021-02-13 12:00:00,17,20,1.1428571428571428,0.0,0.0,0.11293333333333334,optimal
2021-02-13 12:30:00,17,20,1.1428571428571428,0.0,0.0,0.09453333333333332,optimal
2021-02-13 13:00:00,17,20,1.1428571428571428,0.23222222222222222,0.0,0.3434,optimal
2021-02-13 13:30:00,17,20,1.1428571428571428,0.0,0.0,0.5645666666666668,optimal
2021-02-13 14:00:00,17,20,1.1428571428571428,0.0,0.0,1.6752,optimal
2021-02-13 14:30:00,17,20,1.1428571428571428,0.0,0.0,0.7217666666666667,optimal
2021-02-13 15:00:00,17,20,1.1428571428571428,0.0,0.0,0.19266666666666662,optimal
2021-02-13 15:30:00,17,20,1.1428571428571428,0.0,0.0,0.08226666666666667,optimal
2021-02-13 16:00:00,17,20,0.0,0.0,0.0,0.38196666666666657,optimal
2021-02-13 16:30:00,17,20,0.0,0.0,0.0,0.4225,optimal
2021-02-13 17:00:00,17,20,0.0,0.5418518518518518,0.0,0.6857000000000001,optimal
2021-02-13 17:30:00,17,20,0.0,0.0,0.0,0.42173333333333335,optimal
2021-02-13 18:00:00,17,20,0.0,2.2448148148148146,0.0,0.9668333333333333,optimal
2021-02-13 18:30:00,17,20,0.0,0.1548148148148148,0.0,1.9861666666666666,optimal
2021-02-13 19:00:00,17,20,0.0,0.0,0.0,3.0504000000000002,optimal
2021-02-13 19:30:00,17,20,0.475522693845188,0.0,0.0,1.3975333333333333,optimal
2021-02-13 20:00:00,17,20,0.5533016799728177,0.0,0.0,0.3435,optimal
2021-02-13 20:30:00,17,20,0.0,0.0,0.0,0.32239999999999996,optimal
2021-02-13 21:00:00,17,20,0.0,0.1548148148148148,0.0,0.6503,optimal
2021-02-13 21:30:00,17,20,0.0,0.1548148148148148,0.0,0.3689666666666666,optimal
2021-02-13 22:00:00,17,20,0.0,0.0,0.0,0.6251666666666666,optimal
2021-02-13 22:30:00,17,20,0.0,0.0,0.0,2.462766666666667,optimal
2021-02-13 23:00:00,17,20,0.0,0.0,0.0,1.5273333333333332,optimal
2021-02-13 23:30:00,17,20,0.0,0.0,0.0,0.23653333333333332,optimal
2021-02-07 00:00:00,18,20,0.0,0.0,0.0,0.07690000000000001,optimal
2021-02-07 00:30:00,18,20,0.0,0.0,0.0,0.066,optimal
2021-02-07 01:00:00,18,20,0.0,0.0,0.0,0.066,optimal
2021-02-07 01:30:00,18,20,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:00:00,18,20,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:30:00,18,20,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:00:00,18,20,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:30:00,18,20,0.0,0.0,0.0,0.07366666666666667,optimal
2021-02-07 04:00:00,18,20,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-07 04:30:00,18,20,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 05:00:00,18,20,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 05:30:00,18,20,1.1428571428571428,1.7803703703703702,0.0,0.09936666666666666,optimal
2021-02-07 06:00:00,18,20,1.1428571428571428,2.2448148148148146,1.305830934193062,0.07466666666666667,optimal
2021-02-07 06:30:00,18,20,1.1428571428571428,0.0,0.0,1.2284000000000002,optimal
2021-02-07 07:00:00,18,20,1.1428571428571428,0.0774074074074074,0.0,2.079766666666667,optimal
2021-02-07 07:30:00,18,20,0.0,0.0,0.0,0.24309999999999998,optimal
2021-02-07 08:00:00,18,20,0.0,0.23222222222222222,0.0,1.0224666666666669,optimal
2021-02-07 08:30:00,18,20,0.0,0.0,0.0,0.076,optimal
2021-02-07 09:00:00,18,20,0.0,0.0,0.0,0.076,optimal
2021-02-07 09:30:00,18,20,0.04017479766194492,0.0,0.0,0.076,optimal
2021-02-07 10:00:00,18,20,0.7965981896047143,0.0,0.0,0.076,optimal
2021-02-07 10:30:00,18,20,0.801007651922808,0.0,0.0,0.076,optimal
2021-02-07 11:00:00,18,20,0.8054170996185556,0.0,0.0,0.076,optimal
2021-02-07 11:30:00,18,20,0.8054170996185556,0.0,0.0,0.076,optimal
2021-02-07 12:00:00,18,20,0.7643694705359748,0.0,0.0,0.12166666666666669,optimal
2021-02-07 12:30:00,18,20,0.6089789943455155,0.0,0.0,0.4276666666666667,optimal
2021-02-07 13:00:00,18,20,1.1428571428571428,0.0,0.0,0.4663333333333333,optimal
2021-02-07 13:30:00,18,20,1.1428571428571428,0.23222222222222222,0.0,1.2597,optimal
2021-02-07 14:00:00,18,20,1.1428571428571428,0.0,0.0,0.8838666666666667,optimal
2021-02-07 14:30:00,18,20,1.1428571428571428,0.23222222222222222,0.0,0.33916666666666667,optimal
2021-02-07 15:00:00,18,20,1.1428571428571428,0.46444444444444444,0.0,0.5352,optimal
2021-02-07 15:30:00,18,20,1.1428571428571428,0.46444444444444444,0.0,0.7647999999999999,optimal
2021-02-07 16:00:00,18,20,0.0,0.23222222222222222,0.0,2.796133333333333,optimal
2021-02-07 16:30:00,18,20,0.0,0.5418518518518518,0.0,2.6918,optimal
2021-02-07 17:00:00,18,20,0.0,0.1548148148148148,0.0,0.2692,optimal
2021-02-07 17:30:00,18,20,0.0,0.387037037037037,0.0,0.237,optimal
2021-02-07 18:00:00,18,20,0.0,0.0774074074074074,0.0,0.2574666666666666,optimal
2021-02-07 18:30:00,18,20,0.0,0.3096296296296296,0.0,0.41303333333333336,optimal
2021-02-07 19:00:00,18,20,0.0,0.0774074074074074,0.0,2.3990666666666667,optimal
2021-02-07 19:30:00,18,20,0.0,0.46444444444444444,0.0,0.4908666666666667,optimal
2021-02-07 20:00:00,18,20,0.016625580664733366,0.1548148148148148,0.0,1.3977666666666668,optimal
2021-02-07 20:30:00,18,20,0.0,0.0,0.0,0.3255,optimal
2021-02-07 21:00:00,18,20,0.0,0.0,0.0,0.32553333333333334,optimal
2021-02-07 21:30:00,18,20,0.0,0.0774074074074074,0.0,0.21666666666666662,optimal
2021-02-07 22:00:00,18,20,0.0,0.0,0.0,0.3041666666666667,optimal
2021-02-07 22:30:00,18,20,0.0,0.0,0.0,0.076,optimal
2021-02-07 23:00:00,18,20,0.0,0.0,0.0,0.076,optimal
2021-02-07 23:30:00,18,20,0.0,0.0,0.0,0.076,optimal
2021-02-08 00:00:00,18,20,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,18,20,0.0,0.0,0.0,0.14193333333333333,optimal
2021-02-08 01:00:00,18,20,0.17200863849683654,0.0,0.0,0.064,optimal
2021-02-08 01:30:00,18,20,1.1428571428571428,0.0,0.0,0.2385,optimal
2021-02-08 02:00:00,18,20,1.1428571428571428,0.0,0.0,0.22176666666666667,optimal
2021-02-08 02:30:00,18,20,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 03:00:00,18,20,1.1428571428571428,0.0,0.0,0.34946666666666665,optimal
2021-02-08 03:30:00,18,20,1.1428571428571428,0.0,0.0,0.1108,optimal
2021-02-08 04:00:00,18,20,1.1428571428571428,0.0,0.0,0.11866666666666668,optimal
2021-02-08 04:30:00,18,20,1.1428571428571428,0.0,0.0,0.274,optimal
2021-02-08 05:00:00,18,20,1.1428571428571428,0.0,0.0,0.1316,optimal
2021-02-08 05:30:00,18,20,1.1428571428571428,0.0,0.0,0.1252333333333333,optimal
2021-02-08 06:00:00,18,20,1.1428571428571428,0.0,0.0,0.19153333333333333,optimal
2021-02-08 06:30:00,18,20,1.1428571428571428,0.0,4.439080219655798,0.21873333333333328,optimal
2021-02-08 07:00:00,18,20,1.1428571428571428,0.5418518518518518,5.0,0.1985,optimal
2021-02-08 07:30:00,18,20,1.1428571428571428,0.46444444444444444,0.0,0.4801,optimal
2021-02-08 08:00:00,18,20,0.6919024790745947,0.0,0.0,0.28176666666666667,optimal
2021-02-08 08:30:00,18,20,0.8366262271069679,0.0,0.0,0.074,optimal
2021-02-08 09:00:00,18,20,0.78058805604181,0.0,0.0,0.28556666666666664,optimal
2021-02-08 09:30:00,18,20,0.7433071958979842,0.23222222222222222,0.0,0.2949,optimal
2021-02-08 10:00:00,18,20,0.7900739321514691,0.0,0.0,0.20606666666666665,optimal
2021-02-08 10:30:00,18,20,0.8108500303905248,0.0,0.0,0.1565,optimal
2021-02-08 11:00:00,18,20,1.0568965255255518,0.0,0.0,0.13776666666666668,optimal
2021-02-08 11:30:00,18,20,1.1428571428571428,0.0,0.0,0.21066666666666664,optimal
2021-02-08 12:00:00,18,20,1.1428571428571428,0.0,0.0,0.21953333333333333,optimal
2021-02-08 12:30:00,18,20,1.1428571428571428,0.0,0.0,0.2334,optimal
2021-02-08 13:00:00,18,20,1.1428571428571428,0.0,0.0,0.4871666666666667,optimal
2021-02-08 13:30:00,18,20,1.1428571428571428,0.0774074074074074,0.0,0.41093333333333326,optimal
2021-02-08 14:00:00,18,20,1.1428571428571428,0.3096296296296296,0.0,0.3863666666666667,optimal
2021-02-08 14:30:00,18,20,1.1428571428571428,0.0,0.0,0.3512,optimal
2021-02-08 15:00:00,18,20,1.1428571428571428,0.0,0.0,0.4696,optimal
2021-02-08 15:30:00,18,20,1.1428571428571428,0.774074074074074,0.0,0.2971333333333333,optimal
2021-02-08 16:00:00,18,20,0.0,0.0,0.0,0.3858333333333333,optimal
2021-02-08 16:30:00,18,20,0.0,0.46444444444444444,0.0,0.2218333333333333,optimal
2021-02-08 17:00:00,18,20,0.0,0.23222222222222222,0.0,0.6424666666666667,optimal
2021-02-08 17:30:00,18,20,0.0,0.46444444444444444,0.0,0.3758333333333333,optimal
2021-02-08 18:00:00,18,20,0.0,0.3096296296296296,0.0,0.4782666666666667,optimal
2021-02-08 18:30:00,18,20,0.0,0.46444444444444444,0.0,0.3368,optimal
2021-02-08 19:00:00,18,20,0.0,0.3096296296296296,0.0,0.2735666666666667,optimal
2021-02-08 19:30:00,18,20,0.5835927403318084,0.387037037037037,0.0,0.42169999999999996,optimal
2021-02-08 20:00:00,18,20,0.5750164576184685,0.0,0.0,0.4483666666666667,optimal
2021-02-08 20:30:00,18,20,0.0,0.0,0.0,0.37276666666666664,optimal
2021-02-08 21:00:00,18,20,0.0,0.23222222222222222,0.0,0.498,optimal
2021-02-08 21:30:00,18,20,0.0,0.23222222222222222,0.0,0.25643333333333335,optimal
2021-02-08 22:00:00,18,20,0.0,0.0,0.0,0.26426666666666665,optimal
2021-02-08 22:30:00,18,20,0.0,0.0774074074074074,0.0,0.2952666666666667,optimal
2021-02-08 23:00:00,18,20,0.0,0.0,0.0,0.0907,optimal
2021-02-08 23:30:00,18,20,0.0,0.0,0.0,0.3775333333333334,optimal
2021-02-09 00:00:00,18,20,0.0,3.5839629629629624,0.0,0.08923333333333333,optimal
2021-02-09 00:30:00,18,20,0.10683611847676407,0.0,0.0,0.06,optimal
2021-02-09 01:00:00,18,20,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 01:30:00,18,20,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 02:00:00,18,20,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 02:30:00,18,20,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 03:00:00,18,20,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 03:30:00,18,20,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,18,20,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:30:00,18,20,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,18,20,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:30:00,18,20,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 06:00:00,18,20,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 06:30:00,18,20,1.1428571428571428,3.073074074074075,3.749262266068247,0.3808,optimal
2021-02-09 07:00:00,18,20,1.1428571428571428,0.1548148148148148,5.0,0.38180000000000003,optimal
2021-02-09 07:30:00,18,20,1.1428571428571428,0.0,0.0,0.199,optimal
2021-02-09 08:00:00,18,20,0.8727876399375122,0.0,0.0,0.07,optimal
2021-02-09 08:30:00,18,20,0.7274686845555891,0.1548148148148148,0.0,0.38180000000000003,optimal
2021-02-09 09:00:00,18,20,0.7621306666455435,0.1548148148148148,0.0,0.199,optimal
2021-02-09 09:30:00,18,20,0.7649022796912543,0.23222222222222222,0.0,0.199,optimal
2021-02-09 10:00:00,18,20,0.8795538478343436,6.734444444444444,0.0,0.3035333333333334,optimal
2021-02-09 10:30:00,18,20,1.1428571428571428,0.0,0.0,0.325,optimal
2021-02-09 11:00:00,18,20,1.1428571428571428,0.23222222222222222,0.0,0.3297,optimal
2021-02-09 11:30:00,18,20,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 12:00:00,18,20,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 12:30:00,18,20,1.1428571428571428,0.3096296296296296,0.0,0.3026666666666667,optimal
2021-02-09 13:00:00,18,20,1.1428571428571428,0.23222222222222222,0.0,0.2992333333333333,optimal
2021-02-09 13:30:00,18,20,1.1428571428571428,0.0,0.0,0.3494,optimal
2021-02-09 14:00:00,18,20,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 14:30:00,18,20,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 15:00:00,18,20,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 15:30:00,18,20,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 16:00:00,18,20,0.0,0.0,0.0,0.07,optimal
2021-02-09 16:30:00,18,20,0.0,0.387037037037037,0.0,1.8108,optimal
2021-02-09 17:00:00,18,20,0.0,0.23222222222222222,0.0,1.3996333333333335,optimal
2021-02-09 17:30:00,18,20,0.0,0.46444444444444444,0.0,1.6849666666666667,optimal
2021-02-09 18:00:00,18,20,0.0,0.3096296296296296,0.0,0.8494666666666667,optimal
2021-02-09 18:30:00,18,20,0.0,0.0,0.0,0.34926666666666667,optimal
2021-02-09 19:00:00,18,20,0.0,0.23222222222222222,0.0,0.6660666666666667,optimal
2021-02-09 19:30:00,18,20,0.5130643841232044,0.0,0.0,1.5219333333333334,optimal
2021-02-09 20:00:00,18,20,0.5154224793612902,0.0774074074074074,0.0,1.4285333333333332,optimal
2021-02-09 20:30:00,18,20,0.0,0.0774074074074074,0.0,0.3788,optimal
2021-02-09 21:00:00,18,20,0.0,0.1548148148148148,0.0,0.3716333333333333,optimal
2021-02-09 21:30:00,18,20,0.0,0.0,0.0,0.1874333333333333,optimal
2021-02-09 22:00:00,18,20,0.0,0.3096296296296296,0.0,0.22063333333333332,optimal
2021-02-09 22:30:00,18,20,0.0,0.0,0.0,0.22440000000000002,optimal
2021-02-09 23:00:00,18,20,0.0,2.7092592592592597,0.0,0.254,optimal
2021-02-09 23:30:00,18,20,0.0,0.0,0.0,0.12666666666666668,optimal
2021-02-10 00:00:00,18,20,0.0,0.0,0.0,0.132,optimal
2021-02-10 00:30:00,18,20,0.6025497994112277,0.0,0.0,0.23026666666666668,optimal
2021-02-10 01:00:00,18,20,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 01:30:00,18,20,1.1428571428571428,0.0,0.0,0.2888,optimal
2021-02-10 02:00:00,18,20,1.1428571428571428,0.0,0.0,0.08813333333333334,optimal
2021-02-10 02:30:00,18,20,1.1428571428571428,0.0,0.0,0.11733333333333332,optimal
2021-02-10 03:00:00,18,20,1.1428571428571428,0.0,0.0,0.11826666666666669,optimal
2021-02-10 03:30:00,18,20,1.1428571428571428,0.0,0.0,0.178,optimal
2021-02-10 04:00:00,18,20,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-10 04:30:00,18,20,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 05:00:00,18,20,1.1428571428571428,0.0,0.0,0.20026666666666668,optimal
2021-02-10 05:30:00,18,20,1.1428571428571428,0.0,0.0,0.16633333333333333,optimal
2021-02-10 06:00:00,18,20,1.1428571428571428,0.0774074074074074,3.637975538547724,0.10153333333333332,optimal
2021-02-10 06:30:00,18,20,1.1428571428571428,0.387037037037037,5.0,0.2328,optimal
2021-02-10 07:00:00,18,20,1.1428571428571428,0.0,0.0,0.20786666666666667,optimal
2021-02-10 07:30:00,18,20,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 08:00:00,18,20,0.8233778698755712,0.0,0.0,0.2962666666666667,optimal
2021-02-10 08:30:00,18,20,0.8803494214298628,0.0,0.0,0.066,optimal
2021-02-10 09:00:00,18,20,0.8715304801642914,0.0,0.0,0.066,optimal
2021-02-10 09:30:00,18,20,0.7969210793376249,0.0,0.0,0.30060000000000003,optimal
2021-02-10 10:00:00,18,20,0.8538926039408673,0.0,0.0,0.07166666666666667,optimal
2021-02-10 10:30:00,18,20,0.847278410463716,0.0,0.0,0.066,optimal
2021-02-10 11:00:00,18,20,0.7874451507311552,0.0,0.0,0.2522666666666667,optimal
2021-02-10 11:30:00,18,20,0.7948833074606888,0.1548148148148148,0.0,0.15913333333333332,optimal
2021-02-10 12:00:00,18,20,0.8928915060906799,0.0,0.0,0.35446666666666665,optimal
2021-02-10 12:30:00,18,20,1.1428571428571428,0.0,0.0,0.3907333333333333,optimal
2021-02-10 13:00:00,18,20,1.1428571428571428,0.0,0.0,0.42106666666666664,optimal
2021-02-10 13:30:00,18,20,1.1428571428571428,0.0,0.0,1.7224333333333335,optimal
2021-02-10 14:00:00,18,20,1.1428571428571428,0.0,0.0,0.20746666666666666,optimal
2021-02-10 14:30:00,18,20,1.1428571428571428,0.0,0.0,0.4528666666666667,optimal
2021-02-10 15:00:00,18,20,1.1428571428571428,0.0,0.0,0.07166666666666667,optimal
2021-02-10 15:30:00,18,20,1.1428571428571428,0.0,0.0,0.46593333333333325,optimal
2021-02-10 16:00:00,18,20,0.0,0.0,0.0,2.2782666666666667,optimal
2021-02-10 16:30:00,18,20,0.0,0.7384666666666667,0.0,3.3634666666666666,optimal
2021-02-10 17:00:00,18,20,0.0,0.34523703703703695,0.0,3.628766666666667,optimal
2021-02-10 17:30:00,18,20,0.0,0.387037037037037,0.0,2.4084666666666665,optimal
2021-02-10 18:00:00,18,20,0.0,0.0774074074074074,0.0,0.08006666666666666,optimal
2021-02-10 18:30:00,18,20,0.0,0.0,0.0,0.2471,optimal
2021-02-10 19:00:00,18,20,0.0,0.23222222222222222,0.0,0.6210666666666668,optimal
2021-02-10 19:30:00,18,20,0.5816111730366232,0.46444444444444444,0.0,0.5360666666666667,optimal
2021-02-10 20:00:00,18,20,0.5668919716890202,0.0,0.0,0.5526,optimal
2021-02-10 20:30:00,18,20,0.0,0.0,0.0,0.6500666666666667,optimal
2021-02-10 21:00:00,18,20,0.0,0.23222222222222222,0.0,0.5394,optimal
2021-02-10 21:30:00,18,20,0.0,0.0,0.0,0.4298333333333333,optimal
2021-02-10 22:00:00,18,20,0.0,0.0,0.0,0.47993333333333327,optimal
2021-02-10 22:30:00,18,20,0.0,0.1548148148148148,0.0,0.5312666666666667,optimal
2021-02-10 23:00:00,18,20,0.0,0.0,0.0,0.1967333333333333,optimal
2021-02-10 23:30:00,18,20,0.0,0.0,0.0,0.2702,optimal
2021-02-11 00:00:00,18,20,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 00:30:00,18,20,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 01:00:00,18,20,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 01:30:00,18,20,1.1428571428571428,0.0,0.0,0.17933333333333334,optimal
2021-02-11 02:00:00,18,20,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 02:30:00,18,20,1.1428571428571428,0.0,0.0,0.2027,optimal
2021-02-11 03:00:00,18,20,1.1428571428571428,0.0,0.0,0.09183333333333331,optimal
2021-02-11 03:30:00,18,20,1.1428571428571428,0.0,0.0,0.09736666666666666,optimal
2021-02-11 04:00:00,18,20,1.1428571428571428,0.0774074074074074,0.0,0.19583333333333328,optimal
2021-02-11 04:30:00,18,20,1.1428571428571428,0.0,0.1628451912248645,0.1103,optimal
2021-02-11 05:00:00,18,20,1.1428571428571428,0.0,5.0,0.05456666666666667,optimal
2021-02-11 05:30:00,18,20,1.1428571428571428,0.0,5.0,0.18646666666666667,optimal
2021-02-11 06:00:00,18,20,1.1428571428571428,0.0,5.0,0.10806666666666666,optimal
2021-02-11 06:30:00,18,20,1.1428571428571428,0.0,5.0,0.07433333333333333,optimal
2021-02-11 07:00:00,18,20,1.1428571428571428,0.0,5.0,0.2059333333333333,optimal
2021-02-11 07:30:00,18,20,1.1428571428571428,3.5297563286760076,0.0,0.06526666666666667,optimal
2021-02-11 08:00:00,18,20,1.1428571428571428,0.0,0.0,0.19846666666666668,optimal
2021-02-11 08:30:00,18,20,1.1428571428571428,0.7167925925925925,0.0,0.1426,optimal
2021-02-11 09:00:00,18,20,1.1428571428571428,2.6891333333333334,0.0,0.0689,optimal
2021-02-11 09:30:00,18,20,1.1428571428571428,0.1548148148148148,0.0,0.10663333333333334,optimal
2021-02-11 10:00:00,18,20,1.1428571428571428,0.46444444444444444,0.0,0.24880000000000002,optimal
2021-02-11 10:30:00,18,20,1.1428571428571428,0.0,0.0,1.5478,optimal
2021-02-11 11:00:00,18,20,1.1428571428571428,0.23222222222222222,0.0,0.218,optimal
2021-02-11 11:30:00,18,20,1.1428571428571428,0.0774074074074074,0.0,0.1873333333333333,optimal
2021-02-11 12:00:00,18,20,1.1428571428571428,0.0,0.0,0.07326666666666666,optimal
2021-02-11 12:30:00,18,20,1.1428571428571428,0.0774074074074074,0.0,0.17386666666666667,optimal
2021-02-11 13:00:00,18,20,1.1428571428571428,0.0,0.0,1.4699333333333333,optimal
2021-02-11 13:30:00,18,20,1.1428571428571428,0.0,0.0,0.5034,optimal
2021-02-11 14:00:00,18,20,1.1428571428571428,0.0,0.0,0.16383333333333333,optimal
2021-02-11 14:30:00,18,20,1.1428571428571428,0.0,0.0,0.5578666666666666,optimal
2021-02-11 15:00:00,18,20,1.1428571428571428,0.0,0.0,0.26723333333333327,optimal
2021-02-11 15:30:00,18,20,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 16:00:00,18,20,0.0,0.0,0.0,0.1893333333333333,optimal
2021-02-11 16:30:00,18,20,0.0,0.0,0.0,0.1252,optimal
2021-02-11 17:00:00,18,20,0.0,0.0,0.0,0.1142,optimal
2021-02-11 17:30:00,18,20,0.0,0.23222222222222222,0.0,0.20633333333333329,optimal
2021-02-11 18:00:00,18,20,0.0,0.387037037037037,0.0,0.17913333333333334,optimal
2021-02-11 18:30:00,18,20,0.0,0.0,0.0,0.258,optimal
2021-02-11 19:00:00,18,20,0.0,1.0269827657426727,0.0,0.4729,optimal
2021-02-11 19:30:00,18,20,0.9960793118169837,0.0,0.0,0.24496666666666667,optimal
2021-02-11 20:00:00,18,20,1.0237645341713315,0.46444444444444444,0.0,0.2856666666666667,optimal
2021-02-11 20:30:00,18,20,0.0,0.0,0.0,0.2767333333333333,optimal
2021-02-11 21:00:00,18,20,0.0,0.3096296296296296,0.0,0.26276666666666665,optimal
2021-02-11 21:30:00,18,20,0.0,0.0,0.0,0.3188666666666667,optimal
2021-02-11 22:00:00,18,20,0.0,0.3096296296296296,0.0,0.3398333333333333,optimal
2021-02-11 22:30:00,18,20,0.0,0.0,0.0,0.28046666666666664,optimal
2021-02-11 23:00:00,18,20,0.0,0.0,0.0,0.2092333333333333,optimal
2021-02-11 23:30:00,18,20,0.0,0.0,0.0,0.085,optimal
2021-02-12 00:00:00,18,20,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,18,20,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,18,20,1.1428571428571428,0.0,0.0,0.18286666666666668,optimal
2021-02-12 01:30:00,18,20,1.1428571428571428,0.0,0.0,0.0895,optimal
2021-02-12 02:00:00,18,20,1.1428571428571428,0.0,0.0,0.19456666666666664,optimal
2021-02-12 02:30:00,18,20,1.1428571428571428,0.0,0.0,0.1182,optimal
2021-02-12 03:00:00,18,20,1.1428571428571428,0.0,0.0,0.1105,optimal
2021-02-12 03:30:00,18,20,1.1428571428571428,0.0,0.0,0.17356666666666667,optimal
2021-02-12 04:00:00,18,20,1.1428571428571428,0.0,0.0,0.14593333333333333,optimal
2021-02-12 04:30:00,18,20,1.1428571428571428,0.0,0.0,0.07346666666666667,optimal
2021-02-12 05:00:00,18,20,1.1428571428571428,0.0,0.0,0.20226666666666668,optimal
2021-02-12 05:30:00,18,20,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,18,20,1.1428571428571428,0.0,0.18554115258123566,0.11006666666666666,optimal
2021-02-12 06:30:00,18,20,1.1428571428571428,0.0,5.0,0.1807333333333333,optimal
2021-02-12 07:00:00,18,20,1.1428571428571428,0.0,5.0,0.11206666666666666,optimal
2021-02-12 07:30:00,18,20,1.1428571428571428,12.908937058008497,0.0,0.1206,optimal
2021-02-12 08:00:00,18,20,0.9063949494824136,0.1548148148148148,0.0,0.2059,optimal
2021-02-12 08:30:00,18,20,1.1369424933220589,0.0,0.0,1.6699000000000002,optimal
2021-02-12 09:00:00,18,20,1.1428571428571428,0.3096296296296296,0.0,0.10213333333333334,optimal
2021-02-12 09:30:00,18,20,1.1428571428571428,0.0,0.0,0.38556666666666667,optimal
2021-02-12 10:00:00,18,20,1.1428571428571428,0.3096296296296296,0.0,0.16883333333333334,optimal
2021-02-12 10:30:00,18,20,1.1428571428571428,0.0,0.0,0.20226666666666668,optimal
2021-02-12 11:00:00,18,20,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 11:30:00,18,20,1.1428571428571428,0.0,0.0,0.12706666666666666,optimal
2021-02-12 12:00:00,18,20,1.1428571428571428,0.0,0.0,0.1958,optimal
2021-02-12 12:30:00,18,20,1.1428571428571428,0.0,0.0,0.06336666666666667,optimal
2021-02-12 13:00:00,18,20,1.1428571428571428,0.0,0.0,0.12090000000000001,optimal
2021-02-12 13:30:00,18,20,1.1428571428571428,0.6192592592592592,0.0,0.2439333333333333,optimal
2021-02-12 14:00:00,18,20,1.1428571428571428,0.0774074074074074,0.0,0.08166666666666667,optimal
2021-02-12 14:30:00,18,20,1.1428571428571428,0.0,0.0,0.21686666666666668,optimal
2021-02-12 15:00:00,18,20,1.1428571428571428,0.0,0.0,0.14073333333333332,optimal
2021-02-12 15:30:00,18,20,1.1428571428571428,0.23222222222222222,0.0,0.1512,optimal
2021-02-12 16:00:00,18,20,0.0,0.1548148148148148,0.0,0.118,optimal
2021-02-12 16:30:00,18,20,0.0,0.0,0.0,0.1368,optimal
2021-02-12 17:00:00,18,20,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-12 17:30:00,18,20,0.0,0.3096296296296296,0.0,0.18746666666666667,optimal
2021-02-12 18:00:00,18,20,0.0,0.0,0.0,0.38353333333333334,optimal
2021-02-12 18:30:00,18,20,0.0,0.0774074074074074,0.0,0.4139666666666666,optimal
2021-02-12 19:00:00,18,20,0.0,0.23222222222222222,0.0,0.5000666666666667,optimal
2021-02-12 19:30:00,18,20,0.6923969795594739,0.5418518518518518,0.0,0.2576,optimal
2021-02-12 20:00:00,18,20,0.6733397752109143,0.0,0.0,0.19426666666666667,optimal
