time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 13:00:00,31,37,1.1428571428571428,0.0,0.0,0.34,optimal
2021-02-10 13:30:00,31,37,1.1428571428571428,0.1548148148148148,0.0,0.2292,optimal
2021-02-10 14:00:00,31,37,1.1428571428571428,0.0,0.0,0.13553333333333334,optimal
2021-02-10 14:30:00,31,37,1.1428571428571428,0.0,3.6768573265364894,0.297,optimal
2021-02-10 15:00:00,31,37,1.1428571428571428,2.227785185185185,5.0,0.21769999999999998,optimal
2021-02-10 15:30:00,31,37,1.1428571428571428,2.726288888888889,5.0,0.19793333333333332,optimal
2021-02-10 16:00:00,31,37,0.0,0.0,0.0,0.16446666666666668,optimal
2021-02-10 16:30:00,31,37,0.0,0.0,0.0,0.2884,optimal
2021-02-10 17:00:00,31,37,0.0,0.387037037037037,0.0,0.3589333333333333,optimal
2021-02-10 17:30:00,31,37,0.0,0.0,0.0,0.4516,optimal
2021-02-10 18:00:00,31,37,0.0,0.0,0.0,0.1354,optimal
2021-02-10 18:30:00,31,37,0.0,0.0,0.0,0.07,optimal
2021-02-10 19:00:00,31,37,0.0,0.0,0.0,0.07,optimal
2021-02-10 19:30:00,31,37,0.8238849538480988,0.0,0.0,0.12969999999999998,optimal
2021-02-10 20:00:00,31,37,0.25581860234235887,0.0,0.0,1.7737,optimal
2021-02-10 20:30:00,31,37,0.0,0.0,0.0,0.29236666666666666,optimal
2021-02-10 21:00:00,31,37,0.0,0.1548148148148148,0.0,1.0843,optimal
2021-02-10 21:30:00,31,37,0.0,0.0774074074074074,0.0,2.7756333333333334,optimal
2021-02-10 22:00:00,31,37,0.0,0.46444444444444444,0.0,1.9941,optimal
2021-02-10 22:30:00,31,37,0.0,0.0,0.0,0.5057333333333334,optimal
2021-02-10 23:00:00,31,37,0.0,0.0,0.0,0.482,optimal
2021-02-10 23:30:00,31,37,0.0,0.0,0.0,0.19393333333333332,optimal
2021-02-11 00:00:00,31,37,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 00:30:00,31,37,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 01:00:00,31,37,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 01:30:00,31,37,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 02:00:00,31,37,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 02:30:00,31,37,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 03:00:00,31,37,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 03:30:00,31,37,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 04:00:00,31,37,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 04:30:00,31,37,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 05:00:00,31,37,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 05:30:00,31,37,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 06:00:00,31,37,1.1428571428571428,0.23222222222222222,0.09867236647459933,0.04833333333333333,optimal
2021-02-11 06:30:00,31,37,1.1428571428571428,0.0,5.0,0.047,optimal
2021-02-11 07:00:00,31,37,1.1428571428571428,0.0,5.0,0.047,optimal
2021-02-11 07:30:00,31,37,1.1428571428571428,1.2250576511009794,0.0,0.05066666666666666,optimal
2021-02-11 08:00:00,31,37,0.7686566153499969,0.46444444444444444,0.0,0.9379,optimal
2021-02-11 08:30:00,31,37,0.6873263282560886,2.8640740740740736,0.0,0.26076666666666665,optimal
2021-02-11 09:00:00,31,37,0.44359777081234597,0.0,0.0,1.2729000000000001,optimal
2021-02-11 09:30:00,31,37,0.6867328336073053,0.0,0.0,0.2621,optimal
2021-02-11 10:00:00,31,37,0.6407482059203164,0.0,0.0,0.057,optimal
2021-02-11 10:30:00,31,37,0.6661432480208576,0.0,0.0,0.057,optimal
2021-02-11 11:00:00,31,37,0.6072080414155365,0.0,0.0,0.057,optimal
2021-02-11 11:30:00,31,37,0.5754642387898662,0.0,0.0,0.057,optimal
2021-02-11 12:00:00,31,37,0.47877645152867176,0.0,0.0,0.057,optimal
2021-02-11 12:30:00,31,37,0.5318186042358375,0.0,0.0,0.057,optimal
2021-02-11 13:00:00,31,37,1.1428571428571428,0.0,0.0,0.18669999999999998,optimal
2021-02-11 13:30:00,31,37,1.1428571428571428,0.0,0.0,0.2575,optimal
2021-02-11 14:00:00,31,37,1.1428571428571428,0.3096296296296296,0.0,0.5590666666666667,optimal
2021-02-11 14:30:00,31,37,1.1428571428571428,0.1548148148148148,0.0,0.5173,optimal
2021-02-11 15:00:00,31,37,1.1428571428571428,0.0,0.0,0.326,optimal
2021-02-11 15:30:00,31,37,1.1428571428571428,0.0774074074074074,0.0,0.326,optimal
2021-02-11 16:00:00,31,37,0.0,0.23222222222222222,0.0,0.5363,optimal
2021-02-11 16:30:00,31,37,0.0,0.23222222222222222,0.0,0.2955,optimal
2021-02-11 17:00:00,31,37,0.0,0.387037037037037,0.0,0.3414,optimal
2021-02-11 17:30:00,31,37,0.0,0.0,0.0,0.359,optimal
2021-02-11 18:00:00,31,37,0.0,0.46444444444444444,0.0,0.27796666666666664,optimal
2021-02-11 18:30:00,31,37,0.0,0.0,0.0,0.2107,optimal
2021-02-11 19:00:00,31,37,0.0,0.3096296296296296,0.0,0.1988,optimal
2021-02-11 19:30:00,31,37,0.7976859840064559,0.0774074074074074,0.0,0.29596666666666666,optimal
2021-02-11 20:00:00,31,37,0.8087365163309654,0.1548148148148148,0.0,0.32563333333333333,optimal
2021-02-11 20:30:00,31,37,0.0,0.0,0.0,0.27886666666666665,optimal
2021-02-11 21:00:00,31,37,0.0,0.1548148148148148,0.0,0.2717,optimal
2021-02-11 21:30:00,31,37,0.0,0.0,0.0,0.11793333333333333,optimal
2021-02-11 22:00:00,31,37,0.0,0.0,0.0,0.3358,optimal
2021-02-11 22:30:00,31,37,0.0,0.1548148148148148,0.0,0.24980000000000002,optimal
2021-02-11 23:00:00,31,37,0.0,0.0,0.0,0.18636666666666668,optimal
2021-02-11 23:30:00,31,37,0.0,0.0,0.0,0.057,optimal
2021-02-12 00:00:00,31,37,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 00:30:00,31,37,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-12 01:00:00,31,37,1.1428571428571428,0.0,0.0,0.1216,optimal
2021-02-12 01:30:00,31,37,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 02:00:00,31,37,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 02:30:00,31,37,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 03:00:00,31,37,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 03:30:00,31,37,1.1428571428571428,0.0,0.0,0.11806666666666667,optimal
2021-02-12 04:00:00,31,37,1.1428571428571428,0.0,0.0,0.06153333333333333,optimal
2021-02-12 04:30:00,31,37,1.1428571428571428,0.0,0.0,0.09333333333333331,optimal
2021-02-12 05:00:00,31,37,1.1428571428571428,0.0,0.0,0.08626666666666667,optimal
2021-02-12 05:30:00,31,37,1.1428571428571428,0.0,0.0,0.10393333333333334,optimal
2021-02-12 06:00:00,31,37,1.1428571428571428,0.0,0.0,0.08066666666666668,optimal
2021-02-12 06:30:00,31,37,1.1428571428571428,1.1611111111111108,4.141473327675271,0.0724,optimal
2021-02-12 07:00:00,31,37,1.1428571428571428,0.23222222222222222,5.0,0.23363333333333333,optimal
2021-02-12 07:30:00,31,37,1.1428571428571428,7.6815981138708045,0.0,0.12446666666666668,optimal
2021-02-12 08:00:00,31,37,0.7818533662177478,0.3096296296296296,0.0,0.20980000000000001,optimal
2021-02-12 08:30:00,31,37,0.7865659992988643,0.3096296296296296,0.0,0.213,optimal
2021-02-12 09:00:00,31,37,0.7835050139780289,0.23222222222222222,0.0,0.2147333333333333,optimal
2021-02-12 09:30:00,31,37,0.687608907228449,0.1548148148148148,0.0,0.23846666666666666,optimal
2021-02-12 10:00:00,31,37,0.5078523775298064,0.3096296296296296,0.0,0.189,optimal
2021-02-12 10:30:00,31,37,0.22918901612944342,0.0,0.0,1.5426666666666669,optimal
2021-02-12 11:00:00,31,37,0.3173894811315119,0.0,0.0,2.0074,optimal
2021-02-12 11:30:00,31,37,0.40275095131626615,0.0,0.0,2.5008666666666666,optimal
2021-02-12 12:00:00,31,37,1.1428571428571428,0.23222222222222222,0.0,0.7493333333333334,optimal
2021-02-12 12:30:00,31,37,1.1428571428571428,0.0,0.0,0.17223333333333332,optimal
2021-02-12 13:00:00,31,37,1.1428571428571428,0.0774074074074074,0.0,0.29046666666666665,optimal
2021-02-12 13:30:00,31,37,1.1428571428571428,0.0,0.0,0.15369999999999998,optimal
2021-02-12 14:00:00,31,37,1.1428571428571428,0.0774074074074074,0.0,0.095,optimal
2021-02-12 14:30:00,31,37,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 15:00:00,31,37,1.1428571428571428,0.0,0.0,0.07213333333333334,optimal
2021-02-12 15:30:00,31,37,1.1428571428571428,0.0,0.0,0.10746666666666668,optimal
2021-02-12 16:00:00,31,37,0.0,0.0,0.0,0.0686,optimal
2021-02-12 16:30:00,31,37,0.0,0.0,0.0,0.111,optimal
2021-02-12 17:00:00,31,37,0.0,0.0,0.0,0.063,optimal
2021-02-12 17:30:00,31,37,0.0,0.0,0.0,0.1316,optimal
2021-02-12 18:00:00,31,37,0.0,0.0,0.0,0.063,optimal
2021-02-12 18:30:00,31,37,0.0,0.0,0.0,0.10393333333333334,optimal
2021-02-12 19:00:00,31,37,0.0,0.0,0.0,0.07566666666666667,optimal
2021-02-12 19:30:00,31,37,0.8471457171324784,0.0,0.0,0.0736,optimal
2021-02-12 20:00:00,31,37,0.8392639384349502,0.0,0.0,0.121,optimal
2021-02-12 20:30:00,31,37,0.0,0.0,0.0,0.11696666666666668,optimal
2021-02-12 21:00:00,31,37,0.0,0.0,0.0,0.26766666666666666,optimal
2021-02-12 21:30:00,31,37,0.0,0.0,0.0,0.203,optimal
2021-02-12 22:00:00,31,37,0.0,0.0,0.0,0.2014,optimal
2021-02-12 22:30:00,31,37,0.0,0.0,0.0,0.26580000000000004,optimal
2021-02-12 23:00:00,31,37,0.0,0.0,0.0,0.058,optimal
2021-02-12 23:30:00,31,37,0.0,0.1548148148148148,0.0,0.23686666666666667,optimal
2021-02-13 00:00:00,31,37,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,31,37,0.2337967940467397,0.0,0.0,0.18166666666666662,optimal
2021-02-13 01:00:00,31,37,1.1428571428571428,0.0,0.0,0.07126666666666667,optimal
2021-02-13 01:30:00,31,37,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,31,37,1.1428571428571428,0.0,0.0,0.18780000000000002,optimal
2021-02-13 02:30:00,31,37,1.1428571428571428,0.0,0.0,0.06513333333333333,optimal
2021-02-13 03:00:00,31,37,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,31,37,1.1428571428571428,0.0,0.0,0.19393333333333332,optimal
2021-02-13 04:00:00,31,37,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,31,37,1.1428571428571428,0.0,0.0,0.12033333333333332,optimal
2021-02-13 05:00:00,31,37,1.1428571428571428,0.0,2.5263491779793563,0.1326,optimal
2021-02-13 05:30:00,31,37,1.1428571428571428,0.0,5.0,0.059,optimal
2021-02-13 06:00:00,31,37,1.1428571428571428,0.0,5.0,0.06713333333333334,optimal
2021-02-13 06:30:00,31,37,1.1428571428571428,0.0,5.0,0.1978,optimal
2021-02-13 07:00:00,31,37,1.1428571428571428,0.0,5.0,0.05966666666666666,optimal
2021-02-13 07:30:00,31,37,1.1428571428571428,0.1548148148148148,0.0,0.31810000000000005,optimal
2021-02-13 08:00:00,31,37,0.5621854527036008,0.0,0.0,1.4895,optimal
2021-02-13 08:30:00,31,37,0.6543358658618993,0.3096296296296296,0.0,1.251766666666667,optimal
2021-02-13 09:00:00,31,37,0.5894652707922603,0.46444444444444444,0.0,0.3839333333333333,optimal
2021-02-13 09:30:00,31,37,0.8139125746789404,0.0,0.0,0.063,optimal
2021-02-13 10:00:00,31,37,0.7141544924136077,0.0,0.0,0.069,optimal
2021-02-13 10:30:00,31,37,0.6927620484290509,0.0,0.0,0.12646666666666667,optimal
2021-02-13 11:00:00,31,37,0.5859599689409853,0.0,0.0,0.12646666666666667,optimal
2021-02-13 11:30:00,31,37,0.6031199059087976,0.0,0.0,0.060333333333333336,optimal
2021-02-13 12:00:00,31,37,0.5583538714457417,0.0,0.0,0.069,optimal
2021-02-13 12:30:00,31,37,0.554121364428997,0.0,0.0,0.061666666666666654,optimal
2021-02-13 13:00:00,31,37,1.1428571428571428,0.0,0.0,0.19393333333333332,optimal
2021-02-13 13:30:00,31,37,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 14:00:00,31,37,1.1428571428571428,0.0,0.0,0.06633333333333333,optimal
2021-02-13 14:30:00,31,37,1.1428571428571428,0.0,0.0,0.19593333333333332,optimal
2021-02-13 15:00:00,31,37,1.1428571428571428,0.0,0.0,0.1895,optimal
2021-02-13 15:30:00,31,37,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 16:00:00,31,37,0.0,0.387037037037037,0.0,0.1356,optimal
2021-02-13 16:30:00,31,37,0.0,0.0774074074074074,0.0,0.48033333333333333,optimal
2021-02-13 17:00:00,31,37,0.0,0.0,0.0,0.5035666666666667,optimal
2021-02-13 17:30:00,31,37,0.0,0.23222222222222222,0.0,0.8757666666666667,optimal
2021-02-13 18:00:00,31,37,0.0,0.387037037037037,0.0,1.3709666666666667,optimal
2021-02-13 18:30:00,31,37,0.0,0.0,0.0,0.4599333333333333,optimal
2021-02-13 19:00:00,31,37,0.0,0.0,0.0,0.31260000000000004,optimal
2021-02-13 19:30:00,31,37,0.45036214600302454,0.0,0.0,0.364,optimal
2021-02-13 20:00:00,31,37,0.545511557482572,0.0,0.0,0.5666,optimal
2021-02-13 20:30:00,31,37,0.0,0.23222222222222222,0.0,0.44046666666666656,optimal
2021-02-13 21:00:00,31,37,0.0,0.0,0.0,0.4720666666666667,optimal
2021-02-13 21:30:00,31,37,0.0,0.0,0.0,0.35503333333333337,optimal
2021-02-13 22:00:00,31,37,0.0,0.1548148148148148,0.0,1.2666,optimal
2021-02-13 22:30:00,31,37,0.0,0.0,0.0,0.44053333333333333,optimal
2021-02-13 23:00:00,31,37,0.0,0.0,0.0,0.2014,optimal
2021-02-13 23:30:00,31,37,0.0,0.0,0.0,0.10579999999999999,optimal
2021-02-07 00:00:00,32,37,0.0,0.0,0.0,0.1293,optimal
2021-02-07 00:30:00,32,37,0.0,0.0,0.0,0.18196666666666667,optimal
2021-02-07 01:00:00,32,37,0.0,0.0,0.0,0.054,optimal
2021-02-07 01:30:00,32,37,0.0,0.0,0.0,0.30560000000000004,optimal
2021-02-07 02:00:00,32,37,0.0,0.0,0.0,0.156,optimal
2021-02-07 02:30:00,32,37,0.0,0.0,0.0,0.11186666666666666,optimal
2021-02-07 03:00:00,32,37,0.0,0.0,0.0,0.2302,optimal
2021-02-07 03:30:00,32,37,0.0,0.0,0.0,0.17353333333333334,optimal
2021-02-07 04:00:00,32,37,1.1428571428571428,0.0,0.0,0.1552666666666667,optimal
2021-02-07 04:30:00,32,37,1.1428571428571428,0.0,0.0,0.26043333333333335,optimal
2021-02-07 05:00:00,32,37,1.1428571428571428,0.0,0.0,0.15776666666666667,optimal
2021-02-07 05:30:00,32,37,1.1428571428571428,0.0,0.0,0.17256666666666667,optimal
2021-02-07 06:00:00,32,37,1.1428571428571428,0.0,0.0,0.12916666666666665,optimal
2021-02-07 06:30:00,32,37,1.1428571428571428,0.0,0.0,0.1546,optimal
2021-02-07 07:00:00,32,37,1.1428571428571428,2.7092592592592597,1.8089900112525021,0.2595,optimal
2021-02-07 07:30:00,32,37,0.0,0.9288888888888889,0.0,0.1823333333333333,optimal
2021-02-07 08:00:00,32,37,0.0,0.5418518518518518,0.0,0.1313666666666667,optimal
2021-02-07 08:30:00,32,37,0.0,0.46444444444444444,0.0,0.39403333333333335,optimal
2021-02-07 09:00:00,32,37,0.0,0.23222222222222222,0.0,0.24586666666666668,optimal
2021-02-07 09:30:00,32,37,0.0,0.23222222222222222,0.0,0.42926666666666663,optimal
2021-02-07 10:00:00,32,37,0.0,0.23222222222222222,0.0,0.5035,optimal
2021-02-07 10:30:00,32,37,0.0,0.0,0.0,0.5227,optimal
2021-02-07 11:00:00,32,37,0.0,2.5544444444444445,0.0,1.0035,optimal
2021-02-07 11:30:00,32,37,0.5749976272724906,3.0188888888888883,0.0,0.5017,optimal
2021-02-07 12:00:00,32,37,1.1428571428571428,0.3096296296296296,0.0,0.5065333333333334,optimal
2021-02-07 12:30:00,32,37,1.1428571428571428,0.0,0.0,0.24206666666666662,optimal
2021-02-07 13:00:00,32,37,1.1428571428571428,0.3096296296296296,0.0,0.452,optimal
2021-02-07 13:30:00,32,37,1.1428571428571428,0.0,0.0,0.4493333333333333,optimal
2021-02-07 14:00:00,32,37,1.1428571428571428,0.0,0.0,0.12466666666666669,optimal
2021-02-07 14:30:00,32,37,1.1428571428571428,0.0,0.0,0.146,optimal
2021-02-07 15:00:00,32,37,1.1428571428571428,0.0,0.0,0.3356,optimal
2021-02-07 15:30:00,32,37,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-07 16:00:00,32,37,0.0,0.0,0.0,0.187,optimal
2021-02-07 16:30:00,32,37,0.0,0.0,0.0,0.2181,optimal
2021-02-07 17:00:00,32,37,0.0,0.0,0.0,0.2088333333333333,optimal
2021-02-07 17:30:00,32,37,0.0,0.0,0.0,0.18216666666666662,optimal
2021-02-07 18:00:00,32,37,0.0,0.0,0.0,0.1291,optimal
2021-02-07 18:30:00,32,37,0.0,0.0,0.0,0.3163333333333333,optimal
2021-02-07 19:00:00,32,37,0.0,0.0,0.0,0.15803333333333333,optimal
2021-02-07 19:30:00,32,37,0.7182535459710978,0.0,0.0,0.2194333333333333,optimal
2021-02-07 20:00:00,32,37,0.7287773554949102,0.0,0.0,0.18259999999999998,optimal
2021-02-07 20:30:00,32,37,0.0,0.0,0.0,0.21946666666666667,optimal
2021-02-07 21:00:00,32,37,0.0,2.2448148148148146,0.0,0.18246666666666667,optimal
2021-02-07 21:30:00,32,37,0.0,0.0,0.0,0.31193333333333334,optimal
2021-02-07 22:00:00,32,37,0.0,0.387037037037037,0.0,0.28403333333333336,optimal
2021-02-07 22:30:00,32,37,0.0,0.0,0.0,0.36136666666666667,optimal
2021-02-07 23:00:00,32,37,0.0,0.0,0.0,0.3629333333333333,optimal
2021-02-07 23:30:00,32,37,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:00:00,32,37,0.0,0.0,0.0,0.054,optimal
2021-02-08 00:30:00,32,37,0.0,0.0,0.0,0.054,optimal
2021-02-08 01:00:00,32,37,0.0,0.0,0.0,0.16266666666666665,optimal
2021-02-08 01:30:00,32,37,1.090269162347748,0.0,0.0,0.06486666666666666,optimal
2021-02-08 02:00:00,32,37,1.1428571428571428,0.0,0.0,0.11376666666666668,optimal
2021-02-08 02:30:00,32,37,1.1428571428571428,0.0,0.0,0.11776666666666669,optimal
2021-02-08 03:00:00,32,37,1.1428571428571428,0.0,0.0,0.07086666666666666,optimal
2021-02-08 03:30:00,32,37,1.1428571428571428,0.0,0.0,0.16266666666666665,optimal
2021-02-08 04:00:00,32,37,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 04:30:00,32,37,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 05:00:00,32,37,1.1428571428571428,0.0,0.0,0.17353333333333334,optimal
2021-02-08 05:30:00,32,37,1.1428571428571428,0.0,0.7414930231106167,0.058,optimal
2021-02-08 06:00:00,32,37,1.1428571428571428,0.0,5.0,0.09659999999999999,optimal
2021-02-08 06:30:00,32,37,1.1428571428571428,0.0774074074074074,5.0,0.1502666666666667,optimal
2021-02-08 07:00:00,32,37,1.1428571428571428,2.39962962962963,5.0,0.06709999999999999,optimal
2021-02-08 07:30:00,32,37,1.1428571428571428,0.23222222222222222,0.0,0.2049333333333333,optimal
2021-02-08 08:00:00,32,37,0.7469387006802829,0.0,0.0,0.0709,optimal
2021-02-08 08:30:00,32,37,0.8023521600780006,0.0,0.0,0.06943333333333333,optimal
2021-02-08 09:00:00,32,37,0.7270713878713498,0.0,0.0,0.17809999999999998,optimal
2021-02-08 09:30:00,32,37,0.7533226273462231,0.0,0.0,0.064,optimal
2021-02-08 10:00:00,32,37,0.6502171713624039,0.0,0.0,0.13063333333333332,optimal
2021-02-08 10:30:00,32,37,0.6627754556970529,0.0,0.0,0.1029,optimal
2021-02-08 11:00:00,32,37,0.4698638025809705,0.1548148148148148,0.0,0.185,optimal
2021-02-08 11:30:00,32,37,0.45999320032610963,0.0,0.0,0.35753333333333337,optimal
2021-02-08 12:00:00,32,37,0.3373401342169413,0.0,0.0,1.1500333333333332,optimal
2021-02-08 12:30:00,32,37,0.3159951201834186,0.0,0.0,1.4013,optimal
2021-02-08 13:00:00,32,37,1.1428571428571428,0.23222222222222222,0.0,0.7424666666666667,optimal
2021-02-08 13:30:00,32,37,1.1428571428571428,0.0774074074074074,0.0,0.366,optimal
2021-02-08 14:00:00,32,37,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 14:30:00,32,37,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 15:00:00,32,37,1.1428571428571428,0.0,0.0,0.3848666666666667,optimal
2021-02-08 15:30:00,32,37,1.1428571428571428,0.6192592592592592,0.0,0.43760000000000004,optimal
2021-02-08 16:00:00,32,37,0.0,0.0,0.0,0.6021333333333333,optimal
2021-02-08 16:30:00,32,37,0.0,0.5418518518518518,0.0,0.4391666666666667,optimal
2021-02-08 17:00:00,32,37,0.0,0.3096296296296296,0.0,0.35969999999999996,optimal
2021-02-08 17:30:00,32,37,0.0,0.0,0.0,0.4656666666666667,optimal
2021-02-08 18:00:00,32,37,0.0,0.23222222222222222,0.0,0.3225,optimal
2021-02-08 18:30:00,32,37,0.0,2.7092592592592597,0.0,0.2835,optimal
2021-02-08 19:00:00,32,37,0.0,0.1548148148148148,0.0,0.4629,optimal
2021-02-08 19:30:00,32,37,0.0,0.1548148148148148,0.0,0.216,optimal
2021-02-08 20:00:00,32,37,0.4569341662657831,0.3096296296296296,0.0,0.17876666666666668,optimal
2021-02-08 20:30:00,32,37,0.0,0.23222222222222222,0.0,0.2302333333333333,optimal
2021-02-08 21:00:00,32,37,0.0,2.012592592592592,0.0,0.23816666666666664,optimal
2021-02-08 21:30:00,32,37,0.0,0.0,0.0,0.41326666666666667,optimal
2021-02-08 22:00:00,32,37,0.0,0.0,0.0,0.20196666666666666,optimal
2021-02-08 22:30:00,32,37,0.0,0.0,0.0,0.1258,optimal
2021-02-08 23:00:00,32,37,0.0,0.0,0.0,0.3196,optimal
2021-02-08 23:30:00,32,37,0.0,0.23222222222222222,0.0,0.12190000000000001,optimal
2021-02-09 00:00:00,32,37,0.0,0.46444444444444444,0.0,0.0938,optimal
2021-02-09 00:30:00,32,37,0.0,0.1548148148148148,0.0,0.22273333333333328,optimal
2021-02-09 01:00:00,32,37,0.0,0.3096296296296296,0.0,0.16333333333333333,optimal
2021-02-09 01:30:00,32,37,0.7375178816140434,0.1548148148148148,0.0,0.1852666666666667,optimal
2021-02-09 02:00:00,32,37,1.1428571428571428,0.23222222222222222,0.0,0.5386666666666666,optimal
2021-02-09 02:30:00,32,37,1.1428571428571428,0.23222222222222222,0.0,0.19353333333333333,optimal
2021-02-09 03:00:00,32,37,1.1428571428571428,0.0,0.0,0.1479,optimal
2021-02-09 03:30:00,32,37,1.1428571428571428,0.0,0.0,0.1785,optimal
2021-02-09 04:00:00,32,37,1.1428571428571428,0.0,0.0,0.20886666666666667,optimal
2021-02-09 04:30:00,32,37,1.1428571428571428,0.0,0.0,0.17933333333333334,optimal
2021-02-09 05:00:00,32,37,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:30:00,32,37,1.1428571428571428,0.0,0.0,0.2021,optimal
2021-02-09 06:00:00,32,37,1.1428571428571428,0.0,1.4188912114939225,0.06676666666666667,optimal
2021-02-09 06:30:00,32,37,1.1428571428571428,0.0,5.0,0.19963333333333333,optimal
2021-02-09 07:00:00,32,37,1.1428571428571428,0.5418518518518518,5.0,0.2077,optimal
2021-02-09 07:30:00,32,37,1.1428571428571428,0.23222222222222222,0.0,0.23396666666666666,optimal
2021-02-09 08:00:00,32,37,0.6488503114501416,0.1548148148148148,0.0,0.12866666666666665,optimal
2021-02-09 08:30:00,32,37,0.5850539318773745,0.23222222222222222,0.0,0.2072333333333333,optimal
2021-02-09 09:00:00,32,37,0.5254056466741952,0.387037037037037,0.0,0.17136666666666667,optimal
2021-02-09 09:30:00,32,37,0.4898224113382299,0.46444444444444444,0.0,0.2554666666666667,optimal
2021-02-09 10:00:00,32,37,0.3848750627941125,0.0,0.0,0.32973333333333327,optimal
2021-02-09 10:30:00,32,37,0.2874785571569887,0.1548148148148148,0.0,0.7797333333333334,optimal
2021-02-09 11:00:00,32,37,0.11197953181854277,0.0774074074074074,0.0,1.2554333333333334,optimal
2021-02-09 11:30:00,32,37,0.2810728021196999,0.0,0.0,0.5565,optimal
2021-02-09 12:00:00,32,37,0.37508304947408505,0.0,0.0,0.23776666666666668,optimal
2021-02-09 12:30:00,32,37,0.25075263631579864,0.0,0.0,1.3773666666666666,optimal
2021-02-09 13:00:00,32,37,0.3092166002130446,0.0,0.0,0.6962999999999999,optimal
2021-02-09 13:30:00,32,37,0.9405614778943938,0.0,0.0,0.19206666666666664,optimal
2021-02-09 14:00:00,32,37,1.1428571428571428,0.0,0.0,0.2907333333333333,optimal
2021-02-09 14:30:00,32,37,1.1428571428571428,0.0,0.0,1.7561666666666667,optimal
2021-02-09 15:00:00,32,37,1.1428571428571428,0.0,0.0,1.7266333333333335,optimal
2021-02-09 15:30:00,32,37,1.1428571428571428,0.0,0.0,0.8766666666666666,optimal
2021-02-09 16:00:00,32,37,0.0,0.23222222222222222,0.0,0.356,optimal
2021-02-09 16:30:00,32,37,0.0,0.6966666666666667,0.0,0.5922999999999999,optimal
2021-02-09 17:00:00,32,37,0.0,0.387037037037037,0.0,0.5276000000000001,optimal
2021-02-09 17:30:00,32,37,0.0,0.0,0.0,1.0833,optimal
2021-02-09 18:00:00,32,37,0.0,0.387037037037037,0.0,0.9703666666666668,optimal
2021-02-09 18:30:00,32,37,0.0,0.3096296296296296,0.0,0.44753333333333334,optimal
2021-02-09 19:00:00,32,37,0.0,0.5418518518518518,0.0,0.8202,optimal
2021-02-09 19:30:00,32,37,0.0,0.23222222222222222,0.0,2.5766,optimal
2021-02-09 20:00:00,32,37,0.0,0.23222222222222222,0.0,0.5629333333333333,optimal
2021-02-09 20:30:00,32,37,0.0,0.0,0.0,0.18736666666666668,optimal
2021-02-09 21:00:00,32,37,0.0,0.0,0.0,0.5136666666666666,optimal
2021-02-09 21:30:00,32,37,0.0,5.108888888888889,0.0,0.2284,optimal
2021-02-09 22:00:00,32,37,0.0,0.1548148148148148,0.0,0.26453333333333334,optimal
2021-02-09 22:30:00,32,37,0.0,0.0,0.0,0.07,optimal
2021-02-09 23:00:00,32,37,0.0,0.0,0.0,0.12966666666666665,optimal
2021-02-09 23:30:00,32,37,0.0,0.0,0.0,0.12466666666666669,optimal
2021-02-10 00:00:00,32,37,0.0,0.0,0.0,0.053,optimal
2021-02-10 00:30:00,32,37,0.07075242865192231,0.0,0.0,0.053,optimal
2021-02-10 01:00:00,32,37,1.1428571428571428,0.0,0.0,0.053,optimal
