time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 23:00:00,33,19,0.0,0.0,0.0,0.7087333333333333,optimal
2021-02-09 23:30:00,33,19,0.0,0.0,0.0,0.4908,optimal
2021-02-10 00:00:00,33,19,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,33,19,0.0,0.0,0.0,0.32953333333333334,optimal
2021-02-10 01:00:00,33,19,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:30:00,33,19,0.0,0.0,0.0,0.22313333333333332,optimal
2021-02-10 02:00:00,33,19,0.0,0.0,0.0,0.16540000000000002,optimal
2021-02-10 02:30:00,33,19,0.0,0.0,0.0,0.059,optimal
2021-02-10 03:00:00,33,19,0.6257851224111208,0.0,0.0,0.11583333333333332,optimal
2021-02-10 03:30:00,33,19,1.1428571428571428,0.0,0.0,0.1207,optimal
2021-02-10 04:00:00,33,19,1.1428571428571428,0.0,0.0,0.211,optimal
2021-02-10 04:30:00,33,19,1.1428571428571428,0.0,0.0,0.16233333333333333,optimal
2021-02-10 05:00:00,33,19,1.1428571428571428,0.0,1.0304387271376252,0.1502,optimal
2021-02-10 05:30:00,33,19,1.1428571428571428,0.3096296296296296,5.0,0.134,optimal
2021-02-10 06:00:00,33,19,1.1428571428571428,0.1548148148148148,5.0,0.1155,optimal
2021-02-10 06:30:00,33,19,1.1428571428571428,0.0,0.0,0.2727,optimal
2021-02-10 07:00:00,33,19,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 07:30:00,33,19,1.1428571428571428,0.0,0.0,0.1274,optimal
2021-02-10 08:00:00,33,19,0.6136148861660302,0.0,0.0,0.15780000000000002,optimal
2021-02-10 08:30:00,33,19,0.6241848222303346,0.0,0.0,0.09516666666666669,optimal
2021-02-10 09:00:00,33,19,0.5602309321592045,0.0,0.0,0.29336666666666666,optimal
2021-02-10 09:30:00,33,19,0.6095342015568456,0.0,0.0,0.09516666666666669,optimal
2021-02-10 10:00:00,33,19,0.5448945868893228,0.0,0.0,0.23276666666666668,optimal
2021-02-10 10:30:00,33,19,0.5384196579852037,0.0,0.0,0.2362,optimal
2021-02-10 11:00:00,33,19,0.4984113771312089,0.0,0.0,0.289,optimal
2021-02-10 11:30:00,33,19,0.49657729754432434,0.1548148148148148,0.0,0.2306,optimal
2021-02-10 12:00:00,33,19,0.47778128913724144,0.23222222222222222,0.0,0.26489999999999997,optimal
2021-02-10 12:30:00,33,19,0.3949431938991732,5.728148148148147,0.0,0.3001666666666667,optimal
2021-02-10 13:00:00,33,19,0.29560034076602015,0.46444444444444444,0.0,0.4408666666666667,optimal
2021-02-10 13:30:00,33,19,0.26945599111606267,0.0774074074074074,0.0,0.35606666666666664,optimal
2021-02-10 14:00:00,33,19,0.17246021604515369,0.23222222222222222,0.0,0.9588333333333334,optimal
2021-02-10 14:30:00,33,19,0.059574501759455015,0.0,0.0,1.6068,optimal
2021-02-10 15:00:00,33,19,0.5920299468679874,0.9288888888888889,0.0,0.2627333333333333,optimal
2021-02-10 15:30:00,33,19,1.1428571428571428,0.387037037037037,0.0,2.4101,optimal
2021-02-10 16:00:00,33,19,0.0,0.3096296296296296,0.0,2.5653333333333332,optimal
2021-02-10 16:30:00,33,19,0.0,0.0774074074074074,0.0,0.609,optimal
2021-02-10 17:00:00,33,19,0.0,0.3096296296296296,0.0,0.5018333333333334,optimal
2021-02-10 17:30:00,33,19,0.0,2.4770370370370367,0.0,1.6131666666666666,optimal
2021-02-10 18:00:00,33,19,0.0,1.8577777777777778,0.0,0.5401,optimal
2021-02-10 18:30:00,33,19,0.0,0.0,0.0,1.1003,optimal
2021-02-10 19:00:00,33,19,0.0,2.4770370370370367,0.0,1.194,optimal
2021-02-10 19:30:00,33,19,0.0,0.0,0.0,0.5148333333333334,optimal
2021-02-10 20:00:00,33,19,0.0,0.0,0.0,3.001233333333333,optimal
2021-02-10 20:30:00,33,19,0.0,0.46444444444444444,0.0,0.6303666666666666,optimal
2021-02-10 21:00:00,33,19,0.0,0.0,0.0,0.6911666666666666,optimal
2021-02-10 21:30:00,33,19,0.0,0.0,0.0,0.30760000000000004,optimal
2021-02-10 22:00:00,33,19,0.0,0.46444444444444444,0.0,0.3446666666666667,optimal
2021-02-10 22:30:00,33,19,0.0,2.1674074074074072,0.0,0.3579333333333333,optimal
2021-02-10 23:00:00,33,19,0.0,0.0,0.0,0.4044666666666666,optimal
2021-02-10 23:30:00,33,19,0.0,0.0,0.0,0.069,optimal
2021-02-11 00:00:00,33,19,0.0,0.0,0.0,0.15633333333333335,optimal
2021-02-11 00:30:00,33,19,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-11 01:00:00,33,19,0.0,0.0,0.0,0.055,optimal
2021-02-11 01:30:00,33,19,0.00999789733224765,0.0,0.0,0.055,optimal
2021-02-11 02:00:00,33,19,1.1428571428571428,0.0,0.0,0.135,optimal
2021-02-11 02:30:00,33,19,1.1428571428571428,0.0,0.0,0.08166666666666667,optimal
2021-02-11 03:00:00,33,19,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 03:30:00,33,19,1.1428571428571428,0.0,0.0,0.16166666666666665,optimal
2021-02-11 04:00:00,33,19,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 04:30:00,33,19,1.1428571428571428,0.0,0.0,0.07633333333333332,optimal
2021-02-11 05:00:00,33,19,1.1428571428571428,0.0,0.0,0.14033333333333334,optimal
2021-02-11 05:30:00,33,19,1.1428571428571428,0.0,0.9920121783776076,0.055,optimal
2021-02-11 06:00:00,33,19,1.1428571428571428,0.0,5.0,0.16166666666666665,optimal
2021-02-11 06:30:00,33,19,1.1428571428571428,0.0774074074074074,5.0,0.053666666666666654,optimal
2021-02-11 07:00:00,33,19,1.1428571428571428,6.657037037037035,0.0,0.151,optimal
2021-02-11 07:30:00,33,19,1.1428571428571428,0.6966666666666667,0.0,0.079,optimal
2021-02-11 08:00:00,33,19,0.681448858569567,0.23222222222222222,0.0,0.07366666666666667,optimal
2021-02-11 08:30:00,33,19,0.7529428350927507,0.0,0.0,0.16033333333333336,optimal
2021-02-11 09:00:00,33,19,0.8198653638551672,0.0,0.0,0.07566666666666667,optimal
2021-02-11 09:30:00,33,19,0.7350506697192525,0.0,0.0,0.161,optimal
2021-02-11 10:00:00,33,19,0.702045467888013,0.0,0.0,0.065,optimal
2021-02-11 10:30:00,33,19,0.6935451835045031,0.0,0.0,0.17166666666666666,optimal
2021-02-11 11:00:00,33,19,0.7459972551558998,0.0,0.0,0.065,optimal
2021-02-11 11:30:00,33,19,0.7185273725400038,0.0,0.0,0.065,optimal
2021-02-11 12:00:00,33,19,0.6712479469252319,0.0,0.0,0.13433333333333333,optimal
2021-02-11 12:30:00,33,19,0.6268692867534017,0.0,0.0,0.101,optimal
2021-02-11 13:00:00,33,19,0.9111472879702776,0.0,0.0,0.063,optimal
2021-02-11 13:30:00,33,19,1.1428571428571428,0.0774074074074074,0.0,1.098,optimal
2021-02-11 14:00:00,33,19,1.1428571428571428,0.23222222222222222,0.0,1.3938666666666666,optimal
2021-02-11 14:30:00,33,19,1.1428571428571428,0.0,0.0,0.32966666666666666,optimal
2021-02-11 15:00:00,33,19,1.1428571428571428,0.0,0.0,0.23866666666666664,optimal
2021-02-11 15:30:00,33,19,1.1428571428571428,0.0,0.0,1.7875999999999999,optimal
2021-02-11 16:00:00,33,19,0.0,0.1548148148148148,0.0,1.4759666666666666,optimal
2021-02-11 16:30:00,33,19,0.0,0.3096296296296296,0.0,0.6262000000000001,optimal
2021-02-11 17:00:00,33,19,0.0,0.387037037037037,0.0,0.328,optimal
2021-02-11 17:30:00,33,19,0.0,0.46444444444444444,0.0,0.25566666666666665,optimal
2021-02-11 18:00:00,33,19,0.0,0.0,0.0,0.6123999999999999,optimal
2021-02-11 18:30:00,33,19,0.0,0.387037037037037,0.0,0.2499333333333333,optimal
2021-02-11 19:00:00,33,19,0.0,0.0,0.0,0.26923333333333327,optimal
2021-02-11 19:30:00,33,19,0.0,0.387037037037037,0.0,0.215,optimal
2021-02-11 20:00:00,33,19,0.0,6.347407407407407,0.0,0.3154666666666666,optimal
2021-02-11 20:30:00,33,19,0.0,0.0,0.0,0.32,optimal
2021-02-11 21:00:00,33,19,0.0,0.23222222222222222,0.0,0.4716,optimal
2021-02-11 21:30:00,33,19,0.0,0.5418518518518518,0.0,0.4051,optimal
2021-02-11 22:00:00,33,19,0.0,0.0774074074074074,0.0,0.4938666666666667,optimal
2021-02-11 22:30:00,33,19,0.0,2.1674074074074072,0.0,0.32566666666666666,optimal
2021-02-11 23:00:00,33,19,0.0,0.23222222222222222,0.0,0.3342,optimal
2021-02-11 23:30:00,33,19,0.0,2.941481481481482,0.0,0.421,optimal
2021-02-12 00:00:00,33,19,0.0,2.1674074074074072,0.0,1.5914666666666668,optimal
2021-02-12 00:30:00,33,19,0.0,0.0,0.0,0.3534,optimal
2021-02-12 01:00:00,33,19,0.0,0.3096296296296296,0.0,0.3466,optimal
2021-02-12 01:30:00,33,19,0.15364665567984115,0.0774074074074074,0.0,0.9112666666666668,optimal
2021-02-12 02:00:00,33,19,1.1428571428571428,0.0,1.1792245565931874,0.5997333333333333,optimal
2021-02-12 02:30:00,33,19,1.1428571428571428,0.0,5.0,0.5708,optimal
2021-02-12 03:00:00,33,19,1.1428571428571428,0.3096296296296296,5.0,0.3547666666666667,optimal
2021-02-12 03:30:00,33,19,1.1428571428571428,0.0,0.0,0.36989999999999995,optimal
2021-02-12 04:00:00,33,19,1.1428571428571428,0.23222222222222222,0.0,0.3163333333333333,optimal
2021-02-12 04:30:00,33,19,1.1428571428571428,0.42883703703703696,0.0,0.3808666666666667,optimal
2021-02-12 05:00:00,33,19,1.1428571428571428,0.42264444444444443,0.0,0.7701,optimal
2021-02-12 05:30:00,33,19,1.1428571428571428,0.23222222222222222,0.0,0.28163333333333335,optimal
2021-02-12 06:00:00,33,19,1.1428571428571428,0.387037037037037,0.0,0.6307,optimal
2021-02-12 06:30:00,33,19,1.1428571428571428,2.8640740740740736,0.0,2.6738666666666666,optimal
2021-02-12 07:00:00,33,19,1.1428571428571428,0.387037037037037,0.0,1.6143333333333332,optimal
2021-02-12 07:30:00,33,19,1.1428571428571428,0.23222222222222222,0.0,1.0241666666666667,optimal
2021-02-12 08:00:00,33,19,0.5696197183740394,2.0899999999999994,0.0,0.5667666666666666,optimal
2021-02-12 08:30:00,33,19,0.6609926394525659,0.1548148148148148,0.0,0.27193333333333336,optimal
2021-02-12 09:00:00,33,19,0.5605426830532394,1.006296296296296,0.0,2.5807333333333333,optimal
2021-02-12 09:30:00,33,19,0.6213205511894903,0.0,0.0,0.3569,optimal
2021-02-12 10:00:00,33,19,0.6164945805883352,0.23222222222222222,0.0,0.1991,optimal
2021-02-12 10:30:00,33,19,0.5765487384312764,0.0,0.0,0.27763333333333334,optimal
2021-02-12 11:00:00,33,19,0.6190504906907528,0.0,0.0,0.13226666666666667,optimal
2021-02-12 11:30:00,33,19,0.5935810699449328,0.0,0.0,0.215,optimal
2021-02-12 12:00:00,33,19,0.6032449733673789,0.0,0.0,0.14876666666666669,optimal
2021-02-12 12:30:00,33,19,0.5622707907168314,0.0774074074074074,0.0,0.1827666666666667,optimal
2021-02-12 13:00:00,33,19,1.1428571428571428,0.0,0.0,0.12253333333333331,optimal
2021-02-12 13:30:00,33,19,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 14:00:00,33,19,1.1428571428571428,0.387037037037037,0.0,1.7688666666666666,optimal
2021-02-12 14:30:00,33,19,1.1428571428571428,0.0,0.0,0.12830000000000003,optimal
2021-02-12 15:00:00,33,19,1.1428571428571428,0.0,0.0,0.18796666666666667,optimal
2021-02-12 15:30:00,33,19,1.1428571428571428,0.1548148148148148,0.0,1.3733666666666666,optimal
2021-02-12 16:00:00,33,19,0.0,0.5418518518518518,0.0,1.6908333333333332,optimal
2021-02-12 16:30:00,33,19,0.0,0.6966666666666667,0.0,1.0567666666666669,optimal
2021-02-12 17:00:00,33,19,0.0,0.387037037037037,0.0,0.377,optimal
2021-02-12 17:30:00,33,19,0.0,0.5418518518518518,0.0,0.18286666666666668,optimal
2021-02-12 18:00:00,33,19,0.0,0.0,0.0,0.069,optimal
2021-02-12 18:30:00,33,19,0.0,0.0,0.0,0.41303333333333336,optimal
2021-02-12 19:00:00,33,19,0.0,0.0,0.0,0.32330000000000003,optimal
2021-02-12 19:30:00,33,19,0.41214285795095024,0.0774074074074074,0.0,0.13793333333333332,optimal
2021-02-12 20:00:00,33,19,0.6989577438816639,0.0,0.0,0.2047,optimal
2021-02-12 20:30:00,33,19,0.0,0.0,0.0,0.071,optimal
2021-02-12 21:00:00,33,19,0.0,0.0,0.0,0.21106666666666662,optimal
2021-02-12 21:30:00,33,19,0.0,0.0,0.0,0.071,optimal
2021-02-12 22:00:00,33,19,0.0,0.0,0.0,0.12830000000000003,optimal
2021-02-12 22:30:00,33,19,0.0,0.0,0.0,0.1537666666666667,optimal
2021-02-12 23:00:00,33,19,0.0,0.0,0.0,0.071,optimal
2021-02-12 23:30:00,33,19,0.0,0.0,0.0,0.19833333333333328,optimal
2021-02-13 00:00:00,33,19,0.0,0.0,0.0,0.049,optimal
2021-02-13 00:30:00,33,19,0.0,0.0,0.0,0.049,optimal
2021-02-13 01:00:00,33,19,0.0,0.0,0.0,0.049,optimal
2021-02-13 01:30:00,33,19,0.0,0.0,0.0,0.146,optimal
2021-02-13 02:00:00,33,19,0.668708399945117,0.0,0.0,0.09426666666666668,optimal
2021-02-13 02:30:00,33,19,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-13 03:00:00,33,19,1.1428571428571428,0.0,0.0,0.09426666666666668,optimal
2021-02-13 03:30:00,33,19,1.1428571428571428,0.0,0.0,0.146,optimal
2021-02-13 04:00:00,33,19,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-13 04:30:00,33,19,1.1428571428571428,0.0,4.245066833079848,0.19126666666666667,optimal
2021-02-13 05:00:00,33,19,1.1428571428571428,0.0,5.0,0.049,optimal
2021-02-13 05:30:00,33,19,1.1428571428571428,0.0,5.0,0.15893333333333334,optimal
2021-02-13 06:00:00,33,19,1.1428571428571428,0.46444444444444444,5.0,0.08066666666666668,optimal
2021-02-13 06:30:00,33,19,1.1428571428571428,0.23222222222222222,5.0,0.25006666666666666,optimal
2021-02-13 07:00:00,33,19,1.1428571428571428,0.9288888888888889,0.0,0.14193333333333333,optimal
2021-02-13 07:30:00,33,19,1.1428571428571428,0.5418518518518518,0.0,1.5419333333333334,optimal
2021-02-13 08:00:00,33,19,0.3783296334639728,0.9288888888888889,0.0,1.0800666666666665,optimal
2021-02-13 08:30:00,33,19,0.42417449843242766,0.5418518518518518,0.0,0.2806666666666667,optimal
2021-02-13 09:00:00,33,19,0.5941336336491012,0.774074074074074,0.0,0.22666666666666663,optimal
2021-02-13 09:30:00,33,19,0.579919863253364,0.9288888888888889,0.0,0.2543666666666667,optimal
2021-02-13 10:00:00,33,19,0.5077727331746763,0.0,0.0,1.1379333333333335,optimal
2021-02-13 10:30:00,33,19,0.5646937886193334,0.3096296296296296,0.0,0.23286666666666667,optimal
2021-02-13 11:00:00,33,19,0.5773386226557206,0.0774074074074074,0.0,0.28886666666666666,optimal
2021-02-13 11:30:00,33,19,0.6314977733385103,0.0,0.0,0.22106666666666663,optimal
2021-02-13 12:00:00,33,19,1.004162772595039,0.0,0.0,0.059,optimal
2021-02-13 12:30:00,33,19,1.1428571428571428,0.23222222222222222,0.0,0.26653333333333334,optimal
2021-02-13 13:00:00,33,19,1.1428571428571428,0.1548148148148148,0.0,0.38746666666666657,optimal
2021-02-13 13:30:00,33,19,1.1428571428571428,0.1548148148148148,0.0,0.3976,optimal
2021-02-13 14:00:00,33,19,1.1428571428571428,0.0,0.0,0.1754,optimal
2021-02-13 14:30:00,33,19,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 15:00:00,33,19,1.1428571428571428,0.0,0.0,0.06546666666666667,optimal
2021-02-13 15:30:00,33,19,1.1428571428571428,0.0,0.0,0.1948,optimal
2021-02-13 16:00:00,33,19,0.0,0.0,0.0,0.1432,optimal
2021-02-13 16:30:00,33,19,0.0,0.23222222222222222,0.0,0.2852,optimal
2021-02-13 17:00:00,33,19,0.0,0.0,0.0,0.37973333333333337,optimal
2021-02-13 17:30:00,33,19,0.0,0.774074074074074,0.0,0.17706666666666665,optimal
2021-02-13 18:00:00,33,19,0.0,0.0,0.0,0.17076666666666668,optimal
2021-02-13 18:30:00,33,19,0.0,0.5418518518518518,0.0,0.29,optimal
2021-02-13 19:00:00,33,19,0.0,0.0,0.0,0.2026,optimal
2021-02-13 19:30:00,33,19,0.44247604524718087,0.23222222222222222,0.0,0.21773333333333328,optimal
2021-02-13 20:00:00,33,19,0.35534822007218125,0.0,0.0,0.4315,optimal
2021-02-13 20:30:00,33,19,0.0,0.23222222222222222,0.0,0.2776,optimal
2021-02-13 21:00:00,33,19,0.0,0.5418518518518518,0.0,0.35703333333333337,optimal
2021-02-13 21:30:00,33,19,0.0,0.3096296296296296,0.0,0.44106666666666666,optimal
2021-02-13 22:00:00,33,19,0.0,0.3096296296296296,0.0,0.5765666666666667,optimal
2021-02-13 22:30:00,33,19,0.0,0.23222222222222222,0.0,0.49126666666666663,optimal
2021-02-13 23:00:00,33,19,0.0,0.0,0.0,0.333,optimal
2021-02-13 23:30:00,33,19,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:00:00,34,19,0.0,0.0,0.0,0.06973333333333333,optimal
2021-02-07 00:30:00,34,19,0.0,0.0,0.0,0.2044,optimal
2021-02-07 01:00:00,34,19,0.0,0.0,0.0,0.063,optimal
2021-02-07 01:30:00,34,19,0.0,0.0,0.0,0.17746666666666666,optimal
2021-02-07 02:00:00,34,19,0.0,0.0,0.0,0.09666666666666669,optimal
2021-02-07 02:30:00,34,19,0.0,0.0,0.0,0.09666666666666669,optimal
2021-02-07 03:00:00,34,19,0.0,0.0,0.0,0.17746666666666666,optimal
2021-02-07 03:30:00,34,19,0.0,0.0,0.0,0.063,optimal
2021-02-07 04:00:00,34,19,0.0,0.0,0.0,0.21113333333333334,optimal
2021-02-07 04:30:00,34,19,0.0,0.0,0.0,0.063,optimal
2021-02-07 05:00:00,34,19,0.0,0.0,0.0,0.063,optimal
2021-02-07 05:30:00,34,19,0.0,0.0,0.0,0.063,optimal
2021-02-07 06:00:00,34,19,0.0,0.0774074074074074,0.0,0.1925,optimal
2021-02-07 06:30:00,34,19,0.0,0.1548148148148148,1.4055777348378222,1.3775666666666666,optimal
2021-02-07 07:00:00,34,19,0.0,0.23222222222222222,0.0,0.14103333333333334,optimal
2021-02-07 07:30:00,34,19,0.0,2.631851851851852,0.0,1.6120666666666665,optimal
2021-02-07 08:00:00,34,19,0.0,0.3096296296296296,0.0,0.5787333333333333,optimal
2021-02-07 08:30:00,34,19,0.0,5.573333333333333,0.0,0.4133,optimal
2021-02-07 09:00:00,34,19,0.0,0.3096296296296296,0.0,0.37796666666666656,optimal
2021-02-07 09:30:00,34,19,0.0,0.0,0.0,0.38989999999999997,optimal
2021-02-07 10:00:00,34,19,0.0,0.0,0.0,0.09759999999999999,optimal
2021-02-07 10:30:00,34,19,0.0,0.0,0.0,0.4580666666666667,optimal
2021-02-07 11:00:00,34,19,0.0,0.0774074074074074,0.0,0.2847333333333333,optimal
2021-02-07 11:30:00,34,19,0.0,0.23222222222222222,0.0,0.23846666666666666,optimal
2021-02-07 12:00:00,34,19,0.0,0.0,0.0,0.0932,optimal
2021-02-07 12:30:00,34,19,0.0,0.0,0.0,0.2009333333333333,optimal
2021-02-07 13:00:00,34,19,0.0,0.0,0.0,0.073,optimal
2021-02-07 13:30:00,34,19,0.0,0.0,0.0,0.14706666666666665,optimal
2021-02-07 14:00:00,34,19,1.0729166421222576,0.0,0.0,0.14706666666666665,optimal
2021-02-07 14:30:00,34,19,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-07 15:00:00,34,19,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-07 15:30:00,34,19,1.1428571428571428,0.0,0.0,0.1288,optimal
2021-02-07 16:00:00,34,19,0.0,0.5418518518518518,0.0,0.2094,optimal
2021-02-07 16:30:00,34,19,0.0,0.5418518518518518,0.0,0.34946666666666665,optimal
2021-02-07 17:00:00,34,19,0.0,0.0,0.0,0.29469999999999996,optimal
2021-02-07 17:30:00,34,19,0.0,0.23222222222222222,0.0,0.35306666666666664,optimal
2021-02-07 18:00:00,34,19,0.0,0.0,0.0,0.5546,optimal
2021-02-07 18:30:00,34,19,0.0,0.46444444444444444,0.0,0.5558333333333334,optimal
2021-02-07 19:00:00,34,19,0.0,2.2448148148148146,0.0,0.6137,optimal
2021-02-07 19:30:00,34,19,0.0,0.0,0.0,0.5866333333333333,optimal
2021-02-07 20:00:00,34,19,0.0,0.46444444444444444,0.0,0.5381,optimal
2021-02-07 20:30:00,34,19,0.0,0.6966666666666667,0.0,0.8149666666666667,optimal
2021-02-07 21:00:00,34,19,0.0,0.0,0.0,0.5278999999999999,optimal
2021-02-07 21:30:00,34,19,0.0,1.006296296296296,0.0,0.5768666666666666,optimal
2021-02-07 22:00:00,34,19,0.0,6.502222222222223,0.0,0.31893333333333335,optimal
2021-02-07 22:30:00,34,19,0.0,0.0774074074074074,0.0,0.2768333333333333,optimal
2021-02-07 23:00:00,34,19,0.0,0.0,0.0,0.2541333333333333,optimal
2021-02-07 23:30:00,34,19,0.0,0.0,0.0,0.073,optimal
2021-02-08 00:00:00,34,19,0.0,0.0,0.0,0.2572,optimal
2021-02-08 00:30:00,34,19,0.0,0.0,0.0,0.29769999999999996,optimal
2021-02-08 01:00:00,34,19,0.0,0.0,0.0,0.16876666666666668,optimal
2021-02-08 01:30:00,34,19,0.0,0.0,0.0,0.0814,optimal
2021-02-08 02:00:00,34,19,0.0,0.0,0.0,0.2122666666666667,optimal
2021-02-08 02:30:00,34,19,0.0,0.0,0.0,0.044,optimal
2021-02-08 03:00:00,34,19,0.0,0.0,0.0,0.1819,optimal
2021-02-08 03:30:00,34,19,0.656906469344398,0.0,0.0,0.05396666666666667,optimal
2021-02-08 04:00:00,34,19,1.1428571428571428,0.0,0.0,0.1412,optimal
2021-02-08 04:30:00,34,19,1.1428571428571428,0.0,0.0,0.14906666666666665,optimal
2021-02-08 05:00:00,34,19,1.1428571428571428,0.0,0.0,0.0882,optimal
2021-02-08 05:30:00,34,19,1.1428571428571428,0.0,0.0,0.20546666666666666,optimal
2021-02-08 06:00:00,34,19,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-08 06:30:00,34,19,1.1428571428571428,0.0,0.5610791434577622,0.18646666666666667,optimal
2021-02-08 07:00:00,34,19,1.1428571428571428,0.0,5.0,0.1072,optimal
2021-02-08 07:30:00,34,19,1.1428571428571428,0.0,0.0,0.16066666666666665,optimal
2021-02-08 08:00:00,34,19,0.46926708991822386,0.0774074074074074,0.0,0.2992666666666666,optimal
2021-02-08 08:30:00,34,19,0.44626116950511086,0.5418518518518518,0.0,0.48969999999999997,optimal
2021-02-08 09:00:00,34,19,0.3707371395334729,0.46444444444444444,0.0,1.5928666666666667,optimal
2021-02-08 09:30:00,34,19,0.3289593534865035,0.23222222222222222,0.0,0.7603666666666666,optimal
2021-02-08 10:00:00,34,19,0.42793964005133994,0.0,0.0,0.3859333333333333,optimal
2021-02-08 10:30:00,34,19,0.36297647371737685,0.5418518518518518,0.0,1.1194000000000002,optimal
2021-02-08 11:00:00,34,19,0.2030266140807837,0.387037037037037,0.0,3.562866666666667,optimal
2021-02-08 11:30:00,34,19,0.10258872497012052,2.4770370370370367,0.0,3.9043666666666668,optimal
2021-02-08 12:00:00,34,19,0.20821749422023544,1.6255555555555554,0.0,3.0485,optimal
2021-02-08 12:30:00,34,19,0.28761219218935336,0.6966666666666667,0.0,2.5913666666666666,optimal
2021-02-08 13:00:00,34,19,0.3721459406415646,0.0774074074074074,0.0,0.6291,optimal
2021-02-08 13:30:00,34,19,0.36670614676895835,0.1548148148148148,0.0,0.4113,optimal
2021-02-08 14:00:00,34,19,0.4029292094664202,0.5418518518518518,0.0,0.35686666666666667,optimal
2021-02-08 14:30:00,34,19,0.6551803028070268,0.0,0.0,1.7219333333333333,optimal
2021-02-08 15:00:00,34,19,1.1428571428571428,0.23222222222222222,0.0,0.7409,optimal
2021-02-08 15:30:00,34,19,1.1428571428571428,0.0774074074074074,0.0,0.5520666666666667,optimal
2021-02-08 16:00:00,34,19,0.0,2.3222222222222215,0.0,0.5975333333333332,optimal
2021-02-08 16:30:00,34,19,0.0,0.0,0.0,1.5768333333333333,optimal
2021-02-08 17:00:00,34,19,0.0,0.23222222222222222,0.0,0.2107,optimal
2021-02-08 17:30:00,34,19,0.0,0.3096296296296296,0.0,0.3708666666666667,optimal
2021-02-08 18:00:00,34,19,0.0,0.6966666666666667,0.0,1.0682333333333331,optimal
2021-02-08 18:30:00,34,19,0.0,0.6966666666666667,0.0,0.7612666666666666,optimal
2021-02-08 19:00:00,34,19,0.0,0.0,0.0,0.4351333333333333,optimal
2021-02-08 19:30:00,34,19,0.0,0.0,0.0,0.26563333333333333,optimal
2021-02-08 20:00:00,34,19,0.0,0.5418518518518518,0.0,0.40486666666666665,optimal
2021-02-08 20:30:00,34,19,0.0,0.23222222222222222,0.0,0.4625,optimal
2021-02-08 21:00:00,34,19,0.0,0.3096296296296296,0.0,0.34763333333333335,optimal
2021-02-08 21:30:00,34,19,0.0,0.387037037037037,0.0,0.5993666666666667,optimal
2021-02-08 22:00:00,34,19,0.0,0.1548148148148148,0.0,0.39503333333333335,optimal
2021-02-08 22:30:00,34,19,0.0,0.0774074074074074,0.0,0.5882666666666666,optimal
2021-02-08 23:00:00,34,19,0.0,0.0,0.0,0.43776666666666664,optimal
2021-02-08 23:30:00,34,19,0.0,0.1548148148148148,0.0,0.24480000000000002,optimal
2021-02-09 00:00:00,34,19,0.0,0.0,0.0,0.07840000000000001,optimal
2021-02-09 00:30:00,34,19,0.0,0.0,0.0,0.15193333333333334,optimal
2021-02-09 01:00:00,34,19,0.0,0.0,0.0,0.1813333333333333,optimal
2021-02-09 01:30:00,34,19,0.0,0.0,0.0,0.16,optimal
2021-02-09 02:00:00,34,19,0.0,0.0,0.0,0.14433333333333334,optimal
2021-02-09 02:30:00,34,19,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-09 03:00:00,34,19,0.44522045737023447,0.0,0.0,0.0765,optimal
2021-02-09 03:30:00,34,19,1.1428571428571428,0.0,0.0,0.17516666666666666,optimal
2021-02-09 04:00:00,34,19,1.1428571428571428,0.0,0.0,0.16,optimal
2021-02-09 04:30:00,34,19,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 05:00:00,34,19,1.1428571428571428,0.0,0.0,0.19366666666666663,optimal
2021-02-09 05:30:00,34,19,1.1428571428571428,0.0,0.0,0.1039,optimal
2021-02-09 06:00:00,34,19,1.1428571428571428,0.0,0.0,0.2004333333333333,optimal
2021-02-09 06:30:00,34,19,1.1428571428571428,0.0,3.543986298221135,0.11553333333333332,optimal
2021-02-09 07:00:00,34,19,1.1428571428571428,0.6192592592592592,5.0,0.15259999999999999,optimal
2021-02-09 07:30:00,34,19,1.1428571428571428,1.1611111111111108,0.0,1.7207999999999999,optimal
2021-02-09 08:00:00,34,19,0.462764282390607,0.23222222222222222,0.0,0.17156666666666667,optimal
2021-02-09 08:30:00,34,19,0.444790305867436,1.470740740740741,0.0,0.9424666666666668,optimal
2021-02-09 09:00:00,34,19,0.3172239334986445,0.0774074074074074,0.0,2.8865333333333334,optimal
