time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 06:00:00,12,62,1.1428571428571428,0.0,2.1437124051529035,0.09753333333333332,optimal
2021-02-10 06:30:00,12,62,1.1428571428571428,0.46444444444444444,5.0,0.10413333333333334,optimal
2021-02-10 07:00:00,12,62,1.1428571428571428,12.88203279257337,5.0,0.2017333333333333,optimal
2021-02-10 07:30:00,12,62,1.1428571428571428,33.333333333333336,0.0,0.9873999999999999,optimal
2021-02-10 08:00:00,12,62,1.1428571428571428,1.5761646670406764,0.0,0.1457,optimal
2021-02-10 08:30:00,12,62,1.1428571428571428,0.7106657957658293,0.0,0.14026666666666668,optimal
2021-02-10 09:00:00,12,62,0.9934426658296465,0.23222222222222222,0.0,0.26166666666666666,optimal
2021-02-10 09:30:00,12,62,0.7723486703589683,0.0774074074074074,0.0,1.6907333333333332,optimal
2021-02-10 10:00:00,12,62,0.7806844708456822,0.0,0.0,0.07613333333333334,optimal
2021-02-10 10:30:00,12,62,0.7821358790045867,0.0,0.0,0.17093333333333333,optimal
2021-02-10 11:00:00,12,62,0.47573149764060996,0.0,0.0,0.18486666666666668,optimal
2021-02-10 11:30:00,12,62,0.4951054522862125,0.0,0.0,0.0912,optimal
2021-02-10 12:00:00,12,62,0.08464540494036782,0.0,0.0,0.17723333333333333,optimal
2021-02-10 12:30:00,12,62,1.1428571428571428,0.0,0.0,0.112,optimal
2021-02-10 13:00:00,12,62,1.1428571428571428,0.0,0.0,0.09463333333333333,optimal
2021-02-10 13:30:00,12,62,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-10 14:00:00,12,62,1.1428571428571428,0.0,0.0,0.06106666666666667,optimal
2021-02-10 14:30:00,12,62,1.1428571428571428,0.0,0.0,0.22,optimal
2021-02-10 15:00:00,12,62,1.1428571428571428,0.0,0.0,0.13046666666666668,optimal
2021-02-10 15:30:00,12,62,1.1428571428571428,0.0,0.0,0.09773333333333332,optimal
2021-02-10 16:00:00,12,62,0.0,0.0,0.0,0.12356666666666666,optimal
2021-02-10 16:30:00,12,62,0.0,0.0,0.0,0.2435,optimal
2021-02-10 17:00:00,12,62,0.0,0.0774074074074074,0.0,0.1505,optimal
2021-02-10 17:30:00,12,62,0.0,0.23222222222222222,0.0,0.22469999999999998,optimal
2021-02-10 18:00:00,12,62,0.0,0.46444444444444444,0.0,0.33076666666666665,optimal
2021-02-10 18:30:00,12,62,0.0,4.454883626270629,0.0,0.38980000000000004,optimal
2021-02-10 19:00:00,12,62,0.0,4.930416915879639,0.0,1.0378,optimal
2021-02-10 19:30:00,12,62,1.1428571428571428,0.5156479123806246,0.0,0.2904333333333333,optimal
2021-02-10 20:00:00,12,62,1.1428571428571428,1.1593640940668273,0.0,0.04713333333333333,optimal
2021-02-10 20:30:00,12,62,0.0,0.0,0.0,0.2087,optimal
2021-02-10 21:00:00,12,62,0.0,0.0,0.0,0.264,optimal
2021-02-10 21:30:00,12,62,0.0,0.0,0.0,0.374,optimal
2021-02-10 22:00:00,12,62,0.0,0.0,0.0,0.32056666666666667,optimal
2021-02-10 22:30:00,12,62,0.0,0.0,0.0,0.24969999999999998,optimal
2021-02-10 23:00:00,12,62,0.0,0.0,0.0,0.17443333333333333,optimal
2021-02-10 23:30:00,12,62,0.0,0.0,0.0,0.056600000000000004,optimal
2021-02-11 00:00:00,12,62,0.0,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,12,62,0.0,0.0,0.0,0.1802,optimal
2021-02-11 01:00:00,12,62,1.1428571428571428,0.0,0.0,0.06286666666666667,optimal
2021-02-11 01:30:00,12,62,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 02:00:00,12,62,1.1428571428571428,0.0,0.0,0.18606666666666663,optimal
2021-02-11 02:30:00,12,62,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,12,62,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,12,62,1.1428571428571428,0.0,0.0,0.10393333333333334,optimal
2021-02-11 04:00:00,12,62,1.1428571428571428,0.0,0.0,0.13913333333333333,optimal
2021-02-11 04:30:00,12,62,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,12,62,1.1428571428571428,0.0,0.0,0.18606666666666663,optimal
2021-02-11 05:30:00,12,62,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 06:00:00,12,62,1.1428571428571428,0.0,1.7162839671516246,0.13913333333333333,optimal
2021-02-11 06:30:00,12,62,1.1428571428571428,0.0,5.0,0.10393333333333334,optimal
2021-02-11 07:00:00,12,62,1.1428571428571428,30.86690537498104,5.0,0.057,optimal
2021-02-11 07:30:00,12,62,1.1428571428571428,33.333333333333336,0.0,0.16156666666666666,optimal
2021-02-11 08:00:00,12,62,1.1428571428571428,6.219246338250879,0.0,1.2767,optimal
2021-02-11 08:30:00,12,62,1.1428571428571428,2.2258167880032893,0.0,0.4106,optimal
2021-02-11 09:00:00,12,62,1.1428571428571428,1.1021561954232988,0.0,0.13153333333333334,optimal
2021-02-11 09:30:00,12,62,1.1428571428571428,0.662318285183521,0.0,0.07873333333333334,optimal
2021-02-11 10:00:00,12,62,0.661286254803954,0.0,0.0,0.1843333333333333,optimal
2021-02-11 10:30:00,12,62,0.7414234793112253,0.0,0.0,0.067,optimal
2021-02-11 11:00:00,12,62,0.39770507930693394,0.0,0.0,0.067,optimal
2021-02-11 11:30:00,12,62,0.31429545343474086,0.0,0.0,0.155,optimal
2021-02-11 12:00:00,12,62,0.028361071851132204,0.0,0.0,0.10806666666666666,optimal
2021-02-11 12:30:00,12,62,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 13:00:00,12,62,1.1428571428571428,0.0,0.0,0.17846666666666666,optimal
2021-02-11 13:30:00,12,62,1.1428571428571428,0.0,0.0,0.0846,optimal
2021-02-11 14:00:00,12,62,1.1428571428571428,0.0,0.0,0.14326666666666668,optimal
2021-02-11 14:30:00,12,62,1.1428571428571428,0.0,0.0,0.1198,optimal
2021-02-11 15:00:00,12,62,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 15:30:00,12,62,1.1428571428571428,0.387037037037037,0.0,0.19076666666666667,optimal
2021-02-11 16:00:00,12,62,0.0,0.0,0.0,0.16086666666666669,optimal
2021-02-11 16:30:00,12,62,0.0,0.0,0.0,0.067,optimal
2021-02-11 17:00:00,12,62,0.0,0.0,0.0,0.19606666666666664,optimal
2021-02-11 17:30:00,12,62,0.0,0.774074074074074,0.0,1.069,optimal
2021-02-11 18:00:00,12,62,0.0,0.5418518518518518,0.0,0.34263333333333335,optimal
2021-02-11 18:30:00,12,62,0.0,6.603914068002576,0.0,0.9909666666666668,optimal
2021-02-11 19:00:00,12,62,0.0,6.477008344994811,0.0,0.5612,optimal
2021-02-11 19:30:00,12,62,1.1428571428571428,2.151544570834957,0.0,1.5890333333333333,optimal
2021-02-11 20:00:00,12,62,1.1428571428571428,2.5986733892677685,0.0,0.4366666666666667,optimal
2021-02-11 20:30:00,12,62,0.0,2.4600074074074074,0.0,0.3028333333333333,optimal
2021-02-11 21:00:00,12,62,0.0,4.738881481481481,0.0,0.45876666666666666,optimal
2021-02-11 21:30:00,12,62,0.0,0.0,0.0,0.3526,optimal
2021-02-11 22:00:00,12,62,0.0,0.0,0.0,0.2749,optimal
2021-02-11 22:30:00,12,62,0.0,0.0,0.0,0.327,optimal
2021-02-11 23:00:00,12,62,0.0,0.0,0.0,0.5014666666666666,optimal
2021-02-11 23:30:00,12,62,0.0,1.7029629629629628,0.0,0.228,optimal
2021-02-12 00:00:00,12,62,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-12 00:30:00,12,62,1.1428571428571428,0.0,0.0,0.06766666666666667,optimal
2021-02-12 01:00:00,12,62,1.1428571428571428,0.0,0.0,0.15693333333333334,optimal
2021-02-12 01:30:00,12,62,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 02:00:00,12,62,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 02:30:00,12,62,1.1428571428571428,0.0,0.0,0.15693333333333334,optimal
2021-02-12 03:00:00,12,62,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 03:30:00,12,62,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 04:00:00,12,62,1.1428571428571428,0.0,0.0,0.15693333333333334,optimal
2021-02-12 04:30:00,12,62,1.1428571428571428,2.3222222222222215,0.0,2.1886666666666663,optimal
2021-02-12 05:00:00,12,62,1.1428571428571428,0.6966666666666667,0.0,0.15493333333333334,optimal
2021-02-12 05:30:00,12,62,1.1428571428571428,2.3222222222222215,1.0285475533732318,0.1346,optimal
2021-02-12 06:00:00,12,62,1.1428571428571428,1.7803703703703702,5.0,0.0732,optimal
2021-02-12 06:30:00,12,62,1.1428571428571428,7.825971202892644,0.0,2.2856,optimal
2021-02-12 07:00:00,12,62,1.1428571428571428,33.333333333333336,0.0,1.8267,optimal
2021-02-12 07:30:00,12,62,1.1428571428571428,33.333333333333336,0.0,1.4491333333333334,optimal
2021-02-12 08:00:00,12,62,1.1428571428571428,2.190009936270395,0.0,1.4640666666666666,optimal
2021-02-12 08:30:00,12,62,1.1428571428571428,2.269049548285999,0.0,0.07673333333333333,optimal
2021-02-12 09:00:00,12,62,1.1428571428571428,1.490941062926655,0.0,0.072,optimal
2021-02-12 09:30:00,12,62,1.1428571428571428,0.6477497751994725,0.0,0.18366666666666662,optimal
2021-02-12 10:00:00,12,62,0.5620179691903181,0.1548148148148148,0.0,2.3304666666666667,optimal
2021-02-12 10:30:00,12,62,0.5584909306299206,2.0899999999999994,0.0,1.6446666666666667,optimal
2021-02-12 11:00:00,12,62,0.12119674490591481,0.0,0.0,0.9969333333333331,optimal
2021-02-12 11:30:00,12,62,0.14649896032396237,0.1548148148148148,0.0,0.2074,optimal
2021-02-12 12:00:00,12,62,0.0,0.6966666666666667,0.0,0.7840333333333332,optimal
2021-02-12 12:30:00,12,62,0.0,0.0,0.0,3.420233333333333,optimal
2021-02-12 13:00:00,12,62,1.1428571428571428,0.3096296296296296,0.0,1.796,optimal
2021-02-12 13:30:00,12,62,1.1428571428571428,0.3096296296296296,0.0,0.3489333333333333,optimal
2021-02-12 14:00:00,12,62,1.1428571428571428,0.0,0.0,0.4728,optimal
2021-02-12 14:30:00,12,62,1.1428571428571428,0.0,0.0,0.22806666666666664,optimal
2021-02-12 15:00:00,12,62,1.1428571428571428,0.5418518518518518,0.0,0.32430000000000003,optimal
2021-02-12 15:30:00,12,62,1.1428571428571428,0.774074074074074,0.0,0.5851000000000001,optimal
2021-02-12 16:00:00,12,62,0.0,0.0774074074074074,0.0,1.7394666666666667,optimal
2021-02-12 16:30:00,12,62,0.0,0.23222222222222222,0.0,0.22363333333333332,optimal
2021-02-12 17:00:00,12,62,0.0,0.0,0.0,2.388,optimal
2021-02-12 17:30:00,12,62,0.0,0.0,0.0,0.2038,optimal
2021-02-12 18:00:00,12,62,0.0,0.0774074074074074,0.0,3.9002,optimal
2021-02-12 18:30:00,12,62,0.0,0.0,0.0,1.4900666666666667,optimal
2021-02-12 19:00:00,12,62,0.0,2.8080655024596024,0.0,0.2443333333333333,optimal
2021-02-12 19:30:00,12,62,1.1428571428571428,0.8114774626281861,0.0,0.266,optimal
2021-02-12 20:00:00,12,62,1.1428571428571428,1.2175417130804669,0.0,0.196,optimal
2021-02-12 20:30:00,12,62,0.0,0.23222222222222222,0.0,0.7527999999999999,optimal
2021-02-12 21:00:00,12,62,0.0,0.3096296296296296,0.0,1.8634000000000002,optimal
2021-02-12 21:30:00,12,62,0.0,0.0,0.0,0.33693333333333336,optimal
2021-02-12 22:00:00,12,62,0.0,0.1548148148148148,0.0,0.5204333333333333,optimal
2021-02-12 22:30:00,12,62,0.0,0.0,0.0,0.3502,optimal
2021-02-12 23:00:00,12,62,0.0,0.1548148148148148,0.0,0.40176666666666666,optimal
2021-02-12 23:30:00,12,62,0.0,0.0,0.0,0.5189333333333332,optimal
2021-02-13 00:00:00,12,62,0.0,0.0,0.0,0.06146666666666667,optimal
2021-02-13 00:30:00,12,62,0.0,0.0,0.0,0.10146666666666668,optimal
2021-02-13 01:00:00,12,62,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,12,62,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-13 02:00:00,12,62,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 02:30:00,12,62,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,12,62,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,12,62,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,12,62,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,12,62,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,12,62,1.1428571428571428,8.127777777777778,1.5256892556640436,0.20466666666666664,optimal
2021-02-13 05:30:00,12,62,1.1428571428571428,0.3096296296296296,5.0,0.20483333333333328,optimal
2021-02-13 06:00:00,12,62,1.1428571428571428,5.263703703703704,5.0,0.27813333333333334,optimal
2021-02-13 06:30:00,12,62,1.1428571428571428,0.387037037037037,5.0,0.46813333333333335,optimal
2021-02-13 07:00:00,12,62,1.1428571428571428,13.24279353504643,0.0,1.2266,optimal
2021-02-13 07:30:00,12,62,1.1428571428571428,33.333333333333336,0.0,1.7417,optimal
2021-02-13 08:00:00,12,62,1.1428571428571428,0.8194036749642926,0.0,1.6152,optimal
2021-02-13 08:30:00,12,62,1.1428571428571428,6.651386364552951,0.0,0.5403,optimal
2021-02-13 09:00:00,12,62,1.1428571428571428,0.61349251477144,0.0,0.4807666666666667,optimal
2021-02-13 09:30:00,12,62,1.1428571428571428,0.4039837404927166,0.0,0.18619999999999998,optimal
2021-02-13 10:00:00,12,62,0.8120374562512104,1.006296296296296,0.0,0.098,optimal
2021-02-13 10:30:00,12,62,0.7996006240502107,0.0774074074074074,0.0,0.1586,optimal
2021-02-13 11:00:00,12,62,0.282004428744537,0.0,0.0,0.229,optimal
2021-02-13 11:30:00,12,62,0.24363426321019077,0.23222222222222222,0.0,0.2657,optimal
2021-02-13 12:00:00,12,62,0.5016601421921392,0.3096296296296296,0.0,0.45480000000000004,optimal
2021-02-13 12:30:00,12,62,1.1428571428571428,0.0,0.0,0.10579999999999999,optimal
2021-02-13 13:00:00,12,62,1.1428571428571428,0.0774074074074074,0.0,0.11,optimal
2021-02-13 13:30:00,12,62,1.1428571428571428,0.1548148148148148,0.0,3.2395666666666667,optimal
2021-02-13 14:00:00,12,62,1.1428571428571428,0.0,0.0,0.07796666666666667,optimal
2021-02-13 14:30:00,12,62,1.1428571428571428,0.0,0.0,0.108,optimal
2021-02-13 15:00:00,12,62,1.1428571428571428,0.46444444444444444,0.0,0.33146666666666663,optimal
2021-02-13 15:30:00,12,62,1.1428571428571428,0.23222222222222222,0.0,0.12373333333333332,optimal
2021-02-13 16:00:00,12,62,0.0,0.23222222222222222,0.0,0.30960000000000004,optimal
2021-02-13 16:30:00,12,62,0.0,0.0,0.0,0.07,optimal
2021-02-13 17:00:00,12,62,0.0,0.0,0.0,1.0260333333333334,optimal
2021-02-13 17:30:00,12,62,0.0,0.0,0.0,0.4216333333333333,optimal
2021-02-13 18:00:00,12,62,0.0,0.0,0.0,0.07,optimal
2021-02-13 18:30:00,12,62,0.0,6.066344049912806,0.0,0.07,optimal
2021-02-13 19:00:00,12,62,0.0,5.773968767731516,0.0,0.2437333333333333,optimal
2021-02-13 19:30:00,12,62,1.1428571428571428,0.8098107959615588,0.0,0.351,optimal
2021-02-13 20:00:00,12,62,1.1428571428571428,0.9217268982656326,0.0,0.3518,optimal
2021-02-13 20:30:00,12,62,0.0,0.0,0.0,0.385,optimal
2021-02-13 21:00:00,12,62,0.0,0.0,0.0,0.07,optimal
2021-02-13 21:30:00,12,62,0.0,0.0,0.0,0.07,optimal
2021-02-13 22:00:00,12,62,0.0,0.0,0.0,0.07,optimal
2021-02-13 22:30:00,12,62,0.0,0.0,0.0,0.07,optimal
2021-02-13 23:00:00,12,62,0.0,0.0,0.0,0.07,optimal
2021-02-13 23:30:00,12,62,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-07 00:00:00,13,62,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:30:00,13,62,0.0,0.0,0.0,0.056,optimal
2021-02-07 01:00:00,13,62,0.0,0.0,0.0,0.15093333333333334,optimal
2021-02-07 01:30:00,13,62,1.1428571428571428,0.0,0.0,0.0916,optimal
2021-02-07 02:00:00,13,62,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 02:30:00,13,62,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 03:00:00,13,62,1.1428571428571428,0.0,0.0,0.18653333333333333,optimal
2021-02-07 03:30:00,13,62,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 04:00:00,13,62,1.1428571428571428,0.0,0.0,0.12126666666666668,optimal
2021-02-07 04:30:00,13,62,1.1428571428571428,0.0,0.0,0.1206,optimal
2021-02-07 05:00:00,13,62,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 05:30:00,13,62,1.1428571428571428,0.0,0.0,0.146,optimal
2021-02-07 06:00:00,13,62,1.1428571428571428,0.0,0.0,0.10653333333333331,optimal
2021-02-07 06:30:00,13,62,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-07 07:00:00,13,62,1.1428571428571428,0.23222222222222222,1.7076336144509696,0.1502666666666667,optimal
2021-02-07 07:30:00,13,62,1.1428571428571428,8.531630062038088,0.0,1.1057000000000001,optimal
2021-02-07 08:00:00,13,62,1.1428571428571428,1.000673935064786,0.0,0.06916666666666667,optimal
2021-02-07 08:30:00,13,62,1.1428571428571428,7.471594949179819,0.0,0.09626666666666668,optimal
2021-02-07 09:00:00,13,62,1.1428571428571428,0.18915323115978366,0.0,0.1596,optimal
2021-02-07 09:30:00,13,62,1.1428571428571428,0.539528513341107,0.0,0.066,optimal
2021-02-07 10:00:00,13,62,1.073314074863809,0.0,0.0,0.18466666666666662,optimal
2021-02-07 10:30:00,13,62,1.1115972630753361,0.0,0.0,0.07786666666666665,optimal
2021-02-07 11:00:00,13,62,0.8939414398736806,0.0,0.0,0.066,optimal
2021-02-07 11:30:00,13,62,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 12:00:00,13,62,1.1428571428571428,0.0,0.0,0.07786666666666665,optimal
2021-02-07 12:30:00,13,62,1.1428571428571428,0.0774074074074074,0.0,0.789,optimal
2021-02-07 13:00:00,13,62,1.1428571428571428,0.3096296296296296,0.0,2.4218,optimal
2021-02-07 13:30:00,13,62,1.1428571428571428,0.1548148148148148,0.0,1.9481666666666668,optimal
2021-02-07 14:00:00,13,62,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-07 14:30:00,13,62,1.1428571428571428,0.23222222222222222,0.0,0.1886,optimal
2021-02-07 15:00:00,13,62,1.1428571428571428,0.0,0.0,0.07193333333333334,optimal
2021-02-07 15:30:00,13,62,1.1428571428571428,0.0,0.0,0.12533333333333332,optimal
2021-02-07 16:00:00,13,62,0.0,0.0,0.0,0.14193333333333333,optimal
2021-02-07 16:30:00,13,62,0.0,0.23222222222222222,0.0,0.19653333333333334,optimal
2021-02-07 17:00:00,13,62,0.0,0.3096296296296296,0.0,0.2627,optimal
2021-02-07 17:30:00,13,62,0.0,2.540649795387028,0.0,0.1372,optimal
2021-02-07 18:00:00,13,62,0.0,5.509748009138878,0.0,0.066,optimal
2021-02-07 18:30:00,13,62,0.0,5.349604772801619,0.0,0.19653333333333334,optimal
2021-02-07 19:00:00,13,62,0.0,5.4795356105384885,0.0,0.066,optimal
2021-02-07 19:30:00,13,62,1.1428571428571428,1.0021282031310896,0.0,0.09566666666666669,optimal
2021-02-07 20:00:00,13,62,1.1428571428571428,0.6787948697977566,0.0,0.23433333333333328,optimal
2021-02-07 20:30:00,13,62,0.0,0.0,0.0,1.2107,optimal
2021-02-07 21:00:00,13,62,0.0,0.0,0.0,0.2238,optimal
2021-02-07 21:30:00,13,62,0.0,0.0,0.0,0.12833333333333335,optimal
2021-02-07 22:00:00,13,62,0.0,0.0,0.0,0.066,optimal
2021-02-07 22:30:00,13,62,0.0,0.0,0.0,0.19653333333333334,optimal
2021-02-07 23:00:00,13,62,0.0,0.0,0.0,1.0779,optimal
2021-02-07 23:30:00,13,62,0.0,0.387037037037037,0.0,0.10743333333333334,optimal
2021-02-08 00:00:00,13,62,0.0,0.0,0.0,0.05,optimal
2021-02-08 00:30:00,13,62,0.0,0.0,0.0,0.05,optimal
2021-02-08 01:00:00,13,62,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-08 01:30:00,13,62,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-08 02:00:00,13,62,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-08 02:30:00,13,62,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-08 03:00:00,13,62,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-08 03:30:00,13,62,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-08 04:00:00,13,62,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-08 04:30:00,13,62,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-08 05:00:00,13,62,1.1428571428571428,0.0,0.0,0.04933333333333333,optimal
2021-02-08 05:30:00,13,62,1.1428571428571428,0.387037037037037,0.0,0.048,optimal
2021-02-08 06:00:00,13,62,1.1428571428571428,0.46444444444444444,0.0,1.0172333333333332,optimal
2021-02-08 06:30:00,13,62,1.1428571428571428,0.23222222222222222,0.0,1.2746,optimal
2021-02-08 07:00:00,13,62,1.1428571428571428,6.057976495500863,3.645578110359748,0.4673,optimal
2021-02-08 07:30:00,13,62,1.1428571428571428,33.333333333333336,0.0,0.2049,optimal
2021-02-08 08:00:00,13,62,1.1428571428571428,0.7154808971443665,0.0,0.201,optimal
2021-02-08 08:30:00,13,62,1.1428571428571428,0.2601007031521665,0.0,0.201,optimal
2021-02-08 09:00:00,13,62,0.9689995016235334,0.5418518518518518,0.0,0.24166666666666664,optimal
2021-02-08 09:30:00,13,62,0.9430985288300516,0.1548148148148148,0.0,0.21686666666666668,optimal
2021-02-08 10:00:00,13,62,0.5401107026897192,0.6192592592592592,0.0,0.5676,optimal
2021-02-08 10:30:00,13,62,0.5636592945308142,0.46444444444444444,0.0,0.41836666666666666,optimal
2021-02-08 11:00:00,13,62,0.10351854062966648,0.387037037037037,0.0,0.33953333333333335,optimal
2021-02-08 11:30:00,13,62,0.076825828608625,1.6255555555555554,0.0,0.23256666666666664,optimal
2021-02-08 12:00:00,13,62,0.0,0.23222222222222222,0.0,1.6072666666666668,optimal
2021-02-08 12:30:00,13,62,1.1428571428571428,0.0,0.0,3.086233333333333,optimal
2021-02-08 13:00:00,13,62,1.1428571428571428,0.1548148148148148,5.0,1.6734666666666667,optimal
2021-02-08 13:30:00,13,62,1.1428571428571428,0.0,0.0,0.3782,optimal
2021-02-08 14:00:00,13,62,1.1428571428571428,0.1548148148148148,0.0,0.4046,optimal
2021-02-08 14:30:00,13,62,1.1428571428571428,0.0,0.0,0.23066666666666663,optimal
2021-02-08 15:00:00,13,62,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 15:30:00,13,62,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 16:00:00,13,62,0.0,0.0,0.0,0.06,optimal
2021-02-08 16:30:00,13,62,0.0,0.0,0.0,0.06,optimal
2021-02-08 17:00:00,13,62,0.0,0.774074074074074,0.0,0.5660333333333333,optimal
2021-02-08 17:30:00,13,62,0.0,0.0,0.0,0.35846666666666666,optimal
2021-02-08 18:00:00,13,62,0.0,0.46444444444444444,0.0,0.24656666666666663,optimal
2021-02-08 18:30:00,13,62,0.0,3.885866261005993,0.0,0.5089666666666666,optimal
2021-02-08 19:00:00,13,62,0.0,4.49524236551319,0.0,0.5678,optimal
2021-02-08 19:30:00,13,62,1.1428571428571428,0.4429313337841411,0.0,0.3461666666666667,optimal
2021-02-08 20:00:00,13,62,1.1428571428571428,0.20750919094396142,0.0,0.3423333333333333,optimal
2021-02-08 20:30:00,13,62,0.0,0.0,0.0,0.2675666666666667,optimal
2021-02-08 21:00:00,13,62,0.0,5.65074074074074,0.0,0.14333333333333334,optimal
2021-02-08 21:30:00,13,62,0.0,0.1548148148148148,0.0,0.24746666666666667,optimal
2021-02-08 22:00:00,13,62,0.0,0.0774074074074074,0.0,0.34276666666666666,optimal
2021-02-08 22:30:00,13,62,0.0,0.0,0.0,0.19353333333333333,optimal
2021-02-08 23:00:00,13,62,0.0,0.0,0.0,0.06706666666666666,optimal
2021-02-08 23:30:00,13,62,0.0,0.0,0.0,0.2763,optimal
2021-02-09 00:00:00,13,62,0.0,0.3096296296296296,0.0,0.061,optimal
2021-02-09 00:30:00,13,62,0.0,0.23222222222222222,0.0,0.0986,optimal
2021-02-09 01:00:00,13,62,1.1428571428571428,0.0,0.0,0.42876666666666663,optimal
2021-02-09 01:30:00,13,62,1.1428571428571428,0.387037037037037,0.0,0.38289999999999996,optimal
2021-02-09 02:00:00,13,62,1.1428571428571428,0.0,0.0,0.11876666666666667,optimal
2021-02-09 02:30:00,13,62,1.1428571428571428,0.0,0.0,0.1052,optimal
2021-02-09 03:00:00,13,62,1.1428571428571428,0.0,0.0,0.1807333333333333,optimal
2021-02-09 03:30:00,13,62,1.1428571428571428,0.0,0.0,0.1618,optimal
2021-02-09 04:00:00,13,62,1.1428571428571428,0.0,0.0,0.1474,optimal
2021-02-09 04:30:00,13,62,1.1428571428571428,0.0,0.0,0.22173333333333328,optimal
2021-02-09 05:00:00,13,62,1.1428571428571428,0.0,0.0,0.07859999999999999,optimal
2021-02-09 05:30:00,13,62,1.1428571428571428,0.0,1.5218531741254986,0.11926666666666667,optimal
2021-02-09 06:00:00,13,62,1.1428571428571428,0.0,5.0,0.26546666666666663,optimal
2021-02-09 06:30:00,13,62,1.1428571428571428,0.0,5.0,0.07266666666666667,optimal
2021-02-09 07:00:00,13,62,1.1428571428571428,11.781822596185902,5.0,0.4066666666666667,optimal
2021-02-09 07:30:00,13,62,1.1428571428571428,33.333333333333336,0.0,0.20416666666666664,optimal
2021-02-09 08:00:00,13,62,1.1428571428571428,0.982836928992333,0.0,1.1862000000000001,optimal
2021-02-09 08:30:00,13,62,1.1428571428571428,1.1996961088694897,0.0,1.4535333333333333,optimal
2021-02-09 09:00:00,13,62,1.1428571428571428,0.2775076472681485,0.0,0.1586,optimal
2021-02-09 09:30:00,13,62,1.1428571428571428,0.48891489591137316,0.0,0.15819999999999998,optimal
2021-02-09 10:00:00,13,62,0.7332978770113062,0.0,0.0,0.32723333333333327,optimal
2021-02-09 10:30:00,13,62,0.688153716006295,0.0,0.0,0.32889999999999997,optimal
2021-02-09 11:00:00,13,62,0.358248792262546,0.0,0.0,0.175,optimal
2021-02-09 11:30:00,13,62,0.3458976743472638,0.0,0.0,0.20463333333333333,optimal
2021-02-09 12:00:00,13,62,0.0980396321544179,0.0,0.0,0.19676666666666667,optimal
2021-02-09 12:30:00,13,62,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 13:00:00,13,62,1.1428571428571428,0.0,0.0,0.33173333333333327,optimal
2021-02-09 13:30:00,13,62,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 14:00:00,13,62,1.1428571428571428,0.0,0.0,0.2262333333333333,optimal
2021-02-09 14:30:00,13,62,1.1428571428571428,0.0,0.0,0.1785,optimal
2021-02-09 15:00:00,13,62,1.1428571428571428,0.0,0.0,0.1718,optimal
