time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 14:00:00,2,115,1.1428571428571428,0.1548148148148148,5.0,1.1845,5.0,5.0,-2,optimal
2021-02-11 14:30:00,2,115,1.1428571428571428,0.46444444444444444,5.0,0.505,5.0,5.0,-2,optimal
2021-02-11 15:00:00,2,115,0.0,0.0,0.0,0.5342,30.0,5.0,-2,optimal
2021-02-11 15:30:00,2,115,0.0,0.0,0.0,1.0351333333333335,30.0,5.0,-2,optimal
2021-02-11 16:00:00,2,115,0.0,0.0774074074074074,0.0,0.1052,30.0,5.0,-2,optimal
2021-02-11 16:30:00,2,115,0.0,0.23222222222222222,0.0,0.06,30.0,5.0,-2,optimal
2021-02-11 17:00:00,2,115,0.0,0.3096296296296296,0.0,0.0798,30.0,5.0,-2,optimal
2021-02-11 17:30:00,2,115,0.0,0.0,0.0,0.06866666666666667,30.0,5.0,-2,optimal
2021-02-11 18:00:00,2,115,0.0,0.0,0.0,0.2464,30.0,5.0,-2,optimal
2021-02-11 18:30:00,2,115,0.0,0.46444444444444444,0.0,0.22066666666666662,15.0,5.0,-2,optimal
2021-02-11 19:00:00,2,115,0.0,0.0,0.0,0.2083333333333333,15.0,5.0,-2,optimal
2021-02-11 19:30:00,2,115,0.0,0.0774074074074074,0.0,0.19440000000000002,15.0,5.0,-2,optimal
2021-02-11 20:00:00,2,115,0.0,1.470740740740741,0.0,0.3243333333333333,15.0,5.0,-2,optimal
2021-02-11 20:30:00,2,115,0.0,0.0,0.0,0.28713333333333335,15.0,5.0,-2,optimal
2021-02-11 21:00:00,2,115,0.0,0.1548148148148148,0.0,0.18856666666666663,5.0,5.0,-2,optimal
2021-02-11 21:30:00,2,115,0.0,0.0,0.0,0.42726666666666663,5.0,5.0,-2,optimal
2021-02-11 22:00:00,2,115,0.0,0.0,0.0,0.3482,5.0,5.0,-2,optimal
2021-02-11 22:30:00,2,115,0.0,0.0,0.0,0.21703333333333333,5.0,5.0,-2,optimal
2021-02-11 23:00:00,2,115,0.0,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-11 23:30:00,2,115,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,-2,optimal
2021-02-12 00:00:00,2,115,0.0,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-12 00:30:00,2,115,0.0,0.0,0.0,0.42410000000000003,15.0,5.0,-5,optimal
2021-02-12 01:00:00,2,115,0.6390184092316256,0.0,0.0,0.063,15.0,5.0,-5,optimal
2021-02-12 01:30:00,2,115,1.1428571428571428,0.0,0.0,0.1718,5.0,5.0,-5,optimal
2021-02-12 02:00:00,2,115,1.1428571428571428,0.0,0.0,0.095,5.0,5.0,-5,optimal
2021-02-12 02:30:00,2,115,1.1428571428571428,0.0,0.0,0.1142,5.0,5.0,-5,optimal
2021-02-12 03:00:00,2,115,1.1428571428571428,0.0,0.0,0.15259999999999999,5.0,5.0,-5,optimal
2021-02-12 03:30:00,2,115,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-5,optimal
2021-02-12 04:00:00,2,115,1.1428571428571428,0.0,1.8584470034501297,0.2038,5.0,5.0,-5,optimal
2021-02-12 04:30:00,2,115,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-5,optimal
2021-02-12 05:00:00,2,115,1.1428571428571428,0.0,0.0,0.1974,15.0,5.0,-5,optimal
2021-02-12 05:30:00,2,115,1.1428571428571428,0.0,0.0,0.0694,15.0,5.0,-5,optimal
2021-02-12 06:00:00,2,115,1.1428571428571428,0.0,0.0,0.1142,15.0,5.0,-5,optimal
2021-02-12 06:30:00,2,115,1.1428571428571428,0.0,0.0,0.16126666666666667,15.0,5.0,-5,optimal
2021-02-12 07:00:00,2,115,1.1428571428571428,2.1674074074074072,0.0,0.43946666666666656,15.0,5.0,-5,optimal
2021-02-12 07:30:00,2,115,1.1428571428571428,6.424814814814814,0.0,1.0930333333333333,15.0,5.0,-5,optimal
2021-02-12 08:00:00,2,115,0.5192974670695375,0.6966666666666667,0.0,1.6934,15.0,5.0,-5,optimal
2021-02-12 08:30:00,2,115,0.7743718356734397,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-12 09:00:00,2,115,0.6600315721050684,0.0,0.0,0.21380000000000002,15.0,5.0,-5,optimal
2021-02-12 09:30:00,2,115,0.6273868507954713,0.0,0.0,0.073,15.0,5.0,-5,optimal
2021-02-12 10:00:00,2,115,0.399318238062004,0.0,0.0,0.4772666666666667,15.0,5.0,-5,optimal
2021-02-12 10:30:00,2,115,0.3172095008542021,0.0,0.0,0.3042333333333333,5.0,5.0,-5,optimal
2021-02-12 11:00:00,2,115,0.4487382284700839,0.0,0.0,0.4943,5.0,5.0,-5,optimal
2021-02-12 11:30:00,2,115,1.1428571428571428,0.1548148148148148,0.0,1.54,5.0,5.0,-5,optimal
2021-02-12 12:00:00,2,115,1.1428571428571428,0.0774074074074074,0.0,1.0482,5.0,5.0,-5,optimal
2021-02-12 12:30:00,2,115,1.1428571428571428,0.0,0.0,0.21380000000000002,5.0,5.0,-5,optimal
2021-02-12 13:00:00,2,115,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-5,optimal
2021-02-12 13:30:00,2,115,0.0,0.0,0.0,0.21380000000000002,30.0,5.0,-5,optimal
2021-02-12 14:00:00,2,115,0.0,0.0,0.0,0.073,30.0,5.0,-5,optimal
2021-02-12 14:30:00,2,115,0.0,0.0,0.0,0.0858,30.0,5.0,-5,optimal
2021-02-12 15:00:00,2,115,0.0,0.0,0.0,0.201,30.0,5.0,-5,optimal
2021-02-12 15:30:00,2,115,0.0,0.0,0.0,0.073,30.0,5.0,-5,optimal
2021-02-12 16:00:00,2,115,0.0,0.46444444444444444,0.0,1.6721666666666668,30.0,5.0,-5,optimal
2021-02-12 16:30:00,2,115,0.0,0.23222222222222222,0.0,1.0329333333333335,30.0,5.0,-5,optimal
2021-02-12 17:00:00,2,115,0.0,0.6966666666666667,0.0,0.33080000000000004,15.0,5.0,-5,optimal
2021-02-12 17:30:00,2,115,0.0,0.2740222222222222,0.0,2.4046999999999996,15.0,5.0,-5,optimal
2021-02-12 18:00:00,2,115,0.0,0.11301481481481486,0.0,2.2219333333333333,15.0,5.0,-5,optimal
2021-02-12 18:30:00,2,115,0.0,0.387037037037037,0.0,2.2473666666666667,15.0,5.0,-5,optimal
2021-02-12 19:00:00,2,115,0.0,0.0,0.0,0.8384666666666667,15.0,5.0,-5,optimal
2021-02-12 19:30:00,2,115,0.18325035950279114,0.0,0.0,3.8494,5.0,5.0,-5,optimal
2021-02-12 20:00:00,2,115,0.3144561152333079,0.9288888888888889,0.0,1.723,5.0,5.0,-5,optimal
2021-02-12 20:30:00,2,115,0.0,0.23222222222222222,0.0,3.297266666666667,5.0,5.0,-5,optimal
2021-02-12 21:00:00,2,115,0.0,0.0,0.0,3.6414,5.0,5.0,-5,optimal
2021-02-12 21:30:00,2,115,0.0,0.0,0.0,3.133833333333333,15.0,5.0,-5,optimal
2021-02-12 22:00:00,2,115,0.0,0.0,0.0,4.4833,15.0,5.0,-5,optimal
2021-02-12 22:30:00,2,115,0.0,0.0,0.0,2.6616,15.0,5.0,-5,optimal
2021-02-12 23:00:00,2,115,0.0,0.0,0.0,1.6705333333333332,15.0,5.0,-5,optimal
2021-02-12 23:30:00,2,115,0.0,0.0,0.0,3.1685666666666665,15.0,5.0,-5,optimal
2021-02-13 00:00:00,2,115,0.0,0.0,0.0,0.15193333333333334,15.0,5.0,6,optimal
2021-02-13 00:30:00,2,115,0.0,0.0,0.0,0.07246666666666667,15.0,5.0,6,optimal
2021-02-13 01:00:00,2,115,1.1428571428571428,0.0,0.0,0.23063333333333333,5.0,5.0,6,optimal
2021-02-13 01:30:00,2,115,1.1428571428571428,0.0,0.0,0.10596666666666668,5.0,5.0,6,optimal
2021-02-13 02:00:00,2,115,1.1428571428571428,0.0,0.0,0.19713333333333333,5.0,5.0,6,optimal
2021-02-13 02:30:00,2,115,1.1428571428571428,0.0,0.0,0.15193333333333334,5.0,5.0,6,optimal
2021-02-13 03:00:00,2,115,0.0,0.0,0.0,0.1535,15.0,5.0,6,optimal
2021-02-13 03:30:00,2,115,0.0,0.0,0.0,0.10363333333333334,15.0,5.0,6,optimal
2021-02-13 04:00:00,2,115,0.0,0.0,0.0,0.15193333333333334,15.0,5.0,6,optimal
2021-02-13 04:30:00,2,115,0.14860419608474745,0.0,0.0,0.19090000000000001,15.0,5.0,6,optimal
2021-02-13 05:00:00,2,115,1.1428571428571428,0.0,0.0,0.06623333333333334,15.0,5.0,6,optimal
2021-02-13 05:30:00,2,115,1.1428571428571428,0.0,0.0,0.2205,15.0,5.0,6,optimal
2021-02-13 06:00:00,2,115,1.1428571428571428,0.0,0.0,0.12856666666666666,15.0,5.0,6,optimal
2021-02-13 06:30:00,2,115,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-13 07:00:00,2,115,1.1428571428571428,0.0,0.0,0.19713333333333333,5.0,5.0,6,optimal
2021-02-13 07:30:00,2,115,1.1428571428571428,0.387037037037037,4.451521876581838,0.06756666666666666,5.0,5.0,6,optimal
2021-02-13 08:00:00,2,115,1.1428571428571428,0.46444444444444444,5.0,0.26953333333333335,5.0,5.0,6,optimal
2021-02-13 08:30:00,2,115,1.1428571428571428,0.0,0.0,0.17843333333333333,5.0,5.0,6,optimal
2021-02-13 09:00:00,2,115,1.1428571428571428,0.0,0.0,0.15193333333333334,5.0,5.0,6,optimal
2021-02-13 09:30:00,2,115,1.1428571428571428,0.0,0.0,0.1988,5.0,5.0,6,optimal
2021-02-13 10:00:00,2,115,1.1428571428571428,0.0,0.0,0.06766666666666667,5.0,5.0,6,optimal
2021-02-13 10:30:00,2,115,0.0,0.0,0.0,0.1804333333333333,15.0,5.0,6,optimal
2021-02-13 11:00:00,2,115,0.0,0.0,0.0,0.17843333333333333,15.0,5.0,6,optimal
2021-02-13 11:30:00,2,115,0.0,0.0,0.0,0.0787,15.0,5.0,6,optimal
2021-02-13 12:00:00,2,115,0.0,0.0,0.0,0.16026666666666667,15.0,5.0,6,optimal
2021-02-13 12:30:00,2,115,0.0,0.0,0.0,0.19190000000000002,15.0,5.0,6,optimal
2021-02-13 13:00:00,2,115,0.0,0.0,0.0,0.06623333333333334,15.0,5.0,6,optimal
2021-02-13 13:30:00,2,115,0.0,0.0,0.0,0.20803333333333332,15.0,5.0,6,optimal
2021-02-13 14:00:00,2,115,0.0,0.0,0.0,0.1437,15.0,5.0,6,optimal
2021-02-13 14:30:00,2,115,0.20854022668665265,0.0,0.0,0.11563333333333334,15.0,5.0,6,optimal
2021-02-13 15:00:00,2,115,0.4067963406083967,0.0,0.0,0.19946666666666668,15.0,5.0,6,optimal
2021-02-13 15:30:00,2,115,0.4374897153865517,0.0,0.0,0.10363333333333334,15.0,5.0,6,optimal
2021-02-13 16:00:00,2,115,0.5134243463329994,0.0,0.0,0.15793333333333334,5.0,5.0,6,optimal
2021-02-13 16:30:00,2,115,0.500510060618721,0.0,0.0,0.20213333333333333,5.0,5.0,6,optimal
2021-02-13 17:00:00,2,115,0.617016146964804,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-13 17:30:00,2,115,0.6203285693619861,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-13 18:00:00,2,115,0.7844858809639255,0.1548148148148148,0.0,3.5660666666666665,5.0,5.0,6,optimal
2021-02-13 18:30:00,2,115,1.1428571428571428,0.0,0.0,1.5565333333333333,5.0,5.0,6,optimal
2021-02-13 19:00:00,2,115,0.0,0.1548148148148148,0.0,0.5849666666666667,30.0,5.0,6,optimal
2021-02-13 19:30:00,2,115,0.0,0.0,0.0,2.004033333333333,30.0,5.0,6,optimal
2021-02-13 20:00:00,2,115,0.0,0.0774074074074074,0.0,1.8971333333333327,30.0,5.0,6,optimal
2021-02-13 20:30:00,2,115,0.0,0.23222222222222222,0.0,3.1088666666666667,30.0,5.0,6,optimal
2021-02-13 21:00:00,2,115,0.0,0.0,0.0,1.6825999999999999,30.0,5.0,6,optimal
2021-02-13 21:30:00,2,115,0.0,0.0,0.0,2.1121,30.0,5.0,6,optimal
2021-02-13 22:00:00,2,115,0.0,0.0,0.0,1.4394333333333333,30.0,5.0,6,optimal
2021-02-13 22:30:00,2,115,0.0,0.1548148148148148,0.0,2.770966666666667,15.0,5.0,6,optimal
2021-02-13 23:00:00,2,115,0.0,0.3096296296296296,0.0,1.7743,15.0,5.0,6,optimal
2021-02-13 23:30:00,2,115,0.0,0.0,0.0,0.3254666666666666,15.0,5.0,6,optimal
2021-02-07 00:00:00,3,115,0.0,0.23222222222222222,0.0,0.05166666666666666,5.0,5.0,3,optimal
2021-02-07 00:30:00,3,115,0.0,0.0,0.0,0.12043333333333334,5.0,5.0,3,optimal
2021-02-07 01:00:00,3,115,0.7080413711026511,0.0,0.0,0.15403333333333333,5.0,5.0,3,optimal
2021-02-07 01:30:00,3,115,0.0,0.0,0.0,0.12043333333333334,15.0,5.0,3,optimal
2021-02-07 02:00:00,3,115,0.0,0.0,0.0,0.056966666666666665,15.0,5.0,3,optimal
2021-02-07 02:30:00,3,115,0.0,0.0,0.0,0.22146666666666667,15.0,5.0,3,optimal
2021-02-07 03:00:00,3,115,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,3,optimal
2021-02-07 03:30:00,3,115,0.0,0.0,0.0,0.14923333333333333,15.0,5.0,3,optimal
2021-02-07 04:00:00,3,115,0.0,0.0,0.0,0.14523333333333333,15.0,5.0,3,optimal
2021-02-07 04:30:00,3,115,0.0,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-07 05:00:00,3,115,0.0,0.0,0.0,0.12966666666666665,15.0,5.0,3,optimal
2021-02-07 05:30:00,3,115,1.1428571428571428,0.0,0.0,0.14613333333333334,5.0,5.0,3,optimal
2021-02-07 06:00:00,3,115,1.1428571428571428,0.0,0.0,0.12440000000000001,5.0,5.0,3,optimal
2021-02-07 06:30:00,3,115,1.1428571428571428,0.0,1.4055777348378222,0.4658,5.0,5.0,3,optimal
2021-02-07 07:00:00,3,115,1.1428571428571428,0.0,0.0,0.05993333333333333,5.0,5.0,3,optimal
2021-02-07 07:30:00,3,115,1.1428571428571428,0.0,0.0,0.12440000000000001,5.0,5.0,3,optimal
2021-02-07 08:00:00,3,115,1.1428571428571428,0.0,0.0,0.15006666666666665,5.0,5.0,3,optimal
2021-02-07 08:30:00,3,115,1.1428571428571428,0.0,0.0,0.12440000000000001,5.0,5.0,3,optimal
2021-02-07 09:00:00,3,115,0.0,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-07 09:30:00,3,115,0.0,0.0,0.0,0.15006666666666665,15.0,5.0,3,optimal
2021-02-07 10:00:00,3,115,0.0,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-07 10:30:00,3,115,0.0,0.0,0.0,1.1219666666666668,15.0,5.0,3,optimal
2021-02-07 11:00:00,3,115,0.0,0.0,0.0,0.053,15.0,5.0,3,optimal
2021-02-07 11:30:00,3,115,0.0,0.0,0.0,0.13306666666666667,15.0,5.0,3,optimal
2021-02-07 12:00:00,3,115,0.0,0.0,0.0,0.16006666666666666,15.0,5.0,3,optimal
2021-02-07 12:30:00,3,115,0.0,0.0,0.0,0.07093333333333333,15.0,5.0,3,optimal
2021-02-07 13:00:00,3,115,0.0,0.0,0.0,0.14033333333333334,15.0,5.0,3,optimal
2021-02-07 13:30:00,3,115,0.0,0.0,0.0,0.15016666666666667,15.0,5.0,3,optimal
2021-02-07 14:00:00,3,115,0.0,0.0,0.0,0.13043333333333335,15.0,5.0,3,optimal
2021-02-07 14:30:00,3,115,0.4409011881606698,0.0,0.0,0.07686666666666667,5.0,5.0,3,optimal
2021-02-07 15:00:00,3,115,0.8190524186924215,0.0,0.0,0.2176,5.0,5.0,3,optimal
2021-02-07 15:30:00,3,115,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-07 16:00:00,3,115,1.1428571428571428,0.0,0.0,0.08283333333333333,5.0,5.0,3,optimal
2021-02-07 16:30:00,3,115,1.1428571428571428,0.0,0.0,0.2116333333333333,5.0,5.0,3,optimal
2021-02-07 17:00:00,3,115,1.1428571428571428,0.0,0.0,0.08283333333333333,5.0,5.0,3,optimal
2021-02-07 17:30:00,3,115,0.0,0.1548148148148148,0.0,0.1496333333333333,30.0,5.0,3,optimal
2021-02-07 18:00:00,3,115,0.0,0.387037037037037,0.0,0.19096666666666667,30.0,5.0,3,optimal
2021-02-07 18:30:00,3,115,0.0,0.0,0.0,0.10683333333333331,30.0,5.0,3,optimal
2021-02-07 19:00:00,3,115,0.0,0.46444444444444444,0.0,0.1787,30.0,5.0,3,optimal
2021-02-07 19:30:00,3,115,0.0,0.5418518518518518,0.0,0.24896666666666667,30.0,5.0,3,optimal
2021-02-07 20:00:00,3,115,0.0,0.0,0.0,0.089,30.0,5.0,3,optimal
2021-02-07 20:30:00,3,115,0.0,0.0,0.0,0.23586666666666667,30.0,5.0,3,optimal
2021-02-07 21:00:00,3,115,0.0,0.3096296296296296,0.0,0.09393333333333334,15.0,5.0,3,optimal
2021-02-07 21:30:00,3,115,0.0,0.0,0.0,0.3473333333333333,15.0,5.0,3,optimal
2021-02-07 22:00:00,3,115,0.0,0.0,0.0,0.205,15.0,5.0,3,optimal
2021-02-07 22:30:00,3,115,0.0,0.6192592592592592,0.0,0.4718,15.0,5.0,3,optimal
2021-02-07 23:00:00,3,115,0.0,0.1548148148148148,0.0,0.2787333333333333,15.0,5.0,3,optimal
2021-02-07 23:30:00,3,115,0.0,0.0,0.0,0.4063,5.0,5.0,3,optimal
2021-02-08 00:00:00,3,115,1.1428571428571428,0.0,0.0,0.10026666666666668,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,115,0.0,0.0,0.0,0.08453333333333334,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,115,0.0,0.0,0.0,0.1718,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,115,0.0,0.0,0.0,0.1274,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,115,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,115,0.0,0.0,0.0,0.2422,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,115,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,115,0.22788442129039999,0.0,0.0,0.10026666666666668,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,115,1.1428571428571428,0.0,0.0,0.1989333333333333,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,115,1.1428571428571428,0.0,0.0,0.08653333333333334,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,115,1.1428571428571428,0.0,0.0,0.20906666666666662,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,115,1.1428571428571428,2.364022222222222,0.0,0.08193333333333333,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,115,1.1428571428571428,0.34523703703703695,4.348453738675923,0.14873333333333333,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,115,1.1428571428571428,1.006296296296296,5.0,0.9857666666666668,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,115,1.1428571428571428,0.774074074074074,0.0,0.3138,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,115,1.1428571428571428,3.600992592592593,0.0,1.0411,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,115,0.32927653736586504,3.4430814814814816,0.0,1.3022333333333331,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,115,0.3997413407154553,0.0,0.0,0.9275333333333332,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,115,0.45522561839037806,0.0774074074074074,0.0,0.192,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,115,0.5093046038422122,0.0,0.0,0.07433333333333333,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,115,0.47221664444239286,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,115,0.4400043256572299,0.0,0.0,0.19713333333333333,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,115,0.36066708626007754,0.0,0.0,0.12206666666666666,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,115,0.349316568624804,0.0,0.0,0.1502,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,115,0.3076558222886956,0.0,0.0,0.169,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,115,0.32868812035146916,0.0,0.0,0.0722,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,115,0.30372033307295393,0.0,0.0,0.1762,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,115,0.31362695829481735,0.0,0.0,0.12993333333333335,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,115,0.23383074344207377,0.46444444444444444,0.0,0.15833333333333335,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,115,0.7512786224839964,0.0,0.0,0.3169666666666666,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,115,1.1428571428571428,0.0,0.0,0.21730000000000002,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,115,1.1428571428571428,0.1548148148148148,0.0,0.1868333333333333,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,115,1.1428571428571428,0.5418518518518518,0.0,0.17913333333333334,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,115,0.0,0.23222222222222222,0.0,0.7508666666666667,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,115,0.0,0.0,0.0,0.2488333333333333,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,115,0.0,0.23222222222222222,0.0,0.14736666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,115,0.0,0.1548148148148148,0.0,0.5159,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,115,0.0,0.0774074074074074,0.0,0.48236666666666667,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,115,0.0,0.23222222222222222,0.0,0.32993333333333336,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,115,0.0,0.5418518518518518,0.0,0.38913333333333333,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,115,0.0,0.0,0.0,0.36673333333333336,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,115,0.0,0.0,0.0,0.847,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,115,0.0,0.23222222222222222,0.0,0.4539666666666666,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,115,0.0,0.0,0.0,0.46326666666666666,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,115,0.0,0.0,0.0,0.4064666666666666,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,115,0.0,0.46444444444444444,0.0,0.2783333333333333,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,115,0.0,0.0,0.0,0.15513333333333332,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,115,0.0,0.0,0.0,0.1814,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,115,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-09 00:30:00,3,115,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-09 01:00:00,3,115,1.1428571428571428,0.0,0.0,0.082,5.0,5.0,-6,optimal
2021-02-09 01:30:00,3,115,1.1428571428571428,0.0,0.0,0.1396,5.0,5.0,-6,optimal
2021-02-09 02:00:00,3,115,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-09 02:30:00,3,115,1.1428571428571428,0.0,0.0,0.1492,5.0,5.0,-6,optimal
2021-02-09 03:00:00,3,115,1.1428571428571428,0.0,0.0,0.0724,5.0,5.0,-6,optimal
2021-02-09 03:30:00,3,115,1.1428571428571428,0.0,0.9274337409191366,0.0916,5.0,5.0,-6,optimal
2021-02-09 04:00:00,3,115,1.1428571428571428,0.0,5.0,0.13,5.0,5.0,-6,optimal
2021-02-09 04:30:00,3,115,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-09 05:00:00,3,115,0.0,0.0,0.0,0.1636,15.0,5.0,-6,optimal
2021-02-09 05:30:00,3,115,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-6,optimal
2021-02-09 06:00:00,3,115,0.4153330614341799,0.0,0.0,0.1108,15.0,5.0,-6,optimal
2021-02-09 06:30:00,3,115,1.1428571428571428,0.0,0.0,0.1108,15.0,5.0,-6,optimal
2021-02-09 07:00:00,3,115,1.1428571428571428,0.0,0.0,0.05733333333333333,15.0,5.0,-6,optimal
2021-02-09 07:30:00,3,115,1.1428571428571428,0.23222222222222222,0.0,0.1686,15.0,5.0,-6,optimal
2021-02-09 08:00:00,3,115,0.5605645294167596,0.6192592592592592,0.0,0.056,15.0,5.0,-6,optimal
2021-02-09 08:30:00,3,115,0.4957101815352692,0.0,0.0,0.26893333333333336,15.0,5.0,-6,optimal
2021-02-09 09:00:00,3,115,0.3987705631426171,0.8514814814814814,0.0,0.2722,15.0,5.0,-6,optimal
2021-02-09 09:30:00,3,115,0.42040662928439204,0.23222222222222222,0.0,0.202,15.0,5.0,-6,optimal
2021-02-09 10:00:00,3,115,0.3106263121062537,2.1674074074074072,0.0,0.2268,5.0,5.0,-6,optimal
2021-02-09 10:30:00,3,115,0.28757382754183664,0.0,0.0,0.24880000000000002,5.0,5.0,-6,optimal
2021-02-09 11:00:00,3,115,1.1204060474089856,0.23222222222222222,0.0,0.172,5.0,5.0,-6,optimal
2021-02-09 11:30:00,3,115,1.1428571428571428,0.387037037037037,0.0,0.42019999999999996,5.0,5.0,-6,optimal
2021-02-09 12:00:00,3,115,1.1428571428571428,0.3096296296296296,0.0,0.2948,5.0,5.0,-6,optimal
2021-02-09 12:30:00,3,115,1.1428571428571428,0.1548148148148148,0.0,0.2772,5.0,5.0,-6,optimal
2021-02-09 13:00:00,3,115,0.0,0.0,0.0,0.1832,30.0,5.0,-6,optimal
2021-02-09 13:30:00,3,115,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-09 14:00:00,3,115,0.0,0.3096296296296296,0.0,0.1809333333333333,30.0,5.0,-6,optimal
2021-02-09 14:30:00,3,115,0.0,0.0,0.0,0.1655,30.0,5.0,-6,optimal
2021-02-09 15:00:00,3,115,0.0,0.0,0.0,0.10633333333333331,30.0,5.0,-6,optimal
2021-02-09 15:30:00,3,115,0.0,0.0,0.0,0.1352,30.0,5.0,-6,optimal
2021-02-09 16:00:00,3,115,0.0,0.0,0.0,0.2228,30.0,5.0,-6,optimal
2021-02-09 16:30:00,3,115,0.0,0.0,0.0,0.201,15.0,5.0,-6,optimal
2021-02-09 17:00:00,3,115,0.0,0.387037037037037,0.0,0.1625,15.0,5.0,-6,optimal
2021-02-09 17:30:00,3,115,0.0,0.23222222222222222,0.0,0.086,15.0,5.0,-6,optimal
2021-02-09 18:00:00,3,115,0.0,0.387037037037037,0.0,1.2183,15.0,5.0,-6,optimal
2021-02-09 18:30:00,3,115,0.0,0.0,0.0,0.08813333333333334,15.0,5.0,-6,optimal
2021-02-09 19:00:00,3,115,0.5070422431174567,0.0,0.0,0.094,5.0,5.0,-6,optimal
2021-02-09 19:30:00,3,115,0.45539462406984826,0.387037037037037,0.0,0.2437666666666667,5.0,5.0,-6,optimal
2021-02-09 20:00:00,3,115,0.5151089097841284,0.0,0.0,0.13823333333333332,5.0,5.0,-6,optimal
2021-02-09 20:30:00,3,115,0.0,0.0,0.0,0.31826666666666664,5.0,5.0,-6,optimal
2021-02-09 21:00:00,3,115,0.0,0.0,0.0,0.3136666666666667,15.0,5.0,-6,optimal
2021-02-09 21:30:00,3,115,0.0,0.1548148148148148,0.0,0.1712,15.0,5.0,-6,optimal
