time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 19:00:00,5,118,0.0,4.257911697819387,0.0,0.45153333333333334,30.0,5.0,2,optimal
2021-02-12 19:30:00,5,118,0.0,4.34423510884682,0.0,0.5172333333333333,30.0,5.0,2,optimal
2021-02-12 20:00:00,5,118,0.0,4.600410371726038,0.0,0.4739,30.0,5.0,2,optimal
2021-02-12 20:30:00,5,118,0.0,0.0,0.0,0.46586666666666665,15.0,5.0,2,optimal
2021-02-12 21:00:00,5,118,0.0,0.0,0.0,0.775,15.0,5.0,2,optimal
2021-02-12 21:30:00,5,118,0.0,0.5418518518518518,0.0,0.6313,15.0,5.0,2,optimal
2021-02-12 22:00:00,5,118,0.0,0.0,0.0,0.2129333333333333,15.0,5.0,2,optimal
2021-02-12 22:30:00,5,118,0.0,0.5418518518518518,0.0,0.3678,15.0,5.0,2,optimal
2021-02-12 23:00:00,5,118,0.0,0.0,0.0,0.3748666666666667,5.0,5.0,2,optimal
2021-02-12 23:30:00,5,118,0.0,0.0,0.0,0.06966666666666667,5.0,5.0,2,optimal
2021-02-13 00:00:00,5,118,1.1428571428571428,0.0,0.0,0.06333333333333334,15.0,5.0,6,optimal
2021-02-13 00:30:00,5,118,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 01:00:00,5,118,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-13 01:30:00,5,118,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-13 02:00:00,5,118,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-13 02:30:00,5,118,1.1428571428571428,0.0,3.635345842415138,0.069,5.0,5.0,6,optimal
2021-02-13 03:00:00,5,118,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 03:30:00,5,118,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 04:00:00,5,118,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 04:30:00,5,118,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 05:00:00,5,118,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 05:30:00,5,118,1.1428571428571428,0.0,0.0,0.06833333333333333,15.0,5.0,6,optimal
2021-02-13 06:00:00,5,118,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 06:30:00,5,118,1.1428571428571428,0.0,0.0,0.06833333333333333,15.0,5.0,6,optimal
2021-02-13 07:00:00,5,118,1.1428571428571428,3.6040900537784384,5.0,0.067,5.0,5.0,6,optimal
2021-02-13 07:30:00,5,118,1.1428571428571428,33.333333333333336,5.0,0.11886666666666666,5.0,5.0,6,optimal
2021-02-13 08:00:00,5,118,1.1428571428571428,3.943884971828792,5.0,0.11253333333333332,5.0,5.0,6,optimal
2021-02-13 08:30:00,5,118,1.1428571428571428,0.39549734038921364,0.0,1.6318666666666666,5.0,5.0,6,optimal
2021-02-13 09:00:00,5,118,1.1428571428571428,0.4453693880152158,0.0,0.29660000000000003,5.0,5.0,6,optimal
2021-02-13 09:30:00,5,118,1.1428571428571428,0.3084312308171168,0.0,0.36169999999999997,5.0,5.0,6,optimal
2021-02-13 10:00:00,5,118,1.1428571428571428,0.0,0.0,0.5571,5.0,5.0,6,optimal
2021-02-13 10:30:00,5,118,1.1428571428571428,0.3096296296296296,0.0,2.0059666666666667,15.0,5.0,6,optimal
2021-02-13 11:00:00,5,118,1.1428571428571428,0.0,0.0,2.568,15.0,5.0,6,optimal
2021-02-13 11:30:00,5,118,1.1428571428571428,0.2643709865375847,0.0,0.902,15.0,5.0,6,optimal
2021-02-13 12:00:00,5,118,1.1428571428571428,0.5009529495643534,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 12:30:00,5,118,1.1428571428571428,0.4734813903888182,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 13:00:00,5,118,1.1428571428571428,0.405587490126517,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 13:30:00,5,118,1.1428571428571428,0.37811593095098184,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 14:00:00,5,118,1.1428571428571428,0.5143548531769873,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 14:30:00,5,118,1.1428571428571428,0.4868832940014521,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 15:00:00,5,118,1.1428571428571428,0.5968476945211059,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 15:30:00,5,118,1.1428571428571428,0.624319253696641,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 16:00:00,5,118,1.1428571428571428,0.8053957090020429,0.0,0.069,5.0,5.0,6,optimal
2021-02-13 16:30:00,5,118,1.1428571428571428,0.0774074074074074,0.0,1.1983666666666666,5.0,5.0,6,optimal
2021-02-13 17:00:00,5,118,1.1428571428571428,0.0,0.0,1.2227000000000001,5.0,5.0,6,optimal
2021-02-13 17:30:00,5,118,1.1428571428571428,0.0774074074074074,0.0,0.38906666666666667,5.0,5.0,6,optimal
2021-02-13 18:00:00,5,118,1.1428571428571428,0.18304018391493632,0.0,0.3341,5.0,5.0,6,optimal
2021-02-13 18:30:00,5,118,1.1428571428571428,0.6102129552686535,0.0,0.3333666666666667,5.0,5.0,6,optimal
2021-02-13 19:00:00,5,118,0.0,4.447022808930548,0.0,0.5145,30.0,5.0,6,optimal
2021-02-13 19:30:00,5,118,0.0,4.616272145883805,0.0,0.26863333333333334,30.0,5.0,6,optimal
2021-02-13 20:00:00,5,118,0.0,4.90859555691124,0.0,0.25653333333333334,30.0,5.0,6,optimal
2021-02-13 20:30:00,5,118,0.0,0.0,0.0,0.48219999999999996,30.0,5.0,6,optimal
2021-02-13 21:00:00,5,118,0.0,0.23222222222222222,0.0,0.32,30.0,5.0,6,optimal
2021-02-13 21:30:00,5,118,0.0,0.23222222222222222,0.0,0.3342,30.0,5.0,6,optimal
2021-02-13 22:00:00,5,118,0.0,0.0,0.0,0.069,30.0,5.0,6,optimal
2021-02-13 22:30:00,5,118,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 23:00:00,5,118,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-13 23:30:00,5,118,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-07 00:00:00,6,118,0.0,0.0,0.0,0.051,15.0,5.0,-4,optimal
2021-02-07 00:30:00,6,118,0.0,0.0,0.0,0.051,15.0,5.0,-4,optimal
2021-02-07 01:00:00,6,118,0.0,0.0,0.0,0.1022,15.0,5.0,-4,optimal
2021-02-07 01:30:00,6,118,0.0,0.0,0.0,0.07659999999999999,15.0,5.0,-4,optimal
2021-02-07 02:00:00,6,118,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,-4,optimal
2021-02-07 02:30:00,6,118,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,-4,optimal
2021-02-07 03:00:00,6,118,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,-4,optimal
2021-02-07 03:30:00,6,118,1.1428571428571428,0.0,0.0,0.07659999999999999,5.0,5.0,-4,optimal
2021-02-07 04:00:00,6,118,1.1428571428571428,0.0,0.9058442651748441,0.10153333333333332,5.0,5.0,-4,optimal
2021-02-07 04:30:00,6,118,1.1428571428571428,0.1548148148148148,0.0,0.049,5.0,5.0,-4,optimal
2021-02-07 05:00:00,6,118,1.1428571428571428,0.0,0.0,1.2900666666666667,5.0,5.0,-4,optimal
2021-02-07 05:30:00,6,118,1.1428571428571428,0.1548148148148148,0.0,0.18259999999999998,15.0,5.0,-4,optimal
2021-02-07 06:00:00,6,118,1.1428571428571428,0.3096296296296296,0.0,0.189,15.0,5.0,-4,optimal
2021-02-07 06:30:00,6,118,1.1428571428571428,0.0774074074074074,0.0,0.2602,15.0,5.0,-4,optimal
2021-02-07 07:00:00,6,118,1.1428571428571428,0.23222222222222222,0.0,0.1834,15.0,5.0,-4,optimal
2021-02-07 07:30:00,6,118,1.1428571428571428,5.728148148148147,0.0,0.42719999999999997,15.0,5.0,-4,optimal
2021-02-07 08:00:00,6,118,1.1428571428571428,0.0,0.0,0.24806666666666663,15.0,5.0,-4,optimal
2021-02-07 08:30:00,6,118,1.1428571428571428,0.23222222222222222,0.0,0.187,15.0,5.0,-4,optimal
2021-02-07 09:00:00,6,118,1.1428571428571428,0.1548148148148148,0.0,0.2747,15.0,5.0,-4,optimal
2021-02-07 09:30:00,6,118,1.1428571428571428,0.0,0.0,0.4264666666666666,15.0,5.0,-4,optimal
2021-02-07 10:00:00,6,118,1.1428571428571428,0.0,0.0,0.47433333333333333,15.0,5.0,-4,optimal
2021-02-07 10:30:00,6,118,1.1428571428571428,0.0,0.0,2.3156666666666665,15.0,5.0,-4,optimal
2021-02-07 11:00:00,6,118,1.1428571428571428,0.0,0.0,2.767733333333333,5.0,5.0,-4,optimal
2021-02-07 11:30:00,6,118,1.1428571428571428,0.387037037037037,0.0,0.8588666666666667,5.0,5.0,-4,optimal
2021-02-07 12:00:00,6,118,1.1428571428571428,0.0,0.0,0.21656666666666663,5.0,5.0,-4,optimal
2021-02-07 12:30:00,6,118,1.1428571428571428,0.6966666666666667,0.0,0.3098,5.0,5.0,-4,optimal
2021-02-07 13:00:00,6,118,1.1428571428571428,0.23222222222222222,0.0,1.6683333333333332,5.0,5.0,-4,optimal
2021-02-07 13:30:00,6,118,1.1428571428571428,0.0,0.0,0.36560000000000004,5.0,5.0,-4,optimal
2021-02-07 14:00:00,6,118,0.0,0.0,0.0,1.6398,30.0,5.0,-4,optimal
2021-02-07 14:30:00,6,118,0.0,2.2537600312136505,0.0,0.251,30.0,5.0,-4,optimal
2021-02-07 15:00:00,6,118,0.0,4.14441811800191,0.0,0.9016666666666666,30.0,5.0,-4,optimal
2021-02-07 15:30:00,6,118,0.0,3.5090032345430267,0.0,2.89,30.0,5.0,-4,optimal
2021-02-07 16:00:00,6,118,0.0,3.5057395137940883,0.0,3.325466666666667,30.0,5.0,-4,optimal
2021-02-07 16:30:00,6,118,0.0,4.14870003050266,0.0,1.3346,30.0,5.0,-4,optimal
2021-02-07 17:00:00,6,118,0.0,4.344854720430019,0.0,1.3618,30.0,5.0,-4,optimal
2021-02-07 17:30:00,6,118,1.0448356700368513,0.387037037037037,0.0,0.24559999999999998,15.0,5.0,-4,optimal
2021-02-07 18:00:00,6,118,1.0583210093721187,0.0774074074074074,0.0,0.2597,15.0,5.0,-4,optimal
2021-02-07 18:30:00,6,118,1.0804746660495534,0.0774074074074074,0.0,0.1514,15.0,5.0,-4,optimal
2021-02-07 19:00:00,6,118,1.0670854655841362,0.3096296296296296,0.0,0.12153333333333331,15.0,5.0,-4,optimal
2021-02-07 19:30:00,6,118,1.0382759417746055,3.3285185185185178,0.0,0.2509333333333333,15.0,5.0,-4,optimal
2021-02-07 20:00:00,6,118,1.005723560822232,0.387037037037037,0.0,0.34856666666666664,5.0,5.0,-4,optimal
2021-02-07 20:30:00,6,118,0.0,0.1548148148148148,0.0,0.1741,5.0,5.0,-4,optimal
2021-02-07 21:00:00,6,118,0.0,0.0,0.0,0.149,5.0,5.0,-4,optimal
2021-02-07 21:30:00,6,118,0.0,0.0,0.0,0.18106666666666663,5.0,5.0,-4,optimal
2021-02-07 22:00:00,6,118,0.0,0.0,0.0,0.0695,15.0,5.0,-4,optimal
2021-02-07 22:30:00,6,118,0.0,0.0,0.0,0.1286,15.0,5.0,-4,optimal
2021-02-07 23:00:00,6,118,0.0,0.0,0.0,0.06953333333333334,15.0,5.0,-4,optimal
2021-02-07 23:30:00,6,118,0.0,0.0,0.0,0.12073333333333332,15.0,5.0,-4,optimal
2021-02-08 00:00:00,6,118,1.1428571428571428,1.548148148148148,0.0,0.5713333333333334,15.0,5.0,5,optimal
2021-02-08 00:30:00,6,118,1.1428571428571428,0.0,0.0,0.16146666666666668,5.0,5.0,5,optimal
2021-02-08 01:00:00,6,118,1.1428571428571428,0.0,0.0,0.1468,5.0,5.0,5,optimal
2021-02-08 01:30:00,6,118,1.1428571428571428,0.0,0.0,0.12543333333333334,5.0,5.0,5,optimal
2021-02-08 02:00:00,6,118,1.1428571428571428,0.0,0.0,0.2543666666666667,5.0,5.0,5,optimal
2021-02-08 02:30:00,6,118,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-08 03:00:00,6,118,1.1428571428571428,0.0,0.0,0.08013333333333333,15.0,5.0,5,optimal
2021-02-08 03:30:00,6,118,1.1428571428571428,0.0,0.0,0.14053333333333334,15.0,5.0,5,optimal
2021-02-08 04:00:00,6,118,1.1428571428571428,0.0,0.0,0.2119,15.0,5.0,5,optimal
2021-02-08 04:30:00,6,118,1.1428571428571428,0.0,0.0,0.06723333333333334,15.0,5.0,5,optimal
2021-02-08 05:00:00,6,118,1.1428571428571428,0.0,0.0,0.1679,15.0,5.0,5,optimal
2021-02-08 05:30:00,6,118,1.1428571428571428,0.0,0.0,0.2119,15.0,5.0,5,optimal
2021-02-08 06:00:00,6,118,1.1428571428571428,0.0,0.0,0.16066666666666665,15.0,5.0,5,optimal
2021-02-08 06:30:00,6,118,1.1428571428571428,0.0,1.8565521043516235,0.06966666666666667,5.0,5.0,5,optimal
2021-02-08 07:00:00,6,118,1.1428571428571428,0.0,5.0,2.125266666666667,5.0,5.0,5,optimal
2021-02-08 07:30:00,6,118,1.1428571428571428,25.238601902930185,5.0,0.7465333333333333,5.0,5.0,5,optimal
2021-02-08 08:00:00,6,118,1.1428571428571428,4.404533059463744,5.0,0.4933,5.0,5.0,5,optimal
2021-02-08 08:30:00,6,118,1.1428571428571428,0.33613795197263147,0.0,0.5057,5.0,5.0,5,optimal
2021-02-08 09:00:00,6,118,1.1428571428571428,0.42883703703703696,0.0,3.0434,5.0,5.0,5,optimal
2021-02-08 09:30:00,6,118,1.1428571428571428,0.345237037037037,0.0,1.6195,5.0,5.0,5,optimal
2021-02-08 10:00:00,6,118,1.1428571428571428,0.0,0.0,0.3197,15.0,5.0,5,optimal
2021-02-08 10:30:00,6,118,1.1428571428571428,0.0,0.0,0.226,15.0,5.0,5,optimal
2021-02-08 11:00:00,6,118,1.1428571428571428,0.0,0.0,0.3566333333333333,15.0,5.0,5,optimal
2021-02-08 11:30:00,6,118,1.1428571428571428,0.0037439116300507173,0.0,0.1134,15.0,5.0,5,optimal
2021-02-08 12:00:00,6,118,1.1428571428571428,0.2677734195650409,0.0,0.07,15.0,5.0,5,optimal
2021-02-08 12:30:00,6,118,1.1428571428571428,0.0,0.0,0.2864,15.0,5.0,5,optimal
2021-02-08 13:00:00,6,118,1.1428571428571428,0.0,0.0,1.3718,15.0,5.0,5,optimal
2021-02-08 13:30:00,6,118,1.1428571428571428,0.387037037037037,0.0,0.8345333333333333,15.0,5.0,5,optimal
2021-02-08 14:00:00,6,118,1.1428571428571428,2.1674074074074072,0.0,0.9056333333333332,15.0,5.0,5,optimal
2021-02-08 14:30:00,6,118,1.1428571428571428,0.0,0.0,0.2598333333333333,15.0,5.0,5,optimal
2021-02-08 15:00:00,6,118,1.1428571428571428,0.0,0.0,0.17066666666666666,15.0,5.0,5,optimal
2021-02-08 15:30:00,6,118,1.1428571428571428,0.0,0.0,0.12786666666666666,5.0,5.0,5,optimal
2021-02-08 16:00:00,6,118,1.1428571428571428,0.0,0.0,0.21153333333333332,5.0,5.0,5,optimal
2021-02-08 16:30:00,6,118,1.1428571428571428,0.0,0.0,0.13040000000000002,5.0,5.0,5,optimal
2021-02-08 17:00:00,6,118,1.1428571428571428,0.26144436864382115,0.0,0.11466666666666668,5.0,5.0,5,optimal
2021-02-08 17:30:00,6,118,1.1428571428571428,0.5129803959844825,0.0,0.28513333333333335,5.0,5.0,5,optimal
2021-02-08 18:00:00,6,118,1.1428571428571428,0.7555836688595277,0.0,0.11453333333333332,5.0,5.0,5,optimal
2021-02-08 18:30:00,6,118,0.0,4.619884926308832,0.0,0.9545666666666668,30.0,5.0,5,optimal
2021-02-08 19:00:00,6,118,0.0,4.731630628202518,0.0,0.35603333333333337,30.0,5.0,5,optimal
2021-02-08 19:30:00,6,118,0.0,4.256652781780675,0.0,1.7985333333333333,30.0,5.0,5,optimal
2021-02-08 20:00:00,6,118,0.0,4.199045305729165,0.0,0.9474,30.0,5.0,5,optimal
2021-02-08 20:30:00,6,118,0.0,0.6192592592592592,0.0,0.44639999999999996,30.0,5.0,5,optimal
2021-02-08 21:00:00,6,118,0.0,0.23222222222222222,0.0,0.9795333333333331,30.0,5.0,5,optimal
2021-02-08 21:30:00,6,118,0.0,0.0,0.0,0.9963333333333334,30.0,5.0,5,optimal
2021-02-08 22:00:00,6,118,0.0,0.0,0.0,0.17126666666666668,15.0,5.0,5,optimal
2021-02-08 22:30:00,6,118,0.0,0.0,0.0,0.18513333333333332,15.0,5.0,5,optimal
2021-02-08 23:00:00,6,118,0.0,0.0,0.0,0.21466666666666662,15.0,5.0,5,optimal
2021-02-08 23:30:00,6,118,0.0,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-09 00:00:00,6,118,1.1428571428571428,0.0,5.0,0.173,5.0,5.0,4,optimal
2021-02-09 00:30:00,6,118,1.1428571428571428,0.0,5.0,0.13866666666666666,5.0,5.0,4,optimal
2021-02-09 01:00:00,6,118,1.1428571428571428,0.0,5.0,0.11193333333333334,5.0,5.0,4,optimal
2021-02-09 01:30:00,6,118,1.1428571428571428,0.0,5.0,0.3356,5.0,5.0,4,optimal
2021-02-09 02:00:00,6,118,1.1428571428571428,0.0,0.0,0.09566666666666669,15.0,5.0,4,optimal
2021-02-09 02:30:00,6,118,1.1428571428571428,0.0,0.0,0.24866666666666662,15.0,5.0,4,optimal
2021-02-09 03:00:00,6,118,1.1428571428571428,0.0,4.117541281301616,0.153,15.0,5.0,4,optimal
2021-02-09 03:30:00,6,118,1.1428571428571428,0.0774074074074074,5.0,0.20076666666666668,15.0,5.0,4,optimal
2021-02-09 04:00:00,6,118,1.1428571428571428,0.3096296296296296,5.0,1.3753666666666666,15.0,5.0,4,optimal
2021-02-09 04:30:00,6,118,1.1428571428571428,0.23222222222222222,0.0,0.0697,15.0,5.0,4,optimal
2021-02-09 05:00:00,6,118,1.1428571428571428,0.0,0.0,0.1461,15.0,5.0,4,optimal
2021-02-09 05:30:00,6,118,1.1428571428571428,0.0,0.0,0.3071666666666667,15.0,5.0,4,optimal
2021-02-09 06:00:00,6,118,1.1428571428571428,0.0,0.0,0.1351,5.0,5.0,4,optimal
2021-02-09 06:30:00,6,118,1.1428571428571428,0.0,0.0,0.2035,5.0,5.0,4,optimal
2021-02-09 07:00:00,6,118,1.1428571428571428,0.0,0.0,0.21146666666666666,5.0,5.0,4,optimal
2021-02-09 07:30:00,6,118,1.1428571428571428,31.233867410861187,0.0,0.2068,5.0,5.0,4,optimal
2021-02-09 08:00:00,6,118,1.1428571428571428,0.8505770920436129,0.0,0.22466666666666663,5.0,5.0,4,optimal
2021-02-09 08:30:00,6,118,1.1428571428571428,0.9527030866136657,0.0,0.09566666666666669,5.0,5.0,4,optimal
2021-02-09 09:00:00,6,118,1.1428571428571428,0.8127680313949864,0.0,0.08993333333333334,5.0,5.0,4,optimal
2021-02-09 09:30:00,6,118,1.1428571428571428,0.4663903909054514,0.0,0.3275,15.0,5.0,4,optimal
2021-02-09 10:00:00,6,118,1.1428571428571428,0.4282444436906293,0.0,0.1257666666666667,15.0,5.0,4,optimal
2021-02-09 10:30:00,6,118,1.1428571428571428,0.3691211013073341,0.0,0.11716666666666668,15.0,5.0,4,optimal
2021-02-09 11:00:00,6,118,1.1428571428571428,0.0,0.0,0.30743333333333334,15.0,5.0,4,optimal
2021-02-09 11:30:00,6,118,1.1428571428571428,0.06520691858390157,0.0,0.09566666666666669,15.0,5.0,4,optimal
2021-02-09 12:00:00,6,118,1.1428571428571428,0.0,0.0,0.2845,15.0,5.0,4,optimal
2021-02-09 12:30:00,6,118,1.1428571428571428,0.0,0.0,0.16876666666666668,15.0,5.0,4,optimal
2021-02-09 13:00:00,6,118,1.1428571428571428,0.0,0.0,0.2085,15.0,5.0,4,optimal
2021-02-09 13:30:00,6,118,1.1428571428571428,0.0,0.0,0.2447666666666667,15.0,5.0,4,optimal
2021-02-09 14:00:00,6,118,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,4,optimal
2021-02-09 14:30:00,6,118,1.1428571428571428,0.0,0.0,0.3587666666666667,15.0,5.0,4,optimal
2021-02-09 15:00:00,6,118,1.1428571428571428,0.0,0.0,0.0945,5.0,5.0,4,optimal
2021-02-09 15:30:00,6,118,1.1428571428571428,0.0,0.0,0.2189333333333333,5.0,5.0,4,optimal
2021-02-09 16:00:00,6,118,1.1428571428571428,0.045370281997094815,0.0,0.22333333333333327,5.0,5.0,4,optimal
2021-02-09 16:30:00,6,118,1.1428571428571428,0.468818857554811,0.0,0.078,5.0,5.0,4,optimal
2021-02-09 17:00:00,6,118,1.1428571428571428,0.4574765250062399,0.0,0.2821,5.0,5.0,4,optimal
2021-02-09 17:30:00,6,118,1.1428571428571428,0.608207343441011,0.0,0.17116666666666666,5.0,5.0,4,optimal
2021-02-09 18:00:00,6,118,0.0,4.985433143101059,0.0,0.4705,30.0,5.0,4,optimal
2021-02-09 18:30:00,6,118,0.0,4.431326993142916,0.0,0.36019999999999996,30.0,5.0,4,optimal
2021-02-09 19:00:00,6,118,0.0,4.809650472814436,0.0,0.27113333333333334,30.0,5.0,4,optimal
2021-02-09 19:30:00,6,118,0.0,4.43350232466628,0.0,0.4613333333333333,30.0,5.0,4,optimal
2021-02-09 20:00:00,6,118,0.0,5.219391213555134,0.0,0.35336666666666666,30.0,5.0,4,optimal
2021-02-09 20:30:00,6,118,0.0,0.0,0.0,0.42456666666666665,30.0,5.0,4,optimal
2021-02-09 21:00:00,6,118,0.0,0.0,0.0,1.3358333333333332,30.0,5.0,4,optimal
2021-02-09 21:30:00,6,118,0.0,0.23222222222222222,0.0,0.2223333333333333,15.0,5.0,4,optimal
2021-02-09 22:00:00,6,118,0.0,0.0,0.0,0.3181333333333333,15.0,5.0,4,optimal
2021-02-09 22:30:00,6,118,0.0,0.0,0.0,0.5246333333333333,15.0,5.0,4,optimal
2021-02-09 23:00:00,6,118,0.0,0.0,0.0,0.7732,15.0,5.0,4,optimal
2021-02-09 23:30:00,6,118,0.0,0.0,0.0,0.40236666666666665,15.0,5.0,4,optimal
2021-02-10 00:00:00,6,118,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,4,optimal
2021-02-10 00:30:00,6,118,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-10 01:00:00,6,118,1.1428571428571428,0.0,0.0,0.2004,5.0,5.0,4,optimal
2021-02-10 01:30:00,6,118,1.1428571428571428,0.0,0.0,0.15733333333333335,5.0,5.0,4,optimal
2021-02-10 02:00:00,6,118,1.1428571428571428,0.0,0.0,0.1512666666666667,15.0,5.0,4,optimal
2021-02-10 02:30:00,6,118,1.1428571428571428,0.0,0.0,0.12313333333333334,15.0,5.0,4,optimal
2021-02-10 03:00:00,6,118,1.1428571428571428,0.0,0.0,0.164,15.0,5.0,4,optimal
2021-02-10 03:30:00,6,118,1.1428571428571428,0.0,0.0,0.1982,15.0,5.0,4,optimal
2021-02-10 04:00:00,6,118,1.1428571428571428,0.0,0.0,0.16353333333333334,15.0,5.0,4,optimal
2021-02-10 04:30:00,6,118,1.1428571428571428,0.0,0.0,0.11359999999999999,15.0,5.0,4,optimal
2021-02-10 05:00:00,6,118,1.1428571428571428,0.0,0.0,0.1608,15.0,5.0,4,optimal
2021-02-10 05:30:00,6,118,1.1428571428571428,0.0,0.0,0.16733333333333333,15.0,5.0,4,optimal
2021-02-10 06:00:00,6,118,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-10 06:30:00,6,118,1.1428571428571428,0.0,4.170388254019479,0.2004,5.0,5.0,4,optimal
2021-02-10 07:00:00,6,118,1.1428571428571428,0.23222222222222222,5.0,0.07406666666666667,5.0,5.0,4,optimal
2021-02-10 07:30:00,6,118,1.1428571428571428,31.094714801576302,0.0,0.29146666666666665,5.0,5.0,4,optimal
2021-02-10 08:00:00,6,118,1.1428571428571428,0.5284422116914237,0.0,0.11833333333333332,5.0,5.0,4,optimal
2021-02-10 08:30:00,6,118,1.1428571428571428,2.2812027970440796,0.0,3.0636666666666663,5.0,5.0,4,optimal
2021-02-10 09:00:00,6,118,1.1428571428571428,0.23222222222222222,0.0,0.32453333333333334,5.0,5.0,4,optimal
2021-02-10 09:30:00,6,118,1.1428571428571428,0.1548148148148148,0.0,0.32256666666666667,15.0,5.0,4,optimal
2021-02-10 10:00:00,6,118,1.1428571428571428,2.39962962962963,0.0,0.34886666666666666,15.0,5.0,4,optimal
2021-02-10 10:30:00,6,118,1.1428571428571428,0.0,0.0,1.833733333333333,15.0,5.0,4,optimal
2021-02-10 11:00:00,6,118,1.1428571428571428,0.0,0.0,2.4487666666666668,15.0,5.0,4,optimal
2021-02-10 11:30:00,6,118,1.1428571428571428,0.0,0.0,1.3813666666666666,15.0,5.0,4,optimal
2021-02-10 12:00:00,6,118,1.1428571428571428,0.1548148148148148,0.0,1.9494333333333327,15.0,5.0,4,optimal
2021-02-10 12:30:00,6,118,1.1428571428571428,0.23222222222222222,0.0,1.2085333333333332,15.0,5.0,4,optimal
2021-02-10 13:00:00,6,118,1.1428571428571428,0.1548148148148148,0.0,0.4041,15.0,5.0,4,optimal
2021-02-10 13:30:00,6,118,1.1428571428571428,0.387037037037037,0.0,0.3867333333333334,15.0,5.0,4,optimal
2021-02-10 14:00:00,6,118,1.1428571428571428,0.0,0.0,0.31710000000000005,15.0,5.0,4,optimal
2021-02-10 14:30:00,6,118,1.1428571428571428,0.3096296296296296,0.0,2.4419,15.0,5.0,4,optimal
2021-02-10 15:00:00,6,118,1.1428571428571428,0.0,0.0,0.45480000000000004,5.0,5.0,4,optimal
2021-02-10 15:30:00,6,118,1.1428571428571428,0.0,0.0,1.9691333333333327,5.0,5.0,4,optimal
2021-02-10 16:00:00,6,118,1.1428571428571428,1.5883999999999998,0.0,0.3203666666666667,5.0,5.0,4,optimal
2021-02-10 16:30:00,6,118,1.1428571428571428,5.5330814814814815,0.0,0.43996666666666656,5.0,5.0,4,optimal
2021-02-10 17:00:00,6,118,1.1428571428571428,0.387037037037037,0.0,0.648,5.0,5.0,4,optimal
2021-02-10 17:30:00,6,118,1.1428571428571428,0.0,0.0,0.4785,5.0,5.0,4,optimal
2021-02-10 18:00:00,6,118,0.0,0.387037037037037,0.0,2.4718666666666667,30.0,5.0,4,optimal
2021-02-10 18:30:00,6,118,0.0,0.3376009598547067,0.0,0.4821666666666667,30.0,5.0,4,optimal
2021-02-10 19:00:00,6,118,0.0,4.862911697819396,0.0,0.3826666666666667,30.0,5.0,4,optimal
2021-02-10 19:30:00,6,118,0.0,3.9349980031656533,0.0,2.6396333333333333,30.0,5.0,4,optimal
2021-02-10 20:00:00,6,118,0.0,4.093269493697073,0.0,2.585,30.0,5.0,4,optimal
2021-02-10 20:30:00,6,118,0.0,0.1548148148148148,0.0,0.4461666666666667,30.0,5.0,4,optimal
2021-02-10 21:00:00,6,118,0.0,0.23222222222222222,0.0,0.6272333333333333,30.0,5.0,4,optimal
2021-02-10 21:30:00,6,118,0.0,0.0,0.0,0.36173333333333335,15.0,5.0,4,optimal
2021-02-10 22:00:00,6,118,0.0,0.0,0.0,0.3704333333333333,15.0,5.0,4,optimal
2021-02-10 22:30:00,6,118,0.0,0.0,0.0,0.5526,15.0,5.0,4,optimal
