time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 06:30:00,2,11,1.1428571428571428,0.8514814814814814,0.0,1.4730999999999999,15.0,5.0,6,optimal
2021-02-11 07:00:00,2,11,1.1428571428571428,7.353703703703704,0.0,0.08066666666666668,5.0,5.0,6,optimal
2021-02-11 07:30:00,2,11,1.1428571428571428,32.12211698603387,1.0928458454448202,2.3078000000000003,5.0,5.0,6,optimal
2021-02-11 08:00:00,2,11,1.1428571428571428,2.2448148148148146,5.0,0.43826666666666664,5.0,5.0,6,optimal
2021-02-11 08:30:00,2,11,1.1428571428571428,2.1674074074074072,5.0,2.278633333333333,5.0,5.0,6,optimal
2021-02-11 09:00:00,2,11,1.1428571428571428,0.5418518518518518,0.0,0.4695,5.0,5.0,6,optimal
2021-02-11 09:30:00,2,11,1.1428571428571428,0.0774074074074074,0.0,1.967733333333333,5.0,5.0,6,optimal
2021-02-11 10:00:00,2,11,1.1428571428571428,0.0,0.0,1.1580333333333332,5.0,5.0,6,optimal
2021-02-11 10:30:00,2,11,0.004127415948359667,0.0,0.0,1.3445333333333334,15.0,5.0,6,optimal
2021-02-11 11:00:00,2,11,0.9350899956603127,0.0774074074074074,0.0,2.1660666666666666,15.0,5.0,6,optimal
2021-02-11 11:30:00,2,11,0.9535966231602134,0.0,0.0,0.07906666666666666,15.0,5.0,6,optimal
2021-02-11 12:00:00,2,11,0.7746279717093364,0.0,0.0,2.1985333333333332,15.0,5.0,6,optimal
2021-02-11 12:30:00,2,11,0.6146600647489195,0.3096296296296296,0.0,1.7700333333333333,15.0,5.0,6,optimal
2021-02-11 13:00:00,2,11,0.3329491248124871,0.1548148148148148,0.0,3.249833333333333,15.0,5.0,6,optimal
2021-02-11 13:30:00,2,11,0.587124611653725,0.0,0.0,2.3405,15.0,5.0,6,optimal
2021-02-11 14:00:00,2,11,0.6509916643345544,0.1548148148148148,0.0,1.031,15.0,5.0,6,optimal
2021-02-11 14:30:00,2,11,1.059646048212695,0.1548148148148148,0.0,0.39130000000000004,15.0,5.0,6,optimal
2021-02-11 15:00:00,2,11,1.1428571428571428,0.3096296296296296,0.0,0.29286666666666666,15.0,5.0,6,optimal
2021-02-11 15:30:00,2,11,1.1428571428571428,0.387037037037037,0.0,0.45066666666666666,15.0,5.0,6,optimal
2021-02-11 16:00:00,2,11,1.1428571428571428,0.1548148148148148,0.0,4.6458,5.0,5.0,6,optimal
2021-02-11 16:30:00,2,11,1.1428571428571428,5.960370370370371,0.0,3.856233333333333,5.0,5.0,6,optimal
2021-02-11 17:00:00,2,11,1.1428571428571428,0.46444444444444444,0.0,0.11746666666666668,5.0,5.0,6,optimal
2021-02-11 17:30:00,2,11,1.1428571428571428,4.203222222222221,0.0,0.09079999999999999,5.0,5.0,6,optimal
2021-02-11 18:00:00,2,11,1.1428571428571428,3.3827037037037044,0.0,1.0969,5.0,5.0,6,optimal
2021-02-11 18:30:00,2,11,1.1428571428571428,0.387037037037037,0.0,1.8501333333333327,5.0,5.0,6,optimal
2021-02-11 19:00:00,2,11,0.0,0.0,0.0,1.3699333333333334,30.0,5.0,6,optimal
2021-02-11 19:30:00,2,11,0.0,0.6192592592592592,0.0,0.2969333333333333,30.0,5.0,6,optimal
2021-02-11 20:00:00,2,11,0.0,0.0,0.0,0.6437999999999999,30.0,5.0,6,optimal
2021-02-11 20:30:00,2,11,0.0,0.0,0.0,2.7186999999999997,30.0,5.0,6,optimal
2021-02-11 21:00:00,2,11,0.0,0.46444444444444444,0.0,2.480233333333333,30.0,5.0,6,optimal
2021-02-11 21:30:00,2,11,0.0,0.1548148148148148,0.0,0.23626666666666668,30.0,5.0,6,optimal
2021-02-11 22:00:00,2,11,0.0,0.1548148148148148,0.0,0.4544333333333333,30.0,5.0,6,optimal
2021-02-11 22:30:00,2,11,0.0,0.46444444444444444,0.0,0.2127666666666667,15.0,5.0,6,optimal
2021-02-11 23:00:00,2,11,0.0,0.6192592592592592,0.0,2.2830666666666666,15.0,5.0,6,optimal
2021-02-11 23:30:00,2,11,0.0,0.0,0.0,0.45453333333333334,15.0,5.0,6,optimal
2021-02-12 00:00:00,2,11,1.1428571428571428,0.0,0.0,0.0695,15.0,5.0,-6,optimal
2021-02-12 00:30:00,2,11,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,-6,optimal
2021-02-12 01:00:00,2,11,1.1428571428571428,0.0,4.6149269958758055,0.202,5.0,5.0,-6,optimal
2021-02-12 01:30:00,2,11,1.1428571428571428,0.0,5.0,0.09340000000000001,5.0,5.0,-6,optimal
2021-02-12 02:00:00,2,11,1.1428571428571428,0.0,5.0,0.051,5.0,5.0,-6,optimal
2021-02-12 02:30:00,2,11,1.1428571428571428,0.0,5.0,0.19846666666666668,5.0,5.0,-6,optimal
2021-02-12 03:00:00,2,11,1.1428571428571428,0.0,5.0,0.1346,5.0,5.0,-6,optimal
2021-02-12 03:30:00,2,11,1.1428571428571428,0.0,5.0,0.14353333333333332,5.0,5.0,-6,optimal
2021-02-12 04:00:00,2,11,1.1428571428571428,0.23222222222222222,5.0,0.1697,5.0,5.0,-6,optimal
2021-02-12 04:30:00,2,11,1.1428571428571428,0.0,0.0,0.2138333333333333,15.0,5.0,-6,optimal
2021-02-12 05:00:00,2,11,1.1428571428571428,0.387037037037037,0.0,0.07313333333333334,15.0,5.0,-6,optimal
2021-02-12 05:30:00,2,11,1.1428571428571428,0.0,0.0,1.9922333333333329,15.0,5.0,-6,optimal
2021-02-12 06:00:00,2,11,1.1428571428571428,0.0,0.0,0.7483333333333334,15.0,5.0,-6,optimal
2021-02-12 06:30:00,2,11,1.1428571428571428,3.0188888888888883,0.0,1.2993,15.0,5.0,-6,optimal
2021-02-12 07:00:00,2,11,1.1428571428571428,0.5418518518518518,0.0,0.8744,15.0,5.0,-6,optimal
2021-02-12 07:30:00,2,11,1.1428571428571428,32.95863019775398,0.0,2.1314,15.0,5.0,-6,optimal
2021-02-12 08:00:00,2,11,1.1428571428571428,0.1548148148148148,0.0,1.4800666666666666,15.0,5.0,-6,optimal
2021-02-12 08:30:00,2,11,1.1428571428571428,3.0188888888888883,0.0,0.5398,15.0,5.0,-6,optimal
2021-02-12 09:00:00,2,11,1.1428571428571428,0.3096296296296296,0.0,0.6088666666666667,15.0,5.0,-6,optimal
2021-02-12 09:30:00,2,11,1.1428571428571428,0.1548148148148148,0.0,1.9630666666666663,15.0,5.0,-6,optimal
2021-02-12 10:00:00,2,11,1.1428571428571428,0.23222222222222222,0.0,0.3575,5.0,5.0,-6,optimal
2021-02-12 10:30:00,2,11,1.1428571428571428,0.774074074074074,0.0,2.2618666666666667,5.0,5.0,-6,optimal
2021-02-12 11:00:00,2,11,1.1428571428571428,0.5418518518518518,0.0,2.024866666666666,5.0,5.0,-6,optimal
2021-02-12 11:30:00,2,11,1.1428571428571428,0.0,0.0,0.38376666666666664,5.0,5.0,-6,optimal
2021-02-12 12:00:00,2,11,1.1428571428571428,0.23222222222222222,0.0,0.35603333333333337,5.0,5.0,-6,optimal
2021-02-12 12:30:00,2,11,1.1428571428571428,0.0774074074074074,0.0,1.3289000000000002,5.0,5.0,-6,optimal
2021-02-12 13:00:00,2,11,0.0,0.1548148148148148,0.0,1.5528666666666666,30.0,5.0,-6,optimal
2021-02-12 13:30:00,2,11,0.0,0.0774074074074074,0.0,0.9865333333333332,30.0,5.0,-6,optimal
2021-02-12 14:00:00,2,11,0.0,0.0,0.0,1.3326,30.0,5.0,-6,optimal
2021-02-12 14:30:00,2,11,0.0,0.10842751832859066,0.0,0.26093333333333335,30.0,5.0,-6,optimal
2021-02-12 15:00:00,2,11,0.0,3.328286006426478,0.0,0.2514,30.0,5.0,-6,optimal
2021-02-12 15:30:00,2,11,0.0,3.3239660368895465,0.0,0.087,30.0,5.0,-6,optimal
2021-02-12 16:00:00,2,11,0.0,3.575808046569493,0.0,0.2037333333333333,30.0,5.0,-6,optimal
2021-02-12 16:30:00,2,11,0.8635156085941111,2.4770370370370367,0.0,1.1123666666666665,15.0,5.0,-6,optimal
2021-02-12 17:00:00,2,11,0.9524556990418865,0.0,0.0,0.2128333333333333,15.0,5.0,-6,optimal
2021-02-12 17:30:00,2,11,0.8752992598196659,0.0774074074074074,0.0,0.36760000000000004,15.0,5.0,-6,optimal
2021-02-12 18:00:00,2,11,0.937789753304393,0.774074074074074,0.0,0.23786666666666667,15.0,5.0,-6,optimal
2021-02-12 18:30:00,2,11,0.9052953432171006,0.0,0.0,1.1919000000000002,15.0,5.0,-6,optimal
2021-02-12 19:00:00,2,11,0.85317331408218,0.0,0.0,1.2769666666666668,5.0,5.0,-6,optimal
2021-02-12 19:30:00,2,11,0.8488006843837758,0.387037037037037,0.0,0.312,5.0,5.0,-6,optimal
2021-02-12 20:00:00,2,11,0.8943290070663453,0.0,0.0,0.9911333333333332,5.0,5.0,-6,optimal
2021-02-12 20:30:00,2,11,0.0,0.0,0.0,1.5721666666666667,5.0,5.0,-6,optimal
2021-02-12 21:00:00,2,11,0.0,0.0,0.0,2.345266666666667,15.0,5.0,-6,optimal
2021-02-12 21:30:00,2,11,0.0,1.8577777777777778,0.0,1.4673333333333332,15.0,5.0,-6,optimal
2021-02-12 22:00:00,2,11,0.0,0.3096296296296296,0.0,0.7716333333333333,15.0,5.0,-6,optimal
2021-02-12 22:30:00,2,11,0.0,1.9351851851851853,0.0,0.4498666666666667,15.0,5.0,-6,optimal
2021-02-12 23:00:00,2,11,0.0,0.1548148148148148,0.0,1.0460999999999998,15.0,5.0,-6,optimal
2021-02-12 23:30:00,2,11,0.0,0.0,0.0,0.4024,15.0,5.0,-6,optimal
2021-02-13 00:00:00,2,11,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-13 00:30:00,2,11,1.1428571428571428,0.0,0.0,0.136,5.0,5.0,5,optimal
2021-02-13 01:00:00,2,11,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,5,optimal
2021-02-13 01:30:00,2,11,1.1428571428571428,0.0,0.0,0.104,5.0,5.0,5,optimal
2021-02-13 02:00:00,2,11,1.1428571428571428,0.0,0.0,0.096,5.0,5.0,5,optimal
2021-02-13 02:30:00,2,11,1.1428571428571428,0.0,0.0,0.084,15.0,5.0,5,optimal
2021-02-13 03:00:00,2,11,1.1428571428571428,0.0,0.0,0.116,15.0,5.0,5,optimal
2021-02-13 03:30:00,2,11,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-13 04:00:00,2,11,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-13 04:30:00,2,11,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-13 05:00:00,2,11,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-13 05:30:00,2,11,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-13 06:00:00,2,11,1.1428571428571428,0.0,0.0,0.124,15.0,5.0,5,optimal
2021-02-13 06:30:00,2,11,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,5,optimal
2021-02-13 07:00:00,2,11,1.1428571428571428,0.0,0.21404074408159685,0.064,5.0,5.0,5,optimal
2021-02-13 07:30:00,2,11,1.1428571428571428,14.799583125027947,5.0,0.06333333333333334,5.0,5.0,5,optimal
2021-02-13 08:00:00,2,11,1.1428571428571428,2.8640740740740736,5.0,0.134,5.0,5.0,5,optimal
2021-02-13 08:30:00,2,11,1.1428571428571428,0.0774074074074074,0.0,0.40363333333333334,5.0,5.0,5,optimal
2021-02-13 09:00:00,2,11,1.1428571428571428,0.3096296296296296,0.0,0.9650666666666669,5.0,5.0,5,optimal
2021-02-13 09:30:00,2,11,1.1428571428571428,0.23222222222222222,0.0,2.021533333333333,5.0,5.0,5,optimal
2021-02-13 10:00:00,2,11,1.1428571428571428,0.0,0.0,1.2106,15.0,5.0,5,optimal
2021-02-13 10:30:00,2,11,1.1428571428571428,0.0,0.0,0.10503333333333331,15.0,5.0,5,optimal
2021-02-13 11:00:00,2,11,1.1428571428571428,0.1548148148148148,0.0,0.094,15.0,5.0,5,optimal
2021-02-13 11:30:00,2,11,1.1428571428571428,0.387037037037037,0.0,1.0011,15.0,5.0,5,optimal
2021-02-13 12:00:00,2,11,1.1428571428571428,0.0,0.0,0.11933333333333332,15.0,5.0,5,optimal
2021-02-13 12:30:00,2,11,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-13 13:00:00,2,11,1.1428571428571428,0.0,0.0,0.096,15.0,5.0,5,optimal
2021-02-13 13:30:00,2,11,1.1428571428571428,0.0,0.0,0.104,15.0,5.0,5,optimal
2021-02-13 14:00:00,2,11,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-13 14:30:00,2,11,1.1428571428571428,0.0,0.0,0.124,15.0,5.0,5,optimal
2021-02-13 15:00:00,2,11,1.1428571428571428,0.0,0.0,0.076,15.0,5.0,5,optimal
2021-02-13 15:30:00,2,11,1.1428571428571428,0.0,0.0,0.08,5.0,5.0,5,optimal
2021-02-13 16:00:00,2,11,1.1428571428571428,0.0,0.0,0.12,5.0,5.0,5,optimal
2021-02-13 16:30:00,2,11,1.1428571428571428,0.1548148148148148,0.0,0.6157333333333334,5.0,5.0,5,optimal
2021-02-13 17:00:00,2,11,1.1428571428571428,0.23222222222222222,0.0,1.3904,5.0,5.0,5,optimal
2021-02-13 17:30:00,2,11,1.1428571428571428,0.0,0.0,1.121233333333333,5.0,5.0,5,optimal
2021-02-13 18:00:00,2,11,1.1428571428571428,0.0774074074074074,0.0,1.3510666666666666,5.0,5.0,5,optimal
2021-02-13 18:30:00,2,11,0.0,0.46444444444444444,0.0,1.1565333333333334,30.0,5.0,5,optimal
2021-02-13 19:00:00,2,11,0.0,0.0,0.0,0.1176,30.0,5.0,5,optimal
2021-02-13 19:30:00,2,11,0.0,0.0,0.0,0.146,30.0,5.0,5,optimal
2021-02-13 20:00:00,2,11,0.0,1.3306636280163684,0.0,0.2672,30.0,5.0,5,optimal
2021-02-13 20:30:00,2,11,0.0,0.0,0.0,0.0876,30.0,5.0,5,optimal
2021-02-13 21:00:00,2,11,0.0,0.0,0.0,0.184,30.0,5.0,5,optimal
2021-02-13 21:30:00,2,11,0.0,5.728148148148147,0.0,0.1794,30.0,5.0,5,optimal
2021-02-13 22:00:00,2,11,0.0,4.412222222222222,0.0,0.14833333333333334,15.0,5.0,5,optimal
2021-02-13 22:30:00,2,11,0.0,2.2448148148148146,0.0,0.5051,15.0,5.0,5,optimal
2021-02-13 23:00:00,2,11,0.0,0.1548148148148148,0.0,0.2522,15.0,5.0,5,optimal
2021-02-13 23:30:00,2,11,0.0,0.0,0.0,0.15413333333333332,15.0,5.0,5,optimal
2021-02-07 00:00:00,3,11,1.1428571428571428,0.0774074074074074,0.0,0.061,5.0,5.0,2,optimal
2021-02-07 00:30:00,3,11,1.1428571428571428,0.5418518518518518,0.0,0.2958,5.0,5.0,2,optimal
2021-02-07 01:00:00,3,11,0.0,0.0,0.0,1.2963333333333333,15.0,5.0,2,optimal
2021-02-07 01:30:00,3,11,0.0,0.0,0.0,0.12913333333333332,15.0,5.0,2,optimal
2021-02-07 02:00:00,3,11,0.0,0.3096296296296296,0.0,0.1645,15.0,5.0,2,optimal
2021-02-07 02:30:00,3,11,0.0,3.5839629629629624,0.0,0.1371,15.0,5.0,2,optimal
2021-02-07 03:00:00,3,11,0.0,2.2990000000000004,0.0,0.31293333333333334,15.0,5.0,2,optimal
2021-02-07 03:30:00,3,11,0.0,6.347407407407407,0.0,0.36173333333333335,15.0,5.0,2,optimal
2021-02-07 04:00:00,3,11,0.0,1.7803703703703702,0.0,0.2779,15.0,5.0,2,optimal
2021-02-07 04:30:00,3,11,0.0,0.0,0.0,0.2412,15.0,5.0,2,optimal
2021-02-07 05:00:00,3,11,1.1428571428571428,0.0,0.0,0.12886666666666668,5.0,5.0,2,optimal
2021-02-07 05:30:00,3,11,1.1428571428571428,0.0,0.0,0.1769,5.0,5.0,2,optimal
2021-02-07 06:00:00,3,11,1.1428571428571428,0.0,0.0,0.16516666666666666,5.0,5.0,2,optimal
2021-02-07 06:30:00,3,11,1.1428571428571428,0.0,0.0,0.11003333333333332,5.0,5.0,2,optimal
2021-02-07 07:00:00,3,11,1.1428571428571428,0.1548148148148148,0.0,0.28203333333333336,5.0,5.0,2,optimal
2021-02-07 07:30:00,3,11,1.1428571428571428,6.0408740740740745,1.604772195472187,0.35806666666666664,5.0,5.0,2,optimal
2021-02-07 08:00:00,3,11,1.1428571428571428,3.5576444444444446,0.0,0.3844333333333333,5.0,5.0,2,optimal
2021-02-07 08:30:00,3,11,0.0,0.0,0.0,0.1802,15.0,5.0,2,optimal
2021-02-07 09:00:00,3,11,0.2813909014559116,0.0,0.0,0.20426666666666668,15.0,5.0,2,optimal
2021-02-07 09:30:00,3,11,1.1428571428571428,0.0,0.0,0.08020000000000001,15.0,5.0,2,optimal
2021-02-07 10:00:00,3,11,1.1428571428571428,0.0,0.0,0.1962333333333333,15.0,5.0,2,optimal
2021-02-07 10:30:00,3,11,1.1428571428571428,0.0,0.0,0.14943333333333333,15.0,5.0,2,optimal
2021-02-07 11:00:00,3,11,1.1428571428571428,0.0,0.0,0.15683333333333335,15.0,5.0,2,optimal
2021-02-07 11:30:00,3,11,1.1428571428571428,0.0,0.0,0.17443333333333333,15.0,5.0,2,optimal
2021-02-07 12:00:00,3,11,1.1428571428571428,0.0,0.0,0.1378,15.0,5.0,2,optimal
2021-02-07 12:30:00,3,11,1.1428571428571428,0.3096296296296296,0.0,0.2604666666666666,15.0,5.0,2,optimal
2021-02-07 13:00:00,3,11,1.1428571428571428,0.0,0.0,0.5252,15.0,5.0,2,optimal
2021-02-07 13:30:00,3,11,1.1428571428571428,0.0774074074074074,0.0,1.3294666666666668,15.0,5.0,2,optimal
2021-02-07 14:00:00,3,11,1.1428571428571428,0.0,0.0,1.2639333333333334,5.0,5.0,2,optimal
2021-02-07 14:30:00,3,11,1.1428571428571428,0.23222222222222222,0.0,1.0985,5.0,5.0,2,optimal
2021-02-07 15:00:00,3,11,1.1428571428571428,0.0774074074074074,0.0,0.22146666666666667,5.0,5.0,2,optimal
2021-02-07 15:30:00,3,11,1.1428571428571428,0.0,0.0,0.29646666666666666,5.0,5.0,2,optimal
2021-02-07 16:00:00,3,11,1.1428571428571428,0.6192592592592592,0.0,0.3125333333333334,5.0,5.0,2,optimal
2021-02-07 16:30:00,3,11,1.1428571428571428,0.0,0.0,0.12706666666666666,5.0,5.0,2,optimal
2021-02-07 17:00:00,3,11,0.0,0.23222222222222222,0.0,1.0440333333333334,30.0,5.0,2,optimal
2021-02-07 17:30:00,3,11,0.0,0.5418518518518518,0.0,0.9885333333333332,30.0,5.0,2,optimal
2021-02-07 18:00:00,3,11,0.0,0.774074074074074,0.0,0.2786,30.0,5.0,2,optimal
2021-02-07 18:30:00,3,11,0.0,0.0,0.0,1.1605333333333332,30.0,5.0,2,optimal
2021-02-07 19:00:00,3,11,0.0,0.23222222222222222,0.0,1.1216666666666668,30.0,5.0,2,optimal
2021-02-07 19:30:00,3,11,0.0,0.0,0.0,0.2883,30.0,5.0,2,optimal
2021-02-07 20:00:00,3,11,0.0,0.0,0.0,0.42919999999999997,30.0,5.0,2,optimal
2021-02-07 20:30:00,3,11,0.0,0.0,0.0,0.6526000000000001,15.0,5.0,2,optimal
2021-02-07 21:00:00,3,11,0.0,0.46444444444444444,0.0,0.5181,15.0,5.0,2,optimal
2021-02-07 21:30:00,3,11,0.0,0.0,0.0,0.5637333333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,3,11,0.0,4.567037037037037,0.0,0.6767666666666666,15.0,5.0,2,optimal
2021-02-07 22:30:00,3,11,0.0,0.0,0.0,0.25653333333333334,15.0,5.0,2,optimal
2021-02-07 23:00:00,3,11,0.0,1.1611111111111108,0.0,0.4822666666666667,5.0,5.0,2,optimal
2021-02-07 23:30:00,3,11,0.0,6.192592592592592,0.0,0.4909666666666666,5.0,5.0,2,optimal
2021-02-08 00:00:00,3,11,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-08 00:30:00,3,11,1.1428571428571428,0.0,0.0,0.17716666666666667,5.0,5.0,5,optimal
2021-02-08 01:00:00,3,11,1.1428571428571428,0.0,0.0,0.11156666666666666,5.0,5.0,5,optimal
2021-02-08 01:30:00,3,11,1.1428571428571428,0.0,3.4885103141739724,0.11983333333333332,5.0,5.0,5,optimal
2021-02-08 02:00:00,3,11,1.1428571428571428,0.0,5.0,0.17716666666666667,5.0,5.0,5,optimal
2021-02-08 02:30:00,3,11,1.1428571428571428,0.0,0.0,0.09720000000000001,15.0,5.0,5,optimal
2021-02-08 03:00:00,3,11,1.1428571428571428,0.0,0.0,0.09720000000000001,15.0,5.0,5,optimal
2021-02-08 03:30:00,3,11,1.1428571428571428,0.0,0.0,0.1833333333333333,15.0,5.0,5,optimal
2021-02-08 04:00:00,3,11,1.1428571428571428,0.0,0.0,0.07233333333333333,15.0,5.0,5,optimal
2021-02-08 04:30:00,3,11,1.1428571428571428,0.0,0.0,0.0785,15.0,5.0,5,optimal
2021-02-08 05:00:00,3,11,1.1428571428571428,0.0,0.0,0.17716666666666667,15.0,5.0,5,optimal
2021-02-08 05:30:00,3,11,1.1428571428571428,0.0,0.0,0.06413333333333333,15.0,5.0,5,optimal
2021-02-08 06:00:00,3,11,1.1428571428571428,1.470740740740741,0.0,0.19126666666666667,15.0,5.0,5,optimal
2021-02-08 06:30:00,3,11,1.1428571428571428,0.0,0.0,0.132,5.0,5.0,5,optimal
2021-02-08 07:00:00,3,11,1.1428571428571428,0.46444444444444444,0.0,0.06693333333333333,5.0,5.0,5,optimal
2021-02-08 07:30:00,3,11,1.1428571428571428,3.671149587919687,0.0,1.5883666666666665,5.0,5.0,5,optimal
2021-02-08 08:00:00,3,11,1.1428571428571428,0.774074074074074,0.0,0.32493333333333335,5.0,5.0,5,optimal
2021-02-08 08:30:00,3,11,1.1428571428571428,0.0,0.0,0.2064,5.0,5.0,5,optimal
2021-02-08 09:00:00,3,11,1.1428571428571428,0.0,0.0,0.22906666666666664,5.0,5.0,5,optimal
2021-02-08 09:30:00,3,11,1.1428571428571428,0.0,0.0,0.2667,5.0,5.0,5,optimal
2021-02-08 10:00:00,3,11,0.4899898119613041,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-08 10:30:00,3,11,1.054185299379766,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-08 11:00:00,3,11,1.0136743791457057,0.0,0.0,0.13440000000000002,15.0,5.0,5,optimal
2021-02-08 11:30:00,3,11,0.9904212945583811,0.0,0.0,0.19566666666666663,15.0,5.0,5,optimal
2021-02-08 12:00:00,3,11,1.0123803742347333,0.0,0.0,0.06826666666666667,15.0,5.0,5,optimal
2021-02-08 12:30:00,3,11,1.1072266523221783,0.0,0.0,0.15080000000000002,15.0,5.0,5,optimal
2021-02-08 13:00:00,3,11,1.1428571428571428,0.0,0.0,0.171,15.0,5.0,5,optimal
2021-02-08 13:30:00,3,11,1.1428571428571428,0.0,0.0,0.13440000000000002,15.0,5.0,5,optimal
2021-02-08 14:00:00,3,11,1.1428571428571428,0.0,0.0,0.134,15.0,5.0,5,optimal
2021-02-08 14:30:00,3,11,1.1428571428571428,0.0,0.0,0.12166666666666669,15.0,5.0,5,optimal
2021-02-08 15:00:00,3,11,1.1428571428571428,0.0,0.0,0.13440000000000002,15.0,5.0,5,optimal
2021-02-08 15:30:00,3,11,1.1428571428571428,0.5418518518518518,0.0,0.19219999999999998,5.0,5.0,5,optimal
2021-02-08 16:00:00,3,11,1.1428571428571428,0.46444444444444444,0.0,0.5293333333333333,5.0,5.0,5,optimal
2021-02-08 16:30:00,3,11,1.1428571428571428,0.46444444444444444,0.0,0.24309999999999998,5.0,5.0,5,optimal
2021-02-08 17:00:00,3,11,1.1428571428571428,0.387037037037037,0.0,0.32543333333333335,5.0,5.0,5,optimal
2021-02-08 17:30:00,3,11,1.1428571428571428,0.1548148148148148,0.0,0.28606666666666664,5.0,5.0,5,optimal
2021-02-08 18:00:00,3,11,1.1428571428571428,0.1548148148148148,0.0,0.3267,5.0,5.0,5,optimal
2021-02-08 18:30:00,3,11,0.0,0.5418518518518518,0.0,0.5423666666666667,30.0,5.0,5,optimal
2021-02-08 19:00:00,3,11,0.0,0.23222222222222222,0.0,1.6959000000000002,30.0,5.0,5,optimal
2021-02-08 19:30:00,3,11,0.0,0.23222222222222222,0.0,0.44623333333333337,30.0,5.0,5,optimal
2021-02-08 20:00:00,3,11,0.0,0.46444444444444444,0.0,0.5321,30.0,5.0,5,optimal
2021-02-08 20:30:00,3,11,0.0,0.0,0.0,0.2472333333333333,30.0,5.0,5,optimal
2021-02-08 21:00:00,3,11,0.0,0.774074074074074,0.0,0.45926666666666666,30.0,5.0,5,optimal
2021-02-08 21:30:00,3,11,0.0,0.0774074074074074,0.0,0.16546666666666668,30.0,5.0,5,optimal
2021-02-08 22:00:00,3,11,0.0,0.23222222222222222,0.0,0.2215,15.0,5.0,5,optimal
2021-02-08 22:30:00,3,11,0.0,0.0,0.0,0.12990000000000002,15.0,5.0,5,optimal
2021-02-08 23:00:00,3,11,0.0,0.0,0.0,0.16466666666666666,15.0,5.0,5,optimal
2021-02-08 23:30:00,3,11,0.0,0.0,0.0,0.12933333333333336,15.0,5.0,5,optimal
2021-02-09 00:00:00,3,11,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-09 00:30:00,3,11,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-09 01:00:00,3,11,1.1428571428571428,0.0,0.0,0.16786666666666666,5.0,5.0,-6,optimal
2021-02-09 01:30:00,3,11,1.1428571428571428,0.0,2.9808687070748134,0.063,5.0,5.0,-6,optimal
2021-02-09 02:00:00,3,11,1.1428571428571428,0.0,5.0,0.1202,5.0,5.0,-6,optimal
2021-02-09 02:30:00,3,11,1.1428571428571428,0.0,5.0,0.11066666666666669,5.0,5.0,-6,optimal
2021-02-09 03:00:00,3,11,1.1428571428571428,0.0,5.0,0.06776666666666667,5.0,5.0,-6,optimal
2021-02-09 03:30:00,3,11,1.1428571428571428,0.0,5.0,0.1631,5.0,5.0,-6,optimal
2021-02-09 04:00:00,3,11,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-6,optimal
2021-02-09 04:30:00,3,11,1.1428571428571428,0.0,0.0,0.1297333333333333,15.0,5.0,-6,optimal
2021-02-09 05:00:00,3,11,1.1428571428571428,0.0,0.0,0.10113333333333334,15.0,5.0,-6,optimal
2021-02-09 05:30:00,3,11,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-09 06:00:00,3,11,1.1428571428571428,0.0,0.0,0.16786666666666666,15.0,5.0,-6,optimal
2021-02-09 06:30:00,3,11,1.1428571428571428,0.23222222222222222,0.0,0.06233333333333334,15.0,5.0,-6,optimal
2021-02-09 07:00:00,3,11,1.1428571428571428,0.46444444444444444,0.0,0.07166666666666667,15.0,5.0,-6,optimal
2021-02-09 07:30:00,3,11,1.1428571428571428,11.12354141646566,0.0,0.7261,15.0,5.0,-6,optimal
2021-02-09 08:00:00,3,11,1.1428571428571428,0.0774074074074074,0.0,0.8876333333333333,15.0,5.0,-6,optimal
2021-02-09 08:30:00,3,11,1.1428571428571428,0.6192592592592592,0.0,0.16726666666666667,15.0,5.0,-6,optimal
2021-02-09 09:00:00,3,11,1.1428571428571428,0.0,0.0,1.3460666666666665,15.0,5.0,-6,optimal
