time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 19:00:00,3,62,0.0,5.305413212175967,0.0,0.2566666666666667,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,62,1.1428571428571428,0.6885144996652561,0.0,0.2750666666666667,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,62,1.1428571428571428,0.6250972686359838,0.0,0.3735,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,62,0.0,0.0,0.0,0.48419999999999996,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,62,0.0,0.3096296296296296,0.0,0.7074333333333332,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,62,0.0,0.1548148148148148,0.0,0.388,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,62,0.0,0.0,0.0,0.36186666666666667,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,62,0.0,0.0,0.0,0.17533333333333334,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,62,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,62,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,62,0.0,0.0,0.0,0.14283333333333334,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,62,0.0,0.0,0.0,0.13923333333333332,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,62,1.1428571428571428,0.0,0.0,0.21126666666666669,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,62,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,62,1.1428571428571428,0.0,0.0,0.1355,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,62,1.1428571428571428,0.0,0.0,0.2835666666666667,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,62,1.1428571428571428,0.0,0.0,0.11483333333333332,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,62,1.1428571428571428,0.0,0.0,0.12843333333333334,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,62,1.1428571428571428,0.0,0.0,0.14686666666666667,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,62,1.1428571428571428,0.0,0.0,0.28403333333333336,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,62,1.1428571428571428,0.0,0.0,0.12016666666666669,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,62,1.1428571428571428,0.0,0.024818928377379437,0.15213333333333331,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,62,1.1428571428571428,0.0,5.0,0.16469999999999999,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,62,1.1428571428571428,0.1548148148148148,5.0,0.14766666666666667,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,62,1.1428571428571428,14.916275668246351,5.0,1.7455333333333334,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,62,1.1428571428571428,33.333333333333336,0.0,0.17396666666666666,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,62,1.1428571428571428,1.7210555268161245,0.0,0.1827666666666667,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,62,1.1428571428571428,1.723290068256672,0.0,0.31426666666666664,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,62,1.096551408560277,0.46444444444444444,0.0,0.43996666666666656,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,62,1.126157723745749,0.0,0.0,0.1762,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,62,0.6909041229178764,0.5418518518518518,0.0,0.17643333333333333,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,62,0.7611911002406836,0.3096296296296296,0.0,0.2118333333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,62,0.2852520477921518,0.0,0.0,0.3527666666666667,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,62,0.3301199774959047,0.3096296296296296,0.0,0.2368,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,62,0.09861680865085679,0.0,0.0,0.24453333333333332,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,62,1.1428571428571428,0.0,0.0,0.079,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,62,1.1428571428571428,0.1548148148148148,0.0,0.3146333333333333,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,62,1.1428571428571428,0.0,0.0,0.19626666666666667,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,62,1.1428571428571428,0.0,0.0,0.16196666666666668,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,62,1.1428571428571428,0.8514814814814814,0.0,0.2005,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,62,1.1428571428571428,0.0,0.0,0.2695666666666667,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,62,1.1428571428571428,0.0774074074074074,0.0,0.1905,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,62,0.0,0.387037037037037,0.0,0.18869999999999998,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,62,0.0,0.0,0.0,0.23146666666666668,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,62,0.0,0.1548148148148148,0.0,0.2002333333333333,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,62,0.0,0.3096296296296296,0.0,0.48523333333333335,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,62,0.0,0.6192592592592592,0.0,0.19166666666666662,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,62,0.0,5.087646172403233,0.0,0.39053333333333334,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,62,0.0,5.272153952916695,0.0,0.2871666666666667,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,62,1.1428571428571428,0.40014412929487864,0.0,0.1355,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,62,1.1428571428571428,0.3490972686360238,0.0,0.38663333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,62,0.0,0.0,0.0,0.24903333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,62,0.0,0.23222222222222222,0.0,0.5196000000000001,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,62,0.0,0.5418518518518518,0.0,0.3305666666666667,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,62,0.0,0.0,0.0,0.194,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,62,0.0,0.23222222222222222,0.0,0.12276666666666668,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,62,0.0,0.0,0.0,0.301,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,62,0.0,0.0,0.0,0.11506666666666666,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,62,0.0,0.6192592592592592,0.0,2.3252333333333333,15.0,5.0,-5,optimal
2021-02-07 00:30:00,4,62,0.0,0.0,0.0,0.082,15.0,5.0,-5,optimal
2021-02-07 01:00:00,4,62,0.0,0.0,0.0,2.2338,15.0,5.0,-5,optimal
2021-02-07 01:30:00,4,62,1.1428571428571428,0.0,0.0,1.019,5.0,5.0,-5,optimal
2021-02-07 02:00:00,4,62,1.1428571428571428,0.0,0.0,0.1176,5.0,5.0,-5,optimal
2021-02-07 02:30:00,4,62,1.1428571428571428,0.0,0.0,0.12373333333333332,5.0,5.0,-5,optimal
2021-02-07 03:00:00,4,62,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-5,optimal
2021-02-07 03:30:00,4,62,1.1428571428571428,0.0,0.0,0.161,5.0,5.0,-5,optimal
2021-02-07 04:00:00,4,62,1.1428571428571428,0.0,0.0,0.06566666666666666,5.0,5.0,-5,optimal
2021-02-07 04:30:00,4,62,1.1428571428571428,0.0,1.5127735437856342,0.07753333333333333,5.0,5.0,-5,optimal
2021-02-07 05:00:00,4,62,1.1428571428571428,0.0,0.0,0.13913333333333333,15.0,5.0,-5,optimal
2021-02-07 05:30:00,4,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-07 06:00:00,4,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-07 06:30:00,4,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-07 07:00:00,4,62,1.1428571428571428,0.8514814814814814,0.0,0.6721,15.0,5.0,-5,optimal
2021-02-07 07:30:00,4,62,1.1428571428571428,7.4509613993446004,0.0,0.09266666666666669,15.0,5.0,-5,optimal
2021-02-07 08:00:00,4,62,1.1428571428571428,1.0671924535833386,0.0,0.067,15.0,5.0,-5,optimal
2021-02-07 08:30:00,4,62,1.1428571428571428,0.9682245788094453,0.0,0.162,15.0,5.0,-5,optimal
2021-02-07 09:00:00,4,62,1.1428571428571428,0.5565236015301859,0.0,0.057,15.0,5.0,-5,optimal
2021-02-07 09:30:00,4,62,1.1428571428571428,0.42734332815590226,0.0,0.16066666666666665,15.0,5.0,-5,optimal
2021-02-07 10:00:00,4,62,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-5,optimal
2021-02-07 10:30:00,4,62,1.1428571428571428,0.0,0.0,0.1456,5.0,5.0,-5,optimal
2021-02-07 11:00:00,4,62,1.1428571428571428,0.0,0.0,0.0824,5.0,5.0,-5,optimal
2021-02-07 11:30:00,4,62,1.1428571428571428,0.0,0.0,0.12806666666666666,5.0,5.0,-5,optimal
2021-02-07 12:00:00,4,62,1.1428571428571428,0.0,0.0,0.09293333333333334,5.0,5.0,-5,optimal
2021-02-07 12:30:00,4,62,1.1428571428571428,0.0,0.0,0.06726666666666667,5.0,5.0,-5,optimal
2021-02-07 13:00:00,4,62,1.1428571428571428,0.0,0.0,0.1494,5.0,5.0,-5,optimal
2021-02-07 13:30:00,4,62,0.0,0.0,0.0,0.057,30.0,5.0,-5,optimal
2021-02-07 14:00:00,4,62,0.0,0.25003712259784616,0.0,0.15966666666666665,30.0,5.0,-5,optimal
2021-02-07 14:30:00,4,62,0.0,3.153844707364074,0.0,0.057,30.0,5.0,-5,optimal
2021-02-07 15:00:00,4,62,0.0,2.59785725741031,0.0,0.057,30.0,5.0,-5,optimal
2021-02-07 15:30:00,4,62,0.0,3.0030647441998273,0.0,1.1483333333333332,30.0,5.0,-5,optimal
2021-02-07 16:00:00,4,62,0.0,3.56571292095684,0.0,0.6107333333333334,30.0,5.0,-5,optimal
2021-02-07 16:30:00,4,62,0.0,3.4688326475825244,0.0,0.20763333333333334,30.0,5.0,-5,optimal
2021-02-07 17:00:00,4,62,1.1428571428571428,0.3096296296296296,0.0,0.21106666666666662,15.0,5.0,-5,optimal
2021-02-07 17:30:00,4,62,1.1428571428571428,0.23880058352917113,0.0,0.06466666666666668,15.0,5.0,-5,optimal
2021-02-07 18:00:00,4,62,1.1428571428571428,0.7769331943240705,0.0,0.0839,15.0,5.0,-5,optimal
2021-02-07 18:30:00,4,62,1.1428571428571428,0.2875306987275821,0.0,2.2349,15.0,5.0,-5,optimal
2021-02-07 19:00:00,4,62,1.1428571428571428,0.4217207957236826,0.0,0.12993333333333335,15.0,5.0,-5,optimal
2021-02-07 19:30:00,4,62,1.1047472522337025,2.39962962962963,0.0,0.5608333333333334,5.0,5.0,-5,optimal
2021-02-07 20:00:00,4,62,1.076853918900374,0.3096296296296296,0.0,1.39,5.0,5.0,-5,optimal
2021-02-07 20:30:00,4,62,0.0,0.23222222222222222,0.0,0.3105333333333334,5.0,5.0,-5,optimal
2021-02-07 21:00:00,4,62,0.0,0.0,0.0,0.22516666666666663,5.0,5.0,-5,optimal
2021-02-07 21:30:00,4,62,0.0,0.0,0.0,0.3215,15.0,5.0,-5,optimal
2021-02-07 22:00:00,4,62,0.0,0.387037037037037,0.0,0.33093333333333336,15.0,5.0,-5,optimal
2021-02-07 22:30:00,4,62,0.0,0.0774074074074074,0.0,0.3458,15.0,5.0,-5,optimal
2021-02-07 23:00:00,4,62,0.0,5.017548148148148,0.0,0.3376,15.0,5.0,-5,optimal
2021-02-07 23:30:00,4,62,0.0,0.9428222222222218,0.0,0.17406666666666668,15.0,5.0,-5,optimal
2021-02-08 00:00:00,4,62,0.0,0.0774074074074074,0.0,0.1376,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,62,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,62,1.1428571428571428,0.0,0.0,0.1422,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,62,1.1428571428571428,0.0,0.0,0.0958,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,62,1.1428571428571428,0.0,0.0,0.0842,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,62,1.1428571428571428,0.0,0.0,0.15380000000000002,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,62,1.1428571428571428,0.23222222222222222,0.0,0.3685333333333334,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,62,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,62,1.1428571428571428,0.0,0.0,0.06866666666666667,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,62,1.1428571428571428,0.0,0.0,0.10393333333333334,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,62,1.1428571428571428,0.0,0.0,0.1364,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,62,1.1428571428571428,0.0,0.0,0.06866666666666667,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,62,1.1428571428571428,0.0,3.3374942726806314,0.14453333333333332,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,62,1.1428571428571428,0.0,5.0,0.0958,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,62,1.1428571428571428,6.542567997849187,5.0,0.11506666666666666,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,62,1.1428571428571428,33.333333333333336,0.0,0.13293333333333335,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,62,1.1428571428571428,0.8228142304776906,0.0,1.5171,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,62,1.1428571428571428,0.45113774018917524,0.0,1.5674666666666668,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,62,1.1120185492425818,2.4770370370370367,0.0,0.0858,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,62,1.100403290734816,0.1548148148148148,0.0,0.207,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,62,0.8045964169754255,0.0,0.0,0.08333333333333333,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,62,0.870745008816529,0.0,0.0,0.1696,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,62,0.48834711205824916,0.0,0.0,0.0884,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,62,0.48554963813242547,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,62,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,62,1.1428571428571428,0.0,0.0,0.187,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,62,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,62,1.1428571428571428,0.0,0.0,0.08259999999999999,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,62,1.1428571428571428,0.0,0.0,0.1754,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,62,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,62,1.1428571428571428,0.0,0.0,0.1696,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,62,1.1428571428571428,0.0,0.0,0.0884,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,62,0.0,0.0,0.0,0.071,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,62,0.0,0.0,0.0,0.071,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,62,0.0,0.0,0.0,0.1754,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,62,0.0,0.0,0.0,0.08259999999999999,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,62,0.0,3.8683310995213915,0.0,0.08326666666666667,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,62,0.0,5.2115337499985275,0.0,0.1956,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,62,0.0,4.681057180327979,0.0,0.8453999999999999,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,62,1.1428571428571428,0.1548148148148148,0.0,1.5175666666666665,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,62,1.1428571428571428,0.4616613300727387,0.0,0.38406666666666667,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,62,0.0,0.0,0.0,0.09906666666666666,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,62,0.0,0.9490148148148149,0.0,0.1118,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,62,0.0,1.140985185185185,0.0,0.1257333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,62,0.0,0.1548148148148148,0.0,0.31510000000000005,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,62,0.0,0.5418518518518518,0.0,0.14709999999999998,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,62,0.0,0.1548148148148148,0.0,0.111,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,62,0.0,0.1548148148148148,0.0,0.4911666666666667,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,62,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-09 00:30:00,4,62,0.0,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-09 01:00:00,4,62,1.1428571428571428,0.0,0.0,0.233,15.0,5.0,-4,optimal
2021-02-09 01:30:00,4,62,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,-4,optimal
2021-02-09 02:00:00,4,62,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,-4,optimal
2021-02-09 02:30:00,4,62,1.1428571428571428,0.0,0.31962763255288446,0.047,5.0,5.0,-4,optimal
2021-02-09 03:00:00,4,62,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,-4,optimal
2021-02-09 03:30:00,4,62,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,-4,optimal
2021-02-09 04:00:00,4,62,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,-4,optimal
2021-02-09 04:30:00,4,62,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,-4,optimal
2021-02-09 05:00:00,4,62,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-4,optimal
2021-02-09 05:30:00,4,62,1.1428571428571428,0.0,0.0,0.045666666666666654,15.0,5.0,-4,optimal
2021-02-09 06:00:00,4,62,1.1428571428571428,0.1548148148148148,0.0,0.045666666666666654,15.0,5.0,-4,optimal
2021-02-09 06:30:00,4,62,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-4,optimal
2021-02-09 07:00:00,4,62,1.1428571428571428,12.921657238974692,0.0,0.047,15.0,5.0,-4,optimal
2021-02-09 07:30:00,4,62,1.1428571428571428,33.333333333333336,0.0,0.052333333333333336,15.0,5.0,-4,optimal
2021-02-09 08:00:00,4,62,1.1428571428571428,2.6487258178812145,0.0,0.10006666666666666,15.0,5.0,-4,optimal
2021-02-09 08:30:00,4,62,1.1428571428571428,1.0691849977583798,0.0,0.055,15.0,5.0,-4,optimal
2021-02-09 09:00:00,4,62,1.1428571428571428,0.2679150546755352,0.0,0.1364,15.0,5.0,-4,optimal
2021-02-09 09:30:00,4,62,1.1393285922819836,0.23222222222222222,0.0,0.2832333333333333,15.0,5.0,-4,optimal
2021-02-09 10:00:00,4,62,0.6946883532017849,0.3096296296296296,0.0,0.24259999999999998,15.0,5.0,-4,optimal
2021-02-09 10:30:00,4,62,0.6974660969586691,0.1548148148148148,0.0,0.16636666666666666,15.0,5.0,-4,optimal
2021-02-09 11:00:00,4,62,1.1428571428571428,0.0,0.0,0.1776,5.0,5.0,-4,optimal
2021-02-09 11:30:00,4,62,1.1428571428571428,0.0,0.0,0.178,5.0,5.0,-4,optimal
2021-02-09 12:00:00,4,62,1.1428571428571428,0.0774074074074074,0.0,0.17930000000000001,5.0,5.0,-4,optimal
2021-02-09 12:30:00,4,62,1.1428571428571428,0.23222222222222222,0.0,0.177,5.0,5.0,-4,optimal
2021-02-09 13:00:00,4,62,1.1428571428571428,0.3096296296296296,0.0,0.1693,5.0,5.0,-4,optimal
2021-02-09 13:30:00,4,62,1.1428571428571428,0.0774074074074074,0.0,0.166,5.0,5.0,-4,optimal
2021-02-09 14:00:00,4,62,0.0,0.1548148148148148,0.0,0.0846,30.0,5.0,-4,optimal
2021-02-09 14:30:00,4,62,0.0,0.0,0.0,0.055,30.0,5.0,-4,optimal
2021-02-09 15:00:00,4,62,0.0,0.46444444444444444,0.0,0.5788,30.0,5.0,-4,optimal
2021-02-09 15:30:00,4,62,0.0,0.23222222222222222,0.0,1.2255999999999998,30.0,5.0,-4,optimal
2021-02-09 16:00:00,4,62,0.0,0.0,0.0,0.9611000000000001,30.0,5.0,-4,optimal
2021-02-09 16:30:00,4,62,0.0,0.774074074074074,0.0,0.178,30.0,5.0,-4,optimal
2021-02-09 17:00:00,4,62,0.0,0.387037037037037,0.0,0.9027000000000001,30.0,5.0,-4,optimal
2021-02-09 17:30:00,4,62,0.0,0.0,0.0,1.2680666666666667,15.0,5.0,-4,optimal
2021-02-09 18:00:00,4,62,1.0557271901396703,0.0,0.0,0.4915,15.0,5.0,-4,optimal
2021-02-09 18:30:00,4,62,1.1428571428571428,5.728148148148147,0.0,0.1676,15.0,5.0,-4,optimal
2021-02-09 19:00:00,4,62,1.1428571428571428,0.1548148148148148,0.0,0.178,15.0,5.0,-4,optimal
2021-02-09 19:30:00,4,62,1.1428571428571428,0.1548148148148148,0.0,0.2026,15.0,5.0,-4,optimal
2021-02-09 20:00:00,4,62,1.1428571428571428,0.387037037037037,0.0,0.23796666666666666,5.0,5.0,-4,optimal
2021-02-09 20:30:00,4,62,0.0,0.0,0.0,0.09029999999999999,5.0,5.0,-4,optimal
2021-02-09 21:00:00,4,62,0.0,0.0,0.0,0.11343333333333333,5.0,5.0,-4,optimal
2021-02-09 21:30:00,4,62,0.0,0.0,0.0,0.096,5.0,5.0,-4,optimal
2021-02-09 22:00:00,4,62,0.0,0.3096296296296296,0.0,0.1749,15.0,5.0,-4,optimal
2021-02-09 22:30:00,4,62,0.0,0.23222222222222222,0.0,0.19,15.0,5.0,-4,optimal
2021-02-09 23:00:00,4,62,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-09 23:30:00,4,62,0.0,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-10 00:00:00,4,62,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-10 00:30:00,4,62,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-10 01:00:00,4,62,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-10 01:30:00,4,62,1.1428571428571428,0.0,0.0,0.2079333333333333,15.0,5.0,3,optimal
2021-02-10 02:00:00,4,62,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 02:30:00,4,62,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 03:00:00,4,62,1.1428571428571428,0.0,0.0,0.2079333333333333,15.0,5.0,3,optimal
2021-02-10 03:30:00,4,62,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-10 04:00:00,4,62,1.1428571428571428,0.0,0.0,0.06466666666666668,15.0,5.0,3,optimal
2021-02-10 04:30:00,4,62,1.1428571428571428,0.0,0.0,0.2179333333333333,15.0,5.0,3,optimal
2021-02-10 05:00:00,4,62,1.1428571428571428,0.0,0.0,0.06933333333333333,15.0,5.0,3,optimal
2021-02-10 05:30:00,4,62,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-10 06:00:00,4,62,1.1428571428571428,0.3096296296296296,0.0,0.2086,5.0,5.0,3,optimal
2021-02-10 06:30:00,4,62,1.1428571428571428,6.889259259259259,0.0,0.07,5.0,5.0,3,optimal
2021-02-10 07:00:00,4,62,1.1428571428571428,8.552780331593143,0.0,0.11643333333333333,5.0,5.0,3,optimal
2021-02-10 07:30:00,4,62,1.1428571428571428,33.333333333333336,0.0,0.3533,5.0,5.0,3,optimal
2021-02-10 08:00:00,4,62,1.1428571428571428,0.9209424448184567,0.0,0.18730000000000002,5.0,5.0,3,optimal
2021-02-10 08:30:00,4,62,1.1428571428571428,0.646191721691752,0.0,0.6522333333333333,5.0,5.0,3,optimal
2021-02-10 09:00:00,4,62,1.0104064753534494,0.5418518518518518,0.0,1.7619666666666667,15.0,5.0,3,optimal
2021-02-10 09:30:00,4,62,0.9738362894065792,0.5418518518518518,0.0,0.7079333333333333,15.0,5.0,3,optimal
2021-02-10 10:00:00,4,62,0.532055899417114,0.0774074074074074,0.0,0.5829333333333333,15.0,5.0,3,optimal
2021-02-10 10:30:00,4,62,0.5189320694807722,0.0774074074074074,0.0,1.3245666666666667,15.0,5.0,3,optimal
2021-02-10 11:00:00,4,62,0.13525340240250358,0.1548148148148148,0.0,2.8608000000000002,15.0,5.0,3,optimal
2021-02-10 11:30:00,4,62,0.1581530713338356,0.3096296296296296,0.0,1.9090666666666665,15.0,5.0,3,optimal
2021-02-10 12:00:00,4,62,0.0,0.1548148148148148,0.0,0.4948,15.0,5.0,3,optimal
2021-02-10 12:30:00,4,62,0.0,0.1548148148148148,0.0,2.0174333333333325,15.0,5.0,3,optimal
2021-02-10 13:00:00,4,62,0.0,0.3096296296296296,0.0,0.43439999999999995,15.0,5.0,3,optimal
2021-02-10 13:30:00,4,62,1.1428571428571428,0.0,0.0,0.5094,15.0,5.0,3,optimal
2021-02-10 14:00:00,4,62,1.1428571428571428,0.387037037037037,0.0,0.29946666666666666,15.0,5.0,3,optimal
2021-02-10 14:30:00,4,62,1.1428571428571428,0.0,3.5015253810214637,0.44339999999999996,5.0,5.0,3,optimal
2021-02-10 15:00:00,4,62,1.1428571428571428,0.0,5.0,0.13253333333333334,5.0,5.0,3,optimal
2021-02-10 15:30:00,4,62,1.1428571428571428,0.0774074074074074,5.0,0.7821,5.0,5.0,3,optimal
2021-02-10 16:00:00,4,62,1.1428571428571428,0.0,5.0,0.6268666666666667,5.0,5.0,3,optimal
2021-02-10 16:30:00,4,62,1.1428571428571428,0.1548148148148148,5.0,0.22126666666666667,5.0,5.0,3,optimal
2021-02-10 17:00:00,4,62,1.1428571428571428,0.0,5.0,0.22713333333333333,5.0,5.0,3,optimal
2021-02-10 17:30:00,4,62,0.0,0.3096296296296296,0.0,0.40053333333333335,30.0,5.0,3,optimal
2021-02-10 18:00:00,4,62,0.0,0.1548148148148148,0.0,0.2566666666666667,30.0,5.0,3,optimal
2021-02-10 18:30:00,4,62,0.0,2.4770370370370367,0.0,0.4574333333333333,30.0,5.0,3,optimal
2021-02-10 19:00:00,4,62,0.0,0.23222222222222222,0.0,0.27316666666666667,30.0,5.0,3,optimal
2021-02-10 19:30:00,4,62,0.0,3.5604695184205566,0.0,0.5883666666666667,30.0,5.0,3,optimal
2021-02-10 20:00:00,4,62,0.0,6.040771501474234,0.0,0.33473333333333327,30.0,5.0,3,optimal
2021-02-10 20:30:00,4,62,0.0,0.0,0.0,0.339,30.0,5.0,3,optimal
2021-02-10 21:00:00,4,62,0.0,1.470740740740741,0.0,0.3793333333333333,15.0,5.0,3,optimal
2021-02-10 21:30:00,4,62,0.0,0.0,0.0,0.4064,15.0,5.0,3,optimal
2021-02-10 22:00:00,4,62,0.0,0.0,0.0,0.48633333333333334,15.0,5.0,3,optimal
2021-02-10 22:30:00,4,62,0.0,0.0,0.0,0.7250666666666667,15.0,5.0,3,optimal
2021-02-10 23:00:00,4,62,0.0,0.0,0.0,0.29353333333333337,15.0,5.0,3,optimal
