time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 13:30:00,3,143,1.1428571428571428,0.0,0.0,1.2418666666666665,15.0,5.0,3,optimal
2021-02-10 14:00:00,3,143,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-10 14:30:00,3,143,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-10 15:00:00,3,143,1.1428571428571428,0.0,0.0,0.722,5.0,5.0,3,optimal
2021-02-10 15:30:00,3,143,1.1428571428571428,0.0,0.0,0.07843333333333334,5.0,5.0,3,optimal
2021-02-10 16:00:00,3,143,1.1428571428571428,0.6966666666666667,0.0,0.3142333333333333,5.0,5.0,3,optimal
2021-02-10 16:30:00,3,143,1.1428571428571428,0.46444444444444444,0.0,0.1895,5.0,5.0,3,optimal
2021-02-10 17:00:00,3,143,1.1428571428571428,0.387037037037037,0.0,0.3532,5.0,5.0,3,optimal
2021-02-10 17:30:00,3,143,0.0,0.0774074074074074,0.0,0.6772,30.0,5.0,3,optimal
2021-02-10 18:00:00,3,143,0.0,0.0,0.0,0.2810666666666667,30.0,5.0,3,optimal
2021-02-10 18:30:00,3,143,0.0,0.387037037037037,0.0,0.8470333333333333,30.0,5.0,3,optimal
2021-02-10 19:00:00,3,143,0.0,0.0,0.0,0.6635,30.0,5.0,3,optimal
2021-02-10 19:30:00,3,143,0.0,0.0,0.0,1.4643333333333333,30.0,5.0,3,optimal
2021-02-10 20:00:00,3,143,0.0,3.8719800027718203,0.0,0.3956,30.0,5.0,3,optimal
2021-02-10 20:30:00,3,143,0.0,0.6192592592592592,0.0,0.6767666666666666,30.0,5.0,3,optimal
2021-02-10 21:00:00,3,143,0.0,1.6255555555555554,0.0,0.5702,15.0,5.0,3,optimal
2021-02-10 21:30:00,3,143,0.0,0.6966666666666667,0.0,2.6646666666666663,15.0,5.0,3,optimal
2021-02-10 22:00:00,3,143,0.0,0.0,0.0,2.8443,15.0,5.0,3,optimal
2021-02-10 22:30:00,3,143,0.0,0.0,0.0,0.8172666666666667,15.0,5.0,3,optimal
2021-02-10 23:00:00,3,143,0.0,0.6192592592592592,0.0,0.3793,15.0,5.0,3,optimal
2021-02-10 23:30:00,3,143,0.0,0.1548148148148148,0.0,0.29810000000000003,5.0,5.0,3,optimal
2021-02-11 00:00:00,3,143,1.1428571428571428,0.0,0.0,0.05703333333333333,15.0,5.0,5,optimal
2021-02-11 00:30:00,3,143,1.1428571428571428,0.0,4.911010358514521,0.055,5.0,5.0,5,optimal
2021-02-11 01:00:00,3,143,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,5,optimal
2021-02-11 01:30:00,3,143,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,5,optimal
2021-02-11 02:00:00,3,143,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,5,optimal
2021-02-11 02:30:00,3,143,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-11 03:00:00,3,143,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-11 03:30:00,3,143,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-11 04:00:00,3,143,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-11 04:30:00,3,143,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-11 05:00:00,3,143,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,5,optimal
2021-02-11 05:30:00,3,143,1.1428571428571428,0.0,0.0,0.17706666666666665,15.0,5.0,5,optimal
2021-02-11 06:00:00,3,143,1.1428571428571428,0.46444444444444444,0.0,0.1662,15.0,5.0,5,optimal
2021-02-11 06:30:00,3,143,1.1428571428571428,0.387037037037037,0.0,1.2541333333333335,5.0,5.0,5,optimal
2021-02-11 07:00:00,3,143,1.1428571428571428,6.82327879710558,0.0,0.19653333333333334,5.0,5.0,5,optimal
2021-02-11 07:30:00,3,143,1.1428571428571428,33.333333333333336,0.0,2.7342,5.0,5.0,5,optimal
2021-02-11 08:00:00,3,143,1.1428571428571428,0.0,0.0,0.26106666666666667,5.0,5.0,5,optimal
2021-02-11 08:30:00,3,143,1.1428571428571428,6.170853691223721,0.0,0.135,5.0,5.0,5,optimal
2021-02-11 09:00:00,3,143,1.1428571428571428,0.7217729887439115,0.0,0.3207,5.0,5.0,5,optimal
2021-02-11 09:30:00,3,143,1.1428571428571428,3.099392592592593,0.0,1.5825666666666667,5.0,5.0,5,optimal
2021-02-11 10:00:00,3,143,1.1428571428571428,3.1706074074074078,0.0,0.135,15.0,5.0,5,optimal
2021-02-11 10:30:00,3,143,1.1428571428571428,0.0,0.0,0.148,15.0,5.0,5,optimal
2021-02-11 11:00:00,3,143,1.1428571428571428,0.0,0.0,0.175,15.0,5.0,5,optimal
2021-02-11 11:30:00,3,143,1.1428571428571428,0.0,0.0,2.0199000000000003,15.0,5.0,5,optimal
2021-02-11 12:00:00,3,143,1.1428571428571428,0.0,0.0,4.500966666666666,15.0,5.0,5,optimal
2021-02-11 12:30:00,3,143,1.1428571428571428,0.0,0.0,1.0635,15.0,5.0,5,optimal
2021-02-11 13:00:00,3,143,1.1428571428571428,0.23222222222222222,0.0,0.21059999999999998,15.0,5.0,5,optimal
2021-02-11 13:30:00,3,143,1.1428571428571428,0.0,0.0,0.209,15.0,5.0,5,optimal
2021-02-11 14:00:00,3,143,1.1428571428571428,0.23222222222222222,0.0,0.297,15.0,5.0,5,optimal
2021-02-11 14:30:00,3,143,1.1428571428571428,3.5839629629629624,0.0,0.2821666666666667,15.0,5.0,5,optimal
2021-02-11 15:00:00,3,143,1.1428571428571428,2.6086296296296303,0.0,0.43106666666666665,15.0,5.0,5,optimal
2021-02-11 15:30:00,3,143,1.1428571428571428,0.0774074074074074,0.0,0.3429,5.0,5.0,5,optimal
2021-02-11 16:00:00,3,143,1.1428571428571428,0.387037037037037,0.0,1.8270333333333333,5.0,5.0,5,optimal
2021-02-11 16:30:00,3,143,1.1428571428571428,0.387037037037037,0.0,2.4944333333333333,5.0,5.0,5,optimal
2021-02-11 17:00:00,3,143,1.1428571428571428,0.0774074074074074,0.0,0.9343666666666668,5.0,5.0,5,optimal
2021-02-11 17:30:00,3,143,1.1428571428571428,0.0,0.0,2.4485,5.0,5.0,5,optimal
2021-02-11 18:00:00,3,143,1.1428571428571428,0.0,0.0,0.3913333333333333,5.0,5.0,5,optimal
2021-02-11 18:30:00,3,143,0.0,0.46444444444444444,0.0,0.5282,30.0,5.0,5,optimal
2021-02-11 19:00:00,3,143,0.0,0.1548148148148148,0.0,0.356,30.0,5.0,5,optimal
2021-02-11 19:30:00,3,143,0.0,0.9288888888888889,0.0,1.3071,30.0,5.0,5,optimal
2021-02-11 20:00:00,3,143,0.0,3.8147907075791947,0.0,0.6006666666666667,30.0,5.0,5,optimal
2021-02-11 20:30:00,3,143,0.0,0.0,0.0,0.13313333333333333,30.0,5.0,5,optimal
2021-02-11 21:00:00,3,143,0.0,0.0,0.0,0.2152,30.0,5.0,5,optimal
2021-02-11 21:30:00,3,143,0.0,0.0,0.0,0.3403333333333333,30.0,5.0,5,optimal
2021-02-11 22:00:00,3,143,0.0,0.0,0.0,0.4795,15.0,5.0,5,optimal
2021-02-11 22:30:00,3,143,0.0,0.23222222222222222,0.0,0.6551,15.0,5.0,5,optimal
2021-02-11 23:00:00,3,143,0.0,0.6966666666666667,0.0,0.3963333333333333,15.0,5.0,5,optimal
2021-02-11 23:30:00,3,143,0.0,0.0774074074074074,0.0,0.6461,15.0,5.0,5,optimal
2021-02-12 00:00:00,3,143,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-12 00:30:00,3,143,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-12 01:00:00,3,143,1.1428571428571428,0.0,0.3766593471293259,0.063,5.0,5.0,-6,optimal
2021-02-12 01:30:00,3,143,1.1428571428571428,0.0,5.0,0.2082,5.0,5.0,-6,optimal
2021-02-12 02:00:00,3,143,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-6,optimal
2021-02-12 02:30:00,3,143,1.1428571428571428,0.0,5.0,0.14880000000000002,5.0,5.0,-6,optimal
2021-02-12 03:00:00,3,143,1.1428571428571428,0.0,5.0,0.12240000000000001,5.0,5.0,-6,optimal
2021-02-12 03:30:00,3,143,1.1428571428571428,0.0,5.0,0.096,5.0,5.0,-6,optimal
2021-02-12 04:00:00,3,143,1.1428571428571428,0.0,5.0,0.1752,5.0,5.0,-6,optimal
2021-02-12 04:30:00,3,143,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-12 05:00:00,3,143,1.1428571428571428,0.0,0.0,0.2082,15.0,5.0,-6,optimal
2021-02-12 05:30:00,3,143,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-12 06:00:00,3,143,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-12 06:30:00,3,143,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-6,optimal
2021-02-12 07:00:00,3,143,1.1428571428571428,10.127538120312552,0.0,0.20853333333333332,15.0,5.0,-6,optimal
2021-02-12 07:30:00,3,143,1.1428571428571428,33.333333333333336,0.0,0.073,15.0,5.0,-6,optimal
2021-02-12 08:00:00,3,143,1.1428571428571428,0.0,0.0,0.8055333333333333,15.0,5.0,-6,optimal
2021-02-12 08:30:00,3,143,1.1428571428571428,0.46444444444444444,0.0,0.604,15.0,5.0,-6,optimal
2021-02-12 09:00:00,3,143,1.1428571428571428,0.0774074074074074,0.0,0.263,15.0,5.0,-6,optimal
2021-02-12 09:30:00,3,143,1.1428571428571428,3.5839629629629624,0.0,0.091,15.0,5.0,-6,optimal
2021-02-12 10:00:00,3,143,1.1428571428571428,1.2927037037037035,0.0,0.0887,5.0,5.0,-6,optimal
2021-02-12 10:30:00,3,143,1.1428571428571428,0.23222222222222222,0.0,1.3902999999999999,5.0,5.0,-6,optimal
2021-02-12 11:00:00,3,143,1.1428571428571428,2.150377777777778,0.0,0.1011,5.0,5.0,-6,optimal
2021-02-12 11:30:00,3,143,1.1428571428571428,2.803696296296297,0.0,1.8162,5.0,5.0,-6,optimal
2021-02-12 12:00:00,3,143,1.1428571428571428,0.23222222222222222,0.0,0.08533333333333333,5.0,5.0,-6,optimal
2021-02-12 12:30:00,3,143,1.1428571428571428,0.0,0.0,1.8746666666666667,5.0,5.0,-6,optimal
2021-02-12 13:00:00,3,143,0.0,0.0,0.0,2.5505999999999998,30.0,5.0,-6,optimal
2021-02-12 13:30:00,3,143,0.0,0.0,0.0,0.7042,30.0,5.0,-6,optimal
2021-02-12 14:00:00,3,143,0.0,2.290173746675287,0.0,0.17,30.0,5.0,-6,optimal
2021-02-12 14:30:00,3,143,0.0,3.5191457585036976,0.0,0.20786666666666667,30.0,5.0,-6,optimal
2021-02-12 15:00:00,3,143,0.0,3.5755564962283204,0.0,0.2765,30.0,5.0,-6,optimal
2021-02-12 15:30:00,3,143,0.0,3.1285057638239273,0.0,0.4304,30.0,5.0,-6,optimal
2021-02-12 16:00:00,3,143,0.0,2.8241295841078635,0.0,0.7913666666666667,30.0,5.0,-6,optimal
2021-02-12 16:30:00,3,143,0.7970084251699631,0.0,0.0,0.6328333333333334,15.0,5.0,-6,optimal
2021-02-12 17:00:00,3,143,1.1428571428571428,0.0,0.0,0.18519999999999998,15.0,5.0,-6,optimal
2021-02-12 17:30:00,3,143,0.942114635456977,0.387037037037037,0.0,0.5838333333333334,15.0,5.0,-6,optimal
2021-02-12 18:00:00,3,143,1.0085955902618433,0.23222222222222222,0.0,0.2068,15.0,5.0,-6,optimal
2021-02-12 18:30:00,3,143,1.0418493243027214,0.0,0.0,0.2911333333333333,15.0,5.0,-6,optimal
2021-02-12 19:00:00,3,143,1.1428571428571428,0.0,0.0,0.3908666666666667,5.0,5.0,-6,optimal
2021-02-12 19:30:00,3,143,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,-6,optimal
2021-02-12 20:00:00,3,143,1.1428571428571428,0.0,0.0,0.2179333333333333,5.0,5.0,-6,optimal
2021-02-12 20:30:00,3,143,0.0,0.1548148148148148,0.0,0.4343,5.0,5.0,-6,optimal
2021-02-12 21:00:00,3,143,0.0,0.0,0.0,0.3431666666666667,15.0,5.0,-6,optimal
2021-02-12 21:30:00,3,143,0.0,0.0,0.0,0.4034666666666666,15.0,5.0,-6,optimal
2021-02-12 22:00:00,3,143,0.0,0.5418518518518518,0.0,0.3562666666666667,15.0,5.0,-6,optimal
2021-02-12 22:30:00,3,143,0.0,0.0,0.0,0.073,15.0,5.0,-6,optimal
2021-02-12 23:00:00,3,143,0.0,0.0,0.0,0.3112,15.0,5.0,-6,optimal
2021-02-12 23:30:00,3,143,0.0,0.23222222222222222,0.0,0.332,15.0,5.0,-6,optimal
2021-02-13 00:00:00,3,143,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,5,optimal
2021-02-13 00:30:00,3,143,1.1428571428571428,0.0,0.7056397757881877,0.059,5.0,5.0,5,optimal
2021-02-13 01:00:00,3,143,1.1428571428571428,0.0,5.0,0.15366666666666665,5.0,5.0,5,optimal
2021-02-13 01:30:00,3,143,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,5,optimal
2021-02-13 02:00:00,3,143,1.1428571428571428,0.0,5.0,0.0844,5.0,5.0,5,optimal
2021-02-13 02:30:00,3,143,1.1428571428571428,0.0,0.0,0.15713333333333332,15.0,5.0,5,optimal
2021-02-13 03:00:00,3,143,1.1428571428571428,0.0,0.0,0.14443333333333333,15.0,5.0,5,optimal
2021-02-13 03:30:00,3,143,1.1428571428571428,0.0,0.0,0.09709999999999999,15.0,5.0,5,optimal
2021-02-13 04:00:00,3,143,1.1428571428571428,0.0,0.0,0.1297333333333333,15.0,5.0,5,optimal
2021-02-13 04:30:00,3,143,1.1428571428571428,0.0,0.0,0.1618,15.0,5.0,5,optimal
2021-02-13 05:00:00,3,143,1.1428571428571428,2.2448148148148146,0.0,0.067,15.0,5.0,5,optimal
2021-02-13 05:30:00,3,143,1.1428571428571428,3.0188888888888883,0.0,0.19473333333333329,15.0,5.0,5,optimal
2021-02-13 06:00:00,3,143,1.1428571428571428,1.2385185185185184,0.0,1.4767333333333332,15.0,5.0,5,optimal
2021-02-13 06:30:00,3,143,1.1428571428571428,0.6966666666666667,0.0,1.0986333333333334,5.0,5.0,5,optimal
2021-02-13 07:00:00,3,143,1.1428571428571428,0.0,0.0,0.11133333333333331,5.0,5.0,5,optimal
2021-02-13 07:30:00,3,143,1.1428571428571428,19.472365727817344,0.0,0.15493333333333334,5.0,5.0,5,optimal
2021-02-13 08:00:00,3,143,1.1428571428571428,0.5012657087726516,0.0,0.11159999999999999,5.0,5.0,5,optimal
2021-02-13 08:30:00,3,143,1.1428571428571428,0.39417150846298693,0.0,0.19726666666666667,5.0,5.0,5,optimal
2021-02-13 09:00:00,3,143,1.1428571428571428,0.3646270066342212,0.0,0.11159999999999999,5.0,5.0,5,optimal
2021-02-13 09:30:00,3,143,1.1428571428571428,0.2724523013823316,0.0,0.14096666666666666,5.0,5.0,5,optimal
2021-02-13 10:00:00,3,143,1.1428571428571428,0.059138673651990804,0.0,0.10636666666666666,15.0,5.0,5,optimal
2021-02-13 10:30:00,3,143,1.1428571428571428,0.0,0.0,0.18556666666666663,15.0,5.0,5,optimal
2021-02-13 11:00:00,3,143,1.1428571428571428,0.0,0.0,0.09016666666666669,15.0,5.0,5,optimal
2021-02-13 11:30:00,3,143,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-13 12:00:00,3,143,1.1428571428571428,0.0,0.0,0.13526666666666667,15.0,5.0,5,optimal
2021-02-13 12:30:00,3,143,1.1428571428571428,0.0,0.0,0.1736,15.0,5.0,5,optimal
2021-02-13 13:00:00,3,143,1.1428571428571428,0.1548148148148148,0.0,0.16033333333333336,15.0,5.0,5,optimal
2021-02-13 13:30:00,3,143,1.1428571428571428,0.1548148148148148,0.0,0.4796,15.0,5.0,5,optimal
2021-02-13 14:00:00,3,143,1.1428571428571428,0.0,0.0,0.2502,15.0,5.0,5,optimal
2021-02-13 14:30:00,3,143,1.1428571428571428,0.0,0.0,0.13053333333333333,15.0,5.0,5,optimal
2021-02-13 15:00:00,3,143,1.1428571428571428,0.0,0.0,0.17833333333333334,15.0,5.0,5,optimal
2021-02-13 15:30:00,3,143,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,5,optimal
2021-02-13 16:00:00,3,143,1.1428571428571428,0.0,0.0,0.1258,5.0,5.0,5,optimal
2021-02-13 16:30:00,3,143,1.1428571428571428,0.0,0.0,0.18306666666666663,5.0,5.0,5,optimal
2021-02-13 17:00:00,3,143,1.1428571428571428,0.0,0.0,0.10686666666666667,5.0,5.0,5,optimal
2021-02-13 17:30:00,3,143,1.1428571428571428,0.0,0.0,0.1258,5.0,5.0,5,optimal
2021-02-13 18:00:00,3,143,1.1428571428571428,0.6192592592592592,0.0,0.3992,5.0,5.0,5,optimal
2021-02-13 18:30:00,3,143,0.0,0.7225434274020145,0.0,0.32766666666666666,30.0,5.0,5,optimal
2021-02-13 19:00:00,3,143,0.0,6.145615696081937,0.0,0.48410000000000003,30.0,5.0,5,optimal
2021-02-13 19:30:00,3,143,0.0,3.453841133738233,0.0,0.6937666666666666,30.0,5.0,5,optimal
2021-02-13 20:00:00,3,143,0.0,3.4991776825056893,0.0,0.32739999999999997,30.0,5.0,5,optimal
2021-02-13 20:30:00,3,143,0.0,1.5883999999999998,0.0,0.2824333333333333,30.0,5.0,5,optimal
2021-02-13 21:00:00,3,143,0.0,4.4493777777777765,0.0,0.175,30.0,5.0,5,optimal
2021-02-13 21:30:00,3,143,0.0,0.1548148148148148,0.0,0.3532333333333333,30.0,5.0,5,optimal
2021-02-13 22:00:00,3,143,0.0,0.0774074074074074,0.0,0.48633333333333334,15.0,5.0,5,optimal
2021-02-13 22:30:00,3,143,0.0,0.0,0.0,0.44876666666666665,15.0,5.0,5,optimal
2021-02-13 23:00:00,3,143,0.0,0.0,0.0,0.1963,15.0,5.0,5,optimal
2021-02-13 23:30:00,3,143,0.0,0.0,0.0,0.069,15.0,5.0,5,optimal
2021-02-07 00:00:00,4,143,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,143,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,143,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,143,0.0,0.0,0.0,0.24873333333333328,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,143,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,143,0.0,0.0,0.0,0.181,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,143,0.0,0.0,0.0,0.1307333333333333,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,143,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,143,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,143,1.1428571428571428,0.0,0.0,0.1833333333333333,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,143,1.1428571428571428,0.0,0.0,0.12840000000000001,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,143,1.1428571428571428,0.0,0.0,0.08353333333333333,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,143,1.1428571428571428,0.0,0.0,0.2282,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,143,1.1428571428571428,0.0,1.8108008120645842,0.063,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,143,1.1428571428571428,0.0,0.0,0.17406666666666668,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,143,1.1428571428571428,0.46444444444444444,0.0,0.16746666666666668,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,143,1.1428571428571428,0.0,0.0,1.1093,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,143,1.1428571428571428,1.1611111111111108,0.0,0.3452,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,143,1.1428571428571428,0.46444444444444444,0.0,0.1384,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,143,1.1428571428571428,0.23222222222222222,0.0,0.3646333333333333,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,143,1.1428571428571428,0.0,0.0,0.19019999999999998,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,143,1.1428571428571428,0.0,0.0,0.0882,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,143,1.1428571428571428,0.0,0.0,0.153,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,143,1.1428571428571428,0.0,0.0,0.17873333333333333,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,143,1.1428571428571428,0.1548148148148148,0.0,0.446,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,143,1.1428571428571428,0.0,0.0,2.7414333333333336,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,143,1.1428571428571428,0.1548148148148148,0.0,2.406,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,143,1.1428571428571428,0.0,0.0,0.24166666666666664,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,143,1.1428571428571428,0.0,0.0,0.29286666666666666,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,143,1.1428571428571428,0.0,0.0,0.4865,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,143,1.1428571428571428,0.0,0.0,0.24763333333333332,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,143,0.0,0.0,0.0,0.23636666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,143,0.0,0.1548148148148148,0.0,0.3002666666666666,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,143,0.0,0.23222222222222222,0.0,1.7544333333333333,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,143,0.0,1.5162123048566212,0.0,0.5978666666666667,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,143,0.0,3.4393735326736268,0.0,0.3714333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,143,0.0,5.292295343575089,0.0,0.071,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,143,0.0,3.7747566988210473,0.0,0.26006666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,143,0.8316560710457768,0.774074074074074,0.0,0.21116666666666664,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,143,0.7549703567600654,0.1548148148148148,0.0,0.5368999999999999,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,143,0.817322737712443,0.23222222222222222,0.0,0.3643333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,143,0.0,0.0,0.0,0.41919999999999996,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,143,0.0,0.6966666666666667,0.0,0.32939999999999997,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,143,0.0,0.1548148148148148,0.0,0.346,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,143,0.0,0.0,0.0,0.37623333333333336,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,143,0.0,0.23222222222222222,0.0,0.12,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,143,0.0,0.1548148148148148,0.0,2.186533333333333,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,143,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,143,1.1428571428571428,0.0,0.0,0.06459999999999999,5.0,5.0,2,optimal
2021-02-08 00:30:00,4,143,1.1428571428571428,0.0,0.0,0.1108,5.0,5.0,2,optimal
2021-02-08 01:00:00,4,143,1.1428571428571428,2.7866666666666666,0.0,0.056,15.0,5.0,2,optimal
2021-02-08 01:30:00,4,143,1.1428571428571428,0.0,0.0,0.1174,15.0,5.0,2,optimal
2021-02-08 02:00:00,4,143,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-08 02:30:00,4,143,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-08 03:00:00,4,143,1.1428571428571428,0.0,0.0,0.1174,15.0,5.0,2,optimal
2021-02-08 03:30:00,4,143,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-08 04:00:00,4,143,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-08 04:30:00,4,143,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,2,optimal
2021-02-08 05:00:00,4,143,1.1428571428571428,0.0,0.0,0.1009,5.0,5.0,2,optimal
2021-02-08 05:30:00,4,143,1.1428571428571428,0.0,3.20347481008316,0.0745,5.0,5.0,2,optimal
2021-02-08 06:00:00,4,143,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,2,optimal
2021-02-08 06:30:00,4,143,1.1428571428571428,0.387037037037037,5.0,0.10286666666666666,5.0,5.0,2,optimal
2021-02-08 07:00:00,4,143,1.1428571428571428,0.23222222222222222,0.0,0.0692,5.0,5.0,2,optimal
2021-02-08 07:30:00,4,143,1.1428571428571428,12.777654058306833,0.0,0.056,5.0,5.0,2,optimal
2021-02-08 08:00:00,4,143,1.1428571428571428,0.0,0.0,0.07856666666666666,5.0,5.0,2,optimal
2021-02-08 08:30:00,4,143,1.1428571428571428,0.46444444444444444,0.0,0.11723333333333331,15.0,5.0,2,optimal
2021-02-08 09:00:00,4,143,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-08 09:30:00,4,143,1.1428571428571428,0.0,0.0,0.09440000000000001,15.0,5.0,2,optimal
2021-02-08 10:00:00,4,143,1.1428571428571428,0.0,0.0,0.101,15.0,5.0,2,optimal
2021-02-08 10:30:00,4,143,1.1428571428571428,0.0,0.0,0.0845,15.0,5.0,2,optimal
2021-02-08 11:00:00,4,143,1.1428571428571428,0.0,0.0,0.11090000000000001,15.0,5.0,2,optimal
2021-02-08 11:30:00,4,143,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-08 12:00:00,4,143,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-08 12:30:00,4,143,1.1428571428571428,0.0,0.0,0.0845,15.0,5.0,2,optimal
2021-02-08 13:00:00,4,143,1.1428571428571428,0.0,0.0,0.11090000000000001,15.0,5.0,2,optimal
2021-02-08 13:30:00,4,143,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-08 14:00:00,4,143,1.1428571428571428,0.0,0.0,0.1274,5.0,5.0,2,optimal
2021-02-08 14:30:00,4,143,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-08 15:00:00,4,143,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-08 15:30:00,4,143,1.1428571428571428,0.0,0.0,0.09770000000000001,5.0,5.0,2,optimal
2021-02-08 16:00:00,4,143,1.1428571428571428,0.0,0.0,0.09770000000000001,5.0,5.0,2,optimal
2021-02-08 16:30:00,4,143,1.1428571428571428,0.6192592592592592,0.0,1.336266666666667,5.0,5.0,2,optimal
2021-02-08 17:00:00,4,143,0.0,0.23222222222222222,0.0,0.09309999999999999,30.0,5.0,2,optimal
2021-02-08 17:30:00,4,143,0.0,1.2060865555904494,0.0,0.0932,30.0,5.0,2,optimal
2021-02-08 18:00:00,4,143,0.0,4.274219602238904,0.0,0.371,30.0,5.0,2,optimal
