time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 05:00:00,5,42,1.1428571428571428,0.0,0.0,0.18486666666666668,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,42,1.1428571428571428,0.0,0.0,0.1768,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,42,1.1428571428571428,23.277159522851786,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,42,1.1428571428571428,33.333333333333336,3.796752446514338,0.11553333333333332,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,42,1.1428571428571428,33.333333333333336,5.0,0.7399666666666667,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,42,1.1428571428571428,33.333333333333336,5.0,0.6708,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,42,1.1428571428571428,4.4637874649586395,0.0,1.0291666666666668,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,42,1.1428571428571428,4.450425577894012,0.0,1.1380666666666666,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,42,1.1428571428571428,4.424056723482577,0.0,0.4001,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,42,1.1428571428571428,4.444321362233571,0.0,0.4563333333333333,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,42,1.1428571428571428,3.6318800291808784,0.0,0.6735333333333333,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,42,1.1428571428571428,3.8957403643385224,0.0,0.23663333333333333,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,42,1.1428571428571428,3.3195312092467897,0.0,0.13603333333333334,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,42,1.1428571428571428,2.8817952481080944,0.0,0.43456666666666666,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,42,1.1428571428571428,2.607895722354956,0.0,0.8399666666666668,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,42,1.1428571428571428,2.471090466744109,0.0,1.5301,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,42,1.1428571428571428,2.5377354427059817,0.0,0.9859666666666668,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,42,1.1428571428571428,2.679848705613727,0.0,0.2427,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,42,1.1428571428571428,3.2206316788008955,0.0,0.18869999999999998,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,42,1.1428571428571428,3.0120930898567293,0.0,0.4007,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,42,1.1428571428571428,3.5008392691217,0.0,0.15906666666666666,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,42,1.1428571428571428,3.6383408210286485,0.0,0.077,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,42,1.1428571428571428,3.956018159626972,0.0,0.2601666666666667,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,42,0.0,8.554536678145475,0.0,0.1215,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,42,0.0,8.93642885376183,0.0,0.16019999999999998,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,42,0.0,8.91467114640976,0.0,0.22146666666666667,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,42,0.0,8.91275792967086,0.0,0.17666666666666667,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,42,0.0,8.602397594513276,0.0,0.6953333333333334,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,42,0.0,8.492722444540735,0.0,0.8586333333333334,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,42,0.0,8.500427700151613,0.0,0.348,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,42,1.1428571428571428,3.907910733540079,0.0,0.998,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,42,0.0,0.0,0.0,1.1407333333333332,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,42,0.0,0.0,0.0,1.488733333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,42,0.0,0.0,0.0,1.1638333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,42,0.0,0.0,0.0,0.2559333333333333,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,42,0.0,0.0,0.0,0.293,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,42,0.0,0.0,0.0,0.2977333333333333,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,42,0.0,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,42,1.1428571428571428,0.0,0.0,0.1987333333333333,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,42,1.1428571428571428,0.0,0.0,0.143,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,42,1.1428571428571428,0.0,0.0,0.16833333333333333,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,42,1.1428571428571428,0.0,0.0,0.1278,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,42,1.1428571428571428,0.0,0.0,0.11259999999999999,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,42,1.1428571428571428,0.0,0.0,0.16833333333333333,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,42,1.1428571428571428,0.0,0.0,0.1754,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,42,1.1428571428571428,0.0,0.0,0.17833333333333334,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,42,1.1428571428571428,0.0,0.0,0.115,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,42,1.1428571428571428,0.0,0.0,0.1434,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,42,1.1428571428571428,0.0,0.0,0.12273333333333332,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,42,1.1428571428571428,0.0,0.0,0.1678,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,42,1.1428571428571428,0.0,0.0,0.13019999999999998,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,42,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,42,1.1428571428571428,0.0,0.0,0.2847333333333333,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,42,1.1428571428571428,2.2506379589448544,0.0,0.077,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,42,1.1428571428571428,3.7415818471954734,0.0,0.15806666666666666,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,42,1.1428571428571428,3.7140733638897294,0.0,0.19833333333333328,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,42,1.1428571428571428,3.684271443225098,0.0,0.067,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,42,1.1428571428571428,3.507409556160493,0.0,1.5708,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,42,1.1428571428571428,2.8045153313059017,0.0,0.2954,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,42,1.1428571428571428,2.5672761424722785,0.0,1.4024666666666668,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,42,1.1428571428571428,2.672923377481765,0.0,0.5023333333333333,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,42,1.1428571428571428,2.276923377481728,0.0,0.6024666666666667,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,42,1.1428571428571428,4.197354801252199,0.0,0.4104,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,42,1.1428571428571428,1.6397992456966,0.0,1.5232,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,42,1.1428571428571428,1.7151781344398114,0.0,1.375233333333333,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,42,1.1428571428571428,2.7999829140418586,0.0,0.5033333333333333,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,42,1.1428571428571428,2.2033731219437636,0.0,0.3333333333333333,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,42,1.1428571428571428,2.404244568212531,0.0,0.4838,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,42,1.1428571428571428,1.3285114660111186,0.0,2.041333333333333,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,42,1.1428571428571428,1.706571201279274,0.0,1.3655,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,42,1.1428571428571428,2.388357244094381,3.788710775884747,0.4142,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,42,0.0,7.404910171844538,0.0,0.24656666666666663,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,42,0.0,7.3545174626610175,0.0,0.5187666666666666,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,42,0.0,7.034578873716932,0.0,1.9392,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,42,0.0,7.892100365714078,0.0,0.22553333333333334,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,42,0.0,7.841097737908625,0.0,0.2767,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,42,0.0,7.205687702695961,0.0,0.6701666666666666,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,42,0.0,7.768235850844106,0.0,0.19803333333333334,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,42,1.1428571428571428,6.126895110103168,0.0,0.2889333333333333,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,42,0.0,0.0,0.0,0.1801333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,42,0.0,0.0,0.0,0.11773333333333331,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,42,0.0,0.0,0.0,0.13126666666666667,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,42,0.0,0.387037037037037,0.0,0.3048666666666667,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,42,0.0,0.23222222222222222,0.0,0.43260000000000004,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,42,0.0,0.1548148148148148,0.0,0.2803,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,42,0.0,0.0,0.0,0.247,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,42,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-08 00:30:00,6,42,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-08 01:00:00,6,42,1.1428571428571428,0.0,0.0,0.10890000000000001,5.0,5.0,6,optimal
2021-02-08 01:30:00,6,42,1.1428571428571428,0.0,0.0,0.11976666666666667,5.0,5.0,6,optimal
2021-02-08 02:00:00,6,42,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-08 02:30:00,6,42,1.1428571428571428,0.0,0.2605161799934009,0.16866666666666666,5.0,5.0,6,optimal
2021-02-08 03:00:00,6,42,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-08 03:30:00,6,42,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-08 04:00:00,6,42,1.1428571428571428,0.0,0.0,0.16866666666666666,15.0,5.0,6,optimal
2021-02-08 04:30:00,6,42,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-08 05:00:00,6,42,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-08 05:30:00,6,42,1.1428571428571428,0.0,0.0,0.16866666666666666,15.0,5.0,6,optimal
2021-02-08 06:00:00,6,42,1.1428571428571428,2.3120138717309455,0.0,0.06,15.0,5.0,6,optimal
2021-02-08 06:30:00,6,42,1.1428571428571428,33.333333333333336,0.0,0.11433333333333331,15.0,5.0,6,optimal
2021-02-08 07:00:00,6,42,1.1428571428571428,33.333333333333336,5.0,0.11433333333333331,5.0,5.0,6,optimal
2021-02-08 07:30:00,6,42,1.1428571428571428,33.333333333333336,5.0,0.11343333333333333,5.0,5.0,6,optimal
2021-02-08 08:00:00,6,42,1.1428571428571428,3.5524125147713153,5.0,1.3402333333333332,5.0,5.0,6,optimal
2021-02-08 08:30:00,6,42,1.1428571428571428,4.404921474085888,0.0,0.4605,5.0,5.0,6,optimal
2021-02-08 09:00:00,6,42,1.1428571428571428,3.3781504567759786,0.0,0.34236666666666665,5.0,5.0,6,optimal
2021-02-08 09:30:00,6,42,1.1428571428571428,3.0356536844709074,0.0,0.3968,5.0,5.0,6,optimal
2021-02-08 10:00:00,6,42,1.1428571428571428,2.207606252803344,0.0,0.6032333333333334,5.0,5.0,6,optimal
2021-02-08 10:30:00,6,42,1.1428571428571428,2.6356808028861143,0.0,0.28536666666666666,15.0,5.0,6,optimal
2021-02-08 11:00:00,6,42,1.1428571428571428,2.6739787445959298,0.0,0.1551,15.0,5.0,6,optimal
2021-02-08 11:30:00,6,42,1.1428571428571428,2.5301068223185315,0.0,0.32739999999999997,15.0,5.0,6,optimal
2021-02-08 12:00:00,6,42,1.1428571428571428,1.9848456987841867,0.0,0.4385333333333334,15.0,5.0,6,optimal
2021-02-08 12:30:00,6,42,1.1428571428571428,2.193287039414554,0.0,0.2834,15.0,5.0,6,optimal
2021-02-08 13:00:00,6,42,1.1428571428571428,2.795679190184512,0.0,0.1034,15.0,5.0,6,optimal
2021-02-08 13:30:00,6,42,1.1428571428571428,2.5611554160552523,0.0,0.1515,15.0,5.0,6,optimal
2021-02-08 14:00:00,6,42,1.1428571428571428,2.6116533317499133,0.0,0.10183333333333332,15.0,5.0,6,optimal
2021-02-08 14:30:00,6,42,1.1428571428571428,2.116594548499234,0.0,0.19023333333333328,15.0,5.0,6,optimal
2021-02-08 15:00:00,6,42,1.1428571428571428,2.658274758017574,0.0,0.2428333333333333,15.0,5.0,6,optimal
2021-02-08 15:30:00,6,42,1.1428571428571428,2.7215980561381388,0.0,0.14966666666666667,15.0,5.0,6,optimal
2021-02-08 16:00:00,6,42,1.1428571428571428,3.0415894673432686,0.0,0.1611,5.0,5.0,6,optimal
2021-02-08 16:30:00,6,42,1.1428571428571428,3.3470640174260935,0.0,0.2652,5.0,5.0,6,optimal
2021-02-08 17:00:00,6,42,1.1428571428571428,3.6033746782558165,0.0,0.4182666666666667,5.0,5.0,6,optimal
2021-02-08 17:30:00,6,42,1.1428571428571428,4.001711115403354,0.0,0.22663333333333333,5.0,5.0,6,optimal
2021-02-08 18:00:00,6,42,1.1428571428571428,4.534358177432368,0.0,0.07,5.0,5.0,6,optimal
2021-02-08 18:30:00,6,42,1.1428571428571428,4.390459253330829,0.0,0.17866666666666667,5.0,5.0,6,optimal
2021-02-08 19:00:00,6,42,0.0,8.932486255154933,0.0,0.07,30.0,5.0,6,optimal
2021-02-08 19:30:00,6,42,0.0,8.94762747190441,0.0,0.1189,30.0,5.0,6,optimal
2021-02-08 20:00:00,6,42,0.0,9.005027947913131,0.0,0.12976666666666667,30.0,5.0,6,optimal
2021-02-08 20:30:00,6,42,0.0,0.0,0.0,0.07,30.0,5.0,6,optimal
2021-02-08 21:00:00,6,42,0.0,0.0,0.0,0.07,30.0,5.0,6,optimal
2021-02-08 21:30:00,6,42,0.0,0.0,0.0,0.17866666666666667,30.0,5.0,6,optimal
2021-02-08 22:00:00,6,42,0.0,2.0899999999999994,0.0,0.18513333333333332,30.0,5.0,6,optimal
2021-02-08 22:30:00,6,42,0.0,0.0,0.0,0.2297333333333333,15.0,5.0,6,optimal
2021-02-08 23:00:00,6,42,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,6,optimal
2021-02-08 23:30:00,6,42,0.0,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-09 00:00:00,6,42,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,3,optimal
2021-02-09 00:30:00,6,42,1.1428571428571428,0.0,0.0,0.05866666666666666,5.0,5.0,3,optimal
2021-02-09 01:00:00,6,42,1.1428571428571428,0.0,0.0,0.08683333333333333,5.0,5.0,3,optimal
2021-02-09 01:30:00,6,42,1.1428571428571428,0.0,0.0,0.15603333333333333,15.0,5.0,3,optimal
2021-02-09 02:00:00,6,42,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-09 02:30:00,6,42,1.1428571428571428,0.0,0.0,0.18486666666666668,15.0,5.0,3,optimal
2021-02-09 03:00:00,6,42,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-09 03:30:00,6,42,1.1428571428571428,0.0,0.0,0.15603333333333333,15.0,5.0,3,optimal
2021-02-09 04:00:00,6,42,1.1428571428571428,0.0,0.0,0.08683333333333333,15.0,5.0,3,optimal
2021-02-09 04:30:00,6,42,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-09 05:00:00,6,42,1.1428571428571428,0.0,0.0,0.061666666666666654,15.0,5.0,3,optimal
2021-02-09 05:30:00,6,42,1.1428571428571428,0.0,0.0,0.1833333333333333,5.0,5.0,3,optimal
2021-02-09 06:00:00,6,42,1.1428571428571428,13.668729542548206,0.0,0.07586666666666667,5.0,5.0,3,optimal
2021-02-09 06:30:00,6,42,1.1428571428571428,33.333333333333336,0.0,0.061666666666666654,5.0,5.0,3,optimal
2021-02-09 07:00:00,6,42,1.1428571428571428,33.333333333333336,0.0,0.19153333333333333,5.0,5.0,3,optimal
2021-02-09 07:30:00,6,42,1.1428571428571428,33.333333333333336,3.1296133471619814,0.058,5.0,5.0,3,optimal
2021-02-09 08:00:00,6,42,1.1428571428571428,4.571082037490439,5.0,0.10413333333333334,5.0,5.0,3,optimal
2021-02-09 08:30:00,6,42,1.1428571428571428,8.509814894815124,5.0,1.1316666666666668,5.0,5.0,3,optimal
2021-02-09 09:00:00,6,42,1.1428571428571428,3.9664302060800787,0.0,0.3881,15.0,5.0,3,optimal
2021-02-09 09:30:00,6,42,1.1428571428571428,3.391503328136694,0.0,0.3029,15.0,5.0,3,optimal
2021-02-09 10:00:00,6,42,1.1428571428571428,2.965023128838999,0.0,0.3708333333333333,15.0,5.0,3,optimal
2021-02-09 10:30:00,6,42,1.1428571428571428,2.7905285083306905,0.0,0.3146666666666667,15.0,5.0,3,optimal
2021-02-09 11:00:00,6,42,1.1428571428571428,2.232711793292572,0.0,0.26473333333333327,15.0,5.0,3,optimal
2021-02-09 11:30:00,6,42,1.1428571428571428,2.7050350914131287,0.0,0.21993333333333331,15.0,5.0,3,optimal
2021-02-09 12:00:00,6,42,1.1428571428571428,2.012283690723692,0.0,0.4496,15.0,5.0,3,optimal
2021-02-09 12:30:00,6,42,1.1428571428571428,2.053404837047616,0.0,0.2034,15.0,5.0,3,optimal
2021-02-09 13:00:00,6,42,1.1428571428571428,2.4324555899167475,0.0,0.13506666666666667,15.0,5.0,3,optimal
2021-02-09 13:30:00,6,42,1.1428571428571428,2.1219471066109152,0.0,0.3133666666666667,15.0,5.0,3,optimal
2021-02-09 14:00:00,6,42,1.1428571428571428,1.8124690746166248,0.0,1.0911333333333335,15.0,5.0,3,optimal
2021-02-09 14:30:00,6,42,1.1428571428571428,1.52561985057016,0.0,1.0048666666666668,5.0,5.0,3,optimal
2021-02-09 15:00:00,6,42,1.1428571428571428,2.090918091496653,0.0,0.5315,5.0,5.0,3,optimal
2021-02-09 15:30:00,6,42,1.1428571428571428,2.6350810544595658,0.0,0.2796,5.0,5.0,3,optimal
2021-02-09 16:00:00,6,42,1.1428571428571428,3.0948536929296235,0.0,0.3606333333333333,5.0,5.0,3,optimal
2021-02-09 16:30:00,6,42,1.1428571428571428,2.8860885781701735,0.0,0.34026666666666666,5.0,5.0,3,optimal
2021-02-09 17:00:00,6,42,1.1428571428571428,3.261655627339116,0.0,0.33526666666666666,5.0,5.0,3,optimal
2021-02-09 17:30:00,6,42,0.0,8.09174977183867,0.0,0.1175,30.0,5.0,3,optimal
2021-02-09 18:00:00,6,42,0.0,8.186318036581373,0.0,0.44046666666666656,30.0,5.0,3,optimal
2021-02-09 18:30:00,6,42,0.0,8.274233927294373,0.0,0.4013,30.0,5.0,3,optimal
2021-02-09 19:00:00,6,42,0.0,8.129705373563022,0.0,0.19016666666666662,30.0,5.0,3,optimal
2021-02-09 19:30:00,6,42,0.0,13.506853521711337,0.0,0.33016666666666666,30.0,5.0,3,optimal
2021-02-09 20:00:00,6,42,0.0,9.61129796615575,0.0,0.2726,30.0,5.0,3,optimal
2021-02-09 20:30:00,6,42,0.0,0.1548148148148148,0.0,0.2915,30.0,5.0,3,optimal
2021-02-09 21:00:00,6,42,0.0,0.0,0.0,0.21446666666666667,15.0,5.0,3,optimal
2021-02-09 21:30:00,6,42,0.0,0.0,0.0,0.18656666666666663,15.0,5.0,3,optimal
2021-02-09 22:00:00,6,42,0.0,0.3096296296296296,0.0,0.5031,15.0,5.0,3,optimal
2021-02-09 22:30:00,6,42,0.0,0.0,0.0,0.2854333333333333,15.0,5.0,3,optimal
2021-02-09 23:00:00,6,42,0.0,0.0,0.0,1.3037,15.0,5.0,3,optimal
2021-02-09 23:30:00,6,42,0.0,0.0,0.0,0.30410000000000004,5.0,5.0,3,optimal
2021-02-10 00:00:00,6,42,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,5,optimal
2021-02-10 00:30:00,6,42,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,5,optimal
2021-02-10 01:00:00,6,42,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,5,optimal
2021-02-10 01:30:00,6,42,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,5,optimal
2021-02-10 02:00:00,6,42,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,5,optimal
2021-02-10 02:30:00,6,42,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,5,optimal
2021-02-10 03:00:00,6,42,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,5,optimal
2021-02-10 03:30:00,6,42,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,5,optimal
2021-02-10 04:00:00,6,42,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,5,optimal
2021-02-10 04:30:00,6,42,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,5,optimal
2021-02-10 05:00:00,6,42,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,5,optimal
2021-02-10 05:30:00,6,42,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,5,optimal
2021-02-10 06:00:00,6,42,1.1428571428571428,15.608508323879228,0.0,0.04533333333333334,15.0,5.0,5,optimal
2021-02-10 06:30:00,6,42,1.1428571428571428,33.333333333333336,0.0,0.047,5.0,5.0,5,optimal
2021-02-10 07:00:00,6,42,1.1428571428571428,33.333333333333336,0.0,0.047,5.0,5.0,5,optimal
2021-02-10 07:30:00,6,42,1.1428571428571428,33.333333333333336,3.612207043853564,0.047,5.0,5.0,5,optimal
2021-02-10 08:00:00,6,42,1.1428571428571428,4.823025015956654,5.0,0.047,5.0,5.0,5,optimal
2021-02-10 08:30:00,6,42,1.1428571428571428,4.730392282512845,5.0,0.047,5.0,5.0,5,optimal
2021-02-10 09:00:00,6,42,1.1428571428571428,5.085536702110952,5.0,0.045,5.0,5.0,5,optimal
2021-02-10 09:30:00,6,42,1.1428571428571428,4.369385450148633,0.0,0.047,5.0,5.0,5,optimal
2021-02-10 10:00:00,6,42,1.1428571428571428,3.6894017680586626,0.0,0.047,15.0,5.0,5,optimal
2021-02-10 10:30:00,6,42,1.1428571428571428,3.6199272179757553,0.0,0.047,15.0,5.0,5,optimal
2021-02-10 11:00:00,6,42,1.1428571428571428,3.144305735318407,0.0,0.047,15.0,5.0,5,optimal
2021-02-10 11:30:00,6,42,1.1428571428571428,3.3524338130410034,0.0,0.04633333333333334,15.0,5.0,5,optimal
2021-02-10 12:00:00,6,42,1.1428571428571428,2.584065455960755,0.0,0.041466666666666666,15.0,5.0,5,optimal
2021-02-10 12:30:00,6,42,1.1428571428571428,2.2971765670718516,0.0,0.09666666666666669,15.0,5.0,5,optimal
2021-02-10 13:00:00,6,42,1.1428571428571428,2.8229506642303654,0.0,0.04986666666666667,15.0,5.0,5,optimal
2021-02-10 13:30:00,6,42,1.1428571428571428,2.3664660789346668,0.0,0.08866666666666667,15.0,5.0,5,optimal
2021-02-10 14:00:00,6,42,1.1428571428571428,2.497751088496429,0.0,0.047,15.0,5.0,5,optimal
2021-02-10 14:30:00,6,42,1.1428571428571428,2.118862199607665,0.0,0.2886666666666667,15.0,5.0,5,optimal
2021-02-10 15:00:00,6,42,1.1428571428571428,2.3975818752603915,0.0,0.18966666666666662,15.0,5.0,5,optimal
2021-02-10 15:30:00,6,42,1.1428571428571428,2.237251645741162,0.0,0.2622333333333333,5.0,5.0,5,optimal
2021-02-10 16:00:00,6,42,1.1428571428571428,2.130204633404876,0.0,1.271,5.0,5.0,5,optimal
2021-02-10 16:30:00,6,42,1.1428571428571428,2.992341070552478,0.0,0.4274333333333333,5.0,5.0,5,optimal
2021-02-10 17:00:00,6,42,1.1428571428571428,3.695425018841658,0.0,0.28586666666666666,5.0,5.0,5,optimal
2021-02-10 17:30:00,6,42,1.1428571428571428,3.9504297984436834,0.0,0.07666666666666667,5.0,5.0,5,optimal
2021-02-10 18:00:00,6,42,1.1428571428571428,4.285654473728638,0.0,0.04686666666666667,5.0,5.0,5,optimal
2021-02-10 18:30:00,6,42,0.0,10.632031051727393,0.0,0.14853333333333332,30.0,5.0,5,optimal
2021-02-10 19:00:00,6,42,0.0,8.93451874083706,0.0,0.18419999999999997,30.0,5.0,5,optimal
2021-02-10 19:30:00,6,42,0.0,9.20156891690097,0.0,0.0659,30.0,5.0,5,optimal
2021-02-10 20:00:00,6,42,0.0,9.12776724111304,0.0,0.23153333333333334,30.0,5.0,5,optimal
2021-02-10 20:30:00,6,42,0.0,0.0,0.0,0.33,30.0,5.0,5,optimal
2021-02-10 21:00:00,6,42,0.0,0.0,0.0,0.30293333333333333,30.0,5.0,5,optimal
2021-02-10 21:30:00,6,42,0.0,0.1548148148148148,0.0,0.3068,30.0,5.0,5,optimal
2021-02-10 22:00:00,6,42,0.0,0.0774074074074074,0.0,0.3340666666666667,15.0,5.0,5,optimal
2021-02-10 22:30:00,6,42,0.0,0.0,0.0,0.452,15.0,5.0,5,optimal
2021-02-10 23:00:00,6,42,0.0,0.0,0.0,0.4063,15.0,5.0,5,optimal
2021-02-10 23:30:00,6,42,0.0,0.0,0.0,0.36826666666666663,15.0,5.0,5,optimal
2021-02-11 00:00:00,6,42,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,42,1.1428571428571428,0.0,0.0,0.11126666666666668,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,42,1.1428571428571428,0.0,0.0,0.2121333333333333,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,42,1.1428571428571428,0.0,0.0,0.11346666666666669,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,42,1.1428571428571428,0.0,0.0,0.182,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,42,1.1428571428571428,0.0,0.0,0.09566666666666669,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,42,1.1428571428571428,0.0,0.0,0.14986666666666668,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,42,1.1428571428571428,0.0,0.0,0.2127333333333333,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,42,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,42,1.1428571428571428,0.0,0.0,0.2731,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,42,1.1428571428571428,0.0774074074074074,0.0,0.31853333333333333,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,42,1.1428571428571428,11.556257224064424,0.9726634835627274,0.137,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,42,1.1428571428571428,33.333333333333336,5.0,1.1199000000000001,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,42,1.1428571428571428,33.333333333333336,5.0,0.22906666666666664,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,42,1.1428571428571428,33.333333333333336,5.0,0.7062999999999999,5.0,5.0,1,optimal
