time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 10:00:00,5,43,1.1428571428571428,0.5249999345594077,0.0,0.0872,15.0,5.0,-4,optimal
2021-02-13 10:30:00,5,43,1.1428571428571428,0.37958146973522183,0.0,0.20706666666666662,15.0,5.0,-4,optimal
2021-02-13 11:00:00,5,43,1.1428571428571428,0.5229776996887542,0.0,0.067,5.0,5.0,-4,optimal
2021-02-13 11:30:00,5,43,1.1428571428571428,0.38681849412380503,0.0,0.17853333333333332,5.0,5.0,-4,optimal
2021-02-13 12:00:00,5,43,1.1428571428571428,0.2994740544696765,0.0,0.19713333333333333,5.0,5.0,-4,optimal
2021-02-13 12:30:00,5,43,1.1428571428571428,0.0,0.0,0.4698333333333333,5.0,5.0,-4,optimal
2021-02-13 13:00:00,5,43,1.1428571428571428,0.3468657894750834,0.0,0.067,5.0,5.0,-4,optimal
2021-02-13 13:30:00,5,43,1.1428571428571428,0.2694817618138294,0.0,0.20706666666666662,5.0,5.0,-4,optimal
2021-02-13 14:00:00,5,43,0.0,4.777756033304363,0.0,0.1276,30.0,5.0,-4,optimal
2021-02-13 14:30:00,5,43,0.0,4.699548733285572,0.0,0.17596666666666666,30.0,5.0,-4,optimal
2021-02-13 15:00:00,5,43,0.0,4.694267434771608,0.0,0.15869999999999998,30.0,5.0,-4,optimal
2021-02-13 15:30:00,5,43,0.0,4.130400660716352,0.0,0.9386666666666666,30.0,5.0,-4,optimal
2021-02-13 16:00:00,5,43,0.0,3.764867304464888,0.0,1.1766666666666667,30.0,5.0,-4,optimal
2021-02-13 16:30:00,5,43,0.0,3.7590302674278613,0.0,1.1144,30.0,5.0,-4,optimal
2021-02-13 17:00:00,5,43,0.0,3.4931266393030627,0.0,0.9222666666666668,30.0,5.0,-4,optimal
2021-02-13 17:30:00,5,43,1.0706668224922853,0.0774074074074074,0.0,0.3173333333333333,15.0,5.0,-4,optimal
2021-02-13 18:00:00,5,43,1.07499823145197,0.0774074074074074,0.0,1.0313333333333332,15.0,5.0,-4,optimal
2021-02-13 18:30:00,5,43,1.0005325033591526,0.6192592592592592,0.0,0.37576666666666664,15.0,5.0,-4,optimal
2021-02-13 19:00:00,5,43,0.9737258228853838,0.0774074074074074,0.0,0.2934,15.0,5.0,-4,optimal
2021-02-13 19:30:00,5,43,1.0127029381283104,3.8703703703703702,0.0,0.22286666666666669,15.0,5.0,-4,optimal
2021-02-13 20:00:00,5,43,0.9773181486093098,0.3096296296296296,0.0,0.39866666666666667,5.0,5.0,-4,optimal
2021-02-13 20:30:00,5,43,0.0,0.0774074074074074,0.0,0.43289999999999995,5.0,5.0,-4,optimal
2021-02-13 21:00:00,5,43,0.0,0.0,0.0,0.4179,5.0,5.0,-4,optimal
2021-02-13 21:30:00,5,43,0.0,0.0,0.0,0.4795,5.0,5.0,-4,optimal
2021-02-13 22:00:00,5,43,0.0,0.0,0.0,0.7069,15.0,5.0,-4,optimal
2021-02-13 22:30:00,5,43,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-13 23:00:00,5,43,0.0,0.0,0.0,0.20706666666666662,15.0,5.0,-4,optimal
2021-02-13 23:30:00,5,43,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-07 00:00:00,6,43,0.0,0.0774074074074074,0.0,0.07113333333333334,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,43,0.0,0.0,0.0,0.09736666666666666,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,43,0.0,0.0,0.0,0.20606666666666665,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,43,0.0,0.46444444444444444,0.0,0.228,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,43,0.0,0.0,0.0,0.19,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,43,0.0,0.0,0.0,0.34536666666666666,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,43,0.0,0.0,0.0,0.4314333333333333,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,43,0.0,0.0,0.0,0.09396666666666668,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,43,1.1428571428571428,5.108888888888889,0.0,0.1536,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,43,1.1428571428571428,1.9351851851851851,0.0,0.13019999999999998,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,43,1.1428571428571428,0.0774074074074074,0.0,0.3498,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,43,1.1428571428571428,0.1548148148148148,0.0,0.16533333333333333,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,43,1.1428571428571428,0.0774074074074074,0.0,0.4923333333333333,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,43,1.1428571428571428,7.663333333333333,0.0,0.27803333333333335,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,43,1.1428571428571428,0.23222222222222222,2.0120072799789424,0.3588,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,43,1.1428571428571428,0.1548148148148148,0.0,0.1412,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,43,1.1428571428571428,0.9288888888888889,0.0,0.0742,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,43,1.1428571428571428,0.5062444444444444,0.0,0.2332,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,43,1.1428571428571428,1.8933851851851853,0.0,1.5881333333333334,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,43,1.1428571428571428,2.631851851851852,0.0,0.5660333333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,43,1.1428571428571428,0.0,0.0,0.22423333333333328,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,43,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,43,1.1428571428571428,0.0,0.0,0.13276666666666667,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,43,1.1428571428571428,0.0,0.0,0.07463333333333334,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,43,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,43,1.1428571428571428,0.0,0.0,0.11823333333333332,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,43,1.1428571428571428,0.0,0.0,0.6303666666666666,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,43,1.1428571428571428,0.387037037037037,0.0,0.35896666666666666,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,43,1.1428571428571428,0.0,0.0,0.28,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,43,1.1428571428571428,0.0,0.0,0.11096666666666669,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,43,1.1428571428571428,0.0,0.0,0.31539999999999996,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,43,1.1428571428571428,0.0774074074074074,0.0,0.3128,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,43,0.0,0.0774074074074074,0.0,0.41960000000000003,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,43,0.0,0.1548148148148148,0.0,0.508,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,43,0.0,0.23222222222222222,0.0,0.5552,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,43,0.0,1.9953485365803028,0.0,1.2283,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,43,0.0,3.347958018271392,0.0,0.426,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,43,0.0,4.174502516410161,0.0,0.2611,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,43,0.0,3.561935903437801,0.0,0.3930666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,43,0.9650501846935324,0.0,0.0,0.22413333333333332,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,43,1.11849780374114,0.0,0.0,0.1364,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,43,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,43,0.0,0.0,0.0,0.11823333333333332,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,43,0.0,0.0,0.0,0.08916666666666667,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,43,0.0,0.0,0.0,0.1364,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,43,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,43,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,43,0.0,0.0,0.0,0.17956666666666665,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,43,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-08 00:30:00,6,43,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-08 01:00:00,6,43,1.1428571428571428,0.0,0.0,0.15546666666666667,15.0,5.0,-4,optimal
2021-02-08 01:30:00,6,43,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-08 02:00:00,6,43,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-08 02:30:00,6,43,1.1428571428571428,0.0,0.0,0.15546666666666667,5.0,5.0,-4,optimal
2021-02-08 03:00:00,6,43,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-08 03:30:00,6,43,1.1428571428571428,0.0,0.0,0.10973333333333332,5.0,5.0,-4,optimal
2021-02-08 04:00:00,6,43,1.1428571428571428,0.0,3.5845223068655008,0.10973333333333332,5.0,5.0,-4,optimal
2021-02-08 04:30:00,6,43,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-4,optimal
2021-02-08 05:00:00,6,43,1.1428571428571428,0.0,5.0,0.15546666666666667,5.0,5.0,-4,optimal
2021-02-08 05:30:00,6,43,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-08 06:00:00,6,43,1.1428571428571428,0.0,0.0,0.07053333333333334,15.0,5.0,-4,optimal
2021-02-08 06:30:00,6,43,1.1428571428571428,0.23222222222222222,0.0,0.1525,15.0,5.0,-4,optimal
2021-02-08 07:00:00,6,43,1.1428571428571428,0.5418518518518518,0.0,0.07883333333333332,15.0,5.0,-4,optimal
2021-02-08 07:30:00,6,43,1.1428571428571428,28.544880164094323,0.0,0.19403333333333334,15.0,5.0,-4,optimal
2021-02-08 08:00:00,6,43,1.1428571428571428,0.15357938027313123,0.0,0.11320000000000001,15.0,5.0,-4,optimal
2021-02-08 08:30:00,6,43,1.1428571428571428,0.2216014951068179,0.0,0.074,15.0,5.0,-4,optimal
2021-02-08 09:00:00,6,43,1.1428571428571428,0.14443836918242509,0.0,0.16546666666666668,15.0,5.0,-4,optimal
2021-02-08 09:30:00,6,43,1.1428571428571428,0.2093681598950293,0.0,0.074,15.0,5.0,-4,optimal
2021-02-08 10:00:00,6,43,1.1428571428571428,0.16540897391383122,0.0,0.08053333333333333,15.0,5.0,-4,optimal
2021-02-08 10:30:00,6,43,1.1428571428571428,0.11499770171977253,0.0,0.15893333333333334,15.0,5.0,-4,optimal
2021-02-08 11:00:00,6,43,1.1428571428571428,0.24606780764193714,0.0,0.074,5.0,5.0,-4,optimal
2021-02-08 11:30:00,6,43,1.1428571428571428,0.11997161873425427,0.0,0.16546666666666668,5.0,5.0,-4,optimal
2021-02-08 12:00:00,6,43,1.1428571428571428,0.19713465685365741,0.0,0.074,5.0,5.0,-4,optimal
2021-02-08 12:30:00,6,43,1.1428571428571428,0.14094227903828455,0.0,0.08053333333333333,5.0,5.0,-4,optimal
2021-02-08 13:00:00,6,43,1.1428571428571428,0.4381259259259265,0.0,0.2074333333333333,5.0,5.0,-4,optimal
2021-02-08 13:30:00,6,43,1.1428571428571428,0.0,0.0,0.1115,5.0,5.0,-4,optimal
2021-02-08 14:00:00,6,43,0.0,4.051759048154181,0.0,0.15743333333333334,30.0,5.0,-4,optimal
2021-02-08 14:30:00,6,43,0.0,3.9241462601052546,0.0,0.26726666666666665,30.0,5.0,-4,optimal
2021-02-08 15:00:00,6,43,0.0,4.105327650525433,0.0,0.2429,30.0,5.0,-4,optimal
2021-02-08 15:30:00,6,43,0.0,3.5885758523678164,0.0,0.28296666666666664,30.0,5.0,-4,optimal
2021-02-08 16:00:00,6,43,0.0,3.5283426560878883,0.0,0.3198333333333333,30.0,5.0,-4,optimal
2021-02-08 16:30:00,6,43,0.0,3.574672124634631,0.0,0.3631666666666667,30.0,5.0,-4,optimal
2021-02-08 17:00:00,6,43,0.0,3.6952016820976237,0.0,1.4187333333333332,30.0,5.0,-4,optimal
2021-02-08 17:30:00,6,43,0.9764118058823972,0.5418518518518518,0.0,0.19,15.0,5.0,-4,optimal
2021-02-08 18:00:00,6,43,0.7688365199895953,6.488288888888888,0.0,1.2525333333333333,15.0,5.0,-4,optimal
2021-02-08 18:30:00,6,43,0.605498438558601,1.0202296296296292,0.0,1.661733333333333,15.0,5.0,-4,optimal
2021-02-08 19:00:00,6,43,0.4977222618895222,0.46444444444444444,0.0,1.5202666666666669,15.0,5.0,-4,optimal
2021-02-08 19:30:00,6,43,0.7736584109443767,0.0,0.0,0.7009,15.0,5.0,-4,optimal
2021-02-08 20:00:00,6,43,0.5841126552373364,0.5418518518518518,0.0,2.0421,5.0,5.0,-4,optimal
2021-02-08 20:30:00,6,43,0.0,0.5418518518518518,0.0,0.2397333333333333,5.0,5.0,-4,optimal
2021-02-08 21:00:00,6,43,0.0,0.1548148148148148,0.0,0.3107333333333333,5.0,5.0,-4,optimal
2021-02-08 21:30:00,6,43,0.0,0.0,0.0,0.1918,5.0,5.0,-4,optimal
2021-02-08 22:00:00,6,43,0.0,0.0,0.0,0.35660000000000003,15.0,5.0,-4,optimal
2021-02-08 22:30:00,6,43,0.0,0.0,0.0,0.32746666666666663,15.0,5.0,-4,optimal
2021-02-08 23:00:00,6,43,0.0,0.3096296296296296,0.0,0.16733333333333333,15.0,5.0,-4,optimal
2021-02-08 23:30:00,6,43,0.0,0.0,0.0,0.074,15.0,5.0,-4,optimal
2021-02-09 00:00:00,6,43,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-3,optimal
2021-02-09 00:30:00,6,43,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-3,optimal
2021-02-09 01:00:00,6,43,1.1428571428571428,0.0,0.0,0.1008,15.0,5.0,-3,optimal
2021-02-09 01:30:00,6,43,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-3,optimal
2021-02-09 02:00:00,6,43,1.1428571428571428,0.0,0.0,0.1008,15.0,5.0,-3,optimal
2021-02-09 02:30:00,6,43,1.1428571428571428,0.0,0.0,0.042,5.0,5.0,-3,optimal
2021-02-09 03:00:00,6,43,1.1428571428571428,0.0,0.0,0.042,5.0,5.0,-3,optimal
2021-02-09 03:30:00,6,43,1.1428571428571428,0.0,1.1151424106436318,0.1008,5.0,5.0,-3,optimal
2021-02-09 04:00:00,6,43,1.1428571428571428,0.0,5.0,0.042,5.0,5.0,-3,optimal
2021-02-09 04:30:00,6,43,1.1428571428571428,0.0,5.0,0.042,5.0,5.0,-3,optimal
2021-02-09 05:00:00,6,43,1.1428571428571428,0.0,5.0,0.06486666666666666,5.0,5.0,-3,optimal
2021-02-09 05:30:00,6,43,1.1428571428571428,0.0,5.0,0.07793333333333334,5.0,5.0,-3,optimal
2021-02-09 06:00:00,6,43,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-3,optimal
2021-02-09 06:30:00,6,43,1.1428571428571428,0.0,0.0,0.1008,15.0,5.0,-3,optimal
2021-02-09 07:00:00,6,43,1.1428571428571428,3.096296296296296,0.0,0.04866666666666666,15.0,5.0,-3,optimal
2021-02-09 07:30:00,6,43,1.1428571428571428,18.443602114380973,0.0,0.9682333333333333,15.0,5.0,-3,optimal
2021-02-09 08:00:00,6,43,1.1428571428571428,0.6966666666666667,0.0,0.11086666666666666,15.0,5.0,-3,optimal
2021-02-09 08:30:00,6,43,1.1428571428571428,0.14263206025485797,0.0,0.9224333333333332,15.0,5.0,-3,optimal
2021-02-09 09:00:00,6,43,1.1428571428571428,0.3103046040717417,0.0,0.10426666666666667,15.0,5.0,-3,optimal
2021-02-09 09:30:00,6,43,1.1428571428571428,0.2949790003116807,0.0,0.052,15.0,5.0,-3,optimal
2021-02-09 10:00:00,6,43,1.1428571428571428,0.15624589022476565,0.0,0.1108,15.0,5.0,-3,optimal
2021-02-09 10:30:00,6,43,1.1428571428571428,0.160412825362956,0.0,0.052,15.0,5.0,-3,optimal
2021-02-09 11:00:00,6,43,1.1428571428571428,0.09561670528752317,0.0,0.055266666666666665,15.0,5.0,-3,optimal
2021-02-09 11:30:00,6,43,1.1428571428571428,0.02530935157445545,0.0,0.10753333333333331,5.0,5.0,-3,optimal
2021-02-09 12:00:00,6,43,1.1428571428571428,0.07477971117475024,0.0,0.052,5.0,5.0,-3,optimal
2021-02-09 12:30:00,6,43,1.1428571428571428,0.0216796574804598,0.0,0.1108,5.0,5.0,-3,optimal
2021-02-09 13:00:00,6,43,1.1428571428571428,0.09924625489247298,0.0,0.052,5.0,5.0,-3,optimal
2021-02-09 13:30:00,6,43,1.1428571428571428,0.04614620119818254,0.0,0.1108,5.0,5.0,-3,optimal
2021-02-09 14:00:00,6,43,1.1428571428571428,0.1237128330652394,0.0,0.052,5.0,5.0,-3,optimal
2021-02-09 14:30:00,6,43,0.0,4.465946112704202,0.0,0.09866666666666668,30.0,5.0,-3,optimal
2021-02-09 15:00:00,6,43,0.0,4.159735022366281,0.0,0.14073333333333332,30.0,5.0,-3,optimal
2021-02-09 15:30:00,6,43,0.0,3.750586874218129,0.0,0.6317,30.0,5.0,-3,optimal
2021-02-09 16:00:00,6,43,0.0,3.540105494990405,0.0,0.32993333333333336,30.0,5.0,-3,optimal
2021-02-09 16:30:00,6,43,0.0,4.062349832046248,0.0,0.22793333333333332,30.0,5.0,-3,optimal
2021-02-09 17:00:00,6,43,0.0,4.34496464283768,0.0,0.30426666666666663,30.0,5.0,-3,optimal
2021-02-09 17:30:00,6,43,0.0,4.0822460169305534,0.0,0.2850666666666667,30.0,5.0,-3,optimal
2021-02-09 18:00:00,6,43,0.7484022895037348,0.0,0.0,1.2233,15.0,5.0,-3,optimal
2021-02-09 18:30:00,6,43,0.8975899223584582,0.0,0.0,0.5546,15.0,5.0,-3,optimal
2021-02-09 19:00:00,6,43,1.1196297093146965,0.0,0.0,0.09573333333333332,15.0,5.0,-3,optimal
2021-02-09 19:30:00,6,43,1.1428571428571428,0.0,0.0,0.06506666666666666,15.0,5.0,-3,optimal
2021-02-09 20:00:00,6,43,1.1428571428571428,0.0,0.0,0.07486666666666666,15.0,5.0,-3,optimal
2021-02-09 20:30:00,6,43,0.0,0.0,0.0,0.08793333333333334,5.0,5.0,-3,optimal
2021-02-09 21:00:00,6,43,0.0,0.0,0.0,0.07813333333333335,5.0,5.0,-3,optimal
2021-02-09 21:30:00,6,43,0.0,0.0,0.0,0.08466666666666667,5.0,5.0,-3,optimal
2021-02-09 22:00:00,6,43,0.0,0.0,0.0,0.052,5.0,5.0,-3,optimal
2021-02-09 22:30:00,6,43,0.0,0.0,0.0,0.1108,15.0,5.0,-3,optimal
2021-02-09 23:00:00,6,43,0.0,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-09 23:30:00,6,43,0.0,0.0,0.0,0.1108,15.0,5.0,-3,optimal
2021-02-10 00:00:00,6,43,1.1428571428571428,0.0,0.0,0.07146666666666666,15.0,5.0,5,optimal
2021-02-10 00:30:00,6,43,1.1428571428571428,0.387037037037037,0.0,0.18656666666666663,5.0,5.0,5,optimal
2021-02-10 01:00:00,6,43,1.1428571428571428,0.0,0.0,0.30086666666666667,5.0,5.0,5,optimal
2021-02-10 01:30:00,6,43,1.1428571428571428,0.0,0.0,0.16686666666666666,5.0,5.0,5,optimal
2021-02-10 02:00:00,6,43,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-10 02:30:00,6,43,1.1428571428571428,0.0,0.0,0.0648,15.0,5.0,5,optimal
2021-02-10 03:00:00,6,43,1.1428571428571428,0.0,0.0,0.2656,15.0,5.0,5,optimal
2021-02-10 03:30:00,6,43,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-10 04:00:00,6,43,1.1428571428571428,0.0,0.0,0.252,15.0,5.0,5,optimal
2021-02-10 04:30:00,6,43,1.1428571428571428,0.0,0.0,0.0856,15.0,5.0,5,optimal
2021-02-10 05:00:00,6,43,1.1428571428571428,0.0,0.0,0.12493333333333334,15.0,5.0,5,optimal
2021-02-10 05:30:00,6,43,1.1428571428571428,0.0,0.0,0.2086,15.0,5.0,5,optimal
2021-02-10 06:00:00,6,43,1.1428571428571428,0.0,0.0,0.12279999999999999,15.0,5.0,5,optimal
2021-02-10 06:30:00,6,43,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-10 07:00:00,6,43,1.1428571428571428,0.3096296296296296,0.0,0.3643,5.0,5.0,5,optimal
2021-02-10 07:30:00,6,43,1.1428571428571428,24.91782279502048,1.5157247123585045,0.4094,5.0,5.0,5,optimal
2021-02-10 08:00:00,6,43,1.1428571428571428,0.0,5.0,0.37196666666666656,5.0,5.0,5,optimal
2021-02-10 08:30:00,6,43,1.1428571428571428,0.23222222222222222,0.0,1.2423,5.0,5.0,5,optimal
2021-02-10 09:00:00,6,43,1.1428571428571428,0.1548148148148148,0.0,0.3442,5.0,5.0,5,optimal
2021-02-10 09:30:00,6,43,1.1428571428571428,0.3096296296296296,0.0,0.33376666666666666,5.0,5.0,5,optimal
2021-02-10 10:00:00,6,43,1.1428571428571428,0.1548148148148148,0.0,0.3223333333333333,15.0,5.0,5,optimal
2021-02-10 10:30:00,6,43,1.1428571428571428,0.0,0.0,0.3002333333333333,15.0,5.0,5,optimal
2021-02-10 11:00:00,6,43,1.1428571428571428,0.0,0.0,0.06546666666666667,15.0,5.0,5,optimal
2021-02-10 11:30:00,6,43,1.1428571428571428,0.1548148148148148,0.0,0.2044,15.0,5.0,5,optimal
2021-02-10 12:00:00,6,43,1.1428571428571428,0.0,0.0,0.26239999999999997,15.0,5.0,5,optimal
2021-02-10 12:30:00,6,43,1.1428571428571428,0.23222222222222222,0.0,0.2346,15.0,5.0,5,optimal
2021-02-10 13:00:00,6,43,1.1428571428571428,0.0,0.0,0.18719999999999998,15.0,5.0,5,optimal
2021-02-10 13:30:00,6,43,1.1428571428571428,0.0,0.0,1.5673666666666666,15.0,5.0,5,optimal
2021-02-10 14:00:00,6,43,1.1428571428571428,0.0,0.0,0.34746666666666665,15.0,5.0,5,optimal
2021-02-10 14:30:00,6,43,1.1428571428571428,0.0,0.0,0.21973333333333328,15.0,5.0,5,optimal
2021-02-10 15:00:00,6,43,1.1428571428571428,0.0774074074074074,0.0,1.5697999999999999,15.0,5.0,5,optimal
2021-02-10 15:30:00,6,43,1.1428571428571428,0.1548148148148148,0.0,0.33493333333333336,5.0,5.0,5,optimal
2021-02-10 16:00:00,6,43,1.1428571428571428,0.0,0.0,0.19369999999999998,5.0,5.0,5,optimal
2021-02-10 16:30:00,6,43,1.1428571428571428,0.0,0.0,0.086,5.0,5.0,5,optimal
2021-02-10 17:00:00,6,43,1.1428571428571428,0.1548148148148148,0.0,0.361,5.0,5.0,5,optimal
2021-02-10 17:30:00,6,43,1.1428571428571428,0.1548148148148148,0.0,0.5723333333333334,5.0,5.0,5,optimal
2021-02-10 18:00:00,6,43,1.1428571428571428,0.0,0.0,1.3369333333333333,5.0,5.0,5,optimal
2021-02-10 18:30:00,6,43,0.0,0.1548148148148148,0.0,0.5332666666666667,30.0,5.0,5,optimal
2021-02-10 19:00:00,6,43,0.0,0.387037037037037,0.0,0.42860000000000004,30.0,5.0,5,optimal
2021-02-10 19:30:00,6,43,0.0,2.972891577273153,0.0,1.3626333333333334,30.0,5.0,5,optimal
2021-02-10 20:00:00,6,43,0.0,4.603029515018534,0.0,0.5729666666666667,30.0,5.0,5,optimal
2021-02-10 20:30:00,6,43,0.0,0.035607407407407414,0.0,0.5920333333333333,30.0,5.0,5,optimal
2021-02-10 21:00:00,6,43,0.0,0.23222222222222222,0.0,0.698,30.0,5.0,5,optimal
2021-02-10 21:30:00,6,43,0.0,0.1548148148148148,0.0,0.6021333333333333,30.0,5.0,5,optimal
2021-02-10 22:00:00,6,43,0.0,0.1548148148148148,0.0,0.2594666666666666,15.0,5.0,5,optimal
2021-02-10 22:30:00,6,43,0.0,0.0,0.0,0.2958,15.0,5.0,5,optimal
2021-02-10 23:00:00,6,43,0.0,2.0899999999999994,0.0,0.2024,15.0,5.0,5,optimal
2021-02-10 23:30:00,6,43,0.0,2.3222222222222215,0.0,0.35656666666666664,15.0,5.0,5,optimal
2021-02-11 00:00:00,6,43,1.1428571428571428,0.0,0.0,0.1873333333333333,15.0,5.0,-6,optimal
2021-02-11 00:30:00,6,43,1.1428571428571428,0.0,0.0,0.18186666666666668,15.0,5.0,-6,optimal
2021-02-11 01:00:00,6,43,1.1428571428571428,0.0,0.0,0.09340000000000001,5.0,5.0,-6,optimal
2021-02-11 01:30:00,6,43,1.1428571428571428,0.0,0.0,0.3977333333333333,5.0,5.0,-6,optimal
2021-02-11 02:00:00,6,43,1.1428571428571428,0.0,0.0,0.0818,5.0,5.0,-6,optimal
2021-02-11 02:30:00,6,43,1.1428571428571428,0.0,2.6665619227027624,0.09033333333333332,5.0,5.0,-6,optimal
2021-02-11 03:00:00,6,43,1.1428571428571428,0.0,5.0,0.2977333333333333,5.0,5.0,-6,optimal
2021-02-11 03:30:00,6,43,1.1428571428571428,0.3096296296296296,5.0,0.19593333333333332,5.0,5.0,-6,optimal
2021-02-11 04:00:00,6,43,1.1428571428571428,0.3096296296296296,5.0,0.22513333333333332,5.0,5.0,-6,optimal
2021-02-11 04:30:00,6,43,1.1428571428571428,0.8514814814814814,0.0,0.10133333333333332,15.0,5.0,-6,optimal
2021-02-11 05:00:00,6,43,1.1428571428571428,0.0,0.0,2.300733333333333,15.0,5.0,-6,optimal
2021-02-11 05:30:00,6,43,1.1428571428571428,0.0,0.0,0.22806666666666664,15.0,5.0,-6,optimal
2021-02-11 06:00:00,6,43,1.1428571428571428,0.387037037037037,0.0,0.186,15.0,5.0,-6,optimal
2021-02-11 06:30:00,6,43,1.1428571428571428,0.5418518518518518,0.0,1.1228666666666665,15.0,5.0,-6,optimal
2021-02-11 07:00:00,6,43,1.1428571428571428,0.1548148148148148,0.0,1.6484666666666667,15.0,5.0,-6,optimal
2021-02-11 07:30:00,6,43,1.1428571428571428,29.2362134512646,0.0,1.6696666666666666,15.0,5.0,-6,optimal
2021-02-11 08:00:00,6,43,1.1428571428571428,0.025790649040600133,0.0,1.7106666666666668,15.0,5.0,-6,optimal
2021-02-11 08:30:00,6,43,1.1428571428571428,0.879379376846484,0.0,0.21966666666666662,15.0,5.0,-6,optimal
2021-02-11 09:00:00,6,43,1.1428571428571428,0.8963013635183178,0.0,0.23746666666666666,15.0,5.0,-6,optimal
2021-02-11 09:30:00,6,43,1.1428571428571428,0.5426772095046791,0.0,0.19240000000000002,15.0,5.0,-6,optimal
2021-02-11 10:00:00,6,43,1.1428571428571428,0.1604603406384144,0.0,0.17306666666666667,5.0,5.0,-6,optimal
2021-02-11 10:30:00,6,43,1.1428571428571428,0.4057782148252307,0.0,0.0844,5.0,5.0,-6,optimal
2021-02-11 11:00:00,6,43,1.1428571428571428,0.224577473796966,0.0,0.37960000000000005,5.0,5.0,-6,optimal
2021-02-11 11:30:00,6,43,1.1428571428571428,0.30848568661909065,0.0,0.13893333333333333,5.0,5.0,-6,optimal
