time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 13:00:00,3,109,1.1428571428571428,0.0,0.0,0.2085,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,109,1.1428571428571428,0.0,0.0,0.2447666666666667,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,109,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,109,1.1428571428571428,0.0,0.0,0.3587666666666667,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,109,0.0,0.0,0.0,0.0945,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,109,0.0,0.0,0.0,0.2189333333333333,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,109,0.0,0.0,0.0,0.22333333333333327,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,109,0.0,0.0,0.0,0.078,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,109,0.0,0.0,0.0,0.2821,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,109,0.0,0.0,0.0,0.17116666666666666,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,109,0.0,0.5836518518518518,0.0,0.4705,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,109,0.0,0.035607407407407414,0.0,0.36019999999999996,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,109,0.0,0.23222222222222222,0.0,0.27113333333333334,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,109,0.0,0.0774074074074074,0.0,0.4613333333333333,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,109,0.6599543661250391,0.8514814814814814,0.0,0.35336666666666666,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,109,0.0,0.0,0.0,0.42456666666666665,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,109,0.0,0.0,0.0,1.3358333333333332,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,109,0.0,0.23222222222222222,0.0,0.2223333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,109,0.0,0.0,0.0,0.3181333333333333,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,109,0.0,0.0,0.0,0.5246333333333333,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,109,0.0,0.0,0.0,0.7732,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,109,0.0,0.0,0.0,0.40236666666666665,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,109,1.1428571428571428,0.0,0.0,0.08306666666666666,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,109,0.5463201906425728,0.0,0.0,0.20863333333333334,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,109,1.1428571428571428,0.0,0.0,0.09390000000000001,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,109,1.1428571428571428,0.0,0.0,0.1626,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,109,1.1428571428571428,0.0,0.0,0.06666666666666667,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,109,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,109,1.1428571428571428,0.0,0.0,0.1984,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,109,1.1428571428571428,0.0,0.0,0.10966666666666669,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,109,1.1428571428571428,0.0,0.0,0.08513333333333334,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,109,1.1428571428571428,0.0,0.0,0.15153333333333333,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,109,1.1428571428571428,0.0,0.0,0.13440000000000002,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,109,1.1428571428571428,0.0,0.0,0.16813333333333333,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,109,1.1428571428571428,0.0,1.4549531288760944,0.13993333333333333,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,109,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,109,1.1428571428571428,6.037777777777777,5.0,0.3414333333333333,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,109,1.1428571428571428,0.3096296296296296,5.0,0.20546666666666666,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,109,0.644600870468829,0.6192592592592592,0.0,1.3492666666666668,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,109,0.8425792957108085,0.0,0.0,0.24506666666666663,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,109,0.7737317150257198,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,109,0.6803804659353146,0.0,0.0,0.09620000000000001,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,109,0.391341608061664,0.0,0.0,0.16823333333333332,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,109,0.39369332900626614,0.0,0.0,0.10663333333333334,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,109,0.20365596430076613,0.0,0.0,0.17366666666666666,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,109,0.2129689770378878,0.0,0.0,0.13440000000000002,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,109,0.1419325625563568,0.0,0.0,0.17366666666666666,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,109,0.17164557529347857,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,109,0.141739951041304,0.0,0.0,0.17366666666666666,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,109,0.17490440175752187,0.0,0.0,0.07093333333333333,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,109,0.25751417174005264,0.0,0.0,0.1928666666666667,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,109,1.1428571428571428,0.3096296296296296,0.0,0.3947333333333333,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,109,1.1428571428571428,0.0774074074074074,0.0,0.41406666666666664,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,109,1.1428571428571428,0.0774074074074074,0.0,1.2355,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,109,1.1428571428571428,0.23222222222222222,0.0,0.7437333333333334,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,109,0.0,0.23222222222222222,0.0,0.4948333333333333,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,109,0.0,0.3096296296296296,0.0,0.44239999999999996,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,109,0.0,0.774074074074074,0.0,1.2445333333333333,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,109,0.0,0.0,0.0,0.44410000000000005,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,109,0.0,0.1548148148148148,0.0,0.456,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,109,0.0,0.8514814814814814,0.0,0.38006666666666666,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,109,0.0,0.0,0.0,0.1296,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,109,0.0,0.0,0.0,0.37306666666666666,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,109,0.0,0.387037037037037,0.0,0.315,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,109,0.0,0.0,0.0,0.3492,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,109,0.0,0.1548148148148148,0.0,0.5716666666666667,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,109,0.0,0.0,0.0,0.4575,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,109,0.0,0.0,0.0,0.5682,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,109,0.0,0.5418518518518518,0.0,0.49689999999999995,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,109,0.0,0.0,0.0,0.21596666666666667,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,109,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-13 00:30:00,3,109,0.0,0.0,0.0,0.1159,15.0,5.0,-4,optimal
2021-02-13 01:00:00,3,109,0.0,0.0,0.0,0.14163333333333333,15.0,5.0,-4,optimal
2021-02-13 01:30:00,3,109,0.5905073913086487,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-13 02:00:00,3,109,1.1428571428571428,0.0,0.0,0.19953333333333334,5.0,5.0,-4,optimal
2021-02-13 02:30:00,3,109,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-13 03:00:00,3,109,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-13 03:30:00,3,109,1.1428571428571428,0.0,0.0,0.19953333333333334,5.0,5.0,-4,optimal
2021-02-13 04:00:00,3,109,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-4,optimal
2021-02-13 04:30:00,3,109,1.1428571428571428,0.0,0.0,0.1545,5.0,5.0,-4,optimal
2021-02-13 05:00:00,3,109,1.1428571428571428,0.0,0.0,0.10303333333333332,5.0,5.0,-4,optimal
2021-02-13 05:30:00,3,109,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-13 06:00:00,3,109,1.1428571428571428,0.0,0.0,0.14806666666666665,15.0,5.0,-4,optimal
2021-02-13 06:30:00,3,109,1.1428571428571428,0.0,0.0,0.11746666666666668,15.0,5.0,-4,optimal
2021-02-13 07:00:00,3,109,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-13 07:30:00,3,109,1.1428571428571428,0.0,0.0,0.1802333333333333,15.0,5.0,-4,optimal
2021-02-13 08:00:00,3,109,0.7361867454202004,0.0,0.0,0.0773,15.0,5.0,-4,optimal
2021-02-13 08:30:00,3,109,0.7324426153001777,0.0,0.0,0.0884,15.0,5.0,-4,optimal
2021-02-13 09:00:00,3,109,0.6070778743677347,0.0,0.0,0.17913333333333334,15.0,5.0,-4,optimal
2021-02-13 09:30:00,3,109,0.6306334142438289,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-13 10:00:00,3,109,0.32474149372346606,0.46444444444444444,0.0,0.19753333333333334,15.0,5.0,-4,optimal
2021-02-13 10:30:00,3,109,0.30819736360344696,0.0774074074074074,0.0,0.056,15.0,5.0,-4,optimal
2021-02-13 11:00:00,3,109,0.8207936382333266,0.387037037037037,0.0,0.3889333333333333,5.0,5.0,-4,optimal
2021-02-13 11:30:00,3,109,1.1428571428571428,0.0,0.0,0.1361,5.0,5.0,-4,optimal
2021-02-13 12:00:00,3,109,1.1428571428571428,0.0,2.734329316715323,0.33196666666666663,5.0,5.0,-4,optimal
2021-02-13 12:30:00,3,109,1.1428571428571428,0.0,5.0,0.21953333333333333,5.0,5.0,-4,optimal
2021-02-13 13:00:00,3,109,1.1428571428571428,0.387037037037037,0.0,0.12066666666666669,5.0,5.0,-4,optimal
2021-02-13 13:30:00,3,109,1.1428571428571428,0.3096296296296296,0.0,0.20446666666666666,5.0,5.0,-4,optimal
2021-02-13 14:00:00,3,109,0.0,0.0,0.0,0.1811333333333333,30.0,5.0,-4,optimal
2021-02-13 14:30:00,3,109,0.0,0.23222222222222222,0.0,0.09033333333333332,30.0,5.0,-4,optimal
2021-02-13 15:00:00,3,109,0.0,0.0,0.0,0.19953333333333334,30.0,5.0,-4,optimal
2021-02-13 15:30:00,3,109,0.0,0.0,0.0,0.060333333333333336,30.0,5.0,-4,optimal
2021-02-13 16:00:00,3,109,0.0,0.0,0.0,0.068,30.0,5.0,-4,optimal
2021-02-13 16:30:00,3,109,0.0,0.0,0.0,0.20153333333333334,30.0,5.0,-4,optimal
2021-02-13 17:00:00,3,109,0.0,0.0,0.0,0.058,30.0,5.0,-4,optimal
2021-02-13 17:30:00,3,109,0.0,0.0,0.0,0.4449333333333333,15.0,5.0,-4,optimal
2021-02-13 18:00:00,3,109,0.0,0.46444444444444444,0.0,0.17646666666666666,15.0,5.0,-4,optimal
2021-02-13 18:30:00,3,109,0.0,0.1548148148148148,0.0,0.6970666666666667,15.0,5.0,-4,optimal
2021-02-13 19:00:00,3,109,0.0,0.0,0.0,0.30693333333333334,15.0,5.0,-4,optimal
2021-02-13 19:30:00,3,109,0.0,0.0774074074074074,0.0,0.2315,15.0,5.0,-4,optimal
2021-02-13 20:00:00,3,109,0.47266477777975524,5.263703703703704,0.0,0.6549666666666667,5.0,5.0,-4,optimal
2021-02-13 20:30:00,3,109,0.0,0.1548148148148148,0.0,0.48153333333333337,5.0,5.0,-4,optimal
2021-02-13 21:00:00,3,109,0.0,0.0,0.0,0.5169,5.0,5.0,-4,optimal
2021-02-13 21:30:00,3,109,0.0,0.0,0.0,0.2608666666666667,5.0,5.0,-4,optimal
2021-02-13 22:00:00,3,109,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-13 22:30:00,3,109,0.0,0.0,0.0,0.18380000000000002,15.0,5.0,-4,optimal
2021-02-13 23:00:00,3,109,0.0,0.0,0.0,0.09373333333333332,15.0,5.0,-4,optimal
2021-02-13 23:30:00,3,109,0.0,0.0,0.0,0.11746666666666668,15.0,5.0,-4,optimal
2021-02-07 00:00:00,4,109,1.0327174527357699,0.0,0.0,0.1154,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,109,0.0,0.0,0.0,0.15419999999999998,15.0,5.0,1,optimal
2021-02-07 01:00:00,4,109,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 01:30:00,4,109,0.0,0.0,0.0,0.1026,15.0,5.0,1,optimal
2021-02-07 02:00:00,4,109,0.0,0.0,0.0,0.167,15.0,5.0,1,optimal
2021-02-07 02:30:00,4,109,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 03:00:00,4,109,0.0,0.0,0.0,0.1375,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,109,0.0,0.0,0.0,0.1315,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,109,0.0,0.0,0.0,0.08059999999999999,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,109,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,109,1.1428571428571428,0.0,0.0,0.161,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,109,1.1428571428571428,0.0,0.0,0.1062,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,109,1.1428571428571428,0.0,0.0,0.0844,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,109,1.1428571428571428,0.0,0.0,0.1638,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,109,1.1428571428571428,0.0,0.0,0.1248,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,109,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,109,0.0,0.0,0.0,0.2186,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,109,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,109,0.0,0.0,0.0,1.143,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,109,0.0,0.0,0.0,1.333233333333333,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,109,0.0,1.9351851851851851,0.0,0.19716666666666663,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,109,0.0,0.0,0.0,0.2665666666666667,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,109,0.0,0.3096296296296296,0.0,0.12993333333333335,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,109,0.0,0.23222222222222222,0.0,0.2442,15.0,5.0,1,optimal
2021-02-07 12:00:00,4,109,0.0,0.5418518518518518,0.0,0.26746666666666663,15.0,5.0,1,optimal
2021-02-07 12:30:00,4,109,0.0,6.6570370370370355,0.0,2.0140666666666664,15.0,5.0,1,optimal
2021-02-07 13:00:00,4,109,0.0,0.1548148148148148,0.0,4.1075333333333335,15.0,5.0,1,optimal
2021-02-07 13:30:00,4,109,0.045370452192362735,0.0,0.0,2.2329333333333334,5.0,5.0,1,optimal
2021-02-07 14:00:00,4,109,0.24156688825210265,0.0,0.0,0.251,5.0,5.0,1,optimal
2021-02-07 14:30:00,4,109,0.3320110735063348,0.0,2.988028571309252,0.5161666666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,4,109,1.1428571428571428,0.0,0.0,0.4136666666666667,5.0,5.0,1,optimal
2021-02-07 15:30:00,4,109,1.1428571428571428,0.0,0.0,0.34226666666666666,5.0,5.0,1,optimal
2021-02-07 16:00:00,4,109,1.1428571428571428,0.0,0.0,0.5066666666666667,5.0,5.0,1,optimal
2021-02-07 16:30:00,4,109,0.0,0.23222222222222222,0.0,0.6247,30.0,5.0,1,optimal
2021-02-07 17:00:00,4,109,0.0,0.0,0.0,0.40723333333333334,30.0,5.0,1,optimal
2021-02-07 17:30:00,4,109,0.0,0.3096296296296296,0.0,0.26803333333333335,30.0,5.0,1,optimal
2021-02-07 18:00:00,4,109,0.0,0.0,0.0,0.3532,30.0,5.0,1,optimal
2021-02-07 18:30:00,4,109,0.0,0.0,0.0,0.47253333333333336,30.0,5.0,1,optimal
2021-02-07 19:00:00,4,109,0.0,0.0774074074074074,0.0,0.45153333333333334,30.0,5.0,1,optimal
2021-02-07 19:30:00,4,109,0.0,0.0,0.0,0.5172333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,4,109,0.0,0.23222222222222222,0.0,0.4739,15.0,5.0,1,optimal
2021-02-07 20:30:00,4,109,0.0,0.0,0.0,0.46586666666666665,15.0,5.0,1,optimal
2021-02-07 21:00:00,4,109,0.0,0.0,0.0,0.775,15.0,5.0,1,optimal
2021-02-07 21:30:00,4,109,0.0,0.5418518518518518,0.0,0.6313,15.0,5.0,1,optimal
2021-02-07 22:00:00,4,109,0.0,0.0,0.0,0.2129333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,4,109,0.0,0.5418518518518518,0.0,0.3678,5.0,5.0,1,optimal
2021-02-07 23:00:00,4,109,0.0,0.0,0.0,0.3748666666666667,5.0,5.0,1,optimal
2021-02-07 23:30:00,4,109,0.0,0.0,0.0,0.06966666666666667,5.0,5.0,1,optimal
2021-02-08 00:00:00,4,109,1.1428571428571428,0.0,0.0,0.06366666666666666,5.0,5.0,1,optimal
2021-02-08 00:30:00,4,109,0.0,0.0,0.0,0.06856666666666666,15.0,5.0,1,optimal
2021-02-08 01:00:00,4,109,0.0,0.0,0.0,0.2044,15.0,5.0,1,optimal
2021-02-08 01:30:00,4,109,0.0,0.0,0.0,0.1365,15.0,5.0,1,optimal
2021-02-08 02:00:00,4,109,0.0,0.0,0.0,0.18546666666666667,15.0,5.0,1,optimal
2021-02-08 02:30:00,4,109,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 03:00:00,4,109,0.7183206011400562,0.0,0.0,0.21666666666666662,15.0,5.0,1,optimal
2021-02-08 03:30:00,4,109,1.1428571428571428,0.0,0.0,0.1298,15.0,5.0,1,optimal
2021-02-08 04:00:00,4,109,1.1428571428571428,0.0,0.0,0.1267,15.0,5.0,1,optimal
2021-02-08 04:30:00,4,109,1.1428571428571428,0.0,0.0,0.0973,5.0,5.0,1,optimal
2021-02-08 05:00:00,4,109,1.1428571428571428,0.0,0.0,0.1496333333333333,5.0,5.0,1,optimal
2021-02-08 05:30:00,4,109,1.1428571428571428,0.0,1.855896938607696,0.19683333333333328,5.0,5.0,1,optimal
2021-02-08 06:00:00,4,109,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,1,optimal
2021-02-08 06:30:00,4,109,1.1428571428571428,0.0,5.0,0.161,5.0,5.0,1,optimal
2021-02-08 07:00:00,4,109,1.1428571428571428,0.0,5.0,0.17809999999999998,5.0,5.0,1,optimal
2021-02-08 07:30:00,4,109,1.1428571428571428,0.23222222222222222,5.0,0.1632333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,4,109,0.58200290363008,0.387037037037037,0.0,0.2596666666666667,15.0,5.0,1,optimal
2021-02-08 08:30:00,4,109,0.6184721162510578,0.0774074074074074,0.0,0.23236666666666667,15.0,5.0,1,optimal
2021-02-08 09:00:00,4,109,0.4132148726524635,0.0,0.0,2.193633333333333,15.0,5.0,1,optimal
2021-02-08 09:30:00,4,109,0.38504152991143303,0.0,0.0,2.5054666666666665,15.0,5.0,1,optimal
2021-02-08 10:00:00,4,109,0.017785300629170112,0.0,0.0,1.6775666666666667,15.0,5.0,1,optimal
2021-02-08 10:30:00,4,109,0.27193007194160596,0.0774074074074074,0.0,0.4705,15.0,5.0,1,optimal
2021-02-08 11:00:00,4,109,0.2073909870665344,0.23222222222222222,0.0,0.06633333333333333,15.0,5.0,1,optimal
2021-02-08 11:30:00,4,109,0.14711415539792605,2.4770370370370367,0.0,0.3258666666666667,15.0,5.0,1,optimal
2021-02-08 12:00:00,4,109,0.14898946483622635,0.0774074074074074,0.0,0.14336666666666667,15.0,5.0,1,optimal
2021-02-08 12:30:00,4,109,0.07932532530852164,0.6192592592592592,0.0,0.37560000000000004,15.0,5.0,1,optimal
2021-02-08 13:00:00,4,109,0.07349942940570782,0.0,0.0,1.5966333333333333,15.0,5.0,1,optimal
2021-02-08 13:30:00,4,109,0.15596355011803772,0.0,0.0,0.47386666666666666,5.0,5.0,1,optimal
2021-02-08 14:00:00,4,109,0.03376821258160337,0.5418518518518518,0.0,2.5316,5.0,5.0,1,optimal
2021-02-08 14:30:00,4,109,0.8018566517534134,0.0,0.0,2.472633333333333,5.0,5.0,1,optimal
2021-02-08 15:00:00,4,109,1.1428571428571428,0.0,0.0,0.35803333333333337,5.0,5.0,1,optimal
2021-02-08 15:30:00,4,109,1.1428571428571428,0.0,0.0,0.183,5.0,5.0,1,optimal
2021-02-08 16:00:00,4,109,1.1428571428571428,0.23222222222222222,0.0,0.4358666666666667,5.0,5.0,1,optimal
2021-02-08 16:30:00,4,109,0.0,0.5418518518518518,0.0,0.3713,30.0,5.0,1,optimal
2021-02-08 17:00:00,4,109,0.0,0.23222222222222222,0.0,0.6542,30.0,5.0,1,optimal
2021-02-08 17:30:00,4,109,0.0,0.0,0.0,0.42436666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,4,109,0.0,0.6192592592592592,0.0,0.5045333333333334,30.0,5.0,1,optimal
2021-02-08 18:30:00,4,109,0.0,0.23222222222222222,0.0,0.37526666666666664,30.0,5.0,1,optimal
2021-02-08 19:00:00,4,109,0.0,0.6966666666666667,0.0,0.46473333333333333,30.0,5.0,1,optimal
2021-02-08 19:30:00,4,109,0.0,0.0,0.0,0.4802,30.0,5.0,1,optimal
2021-02-08 20:00:00,4,109,0.0,0.5418518518518518,0.0,0.22733333333333328,15.0,5.0,1,optimal
2021-02-08 20:30:00,4,109,0.0,0.0774074074074074,0.0,0.4503666666666667,15.0,5.0,1,optimal
2021-02-08 21:00:00,4,109,0.0,0.0,0.0,0.26666666666666666,15.0,5.0,1,optimal
2021-02-08 21:30:00,4,109,0.0,0.0,0.0,0.2507666666666667,15.0,5.0,1,optimal
2021-02-08 22:00:00,4,109,0.0,0.0,0.0,0.1269,15.0,5.0,1,optimal
2021-02-08 22:30:00,4,109,0.0,0.0,0.0,0.15976666666666667,5.0,5.0,1,optimal
2021-02-08 23:00:00,4,109,0.0,0.0,0.0,0.0975,5.0,5.0,1,optimal
2021-02-08 23:30:00,4,109,0.0,0.0,0.0,0.2039333333333333,5.0,5.0,1,optimal
2021-02-09 00:00:00,4,109,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 00:30:00,4,109,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-09 01:00:00,4,109,1.1428571428571428,0.0,0.0,0.0836,5.0,5.0,5,optimal
2021-02-09 01:30:00,4,109,1.1428571428571428,0.0,0.0,0.09,5.0,5.0,5,optimal
2021-02-09 02:00:00,4,109,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-09 02:30:00,4,109,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 03:00:00,4,109,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 03:30:00,4,109,0.4863716655503137,0.0,0.0,0.1156,15.0,5.0,5,optimal
2021-02-09 04:00:00,4,109,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-09 04:30:00,4,109,1.1428571428571428,0.0,0.0,0.1092,15.0,5.0,5,optimal
2021-02-09 05:00:00,4,109,1.1428571428571428,0.0,0.0,0.0644,15.0,5.0,5,optimal
2021-02-09 05:30:00,4,109,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,5,optimal
2021-02-09 06:00:00,4,109,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-09 06:30:00,4,109,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-09 07:00:00,4,109,1.1428571428571428,0.0,0.0,0.10640000000000001,5.0,5.0,5,optimal
2021-02-09 07:30:00,4,109,1.1428571428571428,0.0,0.0,0.0872,5.0,5.0,5,optimal
2021-02-09 08:00:00,4,109,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,5,optimal
2021-02-09 08:30:00,4,109,1.1428571428571428,0.0,2.8478271987225714,0.12326666666666668,5.0,5.0,5,optimal
2021-02-09 09:00:00,4,109,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,5,optimal
2021-02-09 09:30:00,4,109,1.1428571428571428,0.0,5.0,0.074,5.0,5.0,5,optimal
2021-02-09 10:00:00,4,109,0.0,0.23222222222222222,0.0,0.09993333333333333,15.0,5.0,5,optimal
2021-02-09 10:30:00,4,109,0.0,0.0774074074074074,0.0,1.1043666666666665,15.0,5.0,5,optimal
2021-02-09 11:00:00,4,109,0.0,1.6255555555555554,0.0,1.8066666666666666,15.0,5.0,5,optimal
2021-02-09 11:30:00,4,109,0.0,0.0,0.0,2.5888,15.0,5.0,5,optimal
2021-02-09 12:00:00,4,109,0.0,0.0,0.0,0.14,15.0,5.0,5,optimal
2021-02-09 12:30:00,4,109,0.0,0.0,0.0,0.155,15.0,5.0,5,optimal
2021-02-09 13:00:00,4,109,0.0,0.0,0.0,0.218,15.0,5.0,5,optimal
2021-02-09 13:30:00,4,109,0.0,0.0,0.0,0.1935,15.0,5.0,5,optimal
2021-02-09 14:00:00,4,109,0.0,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-09 14:30:00,4,109,0.031021486566600903,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-09 15:00:00,4,109,0.3144374533007417,0.0,0.0,0.09359999999999999,15.0,5.0,5,optimal
2021-02-09 15:30:00,4,109,0.31260888187215224,0.0,0.0,0.1,5.0,5.0,5,optimal
2021-02-09 16:00:00,4,109,0.43596110417337186,0.0,0.0,0.07533333333333334,5.0,5.0,5,optimal
2021-02-09 16:30:00,4,109,0.3063636501277054,0.0774074074074074,0.0,0.1366,5.0,5.0,5,optimal
2021-02-09 17:00:00,4,109,0.404951957031444,0.6966666666666667,0.0,0.5549666666666667,5.0,5.0,5,optimal
2021-02-09 17:30:00,4,109,0.9022744214591574,0.387037037037037,0.0,2.680366666666667,5.0,5.0,5,optimal
2021-02-09 18:00:00,4,109,1.1428571428571428,0.774074074074074,0.0,0.4534333333333333,5.0,5.0,5,optimal
2021-02-09 18:30:00,4,109,0.0,0.0774074074074074,0.0,0.2185,30.0,5.0,5,optimal
2021-02-09 19:00:00,4,109,0.0,0.0774074074074074,0.0,1.0631666666666668,30.0,5.0,5,optimal
2021-02-09 19:30:00,4,109,0.0,0.0,0.0,0.8498,30.0,5.0,5,optimal
2021-02-09 20:00:00,4,109,0.0,0.0,0.0,0.3121666666666667,30.0,5.0,5,optimal
2021-02-09 20:30:00,4,109,0.0,0.0774074074074074,0.0,2.178733333333333,30.0,5.0,5,optimal
