time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 22:00:00,5,3,0.0,0.0,0.0,0.1318,15.0,5.0,5,optimal
2021-02-10 22:30:00,5,3,0.0,0.0,0.0,0.064,15.0,5.0,5,optimal
2021-02-10 23:00:00,5,3,0.0,0.0,0.0,0.1318,15.0,5.0,5,optimal
2021-02-10 23:30:00,5,3,0.0,0.0,0.0,0.2454,15.0,5.0,5,optimal
2021-02-11 00:00:00,5,3,0.0,0.0,0.0,0.045,15.0,5.0,-5,optimal
2021-02-11 00:30:00,5,3,0.0,0.0,0.0,0.14233333333333334,15.0,5.0,-5,optimal
2021-02-11 01:00:00,5,3,0.0,0.0,0.0,0.1872666666666667,15.0,5.0,-5,optimal
2021-02-11 01:30:00,5,3,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-5,optimal
2021-02-11 02:00:00,5,3,1.1428571428571428,0.0,0.0,0.1326,5.0,5.0,-5,optimal
2021-02-11 02:30:00,5,3,1.1428571428571428,0.0,0.0,0.197,5.0,5.0,-5,optimal
2021-02-11 03:00:00,5,3,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-5,optimal
2021-02-11 03:30:00,5,3,1.1428571428571428,0.0,0.0,0.2182666666666667,5.0,5.0,-5,optimal
2021-02-11 04:00:00,5,3,1.1428571428571428,0.0,0.0,0.11133333333333331,5.0,5.0,-5,optimal
2021-02-11 04:30:00,5,3,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,-5,optimal
2021-02-11 05:00:00,5,3,0.0,0.0,0.0,0.2846,15.0,5.0,-5,optimal
2021-02-11 05:30:00,5,3,0.4312432226247574,0.0,0.0,0.045,15.0,5.0,-5,optimal
2021-02-11 06:00:00,5,3,1.1428571428571428,0.0,0.0,0.15493333333333334,15.0,5.0,-5,optimal
2021-02-11 06:30:00,5,3,1.1428571428571428,0.0,0.0,0.07733333333333332,15.0,5.0,-5,optimal
2021-02-11 07:00:00,5,3,1.1428571428571428,0.1548148148148148,0.0,0.3335,15.0,5.0,-5,optimal
2021-02-11 07:30:00,5,3,1.1428571428571428,0.0774074074074074,0.0,0.4487,15.0,5.0,-5,optimal
2021-02-11 08:00:00,5,3,0.5884595532537596,0.0,0.0,0.043,15.0,5.0,-5,optimal
2021-02-11 08:30:00,5,3,0.5742937915510277,2.631851851851852,0.0,0.13826666666666668,15.0,5.0,-5,optimal
2021-02-11 09:00:00,5,3,0.5181375344350735,5.495925925925925,0.0,0.202,15.0,5.0,-5,optimal
2021-02-11 09:30:00,5,3,0.4819894845936555,0.0,0.0,0.07246666666666667,15.0,5.0,-5,optimal
2021-02-11 10:00:00,5,3,0.5146699746210579,0.0,0.0,0.13286666666666666,15.0,5.0,-5,optimal
2021-02-11 10:30:00,5,3,1.1428571428571428,0.0,0.0,0.13906666666666667,5.0,5.0,-5,optimal
2021-02-11 11:00:00,5,3,1.1428571428571428,0.0,2.461959272670945,0.16673333333333332,5.0,5.0,-5,optimal
2021-02-11 11:30:00,5,3,1.1428571428571428,0.0,5.0,0.1162,5.0,5.0,-5,optimal
2021-02-11 12:00:00,5,3,1.1428571428571428,0.23222222222222222,5.0,0.18286666666666668,5.0,5.0,-5,optimal
2021-02-11 12:30:00,5,3,1.1428571428571428,0.1548148148148148,5.0,0.1635,5.0,5.0,-5,optimal
2021-02-11 13:00:00,5,3,1.1428571428571428,0.1548148148148148,5.0,0.26563333333333333,5.0,5.0,-5,optimal
2021-02-11 13:30:00,5,3,0.0,0.0,0.0,0.16676666666666667,30.0,5.0,-5,optimal
2021-02-11 14:00:00,5,3,0.0,0.0,0.0,0.13773333333333332,30.0,5.0,-5,optimal
2021-02-11 14:30:00,5,3,0.0,0.0,0.0,0.14553333333333332,30.0,5.0,-5,optimal
2021-02-11 15:00:00,5,3,0.0,0.0,0.0,0.14566666666666667,30.0,5.0,-5,optimal
2021-02-11 15:30:00,5,3,0.0,0.0,0.0,0.1522,30.0,5.0,-5,optimal
2021-02-11 16:00:00,5,3,0.0,0.0,0.0,0.15846666666666667,30.0,5.0,-5,optimal
2021-02-11 16:30:00,5,3,0.0,0.0,0.0,0.15233333333333335,30.0,5.0,-5,optimal
2021-02-11 17:00:00,5,3,0.4281494401399627,0.0,0.0,0.19726666666666667,15.0,5.0,-5,optimal
2021-02-11 17:30:00,5,3,0.6492955911502516,0.0,0.0,0.0988,15.0,5.0,-5,optimal
2021-02-11 18:00:00,5,3,0.5151792696123887,0.0,0.0,0.5102666666666666,15.0,5.0,-5,optimal
2021-02-11 18:30:00,5,3,0.547312969169942,0.387037037037037,0.0,0.34313333333333335,15.0,5.0,-5,optimal
2021-02-11 19:00:00,5,3,0.43989809729893176,0.1548148148148148,0.0,1.6856333333333335,15.0,5.0,-5,optimal
2021-02-11 19:30:00,5,3,0.5574324475827783,0.387037037037037,0.0,0.43126666666666663,5.0,5.0,-5,optimal
2021-02-11 20:00:00,5,3,0.5674182264380653,0.0,0.0,0.5047,5.0,5.0,-5,optimal
2021-02-11 20:30:00,5,3,0.0,0.0,0.0,0.2213333333333333,5.0,5.0,-5,optimal
2021-02-11 21:00:00,5,3,0.0,0.0,0.0,0.5732,5.0,5.0,-5,optimal
2021-02-11 21:30:00,5,3,0.0,0.0,0.0,0.37,15.0,5.0,-5,optimal
2021-02-11 22:00:00,5,3,0.0,0.1548148148148148,0.0,0.4533666666666667,15.0,5.0,-5,optimal
2021-02-11 22:30:00,5,3,0.0,0.0,0.0,0.40493333333333326,15.0,5.0,-5,optimal
2021-02-11 23:00:00,5,3,0.0,0.0,0.0,0.22393333333333332,15.0,5.0,-5,optimal
2021-02-11 23:30:00,5,3,0.0,0.0,0.0,0.182,15.0,5.0,-5,optimal
2021-02-12 00:00:00,5,3,0.0,0.0,0.0,0.10033333333333332,15.0,5.0,-4,optimal
2021-02-12 00:30:00,5,3,0.0,0.0,0.0,0.18746666666666667,15.0,5.0,-4,optimal
2021-02-12 01:00:00,5,3,0.0,0.0,0.0,0.08306666666666666,15.0,5.0,-4,optimal
2021-02-12 01:30:00,5,3,0.31146293208015696,0.0,0.0,0.1784,15.0,5.0,-4,optimal
2021-02-12 02:00:00,5,3,1.1428571428571428,0.0,0.0,0.13046666666666668,5.0,5.0,-4,optimal
2021-02-12 02:30:00,5,3,1.1428571428571428,0.0,0.0,0.09266666666666669,5.0,5.0,-4,optimal
2021-02-12 03:00:00,5,3,1.1428571428571428,0.0,0.0,0.18986666666666668,5.0,5.0,-4,optimal
2021-02-12 03:30:00,5,3,1.1428571428571428,0.0,0.0,0.08833333333333333,5.0,5.0,-4,optimal
2021-02-12 04:00:00,5,3,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-12 04:30:00,5,3,1.1428571428571428,0.0,3.667628378766375,0.12333333333333331,5.0,5.0,-4,optimal
2021-02-12 05:00:00,5,3,1.1428571428571428,0.0,5.0,0.18553333333333333,5.0,5.0,-4,optimal
2021-02-12 05:30:00,5,3,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-12 06:00:00,5,3,1.1428571428571428,0.0,0.0,0.15786666666666668,15.0,5.0,-4,optimal
2021-02-12 06:30:00,5,3,1.1428571428571428,0.0,0.0,0.15,15.0,5.0,-4,optimal
2021-02-12 07:00:00,5,3,1.1428571428571428,0.0,0.0,0.07733333333333332,15.0,5.0,-4,optimal
2021-02-12 07:30:00,5,3,1.1428571428571428,0.0,0.0,0.21669999999999998,15.0,5.0,-4,optimal
2021-02-12 08:00:00,5,3,0.49889726915574184,0.1548148148148148,0.0,0.8831,15.0,5.0,-4,optimal
2021-02-12 08:30:00,5,3,0.6739251424409943,0.0,0.0,0.10033333333333332,15.0,5.0,-4,optimal
2021-02-12 09:00:00,5,3,0.654878709641571,0.0,0.0,0.18746666666666667,15.0,5.0,-4,optimal
2021-02-12 09:30:00,5,3,0.6203701987419028,0.0,0.0,0.08306666666666666,15.0,5.0,-4,optimal
2021-02-12 10:00:00,5,3,0.5365949919110916,0.0,0.0,0.15109999999999998,15.0,5.0,-4,optimal
2021-02-12 10:30:00,5,3,0.26559257867392566,0.0,0.0,1.3497999999999999,15.0,5.0,-4,optimal
2021-02-12 11:00:00,5,3,1.1428571428571428,0.0,0.0,0.061666666666666654,5.0,5.0,-4,optimal
2021-02-12 11:30:00,5,3,1.1428571428571428,0.0,0.0,0.17366666666666666,5.0,5.0,-4,optimal
2021-02-12 12:00:00,5,3,1.1428571428571428,0.0,0.0,0.14553333333333332,5.0,5.0,-4,optimal
2021-02-12 12:30:00,5,3,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-12 13:00:00,5,3,1.1428571428571428,0.46444444444444444,0.0,1.1379666666666668,5.0,5.0,-4,optimal
2021-02-12 13:30:00,5,3,1.1428571428571428,0.0,0.0,0.8595,5.0,5.0,-4,optimal
2021-02-12 14:00:00,5,3,0.0,0.0,0.0,0.6833666666666667,30.0,5.0,-4,optimal
2021-02-12 14:30:00,5,3,0.0,0.0,0.0,0.3465,30.0,5.0,-4,optimal
2021-02-12 15:00:00,5,3,0.0,0.0,0.0,0.2277333333333333,30.0,5.0,-4,optimal
2021-02-12 15:30:00,5,3,0.0,0.0,0.0,0.3975,30.0,5.0,-4,optimal
2021-02-12 16:00:00,5,3,0.0,0.0774074074074074,0.0,0.26596666666666663,30.0,5.0,-4,optimal
2021-02-12 16:30:00,5,3,0.0,0.387037037037037,0.0,0.35653333333333337,30.0,5.0,-4,optimal
2021-02-12 17:00:00,5,3,0.0,0.46444444444444444,0.0,0.4638333333333333,30.0,5.0,-4,optimal
2021-02-12 17:30:00,5,3,0.0,0.1548148148148148,0.0,0.233,15.0,5.0,-4,optimal
2021-02-12 18:00:00,5,3,0.0,0.0,0.0,0.1454,15.0,5.0,-4,optimal
2021-02-12 18:30:00,5,3,0.17268778801356113,0.0,0.0,0.10413333333333334,15.0,5.0,-4,optimal
2021-02-12 19:00:00,5,3,0.5795986622624312,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-12 19:30:00,5,3,0.5825230750955367,0.0,0.0,0.06733333333333333,15.0,5.0,-4,optimal
2021-02-12 20:00:00,5,3,0.5538474879286504,0.0,0.0,0.1812666666666667,5.0,5.0,-4,optimal
2021-02-12 20:30:00,5,3,0.0,0.0,0.0,0.06726666666666667,5.0,5.0,-4,optimal
2021-02-12 21:00:00,5,3,0.0,0.0,0.0,0.12093333333333334,5.0,5.0,-4,optimal
2021-02-12 21:30:00,5,3,0.0,0.0,0.0,0.1906,5.0,5.0,-4,optimal
2021-02-12 22:00:00,5,3,0.0,0.0,0.0,0.38326666666666664,15.0,5.0,-4,optimal
2021-02-12 22:30:00,5,3,0.0,0.387037037037037,0.0,0.2962666666666667,15.0,5.0,-4,optimal
2021-02-12 23:00:00,5,3,0.0,0.3096296296296296,0.0,0.33836666666666665,15.0,5.0,-4,optimal
2021-02-12 23:30:00,5,3,0.0,0.0,0.0,0.16373333333333331,15.0,5.0,-4,optimal
2021-02-13 00:00:00,5,3,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-13 00:30:00,5,3,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-13 01:00:00,5,3,1.1428571428571428,0.0,0.2347740917750828,0.059,5.0,5.0,6,optimal
2021-02-13 01:30:00,5,3,1.1428571428571428,0.0,5.0,0.12766666666666668,5.0,5.0,6,optimal
2021-02-13 02:00:00,5,3,1.1428571428571428,0.0,5.0,0.1414,5.0,5.0,6,optimal
2021-02-13 02:30:00,5,3,1.1428571428571428,0.0,5.0,0.07959999999999999,5.0,5.0,6,optimal
2021-02-13 03:00:00,5,3,0.0,0.0,0.0,0.18946666666666667,15.0,5.0,6,optimal
2021-02-13 03:30:00,5,3,0.0,0.0,0.0,0.059,15.0,5.0,6,optimal
2021-02-13 04:00:00,5,3,0.0,4.300755555555556,0.0,0.5166333333333333,15.0,5.0,6,optimal
2021-02-13 04:30:00,5,3,0.0,0.0,0.0,0.14453333333333332,15.0,5.0,6,optimal
2021-02-13 05:00:00,5,3,0.9895500041502221,0.34368888888888893,0.0,1.2568666666666666,15.0,5.0,6,optimal
2021-02-13 05:30:00,5,3,1.1428571428571428,0.0,0.0,0.8544666666666667,15.0,5.0,6,optimal
2021-02-13 06:00:00,5,3,1.1428571428571428,0.23222222222222222,0.0,0.3522,15.0,5.0,6,optimal
2021-02-13 06:30:00,5,3,1.1428571428571428,2.39962962962963,0.0,2.1468000000000003,15.0,5.0,6,optimal
2021-02-13 07:00:00,5,3,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-13 07:30:00,5,3,1.1428571428571428,0.0,0.0,0.08273333333333334,5.0,5.0,6,optimal
2021-02-13 08:00:00,5,3,1.1428571428571428,0.0,0.0,0.20633333333333329,5.0,5.0,6,optimal
2021-02-13 08:30:00,5,3,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-13 09:00:00,5,3,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-13 09:30:00,5,3,1.1428571428571428,0.0,0.0,0.22006666666666663,5.0,5.0,6,optimal
2021-02-13 10:00:00,5,3,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-13 10:30:00,5,3,0.0,0.0,0.0,0.08273333333333334,15.0,5.0,6,optimal
2021-02-13 11:00:00,5,3,0.0,0.0,0.0,0.20633333333333329,15.0,5.0,6,optimal
2021-02-13 11:30:00,5,3,0.0,0.0,0.0,0.8044,15.0,5.0,6,optimal
2021-02-13 12:00:00,5,3,0.0,0.1548148148148148,0.0,0.9720666666666669,15.0,5.0,6,optimal
2021-02-13 12:30:00,5,3,0.0,0.46444444444444444,0.0,0.9055,15.0,5.0,6,optimal
2021-02-13 13:00:00,5,3,0.0,0.0,0.0,3.1177333333333332,15.0,5.0,6,optimal
2021-02-13 13:30:00,5,3,0.1724920347990301,0.0,0.0,2.5611333333333333,15.0,5.0,6,optimal
2021-02-13 14:00:00,5,3,0.3435072596673955,0.0,0.0,2.296333333333333,15.0,5.0,6,optimal
2021-02-13 14:30:00,5,3,0.3241885611200093,0.0,0.0,2.159833333333333,15.0,5.0,6,optimal
2021-02-13 15:00:00,5,3,0.3495365487489523,0.0,0.0,0.5066,15.0,5.0,6,optimal
2021-02-13 15:30:00,5,3,0.3983771520582554,0.0,0.0,0.31939999999999996,15.0,5.0,6,optimal
2021-02-13 16:00:00,5,3,0.31853015812483954,0.1548148148148148,0.0,0.3883666666666667,5.0,5.0,6,optimal
2021-02-13 16:30:00,5,3,0.33853968193436357,0.0,0.0,2.323,5.0,5.0,6,optimal
2021-02-13 17:00:00,5,3,0.3965587490630832,0.8514814814814814,0.0,0.3420666666666667,5.0,5.0,6,optimal
2021-02-13 17:30:00,5,3,0.40914030475332963,0.46444444444444444,0.0,0.9072666666666668,5.0,5.0,6,optimal
2021-02-13 18:00:00,5,3,0.9312597810125152,0.6192592592592592,0.0,3.2328,5.0,5.0,6,optimal
2021-02-13 18:30:00,5,3,1.1428571428571428,0.23222222222222222,0.0,3.0795333333333335,5.0,5.0,6,optimal
2021-02-13 19:00:00,5,3,0.0,0.0,0.0,0.24823333333333328,30.0,5.0,6,optimal
2021-02-13 19:30:00,5,3,0.0,0.1548148148148148,0.0,0.3496666666666667,30.0,5.0,6,optimal
2021-02-13 20:00:00,5,3,0.0,0.23222222222222222,0.0,0.305,30.0,5.0,6,optimal
2021-02-13 20:30:00,5,3,0.0,0.0,0.0,0.4689,30.0,5.0,6,optimal
2021-02-13 21:00:00,5,3,0.0,0.0,0.0,0.24396666666666667,30.0,5.0,6,optimal
2021-02-13 21:30:00,5,3,0.0,0.0,0.0,0.27663333333333334,30.0,5.0,6,optimal
2021-02-13 22:00:00,5,3,0.0,0.0,0.0,0.31793333333333335,30.0,5.0,6,optimal
2021-02-13 22:30:00,5,3,0.0,0.0,0.0,2.124733333333333,15.0,5.0,6,optimal
2021-02-13 23:00:00,5,3,0.0,0.0,0.0,0.4844666666666666,15.0,5.0,6,optimal
2021-02-13 23:30:00,5,3,0.0,0.23222222222222222,0.0,2.4298,15.0,5.0,6,optimal
2021-02-07 00:00:00,6,3,0.0,0.0,0.0,0.1362,15.0,5.0,6,optimal
2021-02-07 00:30:00,6,3,0.0,0.0,0.0,0.30726666666666663,15.0,5.0,6,optimal
2021-02-07 01:00:00,6,3,0.0,0.0,0.0,0.069,5.0,5.0,6,optimal
2021-02-07 01:30:00,6,3,0.0,0.0,0.0,0.3695333333333334,5.0,5.0,6,optimal
2021-02-07 02:00:00,6,3,0.9377227583083501,0.0,0.0,0.08393333333333333,5.0,5.0,6,optimal
2021-02-07 02:30:00,6,3,1.1428571428571428,0.0,0.0,0.102,5.0,5.0,6,optimal
2021-02-07 03:00:00,6,3,0.0,0.0,0.0,0.30246666666666666,15.0,5.0,6,optimal
2021-02-07 03:30:00,6,3,0.0,0.0,0.0,0.118,15.0,5.0,6,optimal
2021-02-07 04:00:00,6,3,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,6,optimal
2021-02-07 04:30:00,6,3,0.0,0.0,0.0,0.08206666666666666,15.0,5.0,6,optimal
2021-02-07 05:00:00,6,3,0.0,0.0,0.0,0.11473333333333333,15.0,5.0,6,optimal
2021-02-07 05:30:00,6,3,0.0,0.0,0.0,0.32566666666666666,15.0,5.0,6,optimal
2021-02-07 06:00:00,6,3,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-07 06:30:00,6,3,0.0,0.0,0.0,0.2836,15.0,5.0,6,optimal
2021-02-07 07:00:00,6,3,1.1428571428571428,0.0,0.0,0.1692,5.0,5.0,6,optimal
2021-02-07 07:30:00,6,3,1.1428571428571428,0.387037037037037,0.0,0.14493333333333333,5.0,5.0,6,optimal
2021-02-07 08:00:00,6,3,1.1428571428571428,0.5418518518518518,0.0,0.31226666666666664,5.0,5.0,6,optimal
2021-02-07 08:30:00,6,3,1.1428571428571428,0.0,1.8035684663797427,0.071,5.0,5.0,6,optimal
2021-02-07 09:00:00,6,3,1.1428571428571428,0.0,0.0,0.23326666666666668,5.0,5.0,6,optimal
2021-02-07 09:30:00,6,3,1.1428571428571428,0.0,0.0,0.1674,5.0,5.0,6,optimal
2021-02-07 10:00:00,6,3,1.1428571428571428,0.0,0.0,0.19646666666666668,5.0,5.0,6,optimal
2021-02-07 10:30:00,6,3,0.0,0.0,0.0,0.2174,15.0,5.0,6,optimal
2021-02-07 11:00:00,6,3,0.0,0.0,0.0,0.08220000000000001,15.0,5.0,6,optimal
2021-02-07 11:30:00,6,3,0.0,0.0,0.0,0.1804,15.0,5.0,6,optimal
2021-02-07 12:00:00,6,3,0.0,0.0,0.0,0.2598666666666667,15.0,5.0,6,optimal
2021-02-07 12:30:00,6,3,0.0,0.0,0.0,0.135,15.0,5.0,6,optimal
2021-02-07 13:00:00,6,3,0.0,0.0,0.0,0.3184666666666666,15.0,5.0,6,optimal
2021-02-07 13:30:00,6,3,0.0,0.0,0.0,0.069,15.0,5.0,6,optimal
2021-02-07 14:00:00,6,3,0.0,1.6255555555555554,0.0,0.2896333333333333,15.0,5.0,6,optimal
2021-02-07 14:30:00,6,3,0.0,0.0,0.0,0.125,15.0,5.0,6,optimal
2021-02-07 15:00:00,6,3,0.0,0.0,0.0,0.23606666666666665,15.0,5.0,6,optimal
2021-02-07 15:30:00,6,3,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,6,optimal
2021-02-07 16:00:00,6,3,0.48658898177071835,0.0,0.0,0.23326666666666668,5.0,5.0,6,optimal
2021-02-07 16:30:00,6,3,0.4991267753541533,0.0,0.0,0.1842666666666667,5.0,5.0,6,optimal
2021-02-07 17:00:00,6,3,0.47979792493659407,0.0,0.0,0.24680000000000002,5.0,5.0,6,optimal
2021-02-07 17:30:00,6,3,0.5212735121034783,0.0,0.0,0.09140000000000001,5.0,5.0,6,optimal
2021-02-07 18:00:00,6,3,0.6863166285228001,0.0,0.0,0.27246666666666663,5.0,5.0,6,optimal
2021-02-07 18:30:00,6,3,1.1428571428571428,0.0,0.0,0.3777,5.0,5.0,6,optimal
2021-02-07 19:00:00,6,3,0.0,0.774074074074074,0.0,0.3378333333333333,30.0,5.0,6,optimal
2021-02-07 19:30:00,6,3,0.0,0.0,0.0,0.4888,30.0,5.0,6,optimal
2021-02-07 20:00:00,6,3,0.0,0.1548148148148148,0.0,0.5376666666666666,30.0,5.0,6,optimal
2021-02-07 20:30:00,6,3,0.0,0.23222222222222222,0.0,0.38453333333333334,30.0,5.0,6,optimal
2021-02-07 21:00:00,6,3,0.0,0.0,0.0,0.41503333333333337,30.0,5.0,6,optimal
2021-02-07 21:30:00,6,3,0.0,0.0,0.0,0.5015666666666667,30.0,5.0,6,optimal
2021-02-07 22:00:00,6,3,0.0,0.23222222222222222,0.0,0.6984,30.0,5.0,6,optimal
2021-02-07 22:30:00,6,3,0.0,0.0,0.0,0.5467666666666666,15.0,5.0,6,optimal
2021-02-07 23:00:00,6,3,0.0,0.23222222222222222,0.0,0.7225,15.0,5.0,6,optimal
2021-02-07 23:30:00,6,3,0.0,0.1548148148148148,0.0,0.28906666666666664,15.0,5.0,6,optimal
2021-02-08 00:00:00,6,3,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-08 00:30:00,6,3,1.1428571428571428,0.0,0.0,0.06366666666666666,5.0,5.0,4,optimal
2021-02-08 01:00:00,6,3,1.1428571428571428,0.0,0.0,0.054666666666666655,5.0,5.0,4,optimal
2021-02-08 01:30:00,6,3,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-08 02:00:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-08 02:30:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-08 03:00:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-08 03:30:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-08 04:00:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-08 04:30:00,6,3,0.0,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-08 05:00:00,6,3,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,4,optimal
2021-02-08 05:30:00,6,3,0.9226273309051973,0.0,0.0,0.06266666666666666,15.0,5.0,4,optimal
2021-02-08 06:00:00,6,3,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-08 06:30:00,6,3,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-08 07:00:00,6,3,1.1428571428571428,0.387037037037037,0.0,0.06833333333333333,5.0,5.0,4,optimal
2021-02-08 07:30:00,6,3,1.1428571428571428,0.0,0.0,0.08766666666666667,5.0,5.0,4,optimal
2021-02-08 08:00:00,6,3,1.1428571428571428,0.387037037037037,0.0,0.27046666666666663,5.0,5.0,4,optimal
2021-02-08 08:30:00,6,3,1.1428571428571428,0.23222222222222222,0.0,0.12466666666666669,5.0,5.0,4,optimal
2021-02-08 09:00:00,6,3,1.1428571428571428,0.0,3.758432247586197,0.09733333333333331,5.0,5.0,4,optimal
2021-02-08 09:30:00,6,3,0.0,0.0,0.0,0.088,15.0,5.0,4,optimal
2021-02-08 10:00:00,6,3,0.0,0.6192592592592592,0.0,0.12066666666666669,15.0,5.0,4,optimal
2021-02-08 10:30:00,6,3,0.0,0.23222222222222222,0.0,0.43339999999999995,15.0,5.0,4,optimal
2021-02-08 11:00:00,6,3,0.0,0.3096296296296296,0.0,0.3407333333333333,15.0,5.0,4,optimal
2021-02-08 11:30:00,6,3,0.15223395511108148,0.0,0.0,0.4298,15.0,5.0,4,optimal
2021-02-08 12:00:00,6,3,0.4054205249882781,0.23222222222222222,0.0,0.41086666666666666,15.0,5.0,4,optimal
2021-02-08 12:30:00,6,3,0.4426193183696963,0.0,0.0,0.22453333333333333,15.0,5.0,4,optimal
2021-02-08 13:00:00,6,3,0.4515895431915983,0.1548148148148148,0.0,0.166,15.0,5.0,4,optimal
2021-02-08 13:30:00,6,3,0.5109508446442138,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-08 14:00:00,6,3,0.5080264312373024,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-08 14:30:00,6,3,0.42121305048695457,0.23222222222222222,0.0,0.3635333333333334,15.0,5.0,4,optimal
2021-02-08 15:00:00,6,3,0.435275878287937,0.0,5.0,0.222,5.0,5.0,4,optimal
2021-02-08 15:30:00,6,3,0.4147660528237678,0.1548148148148148,5.0,0.222,5.0,5.0,4,optimal
2021-02-08 16:00:00,6,3,0.7906685552863049,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-08 16:30:00,6,3,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-08 17:00:00,6,3,1.1428571428571428,0.0,0.0,0.3147333333333333,5.0,5.0,4,optimal
2021-02-08 17:30:00,6,3,1.1428571428571428,0.3096296296296296,0.0,0.287,5.0,5.0,4,optimal
2021-02-08 18:00:00,6,3,0.0,0.6966666666666667,0.0,0.22053333333333333,30.0,5.0,4,optimal
2021-02-08 18:30:00,6,3,0.0,0.0,0.0,0.064,30.0,5.0,4,optimal
2021-02-08 19:00:00,6,3,0.0,0.0,0.0,0.2133333333333333,30.0,5.0,4,optimal
2021-02-08 19:30:00,6,3,0.0,0.387037037037037,0.0,0.185,30.0,5.0,4,optimal
2021-02-08 20:00:00,6,3,0.0,0.0,0.0,0.384,30.0,5.0,4,optimal
2021-02-08 20:30:00,6,3,0.0,0.0,0.0,0.3808333333333333,30.0,5.0,4,optimal
2021-02-08 21:00:00,6,3,0.0,0.0,0.0,1.1630999999999998,30.0,5.0,4,optimal
2021-02-08 21:30:00,6,3,0.0,0.0,0.0,1.1298333333333332,15.0,5.0,4,optimal
2021-02-08 22:00:00,6,3,0.0,0.0,0.0,0.2132,15.0,5.0,4,optimal
2021-02-08 22:30:00,6,3,0.0,0.0774074074074074,0.0,0.088,15.0,5.0,4,optimal
2021-02-08 23:00:00,6,3,0.0,0.0,0.0,0.07473333333333333,15.0,5.0,4,optimal
2021-02-08 23:30:00,6,3,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,4,optimal
2021-02-09 00:00:00,6,3,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,3,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,3,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,3,0.0,0.0,0.0,0.2019333333333333,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,3,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,3,0.0,0.0,0.0,0.10993333333333334,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,3,0.25645926523395707,0.0,0.0,0.159,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,3,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,3,1.1428571428571428,0.0,0.0,0.2019333333333333,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,3,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,3,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,3,1.1428571428571428,0.0,2.8994058618090883,0.067,5.0,5.0,-1,optimal
