time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 12:00:00,5,40,0.9469261178782264,0.0,0.0,0.135,15.0,5.0,6,optimal
2021-02-12 12:30:00,5,40,1.1428571428571428,0.0,0.0,0.135,15.0,5.0,6,optimal
2021-02-12 13:00:00,5,40,1.1428571428571428,0.0,0.0,0.1704,15.0,5.0,6,optimal
2021-02-12 13:30:00,5,40,1.1428571428571428,0.0,0.0,0.29769999999999996,15.0,5.0,6,optimal
2021-02-12 14:00:00,5,40,1.1428571428571428,0.0,0.0,0.20986666666666667,15.0,5.0,6,optimal
2021-02-12 14:30:00,5,40,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,6,optimal
2021-02-12 15:00:00,5,40,1.1428571428571428,0.0,0.0,0.2464,15.0,5.0,6,optimal
2021-02-12 15:30:00,5,40,1.1428571428571428,0.0,0.0,0.12366666666666669,15.0,5.0,6,optimal
2021-02-12 16:00:00,5,40,1.1428571428571428,0.0,0.0,0.1262,5.0,5.0,6,optimal
2021-02-12 16:30:00,5,40,1.1428571428571428,0.0,0.0,0.24386666666666668,5.0,5.0,6,optimal
2021-02-12 17:00:00,5,40,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,6,optimal
2021-02-12 17:30:00,5,40,1.1428571428571428,0.0,0.0,0.1698,5.0,5.0,6,optimal
2021-02-12 18:00:00,5,40,1.1428571428571428,0.0,0.0,0.20026666666666668,5.0,5.0,6,optimal
2021-02-12 18:30:00,5,40,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,6,optimal
2021-02-12 19:00:00,5,40,0.0,0.0,0.0,0.2354,30.0,5.0,6,optimal
2021-02-12 19:30:00,5,40,0.0,0.0,0.0,0.13466666666666666,30.0,5.0,6,optimal
2021-02-12 20:00:00,5,40,0.0,0.0,0.0,0.063,30.0,5.0,6,optimal
2021-02-12 20:30:00,5,40,0.0,0.0,0.0,0.063,30.0,5.0,6,optimal
2021-02-12 21:00:00,5,40,0.0,0.0,0.0,0.30706666666666665,30.0,5.0,6,optimal
2021-02-12 21:30:00,5,40,0.0,0.0,0.0,0.063,30.0,5.0,6,optimal
2021-02-12 22:00:00,5,40,0.0,0.0,0.0,0.4064666666666666,30.0,5.0,6,optimal
2021-02-12 22:30:00,5,40,0.0,0.0,0.0,0.32993333333333336,15.0,5.0,6,optimal
2021-02-12 23:00:00,5,40,0.0,0.3096296296296296,0.0,0.44476666666666664,15.0,5.0,6,optimal
2021-02-12 23:30:00,5,40,0.0,0.23222222222222222,0.0,0.5094666666666666,15.0,5.0,6,optimal
2021-02-13 00:00:00,5,40,1.1428571428571428,0.0,0.0,0.20146666666666666,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,40,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,40,1.1428571428571428,0.0,0.0,0.22606666666666664,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,40,1.1428571428571428,0.0,0.0,0.1092,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,40,1.1428571428571428,0.0,0.0,0.11246666666666669,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,40,1.1428571428571428,0.0,0.0,0.2228,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,40,1.1428571428571428,0.0,0.0,0.10393333333333334,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,40,1.1428571428571428,0.0,0.0,0.08686666666666666,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,40,1.1428571428571428,0.0,0.0,0.2195,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,40,1.1428571428571428,0.0,0.0,0.11576666666666668,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,40,1.1428571428571428,0.0,0.0,0.13216666666666665,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,40,1.1428571428571428,0.0,4.802096464399208,0.2031,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,40,1.1428571428571428,0.0,5.0,0.1252666666666667,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,40,1.1428571428571428,0.0,5.0,0.21,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,40,1.1428571428571428,0.0,5.0,0.0698,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,40,1.1428571428571428,4.845706428279177,5.0,0.1407,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,40,1.1428571428571428,0.0,0.0,0.21030000000000001,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,40,1.1428571428571428,0.0,0.0,0.10393333333333334,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,40,1.1428571428571428,1.9351851851851851,0.0,0.25266666666666665,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,40,1.1428571428571428,0.0,0.0,0.09126666666666668,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,40,1.1428571428571428,0.0,0.0,0.09113333333333334,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,40,1.1428571428571428,0.0,0.0,0.22443333333333332,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,40,1.1428571428571428,0.0,0.0,0.0767,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,40,1.1428571428571428,0.0,0.0,0.0964,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,40,1.1428571428571428,0.0,0.0,0.19686666666666666,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,40,1.1428571428571428,0.0,0.0,0.10666666666666669,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,40,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,40,1.1428571428571428,0.0,0.0,0.22573333333333329,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,40,1.1428571428571428,0.0,0.0,0.11086666666666666,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,40,1.1428571428571428,0.0,0.0,0.13426666666666667,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,40,1.1428571428571428,0.0,0.0,0.06553333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,40,1.1428571428571428,0.0,0.0,0.099,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,40,1.1428571428571428,0.1548148148148148,0.0,0.27443333333333336,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,40,0.0,0.0,0.0,0.11213333333333333,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,40,0.0,0.0,0.0,0.06566666666666666,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,40,0.0,0.0,0.0,0.16306666666666667,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,40,0.0,1.8016310801993274,0.0,0.1752,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,40,0.0,3.525250949115263,0.0,0.167,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,40,0.0,2.7854162692456876,0.0,0.176,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,40,0.0,2.8450061687657886,0.0,0.1313666666666667,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,40,0.7678770842258901,0.0,0.0,0.3310666666666667,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,40,0.0,0.0,0.0,0.6865,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,40,0.0,0.0,0.0,0.5578333333333334,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,40,0.0,0.0,0.0,0.6313333333333334,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,40,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,40,0.0,0.0,0.0,0.2077,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,40,0.0,0.0,0.0,0.12756666666666666,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,40,0.0,0.0,0.0,0.1358,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,40,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,6,optimal
2021-02-07 00:30:00,6,40,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,6,optimal
2021-02-07 01:00:00,6,40,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,6,optimal
2021-02-07 01:30:00,6,40,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,6,optimal
2021-02-07 02:00:00,6,40,1.1428571428571428,0.0,0.0,0.1306,5.0,5.0,6,optimal
2021-02-07 02:30:00,6,40,1.1428571428571428,0.0,0.0,0.06733333333333333,5.0,5.0,6,optimal
2021-02-07 03:00:00,6,40,0.0,0.0,0.0,0.12513333333333335,15.0,5.0,6,optimal
2021-02-07 03:30:00,6,40,0.0,0.0,0.0,0.08646666666666666,15.0,5.0,6,optimal
2021-02-07 04:00:00,6,40,0.0,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-07 04:30:00,6,40,0.0,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-07 05:00:00,6,40,0.0,0.0,0.0,0.13426666666666667,15.0,5.0,6,optimal
2021-02-07 05:30:00,6,40,0.0,0.0,0.0,0.061,15.0,5.0,6,optimal
2021-02-07 06:00:00,6,40,0.0,0.1548148148148148,0.0,0.06,15.0,5.0,6,optimal
2021-02-07 06:30:00,6,40,0.0,0.46444444444444444,0.0,0.8240333333333333,15.0,5.0,6,optimal
2021-02-07 07:00:00,6,40,1.1428571428571428,0.774074074074074,0.0,0.7400666666666668,5.0,5.0,6,optimal
2021-02-07 07:30:00,6,40,1.1428571428571428,2.39962962962963,0.0,1.7766,5.0,5.0,6,optimal
2021-02-07 08:00:00,6,40,1.1428571428571428,0.3096296296296296,0.0,1.1920666666666666,5.0,5.0,6,optimal
2021-02-07 08:30:00,6,40,1.1428571428571428,2.2448148148148146,1.8035684663797427,0.06366666666666666,5.0,5.0,6,optimal
2021-02-07 09:00:00,6,40,1.1428571428571428,0.387037037037037,0.0,0.0892,5.0,5.0,6,optimal
2021-02-07 09:30:00,6,40,1.1428571428571428,0.0,0.0,1.6007,5.0,5.0,6,optimal
2021-02-07 10:00:00,6,40,1.1428571428571428,0.0,0.0,0.143,5.0,5.0,6,optimal
2021-02-07 10:30:00,6,40,0.0,0.0,0.0,0.22440000000000002,15.0,5.0,6,optimal
2021-02-07 11:00:00,6,40,0.0,0.23222222222222222,0.0,0.16593333333333335,15.0,5.0,6,optimal
2021-02-07 11:30:00,6,40,0.2392425980837554,0.0,0.0,0.18863333333333332,15.0,5.0,6,optimal
2021-02-07 12:00:00,6,40,0.8912997213113405,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-07 12:30:00,6,40,0.8714140070256172,0.0,0.0,0.1406,15.0,5.0,6,optimal
2021-02-07 13:00:00,6,40,0.8912997304585621,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-07 13:30:00,6,40,0.8888667433773969,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-07 14:00:00,6,40,0.8698623240087491,0.0,0.0,0.129,15.0,5.0,6,optimal
2021-02-07 14:30:00,6,40,0.8806864797847535,0.0,0.0,0.08259999999999999,15.0,5.0,6,optimal
2021-02-07 15:00:00,6,40,0.881567769556505,0.0,0.0,0.071,15.0,5.0,6,optimal
2021-02-07 15:30:00,6,40,0.8711905403237886,0.0,0.0,0.13286666666666666,15.0,5.0,6,optimal
2021-02-07 16:00:00,6,40,0.878622855195982,0.0,0.0,0.07840000000000001,5.0,5.0,6,optimal
2021-02-07 16:30:00,6,40,0.8234660585910205,0.5418518518518518,0.0,0.1396,5.0,5.0,6,optimal
2021-02-07 17:00:00,6,40,0.7346388083777775,0.6966666666666667,0.0,0.27536666666666665,5.0,5.0,6,optimal
2021-02-07 17:30:00,6,40,1.0887743059786357,0.0,0.0,0.4552333333333333,5.0,5.0,6,optimal
2021-02-07 18:00:00,6,40,1.1428571428571428,0.0774074074074074,0.0,0.42660000000000003,5.0,5.0,6,optimal
2021-02-07 18:30:00,6,40,1.1428571428571428,0.0,0.0,1.2235666666666667,5.0,5.0,6,optimal
2021-02-07 19:00:00,6,40,0.0,0.0,0.0,1.7233666666666665,30.0,5.0,6,optimal
2021-02-07 19:30:00,6,40,0.0,0.2740222222222222,0.0,0.5882666666666666,30.0,5.0,6,optimal
2021-02-07 20:00:00,6,40,0.0,0.035607407407407414,0.0,0.39613333333333334,30.0,5.0,6,optimal
2021-02-07 20:30:00,6,40,0.0,0.3096296296296296,0.0,0.35186666666666666,30.0,5.0,6,optimal
2021-02-07 21:00:00,6,40,0.0,0.0774074074074074,0.0,0.6148333333333333,30.0,5.0,6,optimal
2021-02-07 21:30:00,6,40,0.0,0.1548148148148148,0.0,0.553,30.0,5.0,6,optimal
2021-02-07 22:00:00,6,40,0.0,0.0,0.0,0.3686666666666667,30.0,5.0,6,optimal
2021-02-07 22:30:00,6,40,0.0,0.0,0.0,1.1639000000000002,15.0,5.0,6,optimal
2021-02-07 23:00:00,6,40,0.0,0.0,0.0,0.3018333333333333,15.0,5.0,6,optimal
2021-02-07 23:30:00,6,40,0.0,0.0,0.0,0.44653333333333334,15.0,5.0,6,optimal
2021-02-08 00:00:00,6,40,0.0,0.0,0.0,0.05,15.0,5.0,-2,optimal
2021-02-08 00:30:00,6,40,0.7505104863211294,0.0,0.0,0.1184,15.0,5.0,-2,optimal
2021-02-08 01:00:00,6,40,1.1428571428571428,0.0,0.0,0.14666666666666667,15.0,5.0,-2,optimal
2021-02-08 01:30:00,6,40,1.1428571428571428,0.0,0.0,0.05966666666666666,15.0,5.0,-2,optimal
2021-02-08 02:00:00,6,40,1.1428571428571428,0.0,0.0,0.16190000000000002,15.0,5.0,-2,optimal
2021-02-08 02:30:00,6,40,1.1428571428571428,0.0,0.0,0.11283333333333331,15.0,5.0,-2,optimal
2021-02-08 03:00:00,6,40,1.1428571428571428,0.0,0.0,0.1184,5.0,5.0,-2,optimal
2021-02-08 03:30:00,6,40,1.1428571428571428,0.0,0.0,0.1225,5.0,5.0,-2,optimal
2021-02-08 04:00:00,6,40,1.1428571428571428,0.0,0.0,0.08383333333333333,5.0,5.0,-2,optimal
2021-02-08 04:30:00,6,40,1.1428571428571428,0.0,0.0,0.1184,5.0,5.0,-2,optimal
2021-02-08 05:00:00,6,40,1.1428571428571428,0.0,0.0,0.15633333333333335,5.0,5.0,-2,optimal
2021-02-08 05:30:00,6,40,1.1428571428571428,0.0,2.539744949560902,0.09993333333333333,5.0,5.0,-2,optimal
2021-02-08 06:00:00,6,40,1.1428571428571428,0.0,5.0,0.16063333333333332,5.0,5.0,-2,optimal
2021-02-08 06:30:00,6,40,1.1428571428571428,0.0,0.0,0.07416666666666667,15.0,5.0,-2,optimal
2021-02-08 07:00:00,6,40,1.1428571428571428,0.0,0.0,0.17156666666666667,15.0,5.0,-2,optimal
2021-02-08 07:30:00,6,40,1.1428571428571428,0.0,0.0,0.10316666666666668,15.0,5.0,-2,optimal
2021-02-08 08:00:00,6,40,1.1428571428571428,0.0,0.0,0.088,15.0,5.0,-2,optimal
2021-02-08 08:30:00,6,40,1.1428571428571428,1.470740740740741,0.0,0.08206666666666666,15.0,5.0,-2,optimal
2021-02-08 09:00:00,6,40,1.1428571428571428,7.121481481481481,0.0,0.15366666666666665,15.0,5.0,-2,optimal
2021-02-08 09:30:00,6,40,1.1428571428571428,0.5418518518518518,0.0,0.12116666666666669,15.0,5.0,-2,optimal
2021-02-08 10:00:00,6,40,1.1428571428571428,0.0,0.0,0.09316666666666669,15.0,5.0,-2,optimal
2021-02-08 10:30:00,6,40,1.1428571428571428,0.0774074074074074,0.0,0.0935,15.0,5.0,-2,optimal
2021-02-08 11:00:00,6,40,1.1428571428571428,0.0,0.0,0.18569999999999998,15.0,5.0,-2,optimal
2021-02-08 11:30:00,6,40,1.1428571428571428,0.0,0.0,0.0752,15.0,5.0,-2,optimal
2021-02-08 12:00:00,6,40,1.1428571428571428,0.0,0.0,0.15633333333333335,5.0,5.0,-2,optimal
2021-02-08 12:30:00,6,40,1.1428571428571428,0.0,0.0,0.1384,5.0,5.0,-2,optimal
2021-02-08 13:00:00,6,40,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-08 13:30:00,6,40,1.1428571428571428,0.0,0.0,0.22506666666666664,5.0,5.0,-2,optimal
2021-02-08 14:00:00,6,40,1.1428571428571428,0.0,0.0,0.06966666666666667,5.0,5.0,-2,optimal
2021-02-08 14:30:00,6,40,1.1428571428571428,0.0,0.0,0.17673333333333333,5.0,5.0,-2,optimal
2021-02-08 15:00:00,6,40,0.0,0.0,0.0,0.118,30.0,5.0,-2,optimal
2021-02-08 15:30:00,6,40,0.0,0.0,0.0,0.09626666666666668,30.0,5.0,-2,optimal
2021-02-08 16:00:00,6,40,0.0,0.0,0.0,0.19846666666666668,30.0,5.0,-2,optimal
2021-02-08 16:30:00,6,40,0.0,0.0,0.0,0.06,30.0,5.0,-2,optimal
2021-02-08 17:00:00,6,40,0.0,2.6547917322912458,0.0,0.3846333333333333,30.0,5.0,-2,optimal
2021-02-08 17:30:00,6,40,0.0,3.0589987266235235,0.0,0.1718,30.0,5.0,-2,optimal
2021-02-08 18:00:00,6,40,0.0,3.545956332344218,0.0,0.0896,30.0,5.0,-2,optimal
2021-02-08 18:30:00,6,40,0.7599367364740179,0.3096296296296296,0.0,0.13193333333333335,15.0,5.0,-2,optimal
2021-02-08 19:00:00,6,40,0.7241704160595388,0.0,0.0,0.281,15.0,5.0,-2,optimal
2021-02-08 19:30:00,6,40,0.7964408058744348,0.0,0.0,0.09433333333333331,15.0,5.0,-2,optimal
2021-02-08 20:00:00,6,40,0.7614159575940694,0.0,0.0,0.1807333333333333,15.0,5.0,-2,optimal
2021-02-08 20:30:00,6,40,0.0,0.0,0.0,0.18930000000000002,15.0,5.0,-2,optimal
2021-02-08 21:00:00,6,40,0.0,0.0,0.0,0.3208333333333333,5.0,5.0,-2,optimal
2021-02-08 21:30:00,6,40,0.0,0.46444444444444444,0.0,0.16903333333333334,5.0,5.0,-2,optimal
2021-02-08 22:00:00,6,40,0.0,6.115185185185184,0.0,1.2073333333333331,5.0,5.0,-2,optimal
2021-02-08 22:30:00,6,40,0.0,0.23222222222222222,0.0,0.2114333333333333,5.0,5.0,-2,optimal
2021-02-08 23:00:00,6,40,0.0,0.0,0.0,0.1374,15.0,5.0,-2,optimal
2021-02-08 23:30:00,6,40,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,40,0.6682229394314094,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,40,1.1428571428571428,0.0,0.0,0.16333333333333333,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,40,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,40,1.1428571428571428,0.0,0.0,0.14783333333333334,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,40,1.1428571428571428,0.0,0.0,0.0755,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,40,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,40,1.1428571428571428,0.0,0.0,0.14783333333333334,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,40,1.1428571428571428,0.0,0.0,0.0755,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,40,1.1428571428571428,0.0,0.0,0.09616666666666669,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,40,1.1428571428571428,0.0,0.0,0.12716666666666668,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,40,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,40,1.1428571428571428,0.0,0.0,0.122,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,40,1.1428571428571428,0.0,0.0,0.10133333333333332,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,40,1.1428571428571428,1.315925925925926,0.0,0.06416666666666668,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,40,1.1428571428571428,0.1548148148148148,0.0,2.5627,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,40,1.1428571428571428,2.012592592592592,0.0,2.842,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,40,1.1428571428571428,0.1548148148148148,0.0,2.6758,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,40,1.1428571428571428,0.3096296296296296,0.0,0.09993333333333333,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,40,1.1428571428571428,0.387037037037037,0.0,0.2057,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,40,1.1428571428571428,4.79925925925926,0.0,2.001633333333333,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,40,1.1428571428571428,0.46444444444444444,0.0,0.8070333333333333,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,40,1.1428571428571428,0.0,0.0,0.4667,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,40,1.1428571428571428,2.1674074074074072,2.9336740763572555,2.6066,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,40,1.1428571428571428,0.0,5.0,0.5538333333333334,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,40,1.1428571428571428,0.0,0.0,0.1704,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,40,1.1428571428571428,0.0,0.0,2.596633333333333,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,40,1.1428571428571428,0.3096296296296296,0.0,2.918433333333333,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,40,1.1428571428571428,0.0,0.0,0.44903333333333334,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,40,0.0,0.0,0.0,0.5035666666666667,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,40,0.0,0.0,0.0,1.5301,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,40,0.0,0.0,0.0,0.1833333333333333,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,40,0.0,0.0,0.0,0.21580000000000002,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,40,0.0,0.0,0.0,0.2069333333333333,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,40,0.0,0.7720856997848903,0.0,0.2503,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,40,0.0,3.563559666100787,0.0,0.07,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,40,0.9212098883025122,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,40,0.8965520609448316,0.0,0.0,0.17333333333333334,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,40,0.923642883387494,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,40,0.9212098963063494,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,40,0.8975908486872874,0.0,0.0,0.15266666666666664,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,40,0.9153051344015839,0.0,0.0,0.09066666666666669,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,40,0.0,0.0,0.0,0.16373333333333331,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,40,0.0,0.0,0.0,1.1895,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,40,0.0,0.0,0.0,2.1186666666666665,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,40,0.0,0.0,0.0,0.319,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,40,0.0,0.0,0.0,0.153,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,40,0.0,0.0,0.0,0.12166666666666669,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,40,0.0,0.0,0.0,0.121,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,40,0.8586083889279579,0.0,0.0,0.064,15.0,5.0,-5,optimal
2021-02-10 00:30:00,6,40,1.1428571428571428,0.0,0.0,0.1807,15.0,5.0,-5,optimal
2021-02-10 01:00:00,6,40,1.1428571428571428,0.0,0.0,0.1343,15.0,5.0,-5,optimal
2021-02-10 01:30:00,6,40,1.1428571428571428,0.0,0.0,0.10690000000000001,5.0,5.0,-5,optimal
2021-02-10 02:00:00,6,40,1.1428571428571428,0.0,0.0,0.2081,5.0,5.0,-5,optimal
2021-02-10 02:30:00,6,40,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-5,optimal
2021-02-10 03:00:00,6,40,1.1428571428571428,0.0,0.0,0.2104,5.0,5.0,-5,optimal
2021-02-10 03:30:00,6,40,1.1428571428571428,0.0,0.0,0.1046,5.0,5.0,-5,optimal
2021-02-10 04:00:00,6,40,1.1428571428571428,0.0,4.2790948480464115,0.064,5.0,5.0,-5,optimal
2021-02-10 04:30:00,6,40,1.1428571428571428,0.0,5.0,0.08906666666666667,5.0,5.0,-5,optimal
2021-02-10 05:00:00,6,40,1.1428571428571428,0.5418518518518518,0.0,0.16666666666666666,15.0,5.0,-5,optimal
2021-02-10 05:30:00,6,40,1.1428571428571428,0.23222222222222222,0.0,0.3462,15.0,5.0,-5,optimal
2021-02-10 06:00:00,6,40,1.1428571428571428,0.0,0.0,0.519,15.0,5.0,-5,optimal
2021-02-10 06:30:00,6,40,1.1428571428571428,0.387037037037037,0.0,0.22913333333333333,15.0,5.0,-5,optimal
2021-02-10 07:00:00,6,40,1.1428571428571428,0.9288888888888889,0.0,0.37406666666666666,15.0,5.0,-5,optimal
2021-02-10 07:30:00,6,40,1.1428571428571428,0.774074074074074,0.0,1.6941,15.0,5.0,-5,optimal
2021-02-10 08:00:00,6,40,1.1428571428571428,0.0774074074074074,0.0,0.528,15.0,5.0,-5,optimal
2021-02-10 08:30:00,6,40,1.1428571428571428,0.46444444444444444,0.0,0.408,15.0,5.0,-5,optimal
2021-02-10 09:00:00,6,40,1.1428571428571428,0.0,0.0,0.20713333333333334,15.0,5.0,-5,optimal
2021-02-10 09:30:00,6,40,1.1428571428571428,0.0,0.0,0.42510000000000003,15.0,5.0,-5,optimal
2021-02-10 10:00:00,6,40,1.1428571428571428,0.0,0.0,0.38916666666666666,15.0,5.0,-5,optimal
2021-02-10 10:30:00,6,40,1.1428571428571428,5.692540740740742,0.0,0.38256666666666667,5.0,5.0,-5,optimal
2021-02-10 11:00:00,6,40,1.1428571428571428,0.0,0.0,0.16490000000000002,5.0,5.0,-5,optimal
2021-02-10 11:30:00,6,40,1.1428571428571428,0.0,0.0,0.0773,5.0,5.0,-5,optimal
2021-02-10 12:00:00,6,40,1.1428571428571428,0.0,0.0,0.2016,5.0,5.0,-5,optimal
2021-02-10 12:30:00,6,40,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-5,optimal
2021-02-10 13:00:00,6,40,1.1428571428571428,0.19042222222222224,0.0,0.4266666666666667,5.0,5.0,-5,optimal
2021-02-10 13:30:00,6,40,0.0,0.0,0.0,0.103,30.0,5.0,-5,optimal
2021-02-10 14:00:00,6,40,0.0,0.0,0.0,0.107,30.0,5.0,-5,optimal
2021-02-10 14:30:00,6,40,0.0,0.1548148148148148,0.0,2.4188,30.0,5.0,-5,optimal
2021-02-10 15:00:00,6,40,0.0,0.0,0.0,0.305,30.0,5.0,-5,optimal
2021-02-10 15:30:00,6,40,0.0,0.0,0.0,1.8084666666666667,30.0,5.0,-5,optimal
2021-02-10 16:00:00,6,40,0.0,2.542630935938237,0.0,0.36106666666666665,30.0,5.0,-5,optimal
2021-02-10 16:30:00,6,40,0.0,3.562869994237658,0.0,0.41136666666666666,30.0,5.0,-5,optimal
2021-02-10 17:00:00,6,40,0.6376452120939303,0.3096296296296296,0.0,0.5327999999999999,15.0,5.0,-5,optimal
2021-02-10 17:30:00,6,40,0.663156986917532,0.0,0.0,0.49110000000000004,15.0,5.0,-5,optimal
