time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 05:00:00,2,146,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-3,optimal
2021-02-12 05:30:00,2,146,1.1428571428571428,0.0,5.0,0.045666666666666654,5.0,5.0,-3,optimal
2021-02-12 06:00:00,2,146,1.1428571428571428,0.1548148148148148,0.0,0.045666666666666654,15.0,5.0,-3,optimal
2021-02-12 06:30:00,2,146,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-3,optimal
2021-02-12 07:00:00,2,146,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-3,optimal
2021-02-12 07:30:00,2,146,1.1428571428571428,27.34376527826606,0.0,0.052333333333333336,15.0,5.0,-3,optimal
2021-02-12 08:00:00,2,146,1.0819867309611375,1.7029629629629628,0.0,0.10006666666666666,15.0,5.0,-3,optimal
2021-02-12 08:30:00,2,146,1.0961813067981132,0.1548148148148148,0.0,0.055,15.0,5.0,-3,optimal
2021-02-12 09:00:00,2,146,1.0539516916960658,0.0774074074074074,0.0,0.1364,15.0,5.0,-3,optimal
2021-02-12 09:30:00,2,146,0.9079923098702867,0.23222222222222222,0.0,0.2832333333333333,15.0,5.0,-3,optimal
2021-02-12 10:00:00,2,146,0.608797638311857,0.3096296296296296,0.0,0.24259999999999998,15.0,5.0,-3,optimal
2021-02-12 10:30:00,2,146,0.6097703913998105,0.1548148148148148,0.0,0.16636666666666666,15.0,5.0,-3,optimal
2021-02-12 11:00:00,2,146,0.5618612699183874,0.0,0.0,0.1776,15.0,5.0,-3,optimal
2021-02-12 11:30:00,2,146,1.1428571428571428,0.0,0.0,0.178,5.0,5.0,-3,optimal
2021-02-12 12:00:00,2,146,1.1428571428571428,0.0774074074074074,0.0,0.17930000000000001,5.0,5.0,-3,optimal
2021-02-12 12:30:00,2,146,1.1428571428571428,0.23222222222222222,0.0,0.177,5.0,5.0,-3,optimal
2021-02-12 13:00:00,2,146,1.1428571428571428,0.3096296296296296,0.0,0.1693,5.0,5.0,-3,optimal
2021-02-12 13:30:00,2,146,1.1428571428571428,0.0774074074074074,0.0,0.166,5.0,5.0,-3,optimal
2021-02-12 14:00:00,2,146,1.1428571428571428,0.1548148148148148,0.0,0.0846,5.0,5.0,-3,optimal
2021-02-12 14:30:00,2,146,0.0,0.0,0.0,0.055,30.0,5.0,-3,optimal
2021-02-12 15:00:00,2,146,0.0,0.46444444444444444,0.0,0.5788,30.0,5.0,-3,optimal
2021-02-12 15:30:00,2,146,0.0,0.23222222222222222,0.0,1.2255999999999998,30.0,5.0,-3,optimal
2021-02-12 16:00:00,2,146,0.0,0.0,0.0,0.9611000000000001,30.0,5.0,-3,optimal
2021-02-12 16:30:00,2,146,0.0,0.774074074074074,0.0,0.178,30.0,5.0,-3,optimal
2021-02-12 17:00:00,2,146,0.0,0.387037037037037,0.0,0.9027000000000001,30.0,5.0,-3,optimal
2021-02-12 17:30:00,2,146,0.0,0.0,0.0,1.2680666666666667,30.0,5.0,-3,optimal
2021-02-12 18:00:00,2,146,0.8402521595345012,0.0,0.0,0.4915,15.0,5.0,-3,optimal
2021-02-12 18:30:00,2,146,0.8880008034937458,5.728148148148147,0.0,0.1676,15.0,5.0,-3,optimal
2021-02-12 19:00:00,2,146,0.9013970665006035,0.1548148148148148,0.0,0.178,15.0,5.0,-3,optimal
2021-02-12 19:30:00,2,146,0.9032562591810009,0.1548148148148148,0.0,0.2026,15.0,5.0,-3,optimal
2021-02-12 20:00:00,2,146,0.859715451861395,0.387037037037037,0.0,0.23796666666666666,15.0,5.0,-3,optimal
2021-02-12 20:30:00,2,146,0.0,0.0,0.0,0.09029999999999999,5.0,5.0,-3,optimal
2021-02-12 21:00:00,2,146,0.0,0.0,0.0,0.11343333333333333,5.0,5.0,-3,optimal
2021-02-12 21:30:00,2,146,0.0,0.0,0.0,0.096,5.0,5.0,-3,optimal
2021-02-12 22:00:00,2,146,0.0,0.3096296296296296,0.0,0.1749,5.0,5.0,-3,optimal
2021-02-12 22:30:00,2,146,0.0,0.23222222222222222,0.0,0.19,15.0,5.0,-3,optimal
2021-02-12 23:00:00,2,146,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-12 23:30:00,2,146,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-13 00:00:00,2,146,1.1428571428571428,0.0,0.0,0.183,5.0,5.0,1,optimal
2021-02-13 00:30:00,2,146,1.1428571428571428,0.23222222222222222,0.0,0.36889999999999995,15.0,5.0,1,optimal
2021-02-13 01:00:00,2,146,1.1428571428571428,0.5418518518518518,0.0,0.3467,15.0,5.0,1,optimal
2021-02-13 01:30:00,2,146,1.1428571428571428,0.0,0.0,0.14433333333333334,15.0,5.0,1,optimal
2021-02-13 02:00:00,2,146,1.1428571428571428,0.0,0.0,0.13419999999999999,15.0,5.0,1,optimal
2021-02-13 02:30:00,2,146,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 03:00:00,2,146,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 03:30:00,2,146,1.1428571428571428,0.0,0.0,0.13419999999999999,15.0,5.0,1,optimal
2021-02-13 04:00:00,2,146,1.1428571428571428,0.0,0.0,0.07333333333333333,15.0,5.0,1,optimal
2021-02-13 04:30:00,2,146,1.1428571428571428,0.0,0.0,0.0855,5.0,5.0,1,optimal
2021-02-13 05:00:00,2,146,1.1428571428571428,0.0,0.0,0.1147,5.0,5.0,1,optimal
2021-02-13 05:30:00,2,146,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-13 06:00:00,2,146,1.1428571428571428,0.0,0.0,0.06733333333333333,5.0,5.0,1,optimal
2021-02-13 06:30:00,2,146,1.1428571428571428,0.0,4.3907033184644355,0.07166666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,2,146,1.1428571428571428,0.0,5.0,0.13419999999999999,5.0,5.0,1,optimal
2021-02-13 07:30:00,2,146,1.1428571428571428,7.788817725035296,5.0,0.3926,5.0,5.0,1,optimal
2021-02-13 08:00:00,2,146,1.0159735806179944,0.774074074074074,0.0,0.087,15.0,5.0,1,optimal
2021-02-13 08:30:00,2,146,0.9804820795158934,0.0774074074074074,0.0,0.1076,15.0,5.0,1,optimal
2021-02-13 09:00:00,2,146,0.9999500468746523,0.0,0.0,0.12826666666666667,15.0,5.0,1,optimal
2021-02-13 09:30:00,2,146,1.0022830175546293,0.0,0.0,0.06466666666666668,15.0,5.0,1,optimal
2021-02-13 10:00:00,2,146,0.8443268286811484,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 10:30:00,2,146,0.8416734228171401,0.0,0.0,0.07333333333333333,15.0,5.0,1,optimal
2021-02-13 11:00:00,2,146,0.6691675253034255,0.0,0.0,0.06533333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,2,146,0.6464569765822751,0.0,0.0,0.13419999999999999,15.0,5.0,1,optimal
2021-02-13 12:00:00,2,146,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 12:30:00,2,146,1.1428571428571428,0.0,0.0,0.11423333333333333,15.0,5.0,1,optimal
2021-02-13 13:00:00,2,146,1.1428571428571428,0.0,0.0,0.09796666666666669,15.0,5.0,1,optimal
2021-02-13 13:30:00,2,146,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-13 14:00:00,2,146,1.1428571428571428,0.0,0.0,0.1264,5.0,5.0,1,optimal
2021-02-13 14:30:00,2,146,1.1428571428571428,0.0,0.0,0.07746666666666667,5.0,5.0,1,optimal
2021-02-13 15:00:00,2,146,1.1428571428571428,0.0,0.0,0.12826666666666667,5.0,5.0,1,optimal
2021-02-13 15:30:00,2,146,1.1428571428571428,0.46444444444444444,0.0,0.10606666666666666,5.0,5.0,1,optimal
2021-02-13 16:00:00,2,146,1.1428571428571428,0.0,0.0,1.2494,5.0,5.0,1,optimal
2021-02-13 16:30:00,2,146,0.0,0.0,0.0,1.3034666666666668,30.0,5.0,1,optimal
2021-02-13 17:00:00,2,146,0.0,0.1548148148148148,0.0,0.5263333333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,2,146,0.0,0.0774074074074074,0.0,0.32780000000000004,30.0,5.0,1,optimal
2021-02-13 18:00:00,2,146,0.0,0.0,0.0,0.36323333333333335,30.0,5.0,1,optimal
2021-02-13 18:30:00,2,146,0.0,0.5418518518518518,0.0,0.4722,30.0,5.0,1,optimal
2021-02-13 19:00:00,2,146,0.0,2.1638064740540406,0.0,0.38139999999999996,30.0,5.0,1,optimal
2021-02-13 19:30:00,2,146,0.0,3.011218785703892,0.0,0.3644,30.0,5.0,1,optimal
2021-02-13 20:00:00,2,146,0.76019164233758,0.0,0.0,0.4632,15.0,5.0,1,optimal
2021-02-13 20:30:00,2,146,0.0,0.0,0.0,0.5859333333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,2,146,0.0,0.1548148148148148,0.0,0.6023999999999999,15.0,5.0,1,optimal
2021-02-13 21:30:00,2,146,0.0,0.0,0.0,0.4216333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,2,146,0.0,0.0,0.0,0.6632666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,2,146,0.0,0.0,0.0,0.4424333333333333,5.0,5.0,1,optimal
2021-02-13 23:00:00,2,146,0.0,0.0,0.0,0.5184666666666667,5.0,5.0,1,optimal
2021-02-13 23:30:00,2,146,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 00:00:00,3,146,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 00:30:00,3,146,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 01:00:00,3,146,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 01:30:00,3,146,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 02:00:00,3,146,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 02:30:00,3,146,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,1,optimal
2021-02-07 03:00:00,3,146,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-07 03:30:00,3,146,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 04:00:00,3,146,0.5928625062312456,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 04:30:00,3,146,1.1428571428571428,0.1548148148148148,0.0,0.19853333333333334,5.0,5.0,1,optimal
2021-02-07 05:00:00,3,146,1.1428571428571428,0.23222222222222222,1.1060376930150764,0.06,5.0,5.0,1,optimal
2021-02-07 05:30:00,3,146,1.1428571428571428,0.0774074074074074,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,146,1.1428571428571428,0.6192592592592592,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,146,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,146,1.1428571428571428,0.0,0.0,0.8025666666666668,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,146,1.1428571428571428,0.0,0.0,0.8018,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,146,0.9116343103350545,0.1548148148148148,0.0,0.11033333333333331,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,146,0.9649067638181074,0.0,0.0,0.06766666666666667,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,146,0.9188062137456249,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,146,0.9161528078816166,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,146,0.8537364882890168,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,146,0.8590433000170227,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,146,1.0854117287241007,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,146,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,146,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,146,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,146,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,146,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,146,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,146,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,146,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,146,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,146,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,146,0.0,0.0,0.0,0.06766666666666667,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,146,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,146,0.0,0.0,0.0,0.07033333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,146,0.0,0.0,0.0,0.062,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,146,0.0,3.7317775914615057,0.0,0.06233333333333334,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,146,0.0,3.7214587908792516,0.0,0.072,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,146,0.0,3.7214587908792516,0.0,0.07,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,146,0.8499274986070466,0.0,0.0,0.1974,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,146,0.0,5.108888888888889,0.0,0.5936333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,146,0.0,0.0,0.0,0.28196666666666664,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,146,0.0,0.23222222222222222,0.0,0.3138,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,146,0.0,0.0,0.0,1.6556666666666668,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,146,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,146,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,146,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,146,0.0,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-08 00:30:00,3,146,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-08 01:00:00,3,146,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,5,optimal
2021-02-08 01:30:00,3,146,1.1428571428571428,0.0,4.873054827641897,0.1306,5.0,5.0,5,optimal
2021-02-08 02:00:00,3,146,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,5,optimal
2021-02-08 02:30:00,3,146,1.1428571428571428,0.0,0.0,0.1306,15.0,5.0,5,optimal
2021-02-08 03:00:00,3,146,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-08 03:30:00,3,146,1.1428571428571428,0.0,0.0,0.1306,15.0,5.0,5,optimal
2021-02-08 04:00:00,3,146,1.1428571428571428,0.0,0.0,0.06203333333333333,15.0,5.0,5,optimal
2021-02-08 04:30:00,3,146,1.1428571428571428,0.0,0.0,0.12656666666666666,15.0,5.0,5,optimal
2021-02-08 05:00:00,3,146,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,5,optimal
2021-02-08 05:30:00,3,146,1.1428571428571428,0.0,0.0,0.13226666666666667,15.0,5.0,5,optimal
2021-02-08 06:00:00,3,146,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-08 06:30:00,3,146,1.1428571428571428,6.966666666666665,5.0,0.12426666666666668,5.0,5.0,5,optimal
2021-02-08 07:00:00,3,146,1.1428571428571428,0.46444444444444444,5.0,0.21,5.0,5.0,5,optimal
2021-02-08 07:30:00,3,146,1.1428571428571428,4.242880903962874,0.0,0.21,5.0,5.0,5,optimal
2021-02-08 08:00:00,3,146,1.1428571428571428,0.1548148148148148,0.0,0.5382333333333333,5.0,5.0,5,optimal
2021-02-08 08:30:00,3,146,1.1428571428571428,0.23222222222222222,0.0,0.35646666666666665,5.0,5.0,5,optimal
2021-02-08 09:00:00,3,146,1.1428571428571428,0.46444444444444444,0.0,0.27896666666666664,5.0,5.0,5,optimal
2021-02-08 09:30:00,3,146,1.1428571428571428,0.6966666666666667,0.0,0.46026666666666666,5.0,5.0,5,optimal
2021-02-08 10:00:00,3,146,0.0,0.6192592592592592,0.0,0.21,15.0,5.0,5,optimal
2021-02-08 10:30:00,3,146,0.0,0.0,0.0,0.23016666666666663,15.0,5.0,5,optimal
2021-02-08 11:00:00,3,146,0.0,0.1548148148148148,0.0,0.4562333333333333,15.0,5.0,5,optimal
2021-02-08 11:30:00,3,146,0.5512526878091724,0.0,0.0,0.068,15.0,5.0,5,optimal
2021-02-08 12:00:00,3,146,0.5959567998336414,0.0,0.0,0.1164,15.0,5.0,5,optimal
2021-02-08 12:30:00,3,146,0.5922574620919066,0.0,0.0,0.0922,15.0,5.0,5,optimal
2021-02-08 13:00:00,3,146,0.5189328259579428,0.0774074074074074,0.0,0.18456666666666663,15.0,5.0,5,optimal
2021-02-08 13:30:00,3,146,0.49366410946803035,0.0,0.0,0.14843333333333333,15.0,5.0,5,optimal
2021-02-08 14:00:00,3,146,0.4789071193232268,0.0,0.0,0.13633333333333333,15.0,5.0,5,optimal
2021-02-08 14:30:00,3,146,0.2130006702485762,0.0774074074074074,0.0,1.0358666666666665,15.0,5.0,5,optimal
2021-02-08 15:00:00,3,146,0.8565953786996073,0.0,0.0,0.29619999999999996,15.0,5.0,5,optimal
2021-02-08 15:30:00,3,146,1.1428571428571428,0.0,0.0,0.2502666666666667,5.0,5.0,5,optimal
2021-02-08 16:00:00,3,146,1.1428571428571428,0.0,0.0,0.2008,5.0,5.0,5,optimal
2021-02-08 16:30:00,3,146,1.1428571428571428,0.23222222222222222,0.0,0.24559999999999998,5.0,5.0,5,optimal
2021-02-08 17:00:00,3,146,1.1428571428571428,0.387037037037037,0.0,0.28326666666666667,5.0,5.0,5,optimal
2021-02-08 17:30:00,3,146,1.1428571428571428,0.387037037037037,0.0,0.31860000000000005,5.0,5.0,5,optimal
2021-02-08 18:00:00,3,146,1.1428571428571428,0.1548148148148148,0.0,0.2964,5.0,5.0,5,optimal
2021-02-08 18:30:00,3,146,0.0,1.006296296296296,0.0,0.4446,30.0,5.0,5,optimal
2021-02-08 19:00:00,3,146,0.0,0.0,0.0,0.372,30.0,5.0,5,optimal
2021-02-08 19:30:00,3,146,0.0,0.0,0.0,0.44439999999999996,30.0,5.0,5,optimal
2021-02-08 20:00:00,3,146,0.0,0.0,0.0,0.378,30.0,5.0,5,optimal
2021-02-08 20:30:00,3,146,0.0,0.46444444444444444,0.0,0.5222,30.0,5.0,5,optimal
2021-02-08 21:00:00,3,146,0.0,0.0774074074074074,0.0,0.2934,30.0,5.0,5,optimal
2021-02-08 21:30:00,3,146,0.0,0.0,0.0,0.2524,30.0,5.0,5,optimal
2021-02-08 22:00:00,3,146,0.0,0.387037037037037,0.0,0.204,15.0,5.0,5,optimal
2021-02-08 22:30:00,3,146,0.0,0.1548148148148148,0.0,0.14076666666666668,15.0,5.0,5,optimal
2021-02-08 23:00:00,3,146,0.0,0.0,0.0,0.08009999999999999,15.0,5.0,5,optimal
2021-02-08 23:30:00,3,146,0.0,0.0,0.0,0.10366666666666668,15.0,5.0,5,optimal
2021-02-09 00:00:00,3,146,0.0,0.0,0.0,0.05666666666666666,15.0,5.0,-6,optimal
2021-02-09 00:30:00,3,146,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-09 01:00:00,3,146,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-09 01:30:00,3,146,1.1428571428571428,0.0,0.0,0.22606666666666664,5.0,5.0,-6,optimal
2021-02-09 02:00:00,3,146,1.1428571428571428,0.0,3.372329445639411,0.064,5.0,5.0,-6,optimal
2021-02-09 02:30:00,3,146,1.1428571428571428,0.0,5.0,0.1082,5.0,5.0,-6,optimal
2021-02-09 03:00:00,3,146,1.1428571428571428,0.0,5.0,0.18186666666666668,5.0,5.0,-6,optimal
2021-02-09 03:30:00,3,146,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-6,optimal
2021-02-09 04:00:00,3,146,1.1428571428571428,0.0,5.0,0.22606666666666664,5.0,5.0,-6,optimal
2021-02-09 04:30:00,3,146,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-09 05:00:00,3,146,1.1428571428571428,0.1548148148148148,0.0,0.21,15.0,5.0,-6,optimal
2021-02-09 05:30:00,3,146,1.1428571428571428,5.805555555555555,0.0,1.4564666666666668,15.0,5.0,-6,optimal
2021-02-09 06:00:00,3,146,1.1428571428571428,0.5418518518518518,0.0,0.14053333333333334,15.0,5.0,-6,optimal
2021-02-09 06:30:00,3,146,1.1428571428571428,0.3096296296296296,0.0,0.062,15.0,5.0,-6,optimal
2021-02-09 07:00:00,3,146,1.1428571428571428,0.0774074074074074,0.0,0.2835,15.0,5.0,-6,optimal
2021-02-09 07:30:00,3,146,1.1428571428571428,6.443931343258047,0.0,0.1966,15.0,5.0,-6,optimal
2021-02-09 08:00:00,3,146,1.0445345443123826,0.0,0.0,0.09346666666666668,15.0,5.0,-6,optimal
2021-02-09 08:30:00,3,146,1.1428571428571428,0.0,0.0,0.14503333333333332,15.0,5.0,-6,optimal
2021-02-09 09:00:00,3,146,1.1428571428571428,0.0,0.0,0.14503333333333332,15.0,5.0,-6,optimal
2021-02-09 09:30:00,3,146,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-6,optimal
2021-02-09 10:00:00,3,146,1.1428571428571428,0.0,0.0,0.18923333333333328,5.0,5.0,-6,optimal
2021-02-09 10:30:00,3,146,1.1428571428571428,0.0,0.0,0.10083333333333332,5.0,5.0,-6,optimal
2021-02-09 11:00:00,3,146,1.1428571428571428,0.0,0.0,0.10083333333333332,5.0,5.0,-6,optimal
2021-02-09 11:30:00,3,146,1.1428571428571428,0.0,0.0,0.18923333333333328,5.0,5.0,-6,optimal
2021-02-09 12:00:00,3,146,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-09 12:30:00,3,146,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-6,optimal
2021-02-09 13:00:00,3,146,0.0,0.0,0.0,0.064,30.0,5.0,-6,optimal
2021-02-09 13:30:00,3,146,0.0,0.0,0.0,0.22606666666666664,30.0,5.0,-6,optimal
2021-02-09 14:00:00,3,146,0.0,0.0,0.0,0.064,30.0,5.0,-6,optimal
2021-02-09 14:30:00,3,146,0.0,0.0,0.0,0.18923333333333328,30.0,5.0,-6,optimal
2021-02-09 15:00:00,3,146,0.0,0.0,0.0,0.10083333333333332,30.0,5.0,-6,optimal
2021-02-09 15:30:00,3,146,0.0,0.876409739529284,0.0,0.12896666666666667,30.0,5.0,-6,optimal
2021-02-09 16:00:00,3,146,0.0,2.48090445739651,0.0,0.30543333333333333,30.0,5.0,-6,optimal
2021-02-09 16:30:00,3,146,0.6764917674395003,0.6192592592592592,0.0,0.13583333333333333,15.0,5.0,-6,optimal
2021-02-09 17:00:00,3,146,0.8648794945960272,0.0,0.0,0.11356666666666666,15.0,5.0,-6,optimal
2021-02-09 17:30:00,3,146,0.8504148777526086,0.1548148148148148,0.0,0.2261,15.0,5.0,-6,optimal
2021-02-09 18:00:00,3,146,0.8492908539823993,0.3096296296296296,0.0,0.22273333333333328,15.0,5.0,-6,optimal
2021-02-09 18:30:00,3,146,0.6794088766898194,0.3096296296296296,0.0,0.6823666666666667,15.0,5.0,-6,optimal
2021-02-09 19:00:00,3,146,0.36532689939724,0.1548148148148148,0.0,1.7123666666666666,5.0,5.0,-6,optimal
2021-02-09 19:30:00,3,146,0.7785364232067672,0.23222222222222222,0.0,0.2501333333333333,5.0,5.0,-6,optimal
2021-02-09 20:00:00,3,146,0.7000888041591504,0.0,0.0,0.4939666666666666,5.0,5.0,-6,optimal
2021-02-09 20:30:00,3,146,0.0,0.5418518518518518,0.0,0.3701333333333333,5.0,5.0,-6,optimal
2021-02-09 21:00:00,3,146,0.0,2.3222222222222215,0.0,0.5896333333333333,15.0,5.0,-6,optimal
2021-02-09 21:30:00,3,146,0.0,0.0,0.0,0.4643333333333333,15.0,5.0,-6,optimal
2021-02-09 22:00:00,3,146,0.0,0.23222222222222222,0.0,0.5458999999999999,15.0,5.0,-6,optimal
2021-02-09 22:30:00,3,146,0.0,0.0,0.0,0.32189999999999996,15.0,5.0,-6,optimal
2021-02-09 23:00:00,3,146,0.0,0.0,0.0,0.09346666666666668,15.0,5.0,-6,optimal
2021-02-09 23:30:00,3,146,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,-6,optimal
2021-02-10 00:00:00,3,146,0.0,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-10 00:30:00,3,146,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-10 01:00:00,3,146,1.1428571428571428,0.0,0.0,0.16033333333333336,15.0,5.0,-5,optimal
2021-02-10 01:30:00,3,146,1.1428571428571428,0.0,0.0,0.1772,5.0,5.0,-5,optimal
2021-02-10 02:00:00,3,146,1.1428571428571428,0.0,0.43380449496427936,0.06653333333333333,5.0,5.0,-5,optimal
2021-02-10 02:30:00,3,146,1.1428571428571428,0.0,5.0,0.1274,5.0,5.0,-5,optimal
2021-02-10 03:00:00,3,146,1.1428571428571428,0.0,5.0,0.1312333333333333,5.0,5.0,-5,optimal
2021-02-10 03:30:00,3,146,1.1428571428571428,0.0,5.0,0.14543333333333333,5.0,5.0,-5,optimal
2021-02-10 04:00:00,3,146,1.1428571428571428,0.0,5.0,0.06596666666666667,5.0,5.0,-5,optimal
2021-02-10 04:30:00,3,146,1.1428571428571428,0.0,5.0,0.23836666666666667,5.0,5.0,-5,optimal
2021-02-10 05:00:00,3,146,1.1428571428571428,0.0,0.0,0.09973333333333333,15.0,5.0,-5,optimal
2021-02-10 05:30:00,3,146,1.1428571428571428,0.0,0.0,0.1345,15.0,5.0,-5,optimal
2021-02-10 06:00:00,3,146,1.1428571428571428,0.0,0.0,0.2079,15.0,5.0,-5,optimal
2021-02-10 06:30:00,3,146,1.1428571428571428,0.0,0.0,0.247,15.0,5.0,-5,optimal
2021-02-10 07:00:00,3,146,1.1428571428571428,0.0,0.0,0.2586,15.0,5.0,-5,optimal
2021-02-10 07:30:00,3,146,1.1428571428571428,8.449276038142203,0.0,0.17673333333333333,15.0,5.0,-5,optimal
2021-02-10 08:00:00,3,146,1.070636702016023,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-10 08:30:00,3,146,0.9968611737981053,0.0,0.0,0.2820666666666667,15.0,5.0,-5,optimal
2021-02-10 09:00:00,3,146,0.9581923762550636,0.0,0.0,0.061,15.0,5.0,-5,optimal
2021-02-10 09:30:00,3,146,1.1213450801875533,0.3096296296296296,0.0,0.2552,15.0,5.0,-5,optimal
2021-02-10 10:00:00,3,146,1.1428571428571428,0.0,0.0,0.3166666666666667,15.0,5.0,-5,optimal
2021-02-10 10:30:00,3,146,1.1428571428571428,0.1548148148148148,0.0,0.12433333333333331,5.0,5.0,-5,optimal
