time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 09:00:00,3,126,0.0,0.0,0.0,1.3617000000000001,15.0,5.0,0,optimal
2021-02-07 09:30:00,3,126,0.0,0.23222222222222222,0.0,2.5459333333333336,15.0,5.0,0,optimal
2021-02-07 10:00:00,3,126,0.0,0.0,0.0,0.1273,15.0,5.0,0,optimal
2021-02-07 10:30:00,3,126,0.0,0.3096296296296296,0.0,0.2133333333333333,15.0,5.0,0,optimal
2021-02-07 11:00:00,3,126,0.0,0.0,0.0,0.2899,15.0,5.0,0,optimal
2021-02-07 11:30:00,3,126,0.0,0.5418518518518518,0.0,1.112,15.0,5.0,0,optimal
2021-02-07 12:00:00,3,126,0.0,0.0,0.0,1.5867666666666669,15.0,5.0,0,optimal
2021-02-07 12:30:00,3,126,0.0,0.0,0.0,0.3026666666666667,15.0,5.0,0,optimal
2021-02-07 13:00:00,3,126,0.0,0.3096296296296296,0.0,0.06113333333333333,5.0,5.0,0,optimal
2021-02-07 13:30:00,3,126,0.0,0.1548148148148148,0.0,2.3051999999999997,5.0,5.0,0,optimal
2021-02-07 14:00:00,3,126,0.589475259795049,0.0,0.0,0.11359999999999999,5.0,5.0,0,optimal
2021-02-07 14:30:00,3,126,1.1428571428571428,0.46444444444444444,0.0,0.08586666666666666,5.0,5.0,0,optimal
2021-02-07 15:00:00,3,126,1.1428571428571428,0.23222222222222222,0.0,0.1544,5.0,5.0,0,optimal
2021-02-07 15:30:00,3,126,1.1428571428571428,0.0,0.0,1.9675,5.0,5.0,0,optimal
2021-02-07 16:00:00,3,126,0.0,0.46444444444444444,0.0,0.3872,30.0,5.0,0,optimal
2021-02-07 16:30:00,3,126,0.0,0.46444444444444444,0.0,0.11040000000000001,30.0,5.0,0,optimal
2021-02-07 17:00:00,3,126,0.0,0.1548148148148148,0.0,1.0595999999999999,30.0,5.0,0,optimal
2021-02-07 17:30:00,3,126,0.0,0.0,0.0,3.3544666666666667,30.0,5.0,0,optimal
2021-02-07 18:00:00,3,126,0.0,0.0,0.0,0.29333333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,3,126,0.0,0.0,0.0,0.053,30.0,5.0,0,optimal
2021-02-07 19:00:00,3,126,0.0,0.0,0.0,0.053,30.0,5.0,0,optimal
2021-02-07 19:30:00,3,126,0.0,0.0,0.0,0.1124,15.0,5.0,0,optimal
2021-02-07 20:00:00,3,126,0.0,0.0,0.0,0.06786666666666666,15.0,5.0,0,optimal
2021-02-07 20:30:00,3,126,0.0,0.0,0.0,1.5011333333333334,15.0,5.0,0,optimal
2021-02-07 21:00:00,3,126,0.0,0.0,0.0,1.0015333333333332,15.0,5.0,0,optimal
2021-02-07 21:30:00,3,126,0.0,1.6255555555555554,0.0,1.8023333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,3,126,0.0,0.0,0.0,0.6842333333333334,5.0,5.0,0,optimal
2021-02-07 22:30:00,3,126,0.0,0.0,0.0,1.9364666666666668,5.0,5.0,0,optimal
2021-02-07 23:00:00,3,126,0.0,0.0,0.0,0.5927333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,3,126,0.0,0.0,0.0,0.11073333333333332,5.0,5.0,0,optimal
2021-02-08 00:00:00,3,126,0.0,0.0,0.0,0.11309999999999999,15.0,5.0,-3,optimal
2021-02-08 00:30:00,3,126,0.0,0.0,0.0,0.1745,15.0,5.0,-3,optimal
2021-02-08 01:00:00,3,126,1.0805984744009094,0.0,0.0,0.12803333333333333,15.0,5.0,-3,optimal
2021-02-08 01:30:00,3,126,1.1428571428571428,0.0,0.0,0.05946666666666667,15.0,5.0,-3,optimal
2021-02-08 02:00:00,3,126,1.1428571428571428,0.0,0.0,0.24306666666666663,15.0,5.0,-3,optimal
2021-02-08 02:30:00,3,126,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,-3,optimal
2021-02-08 03:00:00,3,126,1.1428571428571428,0.0,0.0,0.06853333333333333,5.0,5.0,-3,optimal
2021-02-08 03:30:00,3,126,1.1428571428571428,0.0,0.0,0.234,5.0,5.0,-3,optimal
2021-02-08 04:00:00,3,126,1.1428571428571428,0.0,0.0,0.050333333333333334,5.0,5.0,-3,optimal
2021-02-08 04:30:00,3,126,1.1428571428571428,0.0,0.0,0.2248,5.0,5.0,-3,optimal
2021-02-08 05:00:00,3,126,1.1428571428571428,0.0,0.0,0.08773333333333333,5.0,5.0,-3,optimal
2021-02-08 05:30:00,3,126,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-3,optimal
2021-02-08 06:00:00,3,126,1.1428571428571428,0.0,0.0,0.23236666666666667,15.0,5.0,-3,optimal
2021-02-08 06:30:00,3,126,1.1428571428571428,2.1674074074074072,0.0,0.14033333333333334,15.0,5.0,-3,optimal
2021-02-08 07:00:00,3,126,1.1428571428571428,0.387037037037037,0.0,0.045,15.0,5.0,-3,optimal
2021-02-08 07:30:00,3,126,1.1428571428571428,0.0,0.0,0.1264,15.0,5.0,-3,optimal
2021-02-08 08:00:00,3,126,0.638622366806996,3.173703703703704,0.0,0.16643333333333335,15.0,5.0,-3,optimal
2021-02-08 08:30:00,3,126,0.6202420413304037,0.23222222222222222,0.0,0.27513333333333334,15.0,5.0,-3,optimal
2021-02-08 09:00:00,3,126,0.7735148047442754,0.5418518518518518,0.0,0.31893333333333335,15.0,5.0,-3,optimal
2021-02-08 09:30:00,3,126,1.1428571428571428,0.3096296296296296,0.0,1.4260333333333333,15.0,5.0,-3,optimal
2021-02-08 10:00:00,3,126,1.1428571428571428,0.0774074074074074,0.0,0.8136333333333333,15.0,5.0,-3,optimal
2021-02-08 10:30:00,3,126,1.1428571428571428,0.0,0.0,0.332,15.0,5.0,-3,optimal
2021-02-08 11:00:00,3,126,1.1428571428571428,0.0,0.0,0.332,15.0,5.0,-3,optimal
2021-02-08 11:30:00,3,126,1.1428571428571428,0.0,0.0,0.2902,5.0,5.0,-3,optimal
2021-02-08 12:00:00,3,126,1.1428571428571428,0.0,2.213601151396266,1.3368,5.0,5.0,-3,optimal
2021-02-08 12:30:00,3,126,1.1428571428571428,0.23222222222222222,5.0,0.24613333333333332,5.0,5.0,-3,optimal
2021-02-08 13:00:00,3,126,1.1428571428571428,0.0,0.0,0.17316666666666666,5.0,5.0,-3,optimal
2021-02-08 13:30:00,3,126,1.1428571428571428,0.0,0.0,0.14936666666666668,5.0,5.0,-3,optimal
2021-02-08 14:00:00,3,126,1.1428571428571428,0.0,0.0,0.06720000000000001,5.0,5.0,-3,optimal
2021-02-08 14:30:00,3,126,0.0,0.0,0.0,0.2179333333333333,30.0,5.0,-3,optimal
2021-02-08 15:00:00,3,126,0.0,0.0,0.0,0.09440000000000001,30.0,5.0,-3,optimal
2021-02-08 15:30:00,3,126,0.0,0.0,0.0,0.15786666666666668,30.0,5.0,-3,optimal
2021-02-08 16:00:00,3,126,0.0,0.0,0.0,0.16466666666666666,30.0,5.0,-3,optimal
2021-02-08 16:30:00,3,126,0.0,0.0,0.0,0.057,30.0,5.0,-3,optimal
2021-02-08 17:00:00,3,126,0.0,0.0,0.0,0.19413333333333332,30.0,5.0,-3,optimal
2021-02-08 17:30:00,3,126,0.0,0.0,0.0,0.12840000000000001,30.0,5.0,-3,optimal
2021-02-08 18:00:00,3,126,0.8556365320725615,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 18:30:00,3,126,0.8534171710013586,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 19:00:00,3,126,0.7211597146919666,0.1548148148148148,0.0,0.3751333333333333,15.0,5.0,-3,optimal
2021-02-08 19:30:00,3,126,0.7651892264772168,0.0,0.0,0.082,15.0,5.0,-3,optimal
2021-02-08 20:00:00,3,126,0.7108568335004358,0.0,0.0,0.20513333333333333,15.0,5.0,-3,optimal
2021-02-08 20:30:00,3,126,0.0,0.0,0.0,0.436,5.0,5.0,-3,optimal
2021-02-08 21:00:00,3,126,0.0,0.3096296296296296,0.0,0.24830000000000002,5.0,5.0,-3,optimal
2021-02-08 21:30:00,3,126,0.0,0.0,0.0,0.24719999999999998,5.0,5.0,-3,optimal
2021-02-08 22:00:00,3,126,0.0,0.0,0.0,0.12840000000000001,5.0,5.0,-3,optimal
2021-02-08 22:30:00,3,126,0.0,0.0,0.0,0.10063333333333334,15.0,5.0,-3,optimal
2021-02-08 23:00:00,3,126,0.0,0.0,0.0,0.2066,15.0,5.0,-3,optimal
2021-02-08 23:30:00,3,126,0.0,0.0,0.0,0.07163333333333334,15.0,5.0,-3,optimal
2021-02-09 00:00:00,3,126,0.3684345175600298,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-09 00:30:00,3,126,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,5,optimal
2021-02-09 01:00:00,3,126,1.1428571428571428,0.0,0.0,0.16766666666666666,5.0,5.0,5,optimal
2021-02-09 01:30:00,3,126,1.1428571428571428,0.0,0.0,0.06566666666666666,5.0,5.0,5,optimal
2021-02-09 02:00:00,3,126,1.1428571428571428,0.0,0.0,0.145,5.0,5.0,5,optimal
2021-02-09 02:30:00,3,126,1.1428571428571428,0.0,0.0,0.08833333333333333,15.0,5.0,5,optimal
2021-02-09 03:00:00,3,126,1.1428571428571428,0.0,0.0,0.07366666666666667,15.0,5.0,5,optimal
2021-02-09 03:30:00,3,126,1.1428571428571428,0.0,0.0,0.16966666666666666,15.0,5.0,5,optimal
2021-02-09 04:00:00,3,126,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-09 04:30:00,3,126,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-09 05:00:00,3,126,1.1428571428571428,6.424814814814814,0.0,0.17396666666666666,15.0,5.0,5,optimal
2021-02-09 05:30:00,3,126,1.1428571428571428,0.0,0.0,0.1833333333333333,15.0,5.0,5,optimal
2021-02-09 06:00:00,3,126,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-09 06:30:00,3,126,1.1428571428571428,0.0,0.0,0.08133333333333333,5.0,5.0,5,optimal
2021-02-09 07:00:00,3,126,1.1428571428571428,0.0,0.0,0.172,5.0,5.0,5,optimal
2021-02-09 07:30:00,3,126,1.1428571428571428,5.495925925925925,0.0,2.1067,5.0,5.0,5,optimal
2021-02-09 08:00:00,3,126,1.1428571428571428,0.1548148148148148,4.405711217115679,0.3531333333333333,5.0,5.0,5,optimal
2021-02-09 08:30:00,3,126,1.1428571428571428,0.0,5.0,2.26,5.0,5.0,5,optimal
2021-02-09 09:00:00,3,126,1.1428571428571428,0.0,5.0,0.27386666666666665,5.0,5.0,5,optimal
2021-02-09 09:30:00,3,126,1.1428571428571428,0.1548148148148148,5.0,0.17633333333333334,5.0,5.0,5,optimal
2021-02-09 10:00:00,3,126,0.0,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-09 10:30:00,3,126,0.0,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-09 11:00:00,3,126,0.4852685234558895,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-09 11:30:00,3,126,0.7280862267128395,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-09 12:00:00,3,126,0.6890400758877175,0.0,0.0,0.121,15.0,5.0,5,optimal
2021-02-09 12:30:00,3,126,0.6880213417208718,0.0,0.0,0.13233333333333333,15.0,5.0,5,optimal
2021-02-09 13:00:00,3,126,0.6962020523917839,0.0,0.0,0.09266666666666669,15.0,5.0,5,optimal
2021-02-09 13:30:00,3,126,0.6789928420344366,0.0,0.0,0.16066666666666665,15.0,5.0,5,optimal
2021-02-09 14:00:00,3,126,0.7136400881156321,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-09 14:30:00,3,126,0.7142404015678537,0.0,0.0,0.07566666666666667,15.0,5.0,5,optimal
2021-02-09 15:00:00,3,126,1.1168405847222893,0.0,0.0,0.17766666666666667,15.0,5.0,5,optimal
2021-02-09 15:30:00,3,126,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,5,optimal
2021-02-09 16:00:00,3,126,1.1428571428571428,0.0,0.0,0.14933333333333335,5.0,5.0,5,optimal
2021-02-09 16:30:00,3,126,1.1428571428571428,0.0,0.0,0.104,5.0,5.0,5,optimal
2021-02-09 17:00:00,3,126,1.1428571428571428,0.0,0.0,0.07840000000000001,5.0,5.0,5,optimal
2021-02-09 17:30:00,3,126,1.1428571428571428,0.1548148148148148,0.0,0.081,5.0,5.0,5,optimal
2021-02-09 18:00:00,3,126,1.1428571428571428,0.0774074074074074,0.0,2.2226,5.0,5.0,5,optimal
2021-02-09 18:30:00,3,126,0.0,0.1548148148148148,0.0,0.2507666666666667,30.0,5.0,5,optimal
2021-02-09 19:00:00,3,126,0.0,0.46444444444444444,0.0,0.17236666666666667,30.0,5.0,5,optimal
2021-02-09 19:30:00,3,126,0.0,0.1548148148148148,0.0,0.17043333333333333,30.0,5.0,5,optimal
2021-02-09 20:00:00,3,126,0.0,0.0,0.0,0.1176,30.0,5.0,5,optimal
2021-02-09 20:30:00,3,126,0.0,0.0,0.0,0.16066666666666665,30.0,5.0,5,optimal
2021-02-09 21:00:00,3,126,0.0,0.0,0.0,0.07,30.0,5.0,5,optimal
2021-02-09 21:30:00,3,126,0.0,0.0,0.0,0.08133333333333333,30.0,5.0,5,optimal
2021-02-09 22:00:00,3,126,0.0,0.0,0.0,2.3404000000000003,15.0,5.0,5,optimal
2021-02-09 22:30:00,3,126,0.0,0.0,0.0,0.31460000000000005,15.0,5.0,5,optimal
2021-02-09 23:00:00,3,126,0.0,0.0,0.0,0.08963333333333334,15.0,5.0,5,optimal
2021-02-09 23:30:00,3,126,0.0,0.0,0.0,0.17766666666666667,15.0,5.0,5,optimal
2021-02-10 00:00:00,3,126,0.8864946184532139,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 00:30:00,3,126,1.1428571428571428,0.0,0.0,0.17476666666666668,15.0,5.0,6,optimal
2021-02-10 01:00:00,3,126,1.1428571428571428,0.0,0.0,0.18756666666666663,5.0,5.0,6,optimal
2021-02-10 01:30:00,3,126,1.1428571428571428,0.0,0.0,0.07526666666666666,5.0,5.0,6,optimal
2021-02-10 02:00:00,3,126,1.1428571428571428,0.0,0.0,0.19466666666666663,5.0,5.0,6,optimal
2021-02-10 02:30:00,3,126,1.1428571428571428,0.0,0.0,0.1544,5.0,5.0,6,optimal
2021-02-10 03:00:00,3,126,1.1428571428571428,0.0,0.0,0.0819,15.0,5.0,6,optimal
2021-02-10 03:30:00,3,126,1.1428571428571428,0.0,0.0,0.18803333333333333,15.0,5.0,6,optimal
2021-02-10 04:00:00,3,126,1.1428571428571428,0.0,0.0,0.1544,15.0,5.0,6,optimal
2021-02-10 04:30:00,3,126,1.1428571428571428,0.0,0.0,0.2079333333333333,15.0,5.0,6,optimal
2021-02-10 05:00:00,3,126,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 05:30:00,3,126,1.1428571428571428,0.0,0.0,0.26053333333333334,15.0,5.0,6,optimal
2021-02-10 06:00:00,3,126,1.1428571428571428,0.0,0.0,0.1018,15.0,5.0,6,optimal
2021-02-10 06:30:00,3,126,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,6,optimal
2021-02-10 07:00:00,3,126,1.1428571428571428,0.0,4.774081192853714,0.28713333333333335,5.0,5.0,6,optimal
2021-02-10 07:30:00,3,126,1.1428571428571428,4.954074074074073,5.0,0.07853333333333333,5.0,5.0,6,optimal
2021-02-10 08:00:00,3,126,1.1428571428571428,0.46444444444444444,5.0,0.07133333333333333,5.0,5.0,6,optimal
2021-02-10 08:30:00,3,126,1.1428571428571428,0.0774074074074074,5.0,0.3083333333333333,5.0,5.0,6,optimal
2021-02-10 09:00:00,3,126,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,6,optimal
2021-02-10 09:30:00,3,126,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,6,optimal
2021-02-10 10:00:00,3,126,1.1428571428571428,0.0,0.0,0.19093333333333332,5.0,5.0,6,optimal
2021-02-10 10:30:00,3,126,0.0,0.0,0.0,0.19140000000000001,15.0,5.0,6,optimal
2021-02-10 11:00:00,3,126,0.0,0.0,0.0,0.1182,15.0,5.0,6,optimal
2021-02-10 11:30:00,3,126,0.6375030315871744,0.0,0.0,0.19116666666666662,15.0,5.0,6,optimal
2021-02-10 12:00:00,3,126,0.7008362415041085,0.0,0.0,0.14496666666666666,15.0,5.0,6,optimal
2021-02-10 12:30:00,3,126,0.7122552891231326,0.0,0.0,0.105,15.0,5.0,6,optimal
2021-02-10 13:00:00,3,126,0.6515320347615687,0.0,0.0,0.27666666666666667,15.0,5.0,6,optimal
2021-02-10 13:30:00,3,126,0.5710641142861435,0.0,0.0,0.37789999999999996,15.0,5.0,6,optimal
2021-02-10 14:00:00,3,126,0.5228741810300104,0.0,0.0,0.5009333333333332,15.0,5.0,6,optimal
2021-02-10 14:30:00,3,126,0.5429408476966457,0.3096296296296296,0.0,0.2437,15.0,5.0,6,optimal
2021-02-10 15:00:00,3,126,0.5314303017934415,0.0,0.0,0.3082333333333333,15.0,5.0,6,optimal
2021-02-10 15:30:00,3,126,0.5675172698879042,0.0,0.0,0.285,15.0,5.0,6,optimal
2021-02-10 16:00:00,3,126,0.6937270500197502,0.46444444444444444,0.0,0.2511333333333333,5.0,5.0,6,optimal
2021-02-10 16:30:00,3,126,1.1428571428571428,0.0,0.0,0.4284666666666666,5.0,5.0,6,optimal
2021-02-10 17:00:00,3,126,1.1428571428571428,0.46444444444444444,0.0,0.4903666666666667,5.0,5.0,6,optimal
2021-02-10 17:30:00,3,126,1.1428571428571428,0.3096296296296296,0.0,0.5215,5.0,5.0,6,optimal
2021-02-10 18:00:00,3,126,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,6,optimal
2021-02-10 18:30:00,3,126,1.1428571428571428,0.387037037037037,0.0,0.277,5.0,5.0,6,optimal
2021-02-10 19:00:00,3,126,0.0,0.0,0.0,0.6884333333333332,30.0,5.0,6,optimal
2021-02-10 19:30:00,3,126,0.0,0.0,0.0,0.2556,30.0,5.0,6,optimal
2021-02-10 20:00:00,3,126,0.0,0.0,0.0,0.072,30.0,5.0,6,optimal
2021-02-10 20:30:00,3,126,0.0,0.0,0.0,0.09190000000000001,30.0,5.0,6,optimal
2021-02-10 21:00:00,3,126,0.0,0.0,0.0,0.2904333333333333,30.0,5.0,6,optimal
2021-02-10 21:30:00,3,126,0.0,0.0,0.0,0.164,30.0,5.0,6,optimal
2021-02-10 22:00:00,3,126,0.0,0.1548148148148148,0.0,0.3385666666666667,30.0,5.0,6,optimal
2021-02-10 22:30:00,3,126,0.0,0.0,0.0,0.3838333333333333,15.0,5.0,6,optimal
2021-02-10 23:00:00,3,126,0.0,0.0,0.0,0.15780000000000002,15.0,5.0,6,optimal
2021-02-10 23:30:00,3,126,0.0,0.0,0.0,0.2162666666666667,15.0,5.0,6,optimal
2021-02-11 00:00:00,3,126,1.1428571428571428,0.0,0.0,0.14493333333333333,5.0,5.0,2,optimal
2021-02-11 00:30:00,3,126,1.1428571428571428,0.0,0.0,0.1946,5.0,5.0,2,optimal
2021-02-11 01:00:00,3,126,1.1428571428571428,0.0,0.0,0.14993333333333334,15.0,5.0,2,optimal
2021-02-11 01:30:00,3,126,1.1428571428571428,0.0,0.0,0.2087333333333333,15.0,5.0,2,optimal
2021-02-11 02:00:00,3,126,1.1428571428571428,0.0,0.0,0.1308,15.0,5.0,2,optimal
2021-02-11 02:30:00,3,126,1.1428571428571428,0.0,0.0,0.14336666666666667,15.0,5.0,2,optimal
2021-02-11 03:00:00,3,126,1.1428571428571428,0.0,0.0,0.21530000000000002,15.0,5.0,2,optimal
2021-02-11 03:30:00,3,126,1.1428571428571428,0.0,0.0,0.13913333333333333,15.0,5.0,2,optimal
2021-02-11 04:00:00,3,126,1.1428571428571428,0.0,0.0,0.13196666666666668,15.0,5.0,2,optimal
2021-02-11 04:30:00,3,126,1.1428571428571428,0.0,0.0,0.2404333333333333,15.0,5.0,2,optimal
2021-02-11 05:00:00,3,126,1.1428571428571428,0.0,0.0,0.12040000000000001,5.0,5.0,2,optimal
2021-02-11 05:30:00,3,126,1.1428571428571428,0.0,0.0,0.17183333333333334,5.0,5.0,2,optimal
2021-02-11 06:00:00,3,126,1.1428571428571428,0.0,0.0,0.26796666666666663,5.0,5.0,2,optimal
2021-02-11 06:30:00,3,126,1.1428571428571428,0.0,4.436712891825802,0.08633333333333333,5.0,5.0,2,optimal
2021-02-11 07:00:00,3,126,1.1428571428571428,0.1548148148148148,5.0,0.22726666666666667,5.0,5.0,2,optimal
2021-02-11 07:30:00,3,126,1.1428571428571428,13.189396339594749,5.0,0.17553333333333332,5.0,5.0,2,optimal
2021-02-11 08:00:00,3,126,1.1428571428571428,6.192592592592591,5.0,0.07633333333333332,5.0,5.0,2,optimal
2021-02-11 08:30:00,3,126,1.1428571428571428,0.0,0.0,0.35126666666666667,15.0,5.0,2,optimal
2021-02-11 09:00:00,3,126,1.1428571428571428,0.1548148148148148,0.0,0.36619999999999997,15.0,5.0,2,optimal
2021-02-11 09:30:00,3,126,1.1428571428571428,0.0,0.0,0.1148,15.0,5.0,2,optimal
2021-02-11 10:00:00,3,126,1.1428571428571428,0.0,0.0,0.2447333333333333,15.0,5.0,2,optimal
2021-02-11 10:30:00,3,126,1.1428571428571428,0.0,0.0,0.1635,15.0,5.0,2,optimal
2021-02-11 11:00:00,3,126,1.1428571428571428,0.0,0.0,0.1956,15.0,5.0,2,optimal
2021-02-11 11:30:00,3,126,1.1428571428571428,0.0,0.0,0.17076666666666668,15.0,5.0,2,optimal
2021-02-11 12:00:00,3,126,1.1428571428571428,0.0,0.0,0.25353333333333333,15.0,5.0,2,optimal
2021-02-11 12:30:00,3,126,1.1428571428571428,0.0,0.0,0.1495,15.0,5.0,2,optimal
2021-02-11 13:00:00,3,126,1.1428571428571428,0.0,0.0,0.2108333333333333,15.0,5.0,2,optimal
2021-02-11 13:30:00,3,126,1.1428571428571428,0.0,0.0,0.23453333333333334,15.0,5.0,2,optimal
2021-02-11 14:00:00,3,126,1.1428571428571428,0.0,0.0,0.21203333333333332,5.0,5.0,2,optimal
2021-02-11 14:30:00,3,126,1.1428571428571428,0.0,0.0,0.25353333333333333,5.0,5.0,2,optimal
2021-02-11 15:00:00,3,126,1.1428571428571428,0.0,0.0,0.07840000000000001,5.0,5.0,2,optimal
2021-02-11 15:30:00,3,126,1.1428571428571428,0.0,0.0,0.22036666666666668,5.0,5.0,2,optimal
2021-02-11 16:00:00,3,126,1.1428571428571428,0.0,0.0,0.2155,5.0,5.0,2,optimal
2021-02-11 16:30:00,3,126,1.1428571428571428,0.0,0.0,0.1651,5.0,5.0,2,optimal
2021-02-11 17:00:00,3,126,0.0,0.0,0.0,0.23436666666666667,30.0,5.0,2,optimal
2021-02-11 17:30:00,3,126,0.0,0.0,0.0,0.17906666666666665,30.0,5.0,2,optimal
2021-02-11 18:00:00,3,126,0.0,0.0,0.0,0.18046666666666666,30.0,5.0,2,optimal
2021-02-11 18:30:00,3,126,0.0,0.0,0.0,0.22753333333333334,30.0,5.0,2,optimal
2021-02-11 19:00:00,3,126,0.0,0.0,0.0,0.18753333333333333,30.0,5.0,2,optimal
2021-02-11 19:30:00,3,126,0.0,0.0,0.0,0.172,30.0,5.0,2,optimal
2021-02-11 20:00:00,3,126,0.0,0.19242678791635398,0.0,0.15993333333333334,30.0,5.0,2,optimal
2021-02-11 20:30:00,3,126,0.0,0.0,0.0,0.29153333333333337,15.0,5.0,2,optimal
2021-02-11 21:00:00,3,126,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-11 21:30:00,3,126,0.0,0.0,0.0,0.2034,15.0,5.0,2,optimal
2021-02-11 22:00:00,3,126,0.0,0.0,0.0,0.24806666666666663,15.0,5.0,2,optimal
2021-02-11 22:30:00,3,126,0.0,0.0,0.0,0.15993333333333334,15.0,5.0,2,optimal
2021-02-11 23:00:00,3,126,0.0,0.0,0.0,0.18753333333333333,5.0,5.0,2,optimal
2021-02-11 23:30:00,3,126,0.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-12 00:00:00,3,126,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-12 00:30:00,3,126,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-12 01:00:00,3,126,1.1428571428571428,0.0,0.0,0.1274,15.0,5.0,-5,optimal
2021-02-12 01:30:00,3,126,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-12 02:00:00,3,126,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,-5,optimal
2021-02-12 02:30:00,3,126,1.1428571428571428,0.0,0.0,0.10840000000000001,5.0,5.0,-5,optimal
2021-02-12 03:00:00,3,126,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-12 03:30:00,3,126,1.1428571428571428,0.0,2.5717649208038558,0.059,5.0,5.0,-5,optimal
2021-02-12 04:00:00,3,126,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-5,optimal
2021-02-12 04:30:00,3,126,1.1428571428571428,0.0,5.0,0.1274,5.0,5.0,-5,optimal
2021-02-12 05:00:00,3,126,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-5,optimal
2021-02-12 05:30:00,3,126,1.1428571428571428,0.0,0.0,0.078,15.0,5.0,-5,optimal
2021-02-12 06:00:00,3,126,1.1428571428571428,0.0,0.0,0.10840000000000001,15.0,5.0,-5,optimal
2021-02-12 06:30:00,3,126,1.1428571428571428,0.0,0.0,0.05866666666666666,15.0,5.0,-5,optimal
2021-02-12 07:00:00,3,126,1.1428571428571428,0.387037037037037,0.0,0.1036,15.0,5.0,-5,optimal
2021-02-12 07:30:00,3,126,1.1428571428571428,20.53580575541625,0.0,0.08146666666666667,15.0,5.0,-5,optimal
2021-02-12 08:00:00,3,126,1.1428571428571428,0.0,0.0,0.11353333333333332,15.0,5.0,-5,optimal
2021-02-12 08:30:00,3,126,1.1428571428571428,0.0,0.0,0.0842,15.0,5.0,-5,optimal
2021-02-12 09:00:00,3,126,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-12 09:30:00,3,126,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-5,optimal
2021-02-12 10:00:00,3,126,1.1428571428571428,0.0,0.0,0.1277333333333333,15.0,5.0,-5,optimal
2021-02-12 10:30:00,3,126,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-5,optimal
2021-02-12 11:00:00,3,126,1.1428571428571428,0.0,0.0,0.06133333333333334,5.0,5.0,-5,optimal
2021-02-12 11:30:00,3,126,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-5,optimal
2021-02-12 12:00:00,3,126,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-5,optimal
2021-02-12 12:30:00,3,126,1.1428571428571428,0.0,0.0,0.05966666666666666,5.0,5.0,-5,optimal
2021-02-12 13:00:00,3,126,1.1428571428571428,0.0,0.0,0.0818,5.0,5.0,-5,optimal
2021-02-12 13:30:00,3,126,0.0,0.0,0.0,0.11159999999999999,30.0,5.0,-5,optimal
2021-02-12 14:00:00,3,126,0.0,0.0,0.0,0.1146,30.0,5.0,-5,optimal
2021-02-12 14:30:00,3,126,0.0,0.0,0.0,0.08913333333333334,30.0,5.0,-5,optimal
2021-02-12 15:00:00,3,126,0.0,0.0,0.0,0.1008,30.0,5.0,-5,optimal
2021-02-12 15:30:00,3,126,0.0,0.7951614731468342,0.0,0.0896,30.0,5.0,-5,optimal
