time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 20:00:00,6,132,0.0,0.0774074074074074,0.0,0.3327,30.0,5.0,4,optimal
2021-02-08 20:30:00,6,132,0.0,0.0,0.0,0.8383333333333334,30.0,5.0,4,optimal
2021-02-08 21:00:00,6,132,0.0,0.0,0.0,1.2344333333333335,30.0,5.0,4,optimal
2021-02-08 21:30:00,6,132,0.0,0.0,0.0,0.3762,15.0,5.0,4,optimal
2021-02-08 22:00:00,6,132,0.0,0.0,0.0,0.6572333333333333,15.0,5.0,4,optimal
2021-02-08 22:30:00,6,132,0.0,0.0,0.0,0.5134666666666667,15.0,5.0,4,optimal
2021-02-08 23:00:00,6,132,0.0,0.0,0.0,0.1382,15.0,5.0,4,optimal
2021-02-08 23:30:00,6,132,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-09 00:00:00,6,132,1.0506218124157418,0.0,0.0,0.084,15.0,5.0,-5,optimal
2021-02-09 00:30:00,6,132,1.1428571428571428,0.0,0.0,0.165,15.0,5.0,-5,optimal
2021-02-09 01:00:00,6,132,1.1428571428571428,0.0,0.0,0.17466666666666666,15.0,5.0,-5,optimal
2021-02-09 01:30:00,6,132,1.1428571428571428,0.0,0.0,0.14166666666666666,5.0,5.0,-5,optimal
2021-02-09 02:00:00,6,132,1.1428571428571428,0.0,0.0,0.10666666666666669,5.0,5.0,-5,optimal
2021-02-09 02:30:00,6,132,1.1428571428571428,0.0,0.0,0.06583333333333333,5.0,5.0,-5,optimal
2021-02-09 03:00:00,6,132,1.1428571428571428,0.0,0.0,0.2857,5.0,5.0,-5,optimal
2021-02-09 03:30:00,6,132,1.1428571428571428,0.0,0.0,0.07146666666666666,5.0,5.0,-5,optimal
2021-02-09 04:00:00,6,132,1.1428571428571428,0.0,0.0,0.1883333333333333,5.0,5.0,-5,optimal
2021-02-09 04:30:00,6,132,1.1428571428571428,0.0,0.0,0.146,5.0,5.0,-5,optimal
2021-02-09 05:00:00,6,132,1.1428571428571428,0.0,0.0,0.12366666666666669,15.0,5.0,-5,optimal
2021-02-09 05:30:00,6,132,1.1428571428571428,0.0,0.0,0.17053333333333334,15.0,5.0,-5,optimal
2021-02-09 06:00:00,6,132,1.1428571428571428,0.0,0.0,0.15746666666666667,15.0,5.0,-5,optimal
2021-02-09 06:30:00,6,132,1.1428571428571428,0.0,0.0,0.06933333333333333,15.0,5.0,-5,optimal
2021-02-09 07:00:00,6,132,1.1428571428571428,0.0,0.0,0.3036666666666667,15.0,5.0,-5,optimal
2021-02-09 07:30:00,6,132,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-09 08:00:00,6,132,0.927724748017775,0.0,0.0,0.10433333333333332,15.0,5.0,-5,optimal
2021-02-09 08:30:00,6,132,0.9037754684389413,0.0,0.0,0.16333333333333333,15.0,5.0,-5,optimal
2021-02-09 09:00:00,6,132,0.9482869644471317,0.1548148148148148,0.0,0.19406666666666664,15.0,5.0,-5,optimal
2021-02-09 09:30:00,6,132,1.1428571428571428,0.0,0.0,0.3093666666666667,15.0,5.0,-5,optimal
2021-02-09 10:00:00,6,132,1.1428571428571428,0.0,0.0,0.4079,15.0,5.0,-5,optimal
2021-02-09 10:30:00,6,132,1.1428571428571428,0.23222222222222222,0.0,0.29446666666666665,5.0,5.0,-5,optimal
2021-02-09 11:00:00,6,132,1.1428571428571428,0.23222222222222222,0.0,0.32966666666666666,5.0,5.0,-5,optimal
2021-02-09 11:30:00,6,132,1.1428571428571428,0.0774074074074074,0.0,0.26673333333333327,5.0,5.0,-5,optimal
2021-02-09 12:00:00,6,132,1.1428571428571428,0.0,2.243939602286509,0.33526666666666666,5.0,5.0,-5,optimal
2021-02-09 12:30:00,6,132,1.1428571428571428,0.0,5.0,0.162,5.0,5.0,-5,optimal
2021-02-09 13:00:00,6,132,1.1428571428571428,0.46444444444444444,5.0,0.2153333333333333,5.0,5.0,-5,optimal
2021-02-09 13:30:00,6,132,0.0,0.0,0.0,0.3236,30.0,5.0,-5,optimal
2021-02-09 14:00:00,6,132,0.0,0.0,0.0,0.12306666666666666,30.0,5.0,-5,optimal
2021-02-09 14:30:00,6,132,0.0,0.0,0.0,0.13933333333333334,30.0,5.0,-5,optimal
2021-02-09 15:00:00,6,132,0.0,0.0,0.0,0.22006666666666663,30.0,5.0,-5,optimal
2021-02-09 15:30:00,6,132,0.0,0.0,0.0,0.10693333333333334,30.0,5.0,-5,optimal
2021-02-09 16:00:00,6,132,0.0,0.0,0.0,0.165,30.0,5.0,-5,optimal
2021-02-09 16:30:00,6,132,0.0,0.0,0.0,0.06933333333333333,30.0,5.0,-5,optimal
2021-02-09 17:00:00,6,132,0.8144143897702669,0.1548148148148148,0.0,0.25503333333333333,15.0,5.0,-5,optimal
2021-02-09 17:30:00,6,132,0.6392085126640904,0.1548148148148148,0.0,1.6340666666666666,15.0,5.0,-5,optimal
2021-02-09 18:00:00,6,132,0.7720390518432786,0.1548148148148148,0.0,0.2596666666666667,15.0,5.0,-5,optimal
2021-02-09 18:30:00,6,132,0.7971638951582678,0.3096296296296296,0.0,0.09573333333333332,15.0,5.0,-5,optimal
2021-02-09 19:00:00,6,132,0.7621363575208819,0.23222222222222222,0.0,0.3062333333333333,15.0,5.0,-5,optimal
2021-02-09 19:30:00,6,132,0.6934925479970689,0.1548148148148148,0.0,0.4575666666666667,5.0,5.0,-5,optimal
2021-02-09 20:00:00,6,132,0.7417058813304129,0.0,0.0,0.34503333333333336,5.0,5.0,-5,optimal
2021-02-09 20:30:00,6,132,0.0,0.0,0.0,0.2012333333333333,5.0,5.0,-5,optimal
2021-02-09 21:00:00,6,132,0.0,0.0,0.0,0.2483333333333333,5.0,5.0,-5,optimal
2021-02-09 21:30:00,6,132,0.0,0.0,0.0,0.3626333333333333,15.0,5.0,-5,optimal
2021-02-09 22:00:00,6,132,0.0,0.0,0.0,0.14453333333333332,15.0,5.0,-5,optimal
2021-02-09 22:30:00,6,132,0.0,0.0,0.0,0.12793333333333334,15.0,5.0,-5,optimal
2021-02-09 23:00:00,6,132,0.0,0.0,0.0,0.2550666666666666,15.0,5.0,-5,optimal
2021-02-09 23:30:00,6,132,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-10 00:00:00,6,132,1.1428571428571428,0.0,0.0,0.07443333333333334,15.0,5.0,-5,optimal
2021-02-10 00:30:00,6,132,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-10 01:00:00,6,132,1.1428571428571428,0.0,0.0,0.11146666666666669,15.0,5.0,-5,optimal
2021-02-10 01:30:00,6,132,1.1428571428571428,0.0,0.0,0.15006666666666665,5.0,5.0,-5,optimal
2021-02-10 02:00:00,6,132,1.1428571428571428,0.0,0.0,0.09390000000000001,5.0,5.0,-5,optimal
2021-02-10 02:30:00,6,132,1.1428571428571428,0.0,0.0,0.1711,5.0,5.0,-5,optimal
2021-02-10 03:00:00,6,132,1.1428571428571428,0.0,0.0,0.12433333333333331,5.0,5.0,-5,optimal
2021-02-10 03:30:00,6,132,1.1428571428571428,0.0,0.0,0.08573333333333333,5.0,5.0,-5,optimal
2021-02-10 04:00:00,6,132,1.1428571428571428,0.0,0.0,0.2398333333333333,5.0,5.0,-5,optimal
2021-02-10 04:30:00,6,132,1.1428571428571428,0.0,0.0,0.06376666666666667,5.0,5.0,-5,optimal
2021-02-10 05:00:00,6,132,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-10 05:30:00,6,132,1.1428571428571428,0.0,0.0,0.20153333333333334,15.0,5.0,-5,optimal
2021-02-10 06:00:00,6,132,1.1428571428571428,0.0,0.0,0.8687999999999999,15.0,5.0,-5,optimal
2021-02-10 06:30:00,6,132,1.1428571428571428,2.941481481481482,0.0,0.8,15.0,5.0,-5,optimal
2021-02-10 07:00:00,6,132,1.1428571428571428,0.1548148148148148,0.0,0.19866666666666663,15.0,5.0,-5,optimal
2021-02-10 07:30:00,6,132,1.1428571428571428,1.799090850555159,0.0,0.1559,15.0,5.0,-5,optimal
2021-02-10 08:00:00,6,132,0.5567825240455098,2.0899999999999994,0.0,1.9074666666666666,15.0,5.0,-5,optimal
2021-02-10 08:30:00,6,132,0.8221561830197432,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-10 09:00:00,6,132,0.6495091021375825,0.1548148148148148,0.0,1.2080333333333333,15.0,5.0,-5,optimal
2021-02-10 09:30:00,6,132,0.7441608563499147,0.23222222222222222,0.0,0.10376666666666667,15.0,5.0,-5,optimal
2021-02-10 10:00:00,6,132,0.6234419205158417,0.0,0.0,0.17826666666666668,15.0,5.0,-5,optimal
2021-02-10 10:30:00,6,132,1.1428571428571428,0.0774074074074074,0.0,0.124,5.0,5.0,-5,optimal
2021-02-10 11:00:00,6,132,1.1428571428571428,0.1548148148148148,0.0,0.11320000000000001,5.0,5.0,-5,optimal
2021-02-10 11:30:00,6,132,1.1428571428571428,0.0774074074074074,0.0,0.9402333333333333,5.0,5.0,-5,optimal
2021-02-10 12:00:00,6,132,1.1428571428571428,0.0,0.0,1.337233333333333,5.0,5.0,-5,optimal
2021-02-10 12:30:00,6,132,1.1428571428571428,0.23222222222222222,0.0,0.169,5.0,5.0,-5,optimal
2021-02-10 13:00:00,6,132,1.1428571428571428,0.0,0.0,0.22456666666666664,5.0,5.0,-5,optimal
2021-02-10 13:30:00,6,132,0.0,0.0,0.0,0.3159666666666666,30.0,5.0,-5,optimal
2021-02-10 14:00:00,6,132,0.0,0.0,0.0,0.23936666666666667,30.0,5.0,-5,optimal
2021-02-10 14:30:00,6,132,0.0,0.5418518518518518,0.0,0.46876666666666666,30.0,5.0,-5,optimal
2021-02-10 15:00:00,6,132,0.0,0.0,0.0,0.14593333333333333,30.0,5.0,-5,optimal
2021-02-10 15:30:00,6,132,0.0,0.42883703703703696,0.0,0.233,30.0,5.0,-5,optimal
2021-02-10 16:00:00,6,132,0.0,0.42264444444444443,0.0,0.5310333333333334,30.0,5.0,-5,optimal
2021-02-10 16:30:00,6,132,0.0,0.5418518518518518,0.0,0.3844333333333333,30.0,5.0,-5,optimal
2021-02-10 17:00:00,6,132,0.6837337569020498,0.3096296296296296,0.0,0.29146666666666665,15.0,5.0,-5,optimal
2021-02-10 17:30:00,6,132,0.6856172221973504,0.0,0.0,0.29503333333333337,15.0,5.0,-5,optimal
2021-02-10 18:00:00,6,132,0.706463488107139,0.1548148148148148,0.0,0.3831333333333333,15.0,5.0,-5,optimal
2021-02-10 18:30:00,6,132,0.7299218844443783,0.0,0.0,0.4048,15.0,5.0,-5,optimal
2021-02-10 19:00:00,6,132,0.7547612331625752,0.0,0.0,0.4698333333333333,15.0,5.0,-5,optimal
2021-02-10 19:30:00,6,132,0.8060132070638365,0.23222222222222222,0.0,0.2981333333333333,5.0,5.0,-5,optimal
2021-02-10 20:00:00,6,132,0.7759508952507899,0.0,0.0,0.30569999999999997,5.0,5.0,-5,optimal
2021-02-10 20:30:00,6,132,0.0,0.0,0.0,0.5883999999999999,5.0,5.0,-5,optimal
2021-02-10 21:00:00,6,132,0.0,0.1548148148148148,0.0,0.2394333333333333,5.0,5.0,-5,optimal
2021-02-10 21:30:00,6,132,0.0,0.0,0.0,0.40813333333333335,15.0,5.0,-5,optimal
2021-02-10 22:00:00,6,132,0.0,0.0,0.0,0.0813,15.0,5.0,-5,optimal
2021-02-10 22:30:00,6,132,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-10 23:00:00,6,132,0.0,0.0,0.0,0.09636666666666666,15.0,5.0,-5,optimal
2021-02-10 23:30:00,6,132,0.0,0.0,0.0,0.2529666666666667,15.0,5.0,-5,optimal
2021-02-11 00:00:00,6,132,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,132,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,132,1.1428571428571428,0.0,0.0,0.06966666666666667,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,132,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,132,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,132,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,132,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,132,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,132,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,132,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,132,1.1428571428571428,0.0,4.992070097897852,0.061,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,132,1.1428571428571428,0.0,5.0,0.060333333333333336,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,132,1.1428571428571428,0.3096296296296296,5.0,0.05966666666666666,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,132,1.1428571428571428,2.941481481481482,5.0,0.06433333333333333,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,132,1.1428571428571428,0.23222222222222222,0.0,0.069,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,132,1.1428571428571428,16.493261997723717,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,132,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,132,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,132,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,132,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,132,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,132,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,132,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,132,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,132,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,132,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,132,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,132,1.1428571428571428,2.2448148148148146,0.0,0.06966666666666667,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,132,1.1428571428571428,0.0,0.0,0.08553333333333334,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,132,1.1428571428571428,0.0,0.0,0.48706666666666665,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,132,1.1428571428571428,0.0,0.0,1.5311,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,132,0.0,0.0,0.0,0.143,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,132,0.0,0.0,0.0,0.15480000000000002,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,132,0.0,0.0,0.0,0.1666,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,132,0.0,0.0,0.0,0.1941,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,132,0.0,0.0,0.0,0.10766666666666669,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,132,0.0,0.0,0.0,0.12916666666666665,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,132,0.0,1.7779938377706634,0.0,0.11503333333333332,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,132,1.1428571428571428,0.3096296296296296,0.0,0.10393333333333334,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,132,1.1428571428571428,0.3709482977784916,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,132,1.1428571428571428,0.5448531603197859,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,132,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,132,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,132,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,132,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,132,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,132,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,132,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,132,1.1428571428571428,0.0,0.0,0.15693333333333334,15.0,5.0,5,optimal
2021-02-12 00:30:00,6,132,1.1428571428571428,0.0,0.0,0.07933333333333333,5.0,5.0,5,optimal
2021-02-12 01:00:00,6,132,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-12 01:30:00,6,132,1.1428571428571428,0.0,0.0,0.18926666666666667,5.0,5.0,5,optimal
2021-02-12 02:00:00,6,132,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-12 02:30:00,6,132,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-12 03:00:00,6,132,1.1428571428571428,0.0,0.0,0.11813333333333334,15.0,5.0,5,optimal
2021-02-12 03:30:00,6,132,1.1428571428571428,0.0,0.0,0.11813333333333334,15.0,5.0,5,optimal
2021-02-12 04:00:00,6,132,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,5,optimal
2021-02-12 04:30:00,6,132,1.1428571428571428,0.0,0.0,0.18280000000000002,15.0,5.0,5,optimal
2021-02-12 05:00:00,6,132,1.1428571428571428,0.0,0.0,0.05346666666666667,15.0,5.0,5,optimal
2021-02-12 05:30:00,6,132,1.1428571428571428,0.0,0.0,0.13106666666666666,15.0,5.0,5,optimal
2021-02-12 06:00:00,6,132,1.1428571428571428,0.0,0.0,0.1052,15.0,5.0,5,optimal
2021-02-12 06:30:00,6,132,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,5,optimal
2021-02-12 07:00:00,6,132,1.1428571428571428,0.387037037037037,0.0,0.331,5.0,5.0,5,optimal
2021-02-12 07:30:00,6,132,1.1428571428571428,24.73965945200639,3.2507455143727566,0.8647999999999999,5.0,5.0,5,optimal
2021-02-12 08:00:00,6,132,1.1428571428571428,0.0,5.0,0.0858,5.0,5.0,5,optimal
2021-02-12 08:30:00,6,132,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,5,optimal
2021-02-12 09:00:00,6,132,1.1428571428571428,2.39962962962963,5.0,1.1007,5.0,5.0,5,optimal
2021-02-12 09:30:00,6,132,1.1428571428571428,0.0,5.0,0.2336,5.0,5.0,5,optimal
2021-02-12 10:00:00,6,132,0.04505807788841404,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-12 10:30:00,6,132,0.7119374964169672,0.0,0.0,0.14106666666666667,15.0,5.0,5,optimal
2021-02-12 11:00:00,6,132,0.6063190867951151,0.0,0.0,0.1152,15.0,5.0,5,optimal
2021-02-12 11:30:00,6,132,0.6075867872529691,0.0,0.0,0.10226666666666669,15.0,5.0,5,optimal
2021-02-12 12:00:00,6,132,0.5555546378064576,0.0,0.0,0.154,15.0,5.0,5,optimal
2021-02-12 12:30:00,6,132,0.5808413858833436,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-12 13:00:00,6,132,0.5768950888649832,0.0,0.0,0.06993333333333333,15.0,5.0,5,optimal
2021-02-12 13:30:00,6,132,0.5484930212826149,0.0,0.0,0.1863333333333333,15.0,5.0,5,optimal
2021-02-12 14:00:00,6,132,0.61750646143804,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-12 14:30:00,6,132,0.8374223961448123,0.0,0.0,0.14753333333333332,15.0,5.0,5,optimal
2021-02-12 15:00:00,6,132,1.1428571428571428,0.0,0.0,0.14173333333333332,15.0,5.0,5,optimal
2021-02-12 15:30:00,6,132,1.1428571428571428,0.0,0.0,0.07640000000000001,5.0,5.0,5,optimal
2021-02-12 16:00:00,6,132,1.1428571428571428,0.0,0.0,0.20816666666666664,5.0,5.0,5,optimal
2021-02-12 16:30:00,6,132,1.1428571428571428,0.0,0.0,0.5679,5.0,5.0,5,optimal
2021-02-12 17:00:00,6,132,1.1428571428571428,0.0,0.0,1.3504,5.0,5.0,5,optimal
2021-02-12 17:30:00,6,132,1.1428571428571428,0.387037037037037,0.0,1.7816333333333334,5.0,5.0,5,optimal
2021-02-12 18:00:00,6,132,1.1428571428571428,0.0,0.0,0.06306666666666667,5.0,5.0,5,optimal
2021-02-12 18:30:00,6,132,0.0,0.0,0.0,0.6979666666666667,30.0,5.0,5,optimal
2021-02-12 19:00:00,6,132,0.0,0.1548148148148148,0.0,2.5831,30.0,5.0,5,optimal
2021-02-12 19:30:00,6,132,0.0,0.0,0.0,0.9683999999999999,30.0,5.0,5,optimal
2021-02-12 20:00:00,6,132,0.0,0.0,0.0,0.30656666666666665,30.0,5.0,5,optimal
2021-02-12 20:30:00,6,132,0.0,0.0,0.0,0.09459999999999999,30.0,5.0,5,optimal
2021-02-12 21:00:00,6,132,0.0,0.23222222222222222,0.0,0.6624,30.0,5.0,5,optimal
2021-02-12 21:30:00,6,132,0.0,0.0,0.0,1.3226333333333335,30.0,5.0,5,optimal
2021-02-12 22:00:00,6,132,0.0,0.0,0.0,0.076,15.0,5.0,5,optimal
2021-02-12 22:30:00,6,132,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-12 23:00:00,6,132,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-12 23:30:00,6,132,0.0,0.0,0.0,0.19926666666666668,15.0,5.0,5,optimal
2021-02-13 00:00:00,6,132,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-13 00:30:00,6,132,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-13 01:00:00,6,132,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-13 01:30:00,6,132,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-13 02:00:00,6,132,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-13 02:30:00,6,132,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-13 03:00:00,6,132,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-6,optimal
2021-02-13 03:30:00,6,132,1.1428571428571428,0.0,0.819662080884179,0.066,5.0,5.0,-6,optimal
2021-02-13 04:00:00,6,132,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-6,optimal
2021-02-13 04:30:00,6,132,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-13 05:00:00,6,132,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-13 05:30:00,6,132,1.1428571428571428,0.0,0.0,0.06366666666666666,15.0,5.0,-6,optimal
2021-02-13 06:00:00,6,132,1.1428571428571428,0.0,0.0,0.05866666666666666,15.0,5.0,-6,optimal
2021-02-13 06:30:00,6,132,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-13 07:00:00,6,132,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-13 07:30:00,6,132,1.1428571428571428,8.044979955386461,0.0,0.06233333333333334,15.0,5.0,-6,optimal
2021-02-13 08:00:00,6,132,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,-6,optimal
2021-02-13 08:30:00,6,132,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-13 09:00:00,6,132,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-13 09:30:00,6,132,1.1428571428571428,0.0,0.0,0.05766666666666666,15.0,5.0,-6,optimal
2021-02-13 10:00:00,6,132,1.1428571428571428,0.0,5.0,0.06459999999999999,5.0,5.0,-6,optimal
2021-02-13 10:30:00,6,132,1.1428571428571428,0.0,5.0,0.27076666666666666,5.0,5.0,-6,optimal
2021-02-13 11:00:00,6,132,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-13 11:30:00,6,132,1.1428571428571428,0.0,0.0,0.07466666666666667,5.0,5.0,-6,optimal
2021-02-13 12:00:00,6,132,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-13 12:30:00,6,132,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-6,optimal
2021-02-13 13:00:00,6,132,0.0,0.0,0.0,0.066,30.0,5.0,-6,optimal
2021-02-13 13:30:00,6,132,0.0,0.0,0.0,0.066,30.0,5.0,-6,optimal
2021-02-13 14:00:00,6,132,0.0,0.0,0.0,0.066,30.0,5.0,-6,optimal
2021-02-13 14:30:00,6,132,0.0,0.0,0.0,0.066,30.0,5.0,-6,optimal
2021-02-13 15:00:00,6,132,0.0,0.04167402327911988,0.0,0.066,30.0,5.0,-6,optimal
2021-02-13 15:30:00,6,132,0.0,2.9822664843293287,0.0,0.066,30.0,5.0,-6,optimal
2021-02-13 16:00:00,6,132,0.0,3.322782520394185,0.0,0.066,30.0,5.0,-6,optimal
2021-02-13 16:30:00,6,132,0.8544297909585048,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-13 17:00:00,6,132,0.9284300672433352,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-13 17:30:00,6,132,0.8821994282324068,0.0,0.0,0.07946666666666667,15.0,5.0,-6,optimal
2021-02-13 18:00:00,6,132,0.8820394912211278,0.6966666666666667,0.0,0.08066666666666668,15.0,5.0,-6,optimal
2021-02-13 18:30:00,6,132,0.8714575050490028,0.0,0.0,0.09226666666666668,15.0,5.0,-6,optimal
2021-02-13 19:00:00,6,132,0.8883231379244826,0.0,0.0,0.081,5.0,5.0,-6,optimal
2021-02-13 19:30:00,6,132,0.8606829751040402,0.0774074074074074,0.0,0.0714,5.0,5.0,-6,optimal
2021-02-13 20:00:00,6,132,0.8685094789502493,0.387037037037037,0.0,0.081,5.0,5.0,-6,optimal
2021-02-13 20:30:00,6,132,0.0,0.0,0.0,0.1663,5.0,5.0,-6,optimal
2021-02-13 21:00:00,6,132,0.0,0.0,0.0,0.4069,15.0,5.0,-6,optimal
2021-02-13 21:30:00,6,132,0.0,0.0,0.0,0.17543333333333333,15.0,5.0,-6,optimal
2021-02-13 22:00:00,6,132,0.0,0.0774074074074074,0.0,0.2323,15.0,5.0,-6,optimal
2021-02-13 22:30:00,6,132,0.0,0.0,0.0,0.1822666666666667,15.0,5.0,-6,optimal
2021-02-13 23:00:00,6,132,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-13 23:30:00,6,132,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-6,optimal
2021-02-07 00:00:00,7,132,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-07 00:30:00,7,132,1.1428571428571428,0.0,0.0,0.09659999999999999,5.0,5.0,3,optimal
2021-02-07 01:00:00,7,132,1.1428571428571428,0.0,0.0,0.17623333333333333,5.0,5.0,3,optimal
2021-02-07 01:30:00,7,132,0.0,0.0,0.0,0.08283333333333333,15.0,5.0,3,optimal
2021-02-07 02:00:00,7,132,0.0,0.0,0.0,0.12409999999999999,15.0,5.0,3,optimal
