time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 13:00:00,5,2,1.1428571428571428,0.0,0.0,0.17326666666666668,5.0,5.0,-4,optimal
2021-02-13 13:30:00,5,2,1.1428571428571428,0.0,0.0,0.0839,5.0,5.0,-4,optimal
2021-02-13 14:00:00,5,2,0.0,0.0,0.0,0.2747,30.0,5.0,-4,optimal
2021-02-13 14:30:00,5,2,0.0,0.0,0.0,0.2035,30.0,5.0,-4,optimal
2021-02-13 15:00:00,5,2,0.0,0.0,0.0,0.34926666666666667,30.0,5.0,-4,optimal
2021-02-13 15:30:00,5,2,0.0,0.18623910312980696,0.0,0.15893333333333334,30.0,5.0,-4,optimal
2021-02-13 16:00:00,5,2,0.0,2.954718968787775,0.0,0.2154333333333333,30.0,5.0,-4,optimal
2021-02-13 16:30:00,5,2,0.0,3.0954597095284533,0.0,0.40473333333333333,30.0,5.0,-4,optimal
2021-02-13 17:00:00,5,2,0.0,2.6480153406405087,0.0,0.26513333333333333,30.0,5.0,-4,optimal
2021-02-13 17:30:00,5,2,0.6367862025950474,0.6966666666666667,0.0,0.2830666666666667,15.0,5.0,-4,optimal
2021-02-13 18:00:00,5,2,0.6720922779778778,5.108888888888889,0.0,0.15343333333333334,15.0,5.0,-4,optimal
2021-02-13 18:30:00,5,2,0.5659643592882891,0.0,0.0,0.32873333333333327,15.0,5.0,-4,optimal
2021-02-13 19:00:00,5,2,0.5861602501224988,0.0,0.0,0.36186666666666667,15.0,5.0,-4,optimal
2021-02-13 19:30:00,5,2,0.722932984171907,0.0,0.0,0.4028,15.0,5.0,-4,optimal
2021-02-13 20:00:00,5,2,0.7684390515546209,0.0,0.0,0.2645,5.0,5.0,-4,optimal
2021-02-13 20:30:00,5,2,0.0,0.0,0.0,0.3398333333333333,5.0,5.0,-4,optimal
2021-02-13 21:00:00,5,2,0.0,0.0,0.0,0.2336,5.0,5.0,-4,optimal
2021-02-13 21:30:00,5,2,0.0,0.0,0.0,0.13163333333333332,5.0,5.0,-4,optimal
2021-02-13 22:00:00,5,2,0.0,0.0,0.0,0.13163333333333332,15.0,5.0,-4,optimal
2021-02-13 22:30:00,5,2,0.0,0.0,0.0,0.12796666666666667,15.0,5.0,-4,optimal
2021-02-13 23:00:00,5,2,0.0,0.0,0.0,0.23063333333333333,15.0,5.0,-4,optimal
2021-02-13 23:30:00,5,2,0.0,0.0,0.0,0.061666666666666654,15.0,5.0,-4,optimal
2021-02-07 00:00:00,6,2,0.0,0.0,0.0,0.06866666666666667,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,2,0.0,0.0,0.0,0.1762,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,2,0.0,0.0,0.0,0.08893333333333334,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,2,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,2,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,2,0.0,0.0,0.0,0.20113333333333333,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,2,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,2,0.0,0.0,0.0,0.16996666666666665,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,2,1.1428571428571428,0.0,0.0,0.09516666666666669,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,2,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,2,1.1428571428571428,0.0,0.0,0.20113333333333333,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,2,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,2,1.1428571428571428,0.0,0.0,0.08893333333333334,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,2,1.1428571428571428,0.0,0.0,0.1762,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,2,1.1428571428571428,0.0,2.0120072799789424,0.06933333333333333,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,2,0.0,0.0,0.0,0.1871,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,2,0.0,0.0,0.0,0.08803333333333332,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,2,0.0,0.23222222222222222,0.0,0.081,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,2,0.4682245776693962,0.387037037037037,0.0,0.16803333333333334,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,2,0.7757313280181094,0.3096296296296296,0.0,0.1346,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,2,0.7457735215647139,0.0,0.0,0.32846666666666663,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,2,0.7271557794236333,2.7092592592592597,0.0,0.40276666666666666,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,2,0.6713023280190625,0.0,0.0,1.6977,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,2,1.1428571428571428,0.1548148148148148,0.0,0.32139999999999996,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,2,1.1428571428571428,0.0,0.0,0.6277333333333334,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,2,1.1428571428571428,0.0,0.0,0.3698666666666667,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,2,1.1428571428571428,0.42883703703703696,0.0,0.5822333333333334,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,2,1.1428571428571428,0.11301481481481482,0.0,0.564,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,2,1.1428571428571428,0.1548148148148148,0.0,0.2303,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,2,1.1428571428571428,0.0774074074074074,0.0,1.7638,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,2,1.1428571428571428,0.0,0.0,0.3437333333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,2,1.1428571428571428,0.0774074074074074,0.0,0.5453,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,2,0.0,0.0,0.0,0.2502,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,2,0.0,0.6966666666666667,0.0,0.3813333333333333,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,2,0.0,0.0,0.0,0.1822,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,2,0.0,0.0,0.0,0.2049,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,2,0.0,0.6966666666666667,0.0,0.2843,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,2,0.0,0.0,0.0,0.4701,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,2,0.0,0.2740222222222222,0.0,0.3846666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,2,0.5308160453250845,0.42264444444444443,0.0,1.7099666666666666,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,2,0.471812235801259,0.0,0.0,0.9682666666666667,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,2,0.0,0.1548148148148148,0.0,0.6622333333333333,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,2,0.0,0.0,0.0,0.8248,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,2,0.0,0.387037037037037,0.0,0.5111333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,2,0.0,0.0,0.0,0.4054,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,2,0.0,0.0,0.0,0.14256666666666667,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,2,0.0,0.0,0.0,0.08646666666666666,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,2,0.0,0.0,0.0,0.19866666666666663,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,2,0.0,0.0,0.0,0.042,15.0,5.0,-3,optimal
2021-02-08 00:30:00,6,2,0.9023829223002247,0.0,0.0,0.1386,15.0,5.0,-3,optimal
2021-02-08 01:00:00,6,2,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-3,optimal
2021-02-08 01:30:00,6,2,1.1428571428571428,0.0,0.0,0.1248,15.0,5.0,-3,optimal
2021-02-08 02:00:00,6,2,1.1428571428571428,0.0,0.0,0.055799999999999995,15.0,5.0,-3,optimal
2021-02-08 02:30:00,6,2,1.1428571428571428,0.0,0.0,0.055799999999999995,5.0,5.0,-3,optimal
2021-02-08 03:00:00,6,2,1.1428571428571428,0.0,0.0,0.1248,5.0,5.0,-3,optimal
2021-02-08 03:30:00,6,2,1.1428571428571428,0.0,0.0,0.042,5.0,5.0,-3,optimal
2021-02-08 04:00:00,6,2,1.1428571428571428,0.0,0.0,0.14126666666666668,5.0,5.0,-3,optimal
2021-02-08 04:30:00,6,2,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-3,optimal
2021-02-08 05:00:00,6,2,1.1428571428571428,0.0,1.8457108753792204,0.043,5.0,5.0,-3,optimal
2021-02-08 05:30:00,6,2,1.1428571428571428,0.0,5.0,0.1386,5.0,5.0,-3,optimal
2021-02-08 06:00:00,6,2,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-3,optimal
2021-02-08 06:30:00,6,2,1.1428571428571428,0.0,0.0,0.09763333333333334,15.0,5.0,-3,optimal
2021-02-08 07:00:00,6,2,1.1428571428571428,0.0,0.0,0.09396666666666668,15.0,5.0,-3,optimal
2021-02-08 07:30:00,6,2,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-3,optimal
2021-02-08 08:00:00,6,2,0.5911125562458238,0.815874074074074,0.0,0.6980666666666667,15.0,5.0,-3,optimal
2021-02-08 08:30:00,6,2,0.5634993758195118,0.42264444444444443,0.0,1.1515,15.0,5.0,-3,optimal
2021-02-08 09:00:00,6,2,1.1428571428571428,0.1548148148148148,0.0,0.04,15.0,5.0,-3,optimal
2021-02-08 09:30:00,6,2,1.1428571428571428,0.0,0.0,0.1366,15.0,5.0,-3,optimal
2021-02-08 10:00:00,6,2,1.1428571428571428,0.1548148148148148,0.0,0.04,15.0,5.0,-3,optimal
2021-02-08 10:30:00,6,2,1.1428571428571428,0.1548148148148148,0.0,0.04,15.0,5.0,-3,optimal
2021-02-08 11:00:00,6,2,1.1428571428571428,0.5418518518518518,0.0,0.1366,15.0,5.0,-3,optimal
2021-02-08 11:30:00,6,2,1.1428571428571428,0.0774074074074074,0.0,0.04,5.0,5.0,-3,optimal
2021-02-08 12:00:00,6,2,1.1428571428571428,0.0,0.0,0.3626333333333333,5.0,5.0,-3,optimal
2021-02-08 12:30:00,6,2,1.1428571428571428,0.3096296296296296,0.0,1.3066,5.0,5.0,-3,optimal
2021-02-08 13:00:00,6,2,1.1428571428571428,0.3096296296296296,0.0,0.9799666666666668,5.0,5.0,-3,optimal
2021-02-08 13:30:00,6,2,1.1428571428571428,0.387037037037037,0.0,0.3623,5.0,5.0,-3,optimal
2021-02-08 14:00:00,6,2,1.1428571428571428,0.0,0.0,0.4589,5.0,5.0,-3,optimal
2021-02-08 14:30:00,6,2,0.0,0.3096296296296296,0.0,0.26530000000000004,30.0,5.0,-3,optimal
2021-02-08 15:00:00,6,2,0.0,0.0774074074074074,0.0,0.252,30.0,5.0,-3,optimal
2021-02-08 15:30:00,6,2,0.0,0.0774074074074074,0.0,0.9620333333333332,30.0,5.0,-3,optimal
2021-02-08 16:00:00,6,2,0.0,0.46444444444444444,0.0,0.5714333333333332,30.0,5.0,-3,optimal
2021-02-08 16:30:00,6,2,0.0,0.0774074074074074,0.0,0.238,30.0,5.0,-3,optimal
2021-02-08 17:00:00,6,2,0.0,0.3096296296296296,0.0,0.2942666666666667,30.0,5.0,-3,optimal
2021-02-08 17:30:00,6,2,0.0,0.3096296296296296,0.0,1.2327000000000001,30.0,5.0,-3,optimal
2021-02-08 18:00:00,6,2,0.4973402824892565,0.0,0.0,0.47803333333333337,15.0,5.0,-3,optimal
2021-02-08 18:30:00,6,2,0.6602777249883518,0.46444444444444444,0.0,0.3308666666666667,15.0,5.0,-3,optimal
2021-02-08 19:00:00,6,2,0.6831485008207958,0.6192592592592592,0.0,0.177,15.0,5.0,-3,optimal
2021-02-08 19:30:00,6,2,0.6160695066567985,0.387037037037037,0.0,0.3993,15.0,5.0,-3,optimal
2021-02-08 20:00:00,6,2,0.6639333696356656,0.1548148148148148,0.0,0.2267333333333333,15.0,5.0,-3,optimal
2021-02-08 20:30:00,6,2,0.0,0.23222222222222222,0.0,0.2531,5.0,5.0,-3,optimal
2021-02-08 21:00:00,6,2,0.0,0.46444444444444444,0.0,0.18969999999999998,5.0,5.0,-3,optimal
2021-02-08 21:30:00,6,2,0.0,0.0,0.0,0.1842666666666667,5.0,5.0,-3,optimal
2021-02-08 22:00:00,6,2,0.0,0.0,0.0,0.30269999999999997,5.0,5.0,-3,optimal
2021-02-08 22:30:00,6,2,0.0,0.0,0.0,0.11263333333333334,15.0,5.0,-3,optimal
2021-02-08 23:00:00,6,2,0.0,0.0,0.0,0.052,15.0,5.0,-3,optimal
2021-02-08 23:30:00,6,2,0.0,0.0,0.0,0.14726666666666668,15.0,5.0,-3,optimal
2021-02-09 00:00:00,6,2,0.0,0.0,0.0,0.13873333333333332,15.0,5.0,5,optimal
2021-02-09 00:30:00,6,2,1.1428571428571428,0.0,0.0,0.08333333333333333,5.0,5.0,5,optimal
2021-02-09 01:00:00,6,2,1.1428571428571428,0.0,0.0,0.18993333333333332,5.0,5.0,5,optimal
2021-02-09 01:30:00,6,2,1.1428571428571428,0.0,0.0,0.1598,5.0,5.0,5,optimal
2021-02-09 02:00:00,6,2,1.1428571428571428,0.0,0.0,0.1584,5.0,5.0,5,optimal
2021-02-09 02:30:00,6,2,0.5999231627587414,0.0,0.0,0.2135,15.0,5.0,5,optimal
2021-02-09 03:00:00,6,2,1.1428571428571428,0.0,0.0,0.06883333333333333,15.0,5.0,5,optimal
2021-02-09 03:30:00,6,2,1.1428571428571428,0.0,0.0,0.2592,15.0,5.0,5,optimal
2021-02-09 04:00:00,6,2,1.1428571428571428,0.0,0.0,0.09686666666666666,15.0,5.0,5,optimal
2021-02-09 04:30:00,6,2,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,5,optimal
2021-02-09 05:00:00,6,2,1.1428571428571428,0.0,0.0,0.23456666666666665,15.0,5.0,5,optimal
2021-02-09 05:30:00,6,2,1.1428571428571428,0.0,0.0,0.1215,15.0,5.0,5,optimal
2021-02-09 06:00:00,6,2,1.1428571428571428,0.0,0.0,0.11566666666666668,15.0,5.0,5,optimal
2021-02-09 06:30:00,6,2,1.1428571428571428,0.0,0.0,0.1564,5.0,5.0,5,optimal
2021-02-09 07:00:00,6,2,1.1428571428571428,0.46444444444444444,0.24917472076439434,1.2424000000000002,5.0,5.0,5,optimal
2021-02-09 07:30:00,6,2,1.1428571428571428,0.0,5.0,2.0927333333333333,5.0,5.0,5,optimal
2021-02-09 08:00:00,6,2,1.1428571428571428,0.46444444444444444,5.0,0.4463666666666667,5.0,5.0,5,optimal
2021-02-09 08:30:00,6,2,1.1428571428571428,0.0774074074074074,5.0,0.3552666666666667,5.0,5.0,5,optimal
2021-02-09 09:00:00,6,2,1.1428571428571428,0.1548148148148148,0.0,0.40936666666666666,5.0,5.0,5,optimal
2021-02-09 09:30:00,6,2,1.1428571428571428,0.0,0.0,0.2531333333333333,5.0,5.0,5,optimal
2021-02-09 10:00:00,6,2,0.0,0.1548148148148148,0.0,0.32816666666666666,15.0,5.0,5,optimal
2021-02-09 10:30:00,6,2,0.0,2.150377777777778,0.0,0.2987333333333333,15.0,5.0,5,optimal
2021-02-09 11:00:00,6,2,0.47776142840115476,0.0,0.0,0.14633333333333334,15.0,5.0,5,optimal
2021-02-09 11:30:00,6,2,0.8455434073543356,0.0,0.0,0.16706666666666667,15.0,5.0,5,optimal
2021-02-09 12:00:00,6,2,0.8390236904246847,0.0,0.0,0.18156666666666663,15.0,5.0,5,optimal
2021-02-09 12:30:00,6,2,0.8448672003065211,0.0,0.0,0.16943333333333332,15.0,5.0,5,optimal
2021-02-09 13:00:00,6,2,0.8426345157121188,0.0,0.0,0.18556666666666663,15.0,5.0,5,optimal
2021-02-09 13:30:00,6,2,0.8436018351177712,0.0,0.0,0.1905,15.0,5.0,5,optimal
2021-02-09 14:00:00,6,2,0.8824072546187186,0.0,0.0,0.063,15.0,5.0,5,optimal
2021-02-09 14:30:00,6,2,0.8134317168815085,3.4229555555555558,0.0,0.25706666666666667,15.0,5.0,5,optimal
2021-02-09 15:00:00,6,2,0.7518466744778641,0.23222222222222222,0.0,0.318,15.0,5.0,5,optimal
2021-02-09 15:30:00,6,2,0.8520171712531518,0.1548148148148148,0.0,0.48573333333333335,5.0,5.0,5,optimal
2021-02-09 16:00:00,6,2,1.1428571428571428,0.23222222222222222,0.0,0.24513333333333331,5.0,5.0,5,optimal
2021-02-09 16:30:00,6,2,1.1428571428571428,0.6966666666666667,0.0,0.3979333333333333,5.0,5.0,5,optimal
2021-02-09 17:00:00,6,2,1.1428571428571428,0.1548148148148148,0.0,0.2942666666666667,5.0,5.0,5,optimal
2021-02-09 17:30:00,6,2,1.1428571428571428,0.23222222222222222,0.0,0.6547333333333334,5.0,5.0,5,optimal
2021-02-09 18:00:00,6,2,1.1428571428571428,0.0,0.0,1.915,5.0,5.0,5,optimal
2021-02-09 18:30:00,6,2,0.0,0.387037037037037,0.0,1.6670666666666667,30.0,5.0,5,optimal
2021-02-09 19:00:00,6,2,0.0,0.1548148148148148,0.0,0.7154666666666667,30.0,5.0,5,optimal
2021-02-09 19:30:00,6,2,0.0,0.0,0.0,0.44356666666666666,30.0,5.0,5,optimal
2021-02-09 20:00:00,6,2,0.0,0.1548148148148148,0.0,0.3203666666666667,30.0,5.0,5,optimal
2021-02-09 20:30:00,6,2,0.0,0.0,0.0,0.13546666666666668,30.0,5.0,5,optimal
2021-02-09 21:00:00,6,2,0.0,0.0,0.0,0.24746666666666667,30.0,5.0,5,optimal
2021-02-09 21:30:00,6,2,0.0,0.2740222222222222,0.0,0.11496666666666669,30.0,5.0,5,optimal
2021-02-09 22:00:00,6,2,0.0,0.035607407407407414,0.0,0.26803333333333335,15.0,5.0,5,optimal
2021-02-09 22:30:00,6,2,0.0,0.5418518518518518,0.0,0.17953333333333332,15.0,5.0,5,optimal
2021-02-09 23:00:00,6,2,0.0,0.0,0.0,0.2462,15.0,5.0,5,optimal
2021-02-09 23:30:00,6,2,0.0,0.0,0.0,0.22136666666666668,15.0,5.0,5,optimal
2021-02-10 00:00:00,6,2,1.1428571428571428,0.0,0.0,0.22419999999999998,5.0,5.0,4,optimal
2021-02-10 00:30:00,6,2,1.1428571428571428,0.0,0.0,0.22390000000000002,5.0,5.0,4,optimal
2021-02-10 01:00:00,6,2,1.1428571428571428,0.1548148148148148,3.0913982178392536,0.1225,5.0,5.0,4,optimal
2021-02-10 01:30:00,6,2,1.1428571428571428,0.0,5.0,0.2614666666666666,5.0,5.0,4,optimal
2021-02-10 02:00:00,6,2,0.0,0.0,0.0,0.13813333333333333,15.0,5.0,4,optimal
2021-02-10 02:30:00,6,2,0.8705913870686824,0.0,0.0,0.19669999999999999,15.0,5.0,4,optimal
2021-02-10 03:00:00,6,2,1.1428571428571428,0.0,0.0,0.14483333333333334,15.0,5.0,4,optimal
2021-02-10 03:30:00,6,2,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 04:00:00,6,2,1.1428571428571428,0.0,0.0,0.18330000000000002,15.0,5.0,4,optimal
2021-02-10 04:30:00,6,2,1.1428571428571428,0.0,0.0,0.1582333333333333,15.0,5.0,4,optimal
2021-02-10 05:00:00,6,2,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 05:30:00,6,2,1.1428571428571428,0.0,0.0,0.11693333333333333,15.0,5.0,4,optimal
2021-02-10 06:00:00,6,2,1.1428571428571428,0.0,5.0,0.1987333333333333,5.0,5.0,4,optimal
2021-02-10 06:30:00,6,2,1.1428571428571428,0.0,5.0,0.0979,5.0,5.0,4,optimal
2021-02-10 07:00:00,6,2,1.1428571428571428,2.0899999999999994,5.0,1.2621,5.0,5.0,4,optimal
2021-02-10 07:30:00,6,2,1.1428571428571428,0.6966666666666667,5.0,1.0920666666666665,5.0,5.0,4,optimal
2021-02-10 08:00:00,6,2,1.1428571428571428,0.0774074074074074,0.0,0.572,5.0,5.0,4,optimal
2021-02-10 08:30:00,6,2,1.1428571428571428,0.1548148148148148,0.0,1.1193333333333333,5.0,5.0,4,optimal
2021-02-10 09:00:00,6,2,1.1428571428571428,0.23222222222222222,0.0,0.14993333333333334,5.0,5.0,4,optimal
2021-02-10 09:30:00,6,2,0.0,0.0774074074074074,0.0,0.4116,15.0,5.0,4,optimal
2021-02-10 10:00:00,6,2,0.2759761944987029,0.0,0.0,1.3820666666666666,15.0,5.0,4,optimal
2021-02-10 10:30:00,6,2,0.8311361293229423,0.0,0.0,0.2223333333333333,15.0,5.0,4,optimal
2021-02-10 11:00:00,6,2,1.0276978591604222,0.6192592592592592,0.0,3.3618,15.0,5.0,4,optimal
2021-02-10 11:30:00,6,2,1.1428571428571428,0.0,0.0,3.2181333333333333,15.0,5.0,4,optimal
2021-02-10 12:00:00,6,2,1.1428571428571428,0.0,0.0,1.2506333333333335,15.0,5.0,4,optimal
2021-02-10 12:30:00,6,2,1.1428571428571428,0.6192592592592592,0.0,0.4043,15.0,5.0,4,optimal
2021-02-10 13:00:00,6,2,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-10 13:30:00,6,2,1.1428571428571428,0.0,0.0,0.0727,15.0,5.0,4,optimal
2021-02-10 14:00:00,6,2,1.1428571428571428,0.0,0.0,0.28883333333333333,15.0,5.0,4,optimal
2021-02-10 14:30:00,6,2,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-10 15:00:00,6,2,1.1428571428571428,0.0,0.0,0.11040000000000001,5.0,5.0,4,optimal
2021-02-10 15:30:00,6,2,1.1428571428571428,0.0,0.0,0.2511333333333333,5.0,5.0,4,optimal
2021-02-10 16:00:00,6,2,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-10 16:30:00,6,2,1.1428571428571428,0.0,0.0,0.21513333333333332,5.0,5.0,4,optimal
2021-02-10 17:00:00,6,2,1.1428571428571428,0.0,0.0,0.1464,5.0,5.0,4,optimal
2021-02-10 17:30:00,6,2,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-10 18:00:00,6,2,0.0,0.0,0.0,0.066,30.0,5.0,4,optimal
2021-02-10 18:30:00,6,2,0.0,0.0,0.0,0.29553333333333337,30.0,5.0,4,optimal
2021-02-10 19:00:00,6,2,0.0,0.0,0.0,0.066,30.0,5.0,4,optimal
2021-02-10 19:30:00,6,2,0.0,0.0,0.0,0.28286666666666666,30.0,5.0,4,optimal
2021-02-10 20:00:00,6,2,0.0,0.0,0.0,0.3935666666666667,30.0,5.0,4,optimal
2021-02-10 20:30:00,6,2,0.0,0.0,0.0,0.2194,30.0,5.0,4,optimal
2021-02-10 21:00:00,6,2,0.0,0.0774074074074074,0.0,0.9159333333333332,30.0,5.0,4,optimal
2021-02-10 21:30:00,6,2,0.0,0.0,0.0,0.4605,15.0,5.0,4,optimal
2021-02-10 22:00:00,6,2,0.0,1.6255555555555554,0.0,0.2774,15.0,5.0,4,optimal
2021-02-10 22:30:00,6,2,0.0,0.23222222222222222,0.0,1.2094333333333334,15.0,5.0,4,optimal
2021-02-10 23:00:00,6,2,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-10 23:30:00,6,2,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-11 00:00:00,6,2,1.1428571428571428,0.0,0.0,0.09079999999999999,15.0,5.0,-5,optimal
2021-02-11 00:30:00,6,2,1.1428571428571428,0.3096296296296296,0.0,0.3754333333333333,15.0,5.0,-5,optimal
2021-02-11 01:00:00,6,2,1.1428571428571428,0.0,0.0,0.2710666666666667,15.0,5.0,-5,optimal
2021-02-11 01:30:00,6,2,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-5,optimal
2021-02-11 02:00:00,6,2,1.1428571428571428,0.0,0.0,0.1266,5.0,5.0,-5,optimal
2021-02-11 02:30:00,6,2,1.1428571428571428,0.0,0.0,0.14593333333333333,5.0,5.0,-5,optimal
2021-02-11 03:00:00,6,2,1.1428571428571428,0.0,0.0,0.10653333333333331,5.0,5.0,-5,optimal
2021-02-11 03:30:00,6,2,1.1428571428571428,0.0,0.0,0.1266,5.0,5.0,-5,optimal
2021-02-11 04:00:00,6,2,1.1428571428571428,0.0,3.586592205884822,0.19190000000000002,5.0,5.0,-5,optimal
2021-02-11 04:30:00,6,2,1.1428571428571428,0.0,5.0,0.06056666666666667,5.0,5.0,-5,optimal
2021-02-11 05:00:00,6,2,1.1428571428571428,0.0,0.0,0.11309999999999999,15.0,5.0,-5,optimal
2021-02-11 05:30:00,6,2,1.1428571428571428,0.0,0.0,0.13936666666666667,15.0,5.0,-5,optimal
2021-02-11 06:00:00,6,2,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-5,optimal
2021-02-11 06:30:00,6,2,1.1428571428571428,0.46444444444444444,0.0,0.26289999999999997,15.0,5.0,-5,optimal
2021-02-11 07:00:00,6,2,1.1428571428571428,0.387037037037037,0.0,0.295,15.0,5.0,-5,optimal
2021-02-11 07:30:00,6,2,1.1428571428571428,10.04883228515964,0.0,0.11013333333333333,15.0,5.0,-5,optimal
2021-02-11 08:00:00,6,2,1.1428571428571428,0.0,0.0,0.22306666666666664,15.0,5.0,-5,optimal
2021-02-11 08:30:00,6,2,1.1428571428571428,0.23222222222222222,0.0,0.06833333333333333,15.0,5.0,-5,optimal
2021-02-11 09:00:00,6,2,1.1428571428571428,0.1548148148148148,0.0,0.19253333333333333,15.0,5.0,-5,optimal
2021-02-11 09:30:00,6,2,1.1428571428571428,0.1548148148148148,0.0,0.13583333333333333,15.0,5.0,-5,optimal
2021-02-11 10:00:00,6,2,1.1428571428571428,0.0,0.0,0.26203333333333334,15.0,5.0,-5,optimal
2021-02-11 10:30:00,6,2,1.1428571428571428,0.0,0.0,0.3101666666666667,5.0,5.0,-5,optimal
2021-02-11 11:00:00,6,2,1.1428571428571428,0.3096296296296296,0.0,0.16366666666666665,5.0,5.0,-5,optimal
2021-02-11 11:30:00,6,2,1.1428571428571428,0.46444444444444444,0.0,1.8991666666666667,5.0,5.0,-5,optimal
2021-02-11 12:00:00,6,2,1.1428571428571428,2.7092592592592597,0.0,0.17346666666666666,5.0,5.0,-5,optimal
2021-02-11 12:30:00,6,2,1.1428571428571428,2.1674074074074072,0.0,0.19,5.0,5.0,-5,optimal
2021-02-11 13:00:00,6,2,1.1428571428571428,0.3096296296296296,0.0,0.2612,5.0,5.0,-5,optimal
2021-02-11 13:30:00,6,2,0.0,0.23222222222222222,0.0,0.17593333333333333,30.0,5.0,-5,optimal
2021-02-11 14:00:00,6,2,0.0,0.1548148148148148,0.0,0.07833333333333332,30.0,5.0,-5,optimal
2021-02-11 14:30:00,6,2,0.0,0.23222222222222222,0.0,0.0734,30.0,5.0,-5,optimal
2021-02-11 15:00:00,6,2,0.0,0.0,0.0,0.072,30.0,5.0,-5,optimal
2021-02-11 15:30:00,6,2,0.0,0.6861778505245275,0.0,0.2019,30.0,5.0,-5,optimal
2021-02-11 16:00:00,6,2,0.0,3.2735322279094783,0.0,0.1422,30.0,5.0,-5,optimal
2021-02-11 16:30:00,6,2,0.0,4.382281623342081,0.0,0.13240000000000002,30.0,5.0,-5,optimal
2021-02-11 17:00:00,6,2,0.8210461023519238,0.1548148148148148,0.0,0.4503333333333333,15.0,5.0,-5,optimal
