time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 07:00:00,3,70,0.0,0.0,0.0,0.14953333333333332,15.0,5.0,-2,optimal
2021-02-09 07:30:00,3,70,0.0,0.0,0.0,0.35106666666666664,15.0,5.0,-2,optimal
2021-02-09 08:00:00,3,70,0.0,0.0774074074074074,0.0,0.2682,15.0,5.0,-2,optimal
2021-02-09 08:30:00,3,70,0.1429720457968058,0.23222222222222222,0.0,0.31160000000000004,15.0,5.0,-2,optimal
2021-02-09 09:00:00,3,70,0.14942629505039923,0.1548148148148148,0.0,0.3276,15.0,5.0,-2,optimal
2021-02-09 09:30:00,3,70,0.14850974875173106,0.0774074074074074,0.0,0.38656666666666667,15.0,5.0,-2,optimal
2021-02-09 10:00:00,3,70,0.0,0.0,0.0,0.4303666666666667,15.0,5.0,-2,optimal
2021-02-09 10:30:00,3,70,0.0,0.0,0.0,0.2423333333333333,15.0,5.0,-2,optimal
2021-02-09 11:00:00,3,70,0.0,0.1548148148148148,0.0,0.27023333333333327,15.0,5.0,-2,optimal
2021-02-09 11:30:00,3,70,0.0,0.0,0.0,0.26243333333333335,15.0,5.0,-2,optimal
2021-02-09 12:00:00,3,70,0.0,0.0,0.0,0.0746,5.0,5.0,-2,optimal
2021-02-09 12:30:00,3,70,0.0,0.0,0.0,0.18366666666666662,5.0,5.0,-2,optimal
2021-02-09 13:00:00,3,70,0.0,0.0,0.0,0.27513333333333334,5.0,5.0,-2,optimal
2021-02-09 13:30:00,3,70,0.0,0.0,0.0,1.1237000000000001,5.0,5.0,-2,optimal
2021-02-09 14:00:00,3,70,0.0,0.0774074074074074,0.0,2.7017333333333333,5.0,5.0,-2,optimal
2021-02-09 14:30:00,3,70,0.0,0.0,0.0,0.9880666666666669,5.0,5.0,-2,optimal
2021-02-09 15:00:00,3,70,0.0,0.0,0.0,0.09793333333333333,30.0,5.0,-2,optimal
2021-02-09 15:30:00,3,70,0.0,0.0,0.0,0.6359333333333332,30.0,5.0,-2,optimal
2021-02-09 16:00:00,3,70,0.0,0.0,0.0,0.3908333333333333,30.0,5.0,-2,optimal
2021-02-09 16:30:00,3,70,0.0,0.0,0.0,1.8322,30.0,5.0,-2,optimal
2021-02-09 17:00:00,3,70,0.0,0.387037037037037,0.0,0.4953666666666667,30.0,5.0,-2,optimal
2021-02-09 17:30:00,3,70,0.0,0.23222222222222222,0.0,0.4598333333333333,30.0,5.0,-2,optimal
2021-02-09 18:00:00,3,70,0.0,0.23222222222222222,0.0,0.5758333333333334,30.0,5.0,-2,optimal
2021-02-09 18:30:00,3,70,0.0,0.1548148148148148,0.0,0.3421666666666667,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,70,0.0,0.0,0.0,0.5287999999999999,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,70,0.0,0.0,0.0,0.6489,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,70,0.0,0.2740222222222222,0.0,0.8319666666666667,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,70,0.0,0.26782962962962964,0.0,0.5174,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,70,0.0,0.0,0.0,0.3877,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,70,0.0,0.0,0.0,0.7021666666666666,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,70,0.0,0.23222222222222222,0.0,0.6221333333333333,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,70,0.0,0.0,0.0,0.44839999999999997,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,70,0.0,0.0,0.0,0.5888333333333333,15.0,5.0,-2,optimal
2021-02-09 23:30:00,3,70,0.0,0.0,0.0,0.14116666666666666,15.0,5.0,-2,optimal
2021-02-10 00:00:00,3,70,0.0,0.0,0.0,0.056,15.0,5.0,-6,optimal
2021-02-10 00:30:00,3,70,0.0,0.0,0.0,0.16136666666666669,15.0,5.0,-6,optimal
2021-02-10 01:00:00,3,70,0.637753389472583,0.0,0.0,0.1979,5.0,5.0,-6,optimal
2021-02-10 01:30:00,3,70,1.1428571428571428,0.0,0.0,0.1456,5.0,5.0,-6,optimal
2021-02-10 02:00:00,3,70,1.1428571428571428,0.0,0.0,0.1946,5.0,5.0,-6,optimal
2021-02-10 02:30:00,3,70,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-6,optimal
2021-02-10 03:00:00,3,70,1.1428571428571428,0.0,0.0,0.33616666666666667,5.0,5.0,-6,optimal
2021-02-10 03:30:00,3,70,1.1428571428571428,0.0,4.396715759523422,0.11270000000000001,5.0,5.0,-6,optimal
2021-02-10 04:00:00,3,70,1.1428571428571428,0.0,5.0,0.1357,5.0,5.0,-6,optimal
2021-02-10 04:30:00,3,70,0.0,0.0,0.0,0.6505,15.0,5.0,-6,optimal
2021-02-10 05:00:00,3,70,0.0,0.3096296296296296,0.0,0.10526666666666668,15.0,5.0,-6,optimal
2021-02-10 05:30:00,3,70,0.0,0.0,0.0,0.2778,15.0,5.0,-6,optimal
2021-02-10 06:00:00,3,70,0.0,0.0,0.0,0.0624,15.0,5.0,-6,optimal
2021-02-10 06:30:00,3,70,0.0,0.0,0.0,0.2596333333333333,15.0,5.0,-6,optimal
2021-02-10 07:00:00,3,70,0.0,0.3096296296296296,0.0,0.5374,15.0,5.0,-6,optimal
2021-02-10 07:30:00,3,70,0.0,0.0,0.0,0.0886,15.0,5.0,-6,optimal
2021-02-10 08:00:00,3,70,0.0,0.0,0.0,0.27066666666666667,15.0,5.0,-6,optimal
2021-02-10 08:30:00,3,70,0.0,0.0,0.0,0.1456,15.0,5.0,-6,optimal
2021-02-10 09:00:00,3,70,0.0,0.0,0.0,0.1379,15.0,5.0,-6,optimal
2021-02-10 09:30:00,3,70,0.0,0.0,0.0,0.30456666666666665,15.0,5.0,-6,optimal
2021-02-10 10:00:00,3,70,0.036093455541286894,0.0,0.0,0.0624,5.0,5.0,-6,optimal
2021-02-10 10:30:00,3,70,0.0,0.0,0.0,0.1757,5.0,5.0,-6,optimal
2021-02-10 11:00:00,3,70,0.0,0.0,0.0,0.27316666666666667,5.0,5.0,-6,optimal
2021-02-10 11:30:00,3,70,0.0,0.0,0.0,0.1253,5.0,5.0,-6,optimal
2021-02-10 12:00:00,3,70,0.0,0.0,0.0,0.20016666666666663,5.0,5.0,-6,optimal
2021-02-10 12:30:00,3,70,0.0,0.23222222222222222,0.0,0.4979333333333333,5.0,5.0,-6,optimal
2021-02-10 13:00:00,3,70,0.0,0.0,0.0,0.3457,30.0,5.0,-6,optimal
2021-02-10 13:30:00,3,70,0.0,0.0,0.0,0.17183333333333334,30.0,5.0,-6,optimal
2021-02-10 14:00:00,3,70,0.0,0.0,0.0,0.39116666666666666,30.0,5.0,-6,optimal
2021-02-10 14:30:00,3,70,0.0,0.0,0.0,0.21206666666666663,30.0,5.0,-6,optimal
2021-02-10 15:00:00,3,70,0.0,0.0774074074074074,0.0,0.5428,30.0,5.0,-6,optimal
2021-02-10 15:30:00,3,70,0.0,0.0,0.0,0.42106666666666664,30.0,5.0,-6,optimal
2021-02-10 16:00:00,3,70,0.0,0.0,0.0,0.075,30.0,5.0,-6,optimal
2021-02-10 16:30:00,3,70,0.0,0.1548148148148148,0.0,0.39116666666666666,15.0,5.0,-6,optimal
2021-02-10 17:00:00,3,70,0.0,0.0,0.0,0.34026666666666666,15.0,5.0,-6,optimal
2021-02-10 17:30:00,3,70,0.0,0.0774074074074074,0.0,0.4647,15.0,5.0,-6,optimal
2021-02-10 18:00:00,3,70,0.0,0.0,0.0,0.40016666666666667,15.0,5.0,-6,optimal
2021-02-10 18:30:00,3,70,0.0,0.0,0.0,0.1149,15.0,5.0,-6,optimal
2021-02-10 19:00:00,3,70,0.0,0.0,0.0,0.243,5.0,5.0,-6,optimal
2021-02-10 19:30:00,3,70,0.0,0.0,0.0,0.1172,5.0,5.0,-6,optimal
2021-02-10 20:00:00,3,70,0.0,0.0,0.0,0.0986,5.0,5.0,-6,optimal
2021-02-10 20:30:00,3,70,0.0,0.0,0.0,0.2806666666666667,5.0,5.0,-6,optimal
2021-02-10 21:00:00,3,70,0.0,0.0,0.0,0.066,15.0,5.0,-6,optimal
2021-02-10 21:30:00,3,70,0.0,0.0,0.0,0.1556,15.0,5.0,-6,optimal
2021-02-10 22:00:00,3,70,0.0,0.0,0.0,0.2752333333333333,15.0,5.0,-6,optimal
2021-02-10 22:30:00,3,70,0.0,0.0,0.0,0.14883333333333335,15.0,5.0,-6,optimal
2021-02-10 23:00:00,3,70,0.0,0.0,0.0,0.2014,15.0,5.0,-6,optimal
2021-02-10 23:30:00,3,70,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,-6,optimal
2021-02-11 00:00:00,3,70,1.1428571428571428,0.0,0.0,0.038,5.0,5.0,4,optimal
2021-02-11 00:30:00,3,70,1.1428571428571428,0.0,0.0,0.038,5.0,5.0,4,optimal
2021-02-11 01:00:00,3,70,1.1428571428571428,0.0,0.0,0.1766,5.0,5.0,4,optimal
2021-02-11 01:30:00,3,70,1.1428571428571428,0.0,0.0,0.038,5.0,5.0,4,optimal
2021-02-11 02:00:00,3,70,0.0,0.0,0.0,0.038,15.0,5.0,4,optimal
2021-02-11 02:30:00,3,70,0.0,0.0,0.0,0.038,15.0,5.0,4,optimal
2021-02-11 03:00:00,3,70,0.0,0.0,0.0,0.038,15.0,5.0,4,optimal
2021-02-11 03:30:00,3,70,0.0,0.0,0.0,0.038,15.0,5.0,4,optimal
2021-02-11 04:00:00,3,70,0.0,0.0,0.0,0.10729999999999999,15.0,5.0,4,optimal
2021-02-11 04:30:00,3,70,0.0,0.0,0.0,0.10729999999999999,15.0,5.0,4,optimal
2021-02-11 05:00:00,3,70,0.7477190341441354,0.0,0.0,0.0569,15.0,5.0,4,optimal
2021-02-11 05:30:00,3,70,1.1428571428571428,0.0,0.0,0.15769999999999998,15.0,5.0,4,optimal
2021-02-11 06:00:00,3,70,1.1428571428571428,0.0,0.0,0.038,5.0,5.0,4,optimal
2021-02-11 06:30:00,3,70,1.1428571428571428,0.0,0.0,0.1703,5.0,5.0,4,optimal
2021-02-11 07:00:00,3,70,1.1428571428571428,0.0,0.0,0.04496666666666667,5.0,5.0,4,optimal
2021-02-11 07:30:00,3,70,1.1428571428571428,0.5418518518518518,0.0,0.14133333333333334,5.0,5.0,4,optimal
2021-02-11 08:00:00,3,70,0.5150441683375254,0.0,0.21989728387600402,0.17626666666666668,5.0,5.0,4,optimal
2021-02-11 08:30:00,3,70,0.5254119652963858,0.46444444444444444,5.0,0.037,5.0,5.0,4,optimal
2021-02-11 09:00:00,3,70,0.3414880975198657,0.3096296296296296,5.0,0.12233333333333331,5.0,5.0,4,optimal
2021-02-11 09:30:00,3,70,0.0,0.5418518518518518,0.0,0.32366666666666666,15.0,5.0,4,optimal
2021-02-11 10:00:00,3,70,0.0,0.0,0.0,0.4724,15.0,5.0,4,optimal
2021-02-11 10:30:00,3,70,0.0,0.0,0.0,1.7917,15.0,5.0,4,optimal
2021-02-11 11:00:00,3,70,0.0,0.0,0.0,0.2803333333333333,15.0,5.0,4,optimal
2021-02-11 11:30:00,3,70,0.0,0.0,0.0,0.157,15.0,5.0,4,optimal
2021-02-11 12:00:00,3,70,0.0,0.0,0.0,0.4151,15.0,5.0,4,optimal
2021-02-11 12:30:00,3,70,0.0,0.0,0.0,0.5484666666666667,15.0,5.0,4,optimal
2021-02-11 13:00:00,3,70,0.0,0.46444444444444444,0.0,0.43,15.0,5.0,4,optimal
2021-02-11 13:30:00,3,70,0.0,0.0,0.0,0.2773,15.0,5.0,4,optimal
2021-02-11 14:00:00,3,70,0.0,0.0,0.0,0.2092,15.0,5.0,4,optimal
2021-02-11 14:30:00,3,70,0.0,0.0,0.0,1.6817666666666669,15.0,5.0,4,optimal
2021-02-11 15:00:00,3,70,0.0,0.0,0.0,0.636,5.0,5.0,4,optimal
2021-02-11 15:30:00,3,70,0.0,0.0,0.0,0.1946,5.0,5.0,4,optimal
2021-02-11 16:00:00,3,70,0.0,0.0,0.0,0.2115,5.0,5.0,4,optimal
2021-02-11 16:30:00,3,70,0.0,0.3096296296296296,0.0,0.2191,5.0,5.0,4,optimal
2021-02-11 17:00:00,3,70,0.0,0.0,0.0,0.2093,5.0,5.0,4,optimal
2021-02-11 17:30:00,3,70,0.0,0.3096296296296296,0.0,1.0796,5.0,5.0,4,optimal
2021-02-11 18:00:00,3,70,0.0,0.0,0.0,2.784266666666667,30.0,5.0,4,optimal
2021-02-11 18:30:00,3,70,0.0,0.0,0.0,1.9737,30.0,5.0,4,optimal
2021-02-11 19:00:00,3,70,0.0,0.0,0.0,0.048,30.0,5.0,4,optimal
2021-02-11 19:30:00,3,70,0.0,0.0,0.0,0.1866,30.0,5.0,4,optimal
2021-02-11 20:00:00,3,70,0.0,0.0,0.0,0.048,30.0,5.0,4,optimal
2021-02-11 20:30:00,3,70,0.0,0.0,0.0,0.1866,30.0,5.0,4,optimal
2021-02-11 21:00:00,3,70,0.0,0.0,0.0,0.10833333333333331,30.0,5.0,4,optimal
2021-02-11 21:30:00,3,70,0.0,0.0,0.0,0.4557333333333333,15.0,5.0,4,optimal
2021-02-11 22:00:00,3,70,0.0,1.7029629629629628,0.0,0.48810000000000003,15.0,5.0,4,optimal
2021-02-11 22:30:00,3,70,0.0,0.0,0.0,0.4958,15.0,5.0,4,optimal
2021-02-11 23:00:00,3,70,0.0,0.0,0.0,0.4419333333333333,15.0,5.0,4,optimal
2021-02-11 23:30:00,3,70,0.0,0.0,0.0,0.13266666666666665,15.0,5.0,4,optimal
2021-02-12 00:00:00,3,70,0.0,8.514814814814814,0.0,0.1308,15.0,5.0,6,optimal
2021-02-12 00:30:00,3,70,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,6,optimal
2021-02-12 01:00:00,3,70,1.1428571428571428,0.0,0.0,0.1811333333333333,5.0,5.0,6,optimal
2021-02-12 01:30:00,3,70,1.1428571428571428,0.0,0.0,0.1098,5.0,5.0,6,optimal
2021-02-12 02:00:00,3,70,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,6,optimal
2021-02-12 02:30:00,3,70,1.1428571428571428,0.0,0.8823972464706817,0.10266666666666668,5.0,5.0,6,optimal
2021-02-12 03:00:00,3,70,0.0,0.0,0.0,0.1882666666666667,15.0,5.0,6,optimal
2021-02-12 03:30:00,3,70,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-12 04:00:00,3,70,0.0,0.0,0.0,0.1811333333333333,15.0,5.0,6,optimal
2021-02-12 04:30:00,3,70,0.0,0.0,0.0,0.1098,15.0,5.0,6,optimal
2021-02-12 05:00:00,3,70,0.12472484572557559,0.0,0.0,0.10266666666666668,15.0,5.0,6,optimal
2021-02-12 05:30:00,3,70,1.1428571428571428,0.0,0.0,0.1882666666666667,15.0,5.0,6,optimal
2021-02-12 06:00:00,3,70,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-12 06:30:00,3,70,1.1428571428571428,0.0,0.0,0.14546666666666666,15.0,5.0,6,optimal
2021-02-12 07:00:00,3,70,1.1428571428571428,0.0,5.0,0.14546666666666666,5.0,5.0,6,optimal
2021-02-12 07:30:00,3,70,1.1428571428571428,0.0,5.0,0.09553333333333332,5.0,5.0,6,optimal
2021-02-12 08:00:00,3,70,0.5545579725798128,0.0,5.0,0.19540000000000002,5.0,5.0,6,optimal
2021-02-12 08:30:00,3,70,0.4826134478900446,0.0,5.0,0.3697,5.0,5.0,6,optimal
2021-02-12 09:00:00,3,70,0.3761842429247658,1.7803703703703702,5.0,0.10766666666666669,5.0,5.0,6,optimal
2021-02-12 09:30:00,3,70,0.3456787764170847,0.0,0.0,0.067,5.0,5.0,6,optimal
2021-02-12 10:00:00,3,70,0.0,0.0,0.0,0.067,5.0,5.0,6,optimal
2021-02-12 10:30:00,3,70,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-12 11:00:00,3,70,0.0,0.0,0.0,1.641,15.0,5.0,6,optimal
2021-02-12 11:30:00,3,70,0.0,0.23222222222222222,0.0,0.36060000000000003,15.0,5.0,6,optimal
2021-02-12 12:00:00,3,70,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,6,optimal
2021-02-12 12:30:00,3,70,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-12 13:00:00,3,70,0.0,0.0,0.0,0.20253333333333334,15.0,5.0,6,optimal
2021-02-12 13:30:00,3,70,0.0,0.0,0.0,0.0884,15.0,5.0,6,optimal
2021-02-12 14:00:00,3,70,0.0,0.0,0.0,0.12406666666666666,15.0,5.0,6,optimal
2021-02-12 14:30:00,3,70,0.0,0.0,0.0,0.16686666666666666,15.0,5.0,6,optimal
2021-02-12 15:00:00,3,70,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-12 15:30:00,3,70,0.0,0.0,0.0,0.1811333333333333,15.0,5.0,6,optimal
2021-02-12 16:00:00,3,70,0.0,0.0,0.0,0.1098,5.0,5.0,6,optimal
2021-02-12 16:30:00,3,70,0.0,0.0,0.0,0.067,5.0,5.0,6,optimal
2021-02-12 17:00:00,3,70,0.0,0.0,0.0,0.067,5.0,5.0,6,optimal
2021-02-12 17:30:00,3,70,0.0,0.0,0.0,0.06666666666666667,5.0,5.0,6,optimal
2021-02-12 18:00:00,3,70,0.0,0.0,0.0,0.22393333333333332,5.0,5.0,6,optimal
2021-02-12 18:30:00,3,70,0.0,0.0,0.0,0.067,5.0,5.0,6,optimal
2021-02-12 19:00:00,3,70,0.0,0.0,0.0,0.11693333333333333,30.0,5.0,6,optimal
2021-02-12 19:30:00,3,70,0.0,0.0,0.0,0.2314,30.0,5.0,6,optimal
2021-02-12 20:00:00,3,70,0.0,0.0,0.0,0.11766666666666668,30.0,5.0,6,optimal
2021-02-12 20:30:00,3,70,0.0,0.387037037037037,0.0,0.46053333333333335,30.0,5.0,6,optimal
2021-02-12 21:00:00,3,70,0.0,0.0,0.0,0.4366333333333333,30.0,5.0,6,optimal
2021-02-12 21:30:00,3,70,0.0,0.0,0.0,0.5371,30.0,5.0,6,optimal
2021-02-12 22:00:00,3,70,0.0,0.3096296296296296,0.0,0.3913333333333333,30.0,5.0,6,optimal
2021-02-12 22:30:00,3,70,0.0,0.0,0.0,0.3556666666666667,15.0,5.0,6,optimal
2021-02-12 23:00:00,3,70,0.0,0.0,0.0,0.1882666666666667,15.0,5.0,6,optimal
2021-02-12 23:30:00,3,70,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-13 00:00:00,3,70,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 00:30:00,3,70,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 01:00:00,3,70,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-13 01:30:00,3,70,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-13 02:00:00,3,70,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-13 02:30:00,3,70,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-13 03:00:00,3,70,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-13 03:30:00,3,70,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-13 04:00:00,3,70,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-6,optimal
2021-02-13 04:30:00,3,70,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 05:00:00,3,70,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 05:30:00,3,70,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 06:00:00,3,70,0.0,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-13 06:30:00,3,70,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,-6,optimal
2021-02-13 07:00:00,3,70,0.7020346045089609,2.941481481481482,0.0,0.05633333333333333,15.0,5.0,-6,optimal
2021-02-13 07:30:00,3,70,1.1428571428571428,0.23222222222222222,0.0,0.06366666666666666,15.0,5.0,-6,optimal
2021-02-13 08:00:00,3,70,0.3467073883448822,0.3096296296296296,0.0,0.066,15.0,5.0,-6,optimal
2021-02-13 08:30:00,3,70,0.2952292338030361,0.774074074074074,0.0,0.06433333333333333,15.0,5.0,-6,optimal
2021-02-13 09:00:00,3,70,0.15913241565798078,0.3096296296296296,0.0,0.066,15.0,5.0,-6,optimal
2021-02-13 09:30:00,3,70,0.3012749762821022,0.1548148148148148,0.0,0.06933333333333333,15.0,5.0,-6,optimal
2021-02-13 10:00:00,3,70,0.014702847240041212,0.0,0.0,0.076,5.0,5.0,-6,optimal
2021-02-13 10:30:00,3,70,0.0,0.0,0.0,0.29686666666666667,5.0,5.0,-6,optimal
2021-02-13 11:00:00,3,70,0.0,0.0,3.7127185391166884,0.07433333333333333,5.0,5.0,-6,optimal
2021-02-13 11:30:00,3,70,0.0,0.0774074074074074,5.0,0.076,5.0,5.0,-6,optimal
2021-02-13 12:00:00,3,70,0.0,0.23222222222222222,5.0,0.29186666666666666,5.0,5.0,-6,optimal
2021-02-13 12:30:00,3,70,0.0,0.0,5.0,0.066,5.0,5.0,-6,optimal
2021-02-13 13:00:00,3,70,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 13:30:00,3,70,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 14:00:00,3,70,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 14:30:00,3,70,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 15:00:00,3,70,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 15:30:00,3,70,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 16:00:00,3,70,0.0,0.0,0.0,0.068,30.0,5.0,-6,optimal
2021-02-13 16:30:00,3,70,0.0,0.0,0.0,0.1335,15.0,5.0,-6,optimal
2021-02-13 17:00:00,3,70,0.0,0.3096296296296296,0.0,0.225,15.0,5.0,-6,optimal
2021-02-13 17:30:00,3,70,0.0,0.387037037037037,0.0,0.4588666666666667,15.0,5.0,-6,optimal
2021-02-13 18:00:00,3,70,0.0,0.23222222222222222,0.0,0.228,15.0,5.0,-6,optimal
2021-02-13 18:30:00,3,70,0.0,0.3096296296296296,0.0,0.203,15.0,5.0,-6,optimal
2021-02-13 19:00:00,3,70,0.0,0.0,0.0,0.2029333333333333,5.0,5.0,-6,optimal
2021-02-13 19:30:00,3,70,0.0,0.0,0.0,0.236,5.0,5.0,-6,optimal
2021-02-13 20:00:00,3,70,0.0,0.0,0.0,0.33073333333333327,5.0,5.0,-6,optimal
2021-02-13 20:30:00,3,70,0.0,0.0,0.0,0.44730000000000003,5.0,5.0,-6,optimal
2021-02-13 21:00:00,3,70,0.0,0.0,0.0,0.29710000000000003,15.0,5.0,-6,optimal
2021-02-13 21:30:00,3,70,0.0,0.1548148148148148,0.0,0.3123,15.0,5.0,-6,optimal
2021-02-13 22:00:00,3,70,0.0,0.6192592592592592,0.0,0.22066666666666662,15.0,5.0,-6,optimal
2021-02-13 22:30:00,3,70,0.0,0.0,0.0,0.23913333333333334,15.0,5.0,-6,optimal
2021-02-13 23:00:00,3,70,0.0,0.0,0.0,0.12566666666666668,15.0,5.0,-6,optimal
2021-02-13 23:30:00,3,70,0.0,0.0,0.0,0.068,15.0,5.0,-6,optimal
2021-02-07 00:00:00,4,70,0.0,0.0,0.0,0.05666666666666666,5.0,5.0,4,optimal
2021-02-07 00:30:00,4,70,0.0,0.0,0.0,0.06333333333333334,5.0,5.0,4,optimal
2021-02-07 01:00:00,4,70,0.0,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-07 01:30:00,4,70,0.0,0.0,0.0,0.23453333333333334,5.0,5.0,4,optimal
2021-02-07 02:00:00,4,70,0.0,0.0,0.0,0.228,15.0,5.0,4,optimal
2021-02-07 02:30:00,4,70,0.0,0.0,0.0,0.09833333333333331,15.0,5.0,4,optimal
2021-02-07 03:00:00,4,70,0.0,0.0,0.0,0.29333333333333333,15.0,5.0,4,optimal
2021-02-07 03:30:00,4,70,0.0,0.0,0.0,0.13586666666666666,15.0,5.0,4,optimal
2021-02-07 04:00:00,4,70,0.0,0.0,0.0,0.1653,15.0,5.0,4,optimal
2021-02-07 04:30:00,4,70,0.0,0.0,0.0,0.27403333333333335,15.0,5.0,4,optimal
2021-02-07 05:00:00,4,70,0.0,0.0,0.0,0.0882,15.0,5.0,4,optimal
2021-02-07 05:30:00,4,70,0.0,0.0,0.0,0.16793333333333332,15.0,5.0,4,optimal
2021-02-07 06:00:00,4,70,0.0,0.0,0.0,0.26826666666666665,5.0,5.0,4,optimal
2021-02-07 06:30:00,4,70,0.0,2.012592592592592,0.0,2.4175666666666666,5.0,5.0,4,optimal
2021-02-07 07:00:00,4,70,0.0,2.012592592592592,0.0,0.4738,5.0,5.0,4,optimal
2021-02-07 07:30:00,4,70,0.0,2.1674074074074072,0.0,2.3123666666666667,5.0,5.0,4,optimal
2021-02-07 08:00:00,4,70,0.0,4.644444444444443,0.0,0.3532,5.0,5.0,4,optimal
2021-02-07 08:30:00,4,70,0.0,0.0,0.0,0.4713333333333333,5.0,5.0,4,optimal
2021-02-07 09:00:00,4,70,0.3213930194495657,0.0,2.5112610959347212,2.4615,5.0,5.0,4,optimal
2021-02-07 09:30:00,4,70,0.0,0.0,0.0,0.33936666666666665,15.0,5.0,4,optimal
2021-02-07 10:00:00,4,70,0.0,0.46444444444444444,0.0,1.5162,15.0,5.0,4,optimal
2021-02-07 10:30:00,4,70,0.0,0.0,0.0,1.0807666666666669,15.0,5.0,4,optimal
2021-02-07 11:00:00,4,70,0.0,0.0,0.0,1.3943666666666665,15.0,5.0,4,optimal
2021-02-07 11:30:00,4,70,0.0,0.0,0.0,1.3760333333333332,15.0,5.0,4,optimal
2021-02-07 12:00:00,4,70,0.0,0.23222222222222222,0.0,0.27463333333333334,15.0,5.0,4,optimal
2021-02-07 12:30:00,4,70,0.0,0.0,0.0,0.18723333333333328,15.0,5.0,4,optimal
2021-02-07 13:00:00,4,70,0.0,0.3096296296296296,0.0,0.15830000000000002,15.0,5.0,4,optimal
2021-02-07 13:30:00,4,70,0.0,0.0,0.0,2.636133333333333,15.0,5.0,4,optimal
2021-02-07 14:00:00,4,70,0.0,0.0,0.0,0.19473333333333329,15.0,5.0,4,optimal
2021-02-07 14:30:00,4,70,0.0,0.0774074074074074,0.0,0.2112333333333333,15.0,5.0,4,optimal
2021-02-07 15:00:00,4,70,0.0,0.0,0.0,0.26463333333333333,5.0,5.0,4,optimal
2021-02-07 15:30:00,4,70,0.0,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-07 16:00:00,4,70,0.0,0.0,0.0,0.3032333333333333,5.0,5.0,4,optimal
2021-02-07 16:30:00,4,70,0.0,0.0,0.0,0.11346666666666669,5.0,5.0,4,optimal
2021-02-07 17:00:00,4,70,0.6140003684167393,0.0774074074074074,0.0,0.5548,5.0,5.0,4,optimal
2021-02-07 17:30:00,4,70,1.1428571428571428,0.0,0.0,0.3525,5.0,5.0,4,optimal
2021-02-07 18:00:00,4,70,0.0,0.0,0.0,1.8742999999999999,30.0,5.0,4,optimal
2021-02-07 18:30:00,4,70,0.0,0.23222222222222222,0.0,3.231,30.0,5.0,4,optimal
2021-02-07 19:00:00,4,70,0.0,0.0,0.0,0.5344,30.0,5.0,4,optimal
