time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 09:30:00,5,101,0.28461321723508226,0.0,0.0,0.12743333333333334,15.0,5.0,4,optimal
2021-02-10 10:00:00,5,101,0.6403684772721414,0.0,0.0,0.094,15.0,5.0,4,optimal
2021-02-10 10:30:00,5,101,0.6419484260892847,0.0,0.0,0.13826666666666668,15.0,5.0,4,optimal
2021-02-10 11:00:00,5,101,0.5031408040740882,0.0,0.0,0.0745,15.0,5.0,4,optimal
2021-02-10 11:30:00,5,101,0.5534988651902618,0.0,0.0,0.12506666666666666,15.0,5.0,4,optimal
2021-02-10 12:00:00,5,101,1.066995458918024,0.0,0.0,0.08173333333333334,15.0,5.0,4,optimal
2021-02-10 12:30:00,5,101,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,4,optimal
2021-02-10 13:00:00,5,101,1.1428571428571428,0.774074074074074,0.0,1.7794,15.0,5.0,4,optimal
2021-02-10 13:30:00,5,101,1.1428571428571428,0.0,0.0,2.9398666666666666,15.0,5.0,4,optimal
2021-02-10 14:00:00,5,101,1.1428571428571428,0.0,0.0,2.246033333333333,15.0,5.0,4,optimal
2021-02-10 14:30:00,5,101,1.1428571428571428,0.6192592592592592,0.0,0.3105,15.0,5.0,4,optimal
2021-02-10 15:00:00,5,101,1.1428571428571428,2.86717037037037,5.0,0.206,5.0,5.0,4,optimal
2021-02-10 15:30:00,5,101,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-10 16:00:00,5,101,1.1428571428571428,0.0,0.0,0.11040000000000001,5.0,5.0,4,optimal
2021-02-10 16:30:00,5,101,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-10 17:00:00,5,101,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-10 17:30:00,5,101,1.1428571428571428,0.0,0.0,0.11040000000000001,5.0,5.0,4,optimal
2021-02-10 18:00:00,5,101,0.0,0.0,0.0,0.054,30.0,5.0,4,optimal
2021-02-10 18:30:00,5,101,0.0,0.0,0.0,0.054,30.0,5.0,4,optimal
2021-02-10 19:00:00,5,101,0.0,0.0,0.0,0.057133333333333335,30.0,5.0,4,optimal
2021-02-10 19:30:00,5,101,0.0,0.0,0.0,0.10726666666666668,30.0,5.0,4,optimal
2021-02-10 20:00:00,5,101,0.0,0.0,0.0,0.054,30.0,5.0,4,optimal
2021-02-10 20:30:00,5,101,0.0,0.0,0.0,0.11040000000000001,30.0,5.0,4,optimal
2021-02-10 21:00:00,5,101,0.0,0.0,0.0,0.054,30.0,5.0,4,optimal
2021-02-10 21:30:00,5,101,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,4,optimal
2021-02-10 22:00:00,5,101,0.0,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-10 22:30:00,5,101,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,4,optimal
2021-02-10 23:00:00,5,101,0.0,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-10 23:30:00,5,101,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,4,optimal
2021-02-11 00:00:00,5,101,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 00:30:00,5,101,1.1428571428571428,0.0,0.0,0.1258,15.0,5.0,-1,optimal
2021-02-11 01:00:00,5,101,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 01:30:00,5,101,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 02:00:00,5,101,1.1428571428571428,0.0,0.0,0.1258,15.0,5.0,-1,optimal
2021-02-11 02:30:00,5,101,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 03:00:00,5,101,1.1428571428571428,0.0,0.0,0.1258,15.0,5.0,-1,optimal
2021-02-11 03:30:00,5,101,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-11 04:00:00,5,101,1.1428571428571428,0.0,0.0,0.1258,5.0,5.0,-1,optimal
2021-02-11 04:30:00,5,101,1.1428571428571428,0.0,1.822388248393332,0.061,5.0,5.0,-1,optimal
2021-02-11 05:00:00,5,101,1.1428571428571428,0.0,5.0,0.060333333333333336,5.0,5.0,-1,optimal
2021-02-11 05:30:00,5,101,1.1428571428571428,2.3222222222222215,5.0,0.3404,5.0,5.0,-1,optimal
2021-02-11 06:00:00,5,101,1.1428571428571428,0.6192592592592592,5.0,0.069,5.0,5.0,-1,optimal
2021-02-11 06:30:00,5,101,1.1428571428571428,0.387037037037037,5.0,1.2038333333333333,5.0,5.0,-1,optimal
2021-02-11 07:00:00,5,101,1.1428571428571428,13.13883856311284,0.0,1.3798,15.0,5.0,-1,optimal
2021-02-11 07:30:00,5,101,1.1428571428571428,33.333333333333336,0.0,2.0766,15.0,5.0,-1,optimal
2021-02-11 08:00:00,5,101,1.1428571428571428,0.6328565889595937,0.0,0.2022,15.0,5.0,-1,optimal
2021-02-11 08:30:00,5,101,1.1428571428571428,1.4658012324483458,0.0,0.24180000000000001,15.0,5.0,-1,optimal
2021-02-11 09:00:00,5,101,1.1428571428571428,0.0,0.0,1.6234333333333333,15.0,5.0,-1,optimal
2021-02-11 09:30:00,5,101,1.1428571428571428,0.0,0.0,1.5228,15.0,5.0,-1,optimal
2021-02-11 10:00:00,5,101,1.1428571428571428,0.0,0.0,2.6538000000000004,15.0,5.0,-1,optimal
2021-02-11 10:30:00,5,101,1.1428571428571428,0.0,0.0,1.4161,15.0,5.0,-1,optimal
2021-02-11 11:00:00,5,101,1.1428571428571428,0.0,0.0,0.2517,15.0,5.0,-1,optimal
2021-02-11 11:30:00,5,101,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 12:00:00,5,101,1.1428571428571428,0.0,0.0,0.11059999999999999,15.0,5.0,-1,optimal
2021-02-11 12:30:00,5,101,1.1428571428571428,0.0,0.0,0.09620000000000001,5.0,5.0,-1,optimal
2021-02-11 13:00:00,5,101,1.1428571428571428,0.0,0.0,0.0854,5.0,5.0,-1,optimal
2021-02-11 13:30:00,5,101,1.1428571428571428,0.0,0.0,0.12140000000000001,5.0,5.0,-1,optimal
2021-02-11 14:00:00,5,101,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 14:30:00,5,101,1.1428571428571428,0.0,0.0,0.0854,5.0,5.0,-1,optimal
2021-02-11 15:00:00,5,101,1.1428571428571428,0.0,0.0,0.12140000000000001,5.0,5.0,-1,optimal
2021-02-11 15:30:00,5,101,0.0,0.0,0.0,0.09259999999999999,30.0,5.0,-1,optimal
2021-02-11 16:00:00,5,101,0.0,0.0,0.0,0.1142,30.0,5.0,-1,optimal
2021-02-11 16:30:00,5,101,0.0,0.0,0.0,0.09620000000000001,30.0,5.0,-1,optimal
2021-02-11 17:00:00,5,101,0.0,0.0,0.0,0.11059999999999999,30.0,5.0,-1,optimal
2021-02-11 17:30:00,5,101,0.0,0.0,0.0,0.107,30.0,5.0,-1,optimal
2021-02-11 18:00:00,5,101,0.0,0.0,0.0,0.0998,30.0,5.0,-1,optimal
2021-02-11 18:30:00,5,101,0.0,5.242739486986429,0.0,0.125,30.0,5.0,-1,optimal
2021-02-11 19:00:00,5,101,1.1428571428571428,1.6762333067616868,0.0,0.0818,15.0,5.0,-1,optimal
2021-02-11 19:30:00,5,101,1.1428571428571428,1.8853899238873428,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 20:00:00,5,101,1.1428571428571428,2.0545465410129298,0.0,0.09620000000000001,15.0,5.0,-1,optimal
2021-02-11 20:30:00,5,101,0.0,0.0,0.0,0.11059999999999999,15.0,5.0,-1,optimal
2021-02-11 21:00:00,5,101,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 21:30:00,5,101,0.0,0.0,0.0,0.1358,5.0,5.0,-1,optimal
2021-02-11 22:00:00,5,101,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 22:30:00,5,101,0.0,0.0,0.0,0.1358,5.0,5.0,-1,optimal
2021-02-11 23:00:00,5,101,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 23:30:00,5,101,0.0,0.0,0.0,0.13213333333333332,15.0,5.0,-1,optimal
2021-02-12 00:00:00,5,101,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,101,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,101,1.1428571428571428,0.0,0.0,0.15933333333333335,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,101,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,101,1.1428571428571428,0.0,0.0,0.08,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,101,1.1428571428571428,0.0,0.0,0.12533333333333332,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,101,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,101,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,101,1.1428571428571428,0.0,0.0,0.15933333333333335,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,101,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,101,1.1428571428571428,0.0,0.0,0.15933333333333335,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,101,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,101,1.1428571428571428,0.6192592592592592,0.6923670036128802,0.09366666666666669,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,101,1.1428571428571428,2.012592592592592,5.0,0.119,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,101,1.1428571428571428,28.835235275771442,5.0,0.055,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,101,1.1428571428571428,33.333333333333336,5.0,0.16166666666666665,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,101,1.1428571428571428,0.9768878109443931,0.0,1.4566666666666668,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,101,1.1428571428571428,2.2448148148148146,0.0,1.4288333333333332,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,101,1.1428571428571428,0.3437238948531824,0.0,0.082,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,101,1.1334919524948284,0.1548148148148148,0.0,0.0633,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,101,1.0276129300960777,0.0,0.0,0.086,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,101,1.1428571428571428,0.3096296296296296,0.0,0.086,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,101,1.1428571428571428,0.0,0.0,0.060399999999999995,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,101,1.1428571428571428,0.3096296296296296,0.0,0.168,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,101,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,101,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,101,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,101,1.1428571428571428,0.0,0.0,0.11266666666666668,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,101,1.1428571428571428,0.0,0.0,0.11266666666666668,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,101,1.1428571428571428,0.0,0.0,0.09,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,101,1.1428571428571428,0.0,0.0,0.13466666666666666,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,101,1.1428571428571428,0.0,0.0,0.05473333333333333,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,101,1.1428571428571428,0.0,0.0,0.0762,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,101,0.0,0.46444444444444444,0.0,0.2819,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,101,0.0,0.8514814814814814,0.0,0.4418666666666667,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,101,0.0,0.0774074074074074,0.0,0.36073333333333335,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,101,0.0,0.0,0.0,1.8436,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,101,0.0,0.0,0.0,0.8374666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,101,0.0,0.1548148148148148,0.0,0.9588666666666668,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,101,0.0,0.0,0.0,0.19926666666666668,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,101,1.0535346140362687,0.0,0.0,0.4970333333333334,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,101,0.0,0.0,0.0,0.28626666666666667,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,101,0.0,0.23222222222222222,0.0,0.1948666666666667,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,101,0.0,0.0,0.0,0.07266666666666667,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,101,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,101,0.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,101,0.0,0.0,0.0,0.11833333333333332,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,101,0.0,0.0,0.0,0.107,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,101,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-13 00:30:00,5,101,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-13 01:00:00,5,101,1.1428571428571428,0.0,0.0,0.155,5.0,5.0,3,optimal
2021-02-13 01:30:00,5,101,1.1428571428571428,0.0,0.0,0.10166666666666668,15.0,5.0,3,optimal
2021-02-13 02:00:00,5,101,1.1428571428571428,0.0,0.0,0.095,15.0,5.0,3,optimal
2021-02-13 02:30:00,5,101,1.1428571428571428,0.0,0.0,0.16166666666666665,15.0,5.0,3,optimal
2021-02-13 03:00:00,5,101,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-13 03:30:00,5,101,1.1428571428571428,0.0,0.0,0.20166666666666663,15.0,5.0,3,optimal
2021-02-13 04:00:00,5,101,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-13 04:30:00,5,101,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-13 05:00:00,5,101,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-13 05:30:00,5,101,1.1428571428571428,0.0,0.0,0.20176666666666668,5.0,5.0,3,optimal
2021-02-13 06:00:00,5,101,1.1428571428571428,0.1548148148148148,0.0,0.0692,5.0,5.0,3,optimal
2021-02-13 06:30:00,5,101,1.1428571428571428,0.0,1.1358904642696046,0.1569,5.0,5.0,3,optimal
2021-02-13 07:00:00,5,101,1.1428571428571428,0.23222222222222222,5.0,0.34453333333333336,5.0,5.0,3,optimal
2021-02-13 07:30:00,5,101,1.1428571428571428,33.315309497142465,5.0,0.16266666666666665,5.0,5.0,3,optimal
2021-02-13 08:00:00,5,101,1.1428571428571428,0.34451412316743324,5.0,0.18280000000000002,5.0,5.0,3,optimal
2021-02-13 08:30:00,5,101,1.1428571428571428,0.6412288716340968,0.0,0.10166666666666668,5.0,5.0,3,optimal
2021-02-13 09:00:00,5,101,1.1428571428571428,0.11163961632894007,0.0,0.124,15.0,5.0,3,optimal
2021-02-13 09:30:00,5,101,1.1428571428571428,0.020398543847524354,0.0,0.14266666666666666,15.0,5.0,3,optimal
2021-02-13 10:00:00,5,101,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-13 10:30:00,5,101,1.1428571428571428,0.0,0.0,0.165,15.0,5.0,3,optimal
2021-02-13 11:00:00,5,101,1.1428571428571428,0.0,0.0,0.11166666666666669,15.0,5.0,3,optimal
2021-02-13 11:30:00,5,101,1.1428571428571428,0.0,0.0,0.11166666666666669,15.0,5.0,3,optimal
2021-02-13 12:00:00,5,101,1.1428571428571428,0.0,0.0,0.165,15.0,5.0,3,optimal
2021-02-13 12:30:00,5,101,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-13 13:00:00,5,101,1.1428571428571428,0.0,0.0,0.21166666666666664,15.0,5.0,3,optimal
2021-02-13 13:30:00,5,101,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-13 14:00:00,5,101,1.1428571428571428,0.0,0.0,0.145,15.0,5.0,3,optimal
2021-02-13 14:30:00,5,101,1.1428571428571428,0.0,0.0,0.13166666666666665,5.0,5.0,3,optimal
2021-02-13 15:00:00,5,101,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-13 15:30:00,5,101,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-13 16:00:00,5,101,1.1428571428571428,0.0,0.0,0.20166666666666663,5.0,5.0,3,optimal
2021-02-13 16:30:00,5,101,1.1428571428571428,0.8514814814814814,0.0,0.061,5.0,5.0,3,optimal
2021-02-13 17:00:00,5,101,1.1428571428571428,0.0774074074074074,0.0,0.42560000000000003,5.0,5.0,3,optimal
2021-02-13 17:30:00,5,101,0.0,0.46444444444444444,0.0,0.6958666666666666,30.0,5.0,3,optimal
2021-02-13 18:00:00,5,101,0.0,0.0,0.0,0.078,30.0,5.0,3,optimal
2021-02-13 18:30:00,5,101,0.0,0.1548148148148148,0.0,0.3816666666666667,30.0,5.0,3,optimal
2021-02-13 19:00:00,5,101,0.0,0.23222222222222222,0.0,0.316,30.0,5.0,3,optimal
2021-02-13 19:30:00,5,101,0.0,0.0,0.0,0.20806666666666662,30.0,5.0,3,optimal
2021-02-13 20:00:00,5,101,0.0,3.6826180081287805,0.0,0.3091333333333333,30.0,5.0,3,optimal
2021-02-13 20:30:00,5,101,0.0,0.0,0.0,0.33493333333333336,30.0,5.0,3,optimal
2021-02-13 21:00:00,5,101,0.0,0.0,0.0,0.42060000000000003,15.0,5.0,3,optimal
2021-02-13 21:30:00,5,101,0.0,0.23222222222222222,0.0,0.32630000000000003,15.0,5.0,3,optimal
2021-02-13 22:00:00,5,101,0.0,0.0,0.0,0.19240000000000002,15.0,5.0,3,optimal
2021-02-13 22:30:00,5,101,0.0,0.0774074074074074,0.0,0.2005,15.0,5.0,3,optimal
2021-02-13 23:00:00,5,101,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-13 23:30:00,5,101,0.0,0.0,0.0,0.06466666666666668,5.0,5.0,3,optimal
2021-02-07 00:00:00,6,101,0.0,0.0,0.0,0.11496666666666669,15.0,5.0,-1,optimal
2021-02-07 00:30:00,6,101,0.0,0.0,0.0,0.18976666666666667,15.0,5.0,-1,optimal
2021-02-07 01:00:00,6,101,0.0,0.0,0.0,0.11193333333333334,15.0,5.0,-1,optimal
2021-02-07 01:30:00,6,101,0.0,0.0,0.0,0.06556666666666666,15.0,5.0,-1,optimal
2021-02-07 02:00:00,6,101,0.0,0.0,0.0,0.12263333333333334,15.0,5.0,-1,optimal
2021-02-07 02:30:00,6,101,0.0,0.0,0.0,0.20576666666666668,15.0,5.0,-1,optimal
2021-02-07 03:00:00,6,101,0.0,0.0,0.0,0.14533333333333334,15.0,5.0,-1,optimal
2021-02-07 03:30:00,6,101,1.1428571428571428,0.0,0.0,0.16393333333333335,5.0,5.0,-1,optimal
2021-02-07 04:00:00,6,101,1.1428571428571428,0.0,0.0,0.1371,5.0,5.0,-1,optimal
2021-02-07 04:30:00,6,101,1.1428571428571428,0.0,0.0,0.1174,5.0,5.0,-1,optimal
2021-02-07 05:00:00,6,101,1.1428571428571428,0.0,0.0,0.25726666666666664,5.0,5.0,-1,optimal
2021-02-07 05:30:00,6,101,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-07 06:00:00,6,101,1.1428571428571428,0.0,0.0,0.2043,5.0,5.0,-1,optimal
2021-02-07 06:30:00,6,101,1.1428571428571428,0.5418518518518518,0.0,0.25196666666666667,5.0,5.0,-1,optimal
2021-02-07 07:00:00,6,101,0.0,0.23222222222222222,0.0,1.3352,15.0,5.0,-1,optimal
2021-02-07 07:30:00,6,101,0.0,0.9288888888888889,0.0,1.1629333333333334,15.0,5.0,-1,optimal
2021-02-07 08:00:00,6,101,0.0,0.0,0.0,0.2807,15.0,5.0,-1,optimal
2021-02-07 08:30:00,6,101,0.0,5.805555555555555,0.0,0.10393333333333334,15.0,5.0,-1,optimal
2021-02-07 09:00:00,6,101,0.0,1.0837037037037036,0.0,1.6999333333333333,15.0,5.0,-1,optimal
2021-02-07 09:30:00,6,101,0.0,0.23222222222222222,0.0,1.1715,15.0,5.0,-1,optimal
2021-02-07 10:00:00,6,101,0.0,2.1674074074074072,0.0,1.1958,15.0,5.0,-1,optimal
2021-02-07 10:30:00,6,101,0.9140994397691381,0.0774074074074074,0.0,0.8813,15.0,5.0,-1,optimal
2021-02-07 11:00:00,6,101,1.1428571428571428,0.46444444444444444,0.0,0.46076666666666666,15.0,5.0,-1,optimal
2021-02-07 11:30:00,6,101,1.1428571428571428,0.23222222222222222,0.0,0.3806666666666667,15.0,5.0,-1,optimal
2021-02-07 12:00:00,6,101,1.1428571428571428,0.0774074074074074,0.0,0.32839999999999997,15.0,5.0,-1,optimal
2021-02-07 12:30:00,6,101,1.1428571428571428,0.0774074074074074,0.0,0.5016,5.0,5.0,-1,optimal
2021-02-07 13:00:00,6,101,1.1428571428571428,0.23222222222222222,0.0,0.23,5.0,5.0,-1,optimal
2021-02-07 13:30:00,6,101,1.1428571428571428,0.0,0.0,0.4461666666666667,5.0,5.0,-1,optimal
2021-02-07 14:00:00,6,101,1.1428571428571428,0.0774074074074074,0.0,0.2074,5.0,5.0,-1,optimal
2021-02-07 14:30:00,6,101,1.1428571428571428,0.0774074074074074,0.0,0.26366666666666666,5.0,5.0,-1,optimal
2021-02-07 15:00:00,6,101,1.1428571428571428,0.23222222222222222,0.0,0.15780000000000002,5.0,5.0,-1,optimal
2021-02-07 15:30:00,6,101,0.0,0.0,0.0,0.48560000000000003,30.0,5.0,-1,optimal
2021-02-07 16:00:00,6,101,0.0,0.0,0.0,0.39926666666666666,30.0,5.0,-1,optimal
2021-02-07 16:30:00,6,101,0.0,0.0,0.0,0.44006666666666666,30.0,5.0,-1,optimal
2021-02-07 17:00:00,6,101,0.0,0.3096296296296296,0.0,0.5105666666666666,30.0,5.0,-1,optimal
2021-02-07 17:30:00,6,101,0.0,0.46444444444444444,0.0,1.1525333333333334,30.0,5.0,-1,optimal
2021-02-07 18:00:00,6,101,0.0,0.46444444444444444,0.0,0.8846333333333333,30.0,5.0,-1,optimal
2021-02-07 18:30:00,6,101,0.0,0.387037037037037,0.0,1.1735333333333333,30.0,5.0,-1,optimal
2021-02-07 19:00:00,6,101,0.7023433871640596,0.0,0.0,1.7170333333333334,15.0,5.0,-1,optimal
2021-02-07 19:30:00,6,101,0.836998625259329,0.0,0.0,0.6392333333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,6,101,0.9547986252593429,0.0,0.0,0.2559333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,6,101,0.0,0.3096296296296296,0.0,0.6246,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,101,0.0,0.0,0.0,0.313,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,101,0.0,0.0,0.0,0.3611666666666667,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,101,0.0,0.0774074074074074,0.0,0.26653333333333334,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,101,0.0,0.23222222222222222,0.0,0.25793333333333335,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,101,0.0,0.0,0.0,0.08626666666666667,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,101,0.0,0.0,0.0,0.2708,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,101,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-08 00:30:00,6,101,1.1428571428571428,0.0,0.0,0.1535,5.0,5.0,4,optimal
2021-02-08 01:00:00,6,101,1.1428571428571428,0.0,0.0,0.0875,5.0,5.0,4,optimal
2021-02-08 01:30:00,6,101,1.1428571428571428,0.0,0.0,0.104,5.0,5.0,4,optimal
2021-02-08 02:00:00,6,101,1.1428571428571428,0.0,0.0,0.137,15.0,5.0,4,optimal
2021-02-08 02:30:00,6,101,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-08 03:00:00,6,101,1.1428571428571428,0.0,0.0,0.181,15.0,5.0,4,optimal
2021-02-08 03:30:00,6,101,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-08 04:00:00,6,101,1.1428571428571428,0.0,0.0,0.082,15.0,5.0,4,optimal
2021-02-08 04:30:00,6,101,1.1428571428571428,0.0,0.0,0.159,15.0,5.0,4,optimal
2021-02-08 05:00:00,6,101,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-08 05:30:00,6,101,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-08 06:00:00,6,101,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-08 06:30:00,6,101,1.1428571428571428,0.0,0.0,0.18966666666666662,5.0,5.0,4,optimal
2021-02-08 07:00:00,6,101,1.1428571428571428,0.23222222222222222,0.0,0.0783,5.0,5.0,4,optimal
2021-02-08 07:30:00,6,101,1.1428571428571428,22.480632691897974,1.3639419095370524,0.1415,5.0,5.0,4,optimal
2021-02-08 08:00:00,6,101,1.1428571428571428,0.0,5.0,0.1454,5.0,5.0,4,optimal
2021-02-08 08:30:00,6,101,1.1428571428571428,0.13601951714113691,0.0,0.093,5.0,5.0,4,optimal
2021-02-08 09:00:00,6,101,1.1428571428571428,0.0,0.0,0.14966666666666667,5.0,5.0,4,optimal
2021-02-08 09:30:00,6,101,1.0099234690544863,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-08 10:00:00,6,101,0.8659302030717251,0.0,0.0,0.17133333333333334,15.0,5.0,4,optimal
2021-02-08 10:30:00,6,101,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-08 11:00:00,6,101,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-08 11:30:00,6,101,1.1428571428571428,0.0,0.0,0.181,15.0,5.0,4,optimal
2021-02-08 12:00:00,6,101,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-08 12:30:00,6,101,1.1428571428571428,0.0,0.0,0.06866666666666667,15.0,5.0,4,optimal
2021-02-08 13:00:00,6,101,1.1428571428571428,0.0,0.0,0.09983333333333332,15.0,5.0,4,optimal
2021-02-08 13:30:00,6,101,1.1428571428571428,0.0,0.0,0.1425,15.0,5.0,4,optimal
2021-02-08 14:00:00,6,101,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-08 14:30:00,6,101,1.1428571428571428,0.0,0.0,0.104,15.0,5.0,4,optimal
2021-02-08 15:00:00,6,101,1.1428571428571428,0.0,0.0,0.137,5.0,5.0,4,optimal
2021-02-08 15:30:00,6,101,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-08 16:00:00,6,101,1.1428571428571428,0.0,0.0,0.17,5.0,5.0,4,optimal
2021-02-08 16:30:00,6,101,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,4,optimal
