time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 09:30:00,3,121,0.631203241500828,0.774074074074074,0.0,0.2583333333333333,15.0,5.0,-5,optimal
2021-02-08 10:00:00,3,121,0.8178513967903689,0.8716074074074074,0.0,0.4756666666666667,15.0,5.0,-5,optimal
2021-02-08 10:30:00,3,121,1.1428571428571428,1.682837037037037,0.0,2.5216,5.0,5.0,-5,optimal
2021-02-08 11:00:00,3,121,1.1428571428571428,0.3096296296296296,0.0,1.3992666666666669,5.0,5.0,-5,optimal
2021-02-08 11:30:00,3,121,1.1428571428571428,0.23222222222222222,0.0,2.4542333333333333,5.0,5.0,-5,optimal
2021-02-08 12:00:00,3,121,1.1428571428571428,0.0,0.0,1.4578333333333333,5.0,5.0,-5,optimal
2021-02-08 12:30:00,3,121,1.1428571428571428,0.3096296296296296,0.0,0.6323,5.0,5.0,-5,optimal
2021-02-08 13:00:00,3,121,1.1428571428571428,0.0,0.0,0.25266666666666665,5.0,5.0,-5,optimal
2021-02-08 13:30:00,3,121,0.0,0.0,0.0,0.1596,30.0,5.0,-5,optimal
2021-02-08 14:00:00,3,121,0.0,0.0,0.0,0.35203333333333336,30.0,5.0,-5,optimal
2021-02-08 14:30:00,3,121,0.0,0.0,0.0,0.211,30.0,5.0,-5,optimal
2021-02-08 15:00:00,3,121,0.0,0.0,0.0,0.4201333333333333,30.0,5.0,-5,optimal
2021-02-08 15:30:00,3,121,0.0,0.1548148148148148,0.0,0.5122333333333333,30.0,5.0,-5,optimal
2021-02-08 16:00:00,3,121,0.0,0.1548148148148148,0.0,0.12279999999999999,30.0,5.0,-5,optimal
2021-02-08 16:30:00,3,121,0.0,0.46444444444444444,0.0,1.5032,30.0,5.0,-5,optimal
2021-02-08 17:00:00,3,121,0.49126991527988545,0.0,0.0,2.4923,15.0,5.0,-5,optimal
2021-02-08 17:30:00,3,121,0.618973729416899,0.0,0.0,0.26853333333333335,15.0,5.0,-5,optimal
2021-02-08 18:00:00,3,121,0.6565209259776583,0.46444444444444444,0.0,0.3944333333333333,15.0,5.0,-5,optimal
2021-02-08 18:30:00,3,121,0.559953543871978,0.387037037037037,0.0,2.3934333333333333,15.0,5.0,-5,optimal
2021-02-08 19:00:00,3,121,0.5941804474805819,0.0,0.0,0.28313333333333335,15.0,5.0,-5,optimal
2021-02-08 19:30:00,3,121,0.5009197366547687,0.0774074074074074,0.0,1.8279,5.0,5.0,-5,optimal
2021-02-08 20:00:00,3,121,0.4791675972575258,0.0,0.0,1.7529000000000001,5.0,5.0,-5,optimal
2021-02-08 20:30:00,3,121,0.0,0.23222222222222222,0.0,3.7464666666666657,5.0,5.0,-5,optimal
2021-02-08 21:00:00,3,121,0.0,0.387037037037037,0.0,1.4288333333333332,5.0,5.0,-5,optimal
2021-02-08 21:30:00,3,121,0.0,0.0,0.0,1.7929666666666666,15.0,5.0,-5,optimal
2021-02-08 22:00:00,3,121,0.0,3.3285185185185173,0.0,0.4469333333333333,15.0,5.0,-5,optimal
2021-02-08 22:30:00,3,121,0.0,0.1548148148148148,0.0,0.6760666666666667,15.0,5.0,-5,optimal
2021-02-08 23:00:00,3,121,0.0,0.0,0.0,0.5262,15.0,5.0,-5,optimal
2021-02-08 23:30:00,3,121,0.0,0.0,0.0,0.47176666666666667,15.0,5.0,-5,optimal
2021-02-09 00:00:00,3,121,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-09 00:30:00,3,121,0.0,0.0,0.0,0.17533333333333334,15.0,5.0,-6,optimal
2021-02-09 01:00:00,3,121,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-6,optimal
2021-02-09 01:30:00,3,121,1.1428571428571428,0.0,0.0,0.1837333333333333,5.0,5.0,-6,optimal
2021-02-09 02:00:00,3,121,1.1428571428571428,0.0,2.1499736175639024,0.131,5.0,5.0,-6,optimal
2021-02-09 02:30:00,3,121,1.1428571428571428,0.0,5.0,0.1425,5.0,5.0,-6,optimal
2021-02-09 03:00:00,3,121,1.1428571428571428,0.0,5.0,0.09413333333333335,5.0,5.0,-6,optimal
2021-02-09 03:30:00,3,121,1.1428571428571428,0.0,5.0,0.2497666666666667,5.0,5.0,-6,optimal
2021-02-09 04:00:00,3,121,1.1428571428571428,0.0,5.0,0.17166666666666666,5.0,5.0,-6,optimal
2021-02-09 04:30:00,3,121,0.0,0.0,0.0,0.2524666666666667,15.0,5.0,-6,optimal
2021-02-09 05:00:00,3,121,0.0,0.0,0.0,0.17893333333333333,15.0,5.0,-6,optimal
2021-02-09 05:30:00,3,121,0.0,0.0,0.0,0.055,15.0,5.0,-6,optimal
2021-02-09 06:00:00,3,121,0.9177660073746673,0.0,0.0,0.273,15.0,5.0,-6,optimal
2021-02-09 06:30:00,3,121,1.1428571428571428,0.3096296296296296,0.0,0.15806666666666666,15.0,5.0,-6,optimal
2021-02-09 07:00:00,3,121,1.1428571428571428,0.1548148148148148,0.0,1.6923333333333332,15.0,5.0,-6,optimal
2021-02-09 07:30:00,3,121,1.1428571428571428,0.387037037037037,0.0,0.9893,15.0,5.0,-6,optimal
2021-02-09 08:00:00,3,121,0.6135111393943715,0.0,0.0,0.5276000000000001,15.0,5.0,-6,optimal
2021-02-09 08:30:00,3,121,0.6129070883154254,0.3096296296296296,0.0,0.3476666666666667,15.0,5.0,-6,optimal
2021-02-09 09:00:00,3,121,0.6488762723889684,0.0,0.0,0.054,15.0,5.0,-6,optimal
2021-02-09 09:30:00,3,121,0.6970441019076787,0.0,0.0,0.44446666666666657,15.0,5.0,-6,optimal
2021-02-09 10:00:00,3,121,1.1428571428571428,0.5418518518518518,0.0,0.1849333333333333,5.0,5.0,-6,optimal
2021-02-09 10:30:00,3,121,1.1428571428571428,0.0,0.0,0.061666666666666654,5.0,5.0,-6,optimal
2021-02-09 11:00:00,3,121,1.1428571428571428,0.0,0.0,0.41886666666666666,5.0,5.0,-6,optimal
2021-02-09 11:30:00,3,121,1.1428571428571428,0.0,0.0,0.26043333333333335,5.0,5.0,-6,optimal
2021-02-09 12:00:00,3,121,1.1428571428571428,0.3096296296296296,0.0,0.3755333333333334,5.0,5.0,-6,optimal
2021-02-09 12:30:00,3,121,1.1428571428571428,0.46444444444444444,0.0,0.26766666666666666,5.0,5.0,-6,optimal
2021-02-09 13:00:00,3,121,0.0,0.3096296296296296,0.0,0.056600000000000004,30.0,5.0,-6,optimal
2021-02-09 13:30:00,3,121,0.0,0.0,0.0,0.3404,30.0,5.0,-6,optimal
2021-02-09 14:00:00,3,121,0.0,0.1548148148148148,0.0,0.1418,30.0,5.0,-6,optimal
2021-02-09 14:30:00,3,121,0.0,0.0,0.0,0.5274,30.0,5.0,-6,optimal
2021-02-09 15:00:00,3,121,0.0,0.0,0.0,0.7746333333333333,30.0,5.0,-6,optimal
2021-02-09 15:30:00,3,121,0.0,0.0,0.0,1.5534333333333334,30.0,5.0,-6,optimal
2021-02-09 16:00:00,3,121,0.0,0.387037037037037,0.0,0.5340333333333332,30.0,5.0,-6,optimal
2021-02-09 16:30:00,3,121,0.5531850632747629,0.0,0.0,0.2703666666666667,15.0,5.0,-6,optimal
2021-02-09 17:00:00,3,121,0.4982884096721977,0.0774074074074074,0.0,0.5756333333333333,15.0,5.0,-6,optimal
2021-02-09 17:30:00,3,121,0.49966317388355613,0.3096296296296296,0.0,0.36323333333333335,15.0,5.0,-6,optimal
2021-02-09 18:00:00,3,121,0.4653104451739826,0.23222222222222222,0.0,0.44976666666666665,15.0,5.0,-6,optimal
2021-02-09 18:30:00,3,121,0.5043183011635388,0.1548148148148148,0.0,0.5862333333333334,15.0,5.0,-6,optimal
2021-02-09 19:00:00,3,121,0.6187833000102416,0.0,0.0,0.2743,5.0,5.0,-6,optimal
2021-02-09 19:30:00,3,121,0.6699547285816709,0.0,0.0,0.19236666666666669,5.0,5.0,-6,optimal
2021-02-09 20:00:00,3,121,0.3756747285816663,0.0,0.0,1.2484666666666666,5.0,5.0,-6,optimal
2021-02-09 20:30:00,3,121,0.0,0.5418518518518518,0.0,0.8866666666666666,5.0,5.0,-6,optimal
2021-02-09 21:00:00,3,121,0.0,0.0,0.0,0.3225,15.0,5.0,-6,optimal
2021-02-09 21:30:00,3,121,0.0,0.0,0.0,0.3400666666666667,15.0,5.0,-6,optimal
2021-02-09 22:00:00,3,121,0.0,0.3096296296296296,0.0,0.5106,15.0,5.0,-6,optimal
2021-02-09 22:30:00,3,121,0.0,0.0,0.0,0.3733333333333333,15.0,5.0,-6,optimal
2021-02-09 23:00:00,3,121,0.0,0.0,0.0,1.4610999999999998,15.0,5.0,-6,optimal
2021-02-09 23:30:00,3,121,0.0,0.0,0.0,0.3620333333333334,15.0,5.0,-6,optimal
2021-02-10 00:00:00,3,121,0.0,0.0774074074074074,0.0,0.6769333333333333,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,121,0.0,0.0,0.0,1.4818666666666667,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,121,0.0,0.0,0.0,2.1117,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,121,0.0,0.23222222222222222,0.0,0.2502333333333333,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,121,0.0,0.0,0.0,0.6594666666666666,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,121,0.9352986664291696,0.0,0.0,0.20366666666666663,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,121,1.1428571428571428,0.0,0.0,0.18046666666666666,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,121,1.1428571428571428,0.0,0.0,0.09633333333333331,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,121,1.1428571428571428,0.0,0.0,0.1418,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,121,1.1428571428571428,0.0,0.0,0.1736,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,121,1.1428571428571428,0.0,0.0,0.14006666666666667,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,121,1.1428571428571428,0.0,3.784954837454468,0.19419999999999998,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,121,1.1428571428571428,0.0,5.0,0.060200000000000004,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,121,1.1428571428571428,0.0,5.0,0.1372,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,121,1.1428571428571428,0.0,5.0,0.22393333333333332,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,121,1.1428571428571428,0.6966666666666667,0.0,0.32476666666666665,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,121,0.5609765862931291,0.23222222222222222,0.0,0.5238666666666667,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,121,0.4947032483465927,0.0,0.0,2.308266666666667,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,121,0.3917395811104307,4.567037037037037,0.0,0.5717000000000001,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,121,0.46483767173532525,0.1548148148148148,0.0,0.4010666666666667,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,121,0.45564880832269306,2.631851851851852,0.0,0.22703333333333334,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,121,0.44402856676754837,0.23222222222222222,0.0,2.137,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,121,0.5575693929625516,0.0,0.0,0.2597333333333333,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,121,0.5683793906559493,0.0774074074074074,0.0,0.2152,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,121,0.6013204385407341,0.23222222222222222,0.0,0.15373333333333333,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,121,1.138445192052872,0.0,0.0,0.163,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,121,1.1428571428571428,0.0,0.0,0.16596666666666668,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,121,1.1428571428571428,0.0,0.0,0.11276666666666668,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,121,1.1428571428571428,0.0,0.0,0.19046666666666667,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,121,1.1428571428571428,0.0,0.0,0.15006666666666665,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,121,1.1428571428571428,0.0,0.0,0.13553333333333334,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,121,1.1428571428571428,0.0,0.0,0.33253333333333335,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,121,0.0,0.387037037037037,0.0,0.18186666666666668,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,121,0.0,0.1548148148148148,0.0,0.9820666666666669,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,121,0.0,0.5418518518518518,0.0,1.3233333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,121,0.0,0.46444444444444444,0.0,2.284333333333333,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,121,0.0,0.387037037037037,0.0,0.42310000000000003,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,121,0.0,0.1548148148148148,0.0,0.5870333333333333,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,121,0.0,1.315925925925926,0.0,0.3636333333333333,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,121,0.5845045216255408,0.0,0.0,0.3414333333333333,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,121,0.595436670249188,0.0774074074074074,0.0,0.2698666666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,121,0.0,0.0774074074074074,0.0,0.5221333333333333,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,121,0.0,0.23222222222222222,0.0,0.39726666666666666,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,121,0.0,0.0,0.0,0.5930666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,121,0.0,0.0,0.0,0.2071,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,121,0.0,0.0,0.0,0.1859333333333333,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,121,0.0,0.0,0.0,0.12866666666666665,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,121,0.0,0.0,0.0,0.15006666666666665,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,121,1.1428571428571428,0.0,0.0,0.06663333333333334,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,121,0.0,0.23222222222222222,0.0,0.3009,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,121,0.4980102513480019,0.46444444444444444,0.0,0.49489999999999995,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,121,1.1428571428571428,0.0,0.0,0.4309666666666666,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,121,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,121,1.1428571428571428,0.0,0.0,0.2055,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,121,1.1428571428571428,0.0,0.0,0.0733,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,121,1.1428571428571428,0.0,0.0,0.09046666666666668,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,121,1.1428571428571428,0.0,0.0,0.1883333333333333,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,121,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,121,1.1428571428571428,0.0,0.0,0.11793333333333333,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,121,1.1428571428571428,0.0,0.0,0.16086666666666669,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,121,1.1428571428571428,0.0,0.0,0.12613333333333335,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,121,1.1428571428571428,0.0,3.381609285754247,0.073,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,121,1.1428571428571428,0.0,5.0,0.161,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,121,1.1428571428571428,0.7167925925925925,5.0,0.36819999999999997,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,121,0.647942070097487,8.881725925925924,0.0,0.38589999999999997,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,121,0.6981185021288174,0.0,0.0,0.2943,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,121,0.5876173534454614,1.8206222222222221,0.0,0.4894,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,121,0.4557527915770151,3.752711111111111,0.0,0.8368666666666666,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,121,0.21283875461907192,0.0,0.0,1.2689000000000001,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,121,0.44562733988724146,0.0,0.0,1.3686333333333334,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,121,0.5194432883638457,0.6966666666666667,0.0,0.41906666666666664,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,121,0.5065230329691054,0.0,0.0,0.27803333333333335,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,121,0.4152871016215724,0.1548148148148148,0.0,0.4839,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,121,0.4215606580572349,0.387037037037037,0.0,0.379,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,121,0.9383193628554501,0.23222222222222222,0.0,0.4144,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,121,1.1428571428571428,0.0,0.0,0.6039333333333333,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,121,1.1428571428571428,0.3096296296296296,0.0,0.40203333333333335,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,121,1.1428571428571428,0.3096296296296296,0.0,0.47293333333333326,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,121,1.1428571428571428,0.0774074074074074,0.0,0.19983333333333328,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,121,1.1428571428571428,0.0,0.0,1.7064333333333335,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,121,1.1428571428571428,0.23222222222222222,0.0,2.714833333333333,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,121,0.0,0.0,0.0,0.21166666666666664,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,121,0.0,0.3096296296296296,0.0,0.1935,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,121,0.0,0.0774074074074074,0.0,2.4349666666666665,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,121,0.0,0.0,0.0,1.0600999999999998,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,121,0.0,0.1548148148148148,0.0,0.8581333333333333,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,121,0.0,3.251111111111111,0.0,1.4803333333333333,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,121,0.0,0.11950890434062146,0.0,0.5058666666666667,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,121,0.858585853957695,0.0,0.0,0.38863333333333333,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,121,0.0,0.46444444444444444,0.0,2.014466666666667,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,121,0.0,0.46444444444444444,0.0,0.6088,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,121,0.0,2.2448148148148146,0.0,0.3948666666666667,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,121,0.0,3.5607407407407403,0.0,0.2874,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,121,0.0,0.0,0.0,0.29383333333333334,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,121,0.0,0.0,0.0,0.10733333333333331,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,121,0.0,0.0,0.0,0.164,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,121,0.0,1.2385185185185184,0.0,0.8012666666666667,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,121,1.1428571428571428,0.0,0.0,1.8258666666666663,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,121,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,121,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,121,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,121,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,121,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,121,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,121,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,121,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,121,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,121,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,121,1.1428571428571428,0.0,4.805883523781482,0.057,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,121,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,121,1.1428571428571428,0.3096296296296296,0.0,1.5403333333333333,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,121,1.1428571428571428,3.9949729000293055,0.0,0.9240666666666668,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,121,0.6611344787290803,3.096296296296296,0.0,0.4109,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,121,0.853931626199429,0.0774074074074074,0.0,0.18993333333333332,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,121,0.9700272293587532,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,121,0.876925273851627,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,121,0.7326979609238335,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,121,0.7157703326498114,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,121,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,121,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,121,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,121,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,121,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,121,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,121,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,121,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,121,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,121,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,121,0.0,0.0,0.0,0.1052,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,121,0.0,0.0,0.0,0.104,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,121,0.0,0.23222222222222222,0.0,0.141,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,121,0.0,0.0,0.0,0.9550333333333332,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,121,0.0,1.7560900661224057,0.0,1.1413333333333333,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,121,0.0,2.9162564460778717,0.0,2.175133333333333,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,121,0.5234961825257108,0.0,0.0,0.7392666666666666,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,121,0.6510709467370719,0.23222222222222222,0.0,0.1392,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,121,0.6088171395198573,0.0,0.0,0.6896666666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,121,0.0,0.1548148148148148,0.0,1.7965333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,121,0.0,0.0,0.0,0.2816,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,121,0.0,0.0774074074074074,0.0,1.8139333333333327,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,121,0.0,0.23222222222222222,0.0,1.9890666666666663,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,121,0.0,0.1548148148148148,0.0,1.4945,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,121,0.0,0.0,0.0,1.441,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,121,0.0,0.0,0.0,0.24966666666666662,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,121,0.0,0.0,0.0,0.0573,15.0,5.0,-3,optimal
2021-02-13 00:30:00,3,121,0.0,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-13 01:00:00,3,121,0.0,0.0,0.0,0.14826666666666669,15.0,5.0,-3,optimal
2021-02-13 01:30:00,3,121,0.0,0.0,0.0,0.23086666666666666,15.0,5.0,-3,optimal
2021-02-13 02:00:00,3,121,0.0,0.0,0.0,0.12243333333333334,15.0,5.0,-3,optimal
2021-02-13 02:30:00,3,121,1.1428571428571428,0.0,0.0,0.21713333333333332,5.0,5.0,-3,optimal
2021-02-13 03:00:00,3,121,1.1428571428571428,0.0,0.0,0.4789,5.0,5.0,-3,optimal
2021-02-13 03:30:00,3,121,1.1428571428571428,0.23222222222222222,0.0,0.33246666666666663,5.0,5.0,-3,optimal
2021-02-13 04:00:00,3,121,1.1428571428571428,2.5544444444444445,4.008271338810352,0.2316,5.0,5.0,-3,optimal
2021-02-13 04:30:00,3,121,1.1428571428571428,0.6966666666666667,5.0,0.4164666666666666,5.0,5.0,-3,optimal
2021-02-13 05:00:00,3,121,1.1428571428571428,0.46444444444444444,5.0,0.1893333333333333,5.0,5.0,-3,optimal
2021-02-13 05:30:00,3,121,1.1428571428571428,1.3933333333333333,0.0,0.2827,5.0,5.0,-3,optimal
2021-02-13 06:00:00,3,121,0.32484217870141874,8.592222222222222,0.0,0.47403333333333336,15.0,5.0,-3,optimal
2021-02-13 06:30:00,3,121,1.1428571428571428,1.9351851851851851,0.0,1.4635333333333334,15.0,5.0,-3,optimal
2021-02-13 07:00:00,3,121,1.1428571428571428,0.1548148148148148,0.0,1.3323,15.0,5.0,-3,optimal
2021-02-13 07:30:00,3,121,1.1428571428571428,2.8640740740740736,0.0,1.5455,15.0,5.0,-3,optimal
2021-02-13 08:00:00,3,121,0.6323463258259616,0.8514814814814814,0.0,0.3487,15.0,5.0,-3,optimal
2021-02-13 08:30:00,3,121,0.7090018008631365,8.359999999999998,0.0,0.165,15.0,5.0,-3,optimal
2021-02-13 09:00:00,3,121,0.5038004340165432,0.0,0.0,2.287,15.0,5.0,-3,optimal
2021-02-13 09:30:00,3,121,0.4994873330119508,0.0,0.0,3.1451333333333333,15.0,5.0,-3,optimal
2021-02-13 10:00:00,3,121,0.5729183073870332,0.0,0.0,1.2638333333333334,15.0,5.0,-3,optimal
2021-02-13 10:30:00,3,121,0.6424404490908794,0.6192592592592592,0.0,0.24163333333333334,15.0,5.0,-3,optimal
2021-02-13 11:00:00,3,121,0.4970679546462269,0.387037037037037,0.0,0.49223333333333336,15.0,5.0,-3,optimal
2021-02-13 11:30:00,3,121,1.1428571428571428,0.3096296296296296,0.0,0.2154,5.0,5.0,-3,optimal
2021-02-13 12:00:00,3,121,1.1428571428571428,5.341111111111111,0.0,0.38639999999999997,5.0,5.0,-3,optimal
2021-02-13 12:30:00,3,121,1.1428571428571428,0.1548148148148148,0.0,0.8300333333333333,5.0,5.0,-3,optimal
