time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 01:00:00,6,83,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,83,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,83,0.936482269051315,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,83,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,83,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,83,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,83,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,83,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,83,1.1428571428571428,8.127777777777778,0.0,0.20466666666666664,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,83,1.1428571428571428,0.3096296296296296,0.0,0.20483333333333328,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,83,1.1428571428571428,5.263703703703704,0.0,0.27813333333333334,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,83,1.1428571428571428,0.387037037037037,1.4055777348378222,0.46813333333333335,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,83,1.1428571428571428,0.23222222222222222,0.0,1.2266,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,83,1.1428571428571428,1.470740740740741,0.0,1.7417,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,83,1.1428571428571428,0.46444444444444444,0.0,1.6152,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,83,1.1428571428571428,5.65074074074074,0.0,0.5403,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,83,1.1428571428571428,0.387037037037037,0.0,0.4807666666666667,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,83,1.1428571428571428,0.23222222222222222,0.0,0.18619999999999998,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,83,1.1428571428571428,1.006296296296296,0.0,0.098,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,83,1.1428571428571428,0.0774074074074074,0.0,0.1586,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,83,1.1428571428571428,0.0,0.0,0.229,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,83,1.1428571428571428,0.23222222222222222,0.0,0.2657,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,83,1.1428571428571428,0.3096296296296296,0.0,0.45480000000000004,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,83,1.1428571428571428,0.0,0.0,0.10579999999999999,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,83,1.1428571428571428,0.0774074074074074,0.0,0.11,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,83,1.1428571428571428,0.1548148148148148,0.0,3.2395666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,83,1.1428571428571428,0.0,0.0,0.07796666666666667,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,83,1.1428571428571428,0.0,0.0,0.108,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,83,1.1428571428571428,0.46444444444444444,0.0,0.33146666666666663,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,83,1.1428571428571428,0.23222222222222222,0.0,0.12373333333333332,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,83,1.1428571428571428,0.23222222222222222,0.0,0.30960000000000004,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,83,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,83,0.0,0.0,0.0,1.0260333333333334,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,83,0.0,0.0,0.0,0.4216333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,83,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,83,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,83,0.0,0.1548148148148148,0.0,0.2437333333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,83,0.0,0.0,0.0,0.351,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,83,1.0726140533534705,0.3096296296296296,0.0,0.3518,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,83,0.0,0.0,0.0,0.385,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,83,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,83,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,83,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,83,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,83,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,83,0.0,0.0,0.0,0.06633333333333333,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,83,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-08 00:30:00,6,83,1.1428571428571428,0.0,0.0,0.13466666666666666,15.0,5.0,-6,optimal
2021-02-08 01:00:00,6,83,1.1428571428571428,0.0,0.0,0.15713333333333332,5.0,5.0,-6,optimal
2021-02-08 01:30:00,6,83,1.1428571428571428,0.0,0.0,0.22626666666666667,5.0,5.0,-6,optimal
2021-02-08 02:00:00,6,83,1.1428571428571428,0.0,0.0,0.12956666666666666,5.0,5.0,-6,optimal
2021-02-08 02:30:00,6,83,1.1428571428571428,0.0,0.0,0.061766666666666664,5.0,5.0,-6,optimal
2021-02-08 03:00:00,6,83,1.1428571428571428,0.0,2.7463242674452797,0.25643333333333335,5.0,5.0,-6,optimal
2021-02-08 03:30:00,6,83,1.1428571428571428,0.0,5.0,0.2086,5.0,5.0,-6,optimal
2021-02-08 04:00:00,6,83,1.1428571428571428,0.0,5.0,0.0804,5.0,5.0,-6,optimal
2021-02-08 04:30:00,6,83,1.1428571428571428,0.0,0.0,0.32613333333333333,15.0,5.0,-6,optimal
2021-02-08 05:00:00,6,83,1.1428571428571428,0.0,0.0,0.09620000000000001,15.0,5.0,-6,optimal
2021-02-08 05:30:00,6,83,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-6,optimal
2021-02-08 06:00:00,6,83,1.1428571428571428,0.0,0.0,0.3867333333333334,15.0,5.0,-6,optimal
2021-02-08 06:30:00,6,83,1.1428571428571428,0.0,0.0,0.059333333333333335,15.0,5.0,-6,optimal
2021-02-08 07:00:00,6,83,1.1428571428571428,3.231762009376104,0.0,2.0355333333333334,15.0,5.0,-6,optimal
2021-02-08 07:30:00,6,83,1.1428571428571428,33.333333333333336,0.0,0.6017666666666667,15.0,5.0,-6,optimal
2021-02-08 08:00:00,6,83,1.1428571428571428,0.5426872796445102,0.0,0.08120000000000001,15.0,5.0,-6,optimal
2021-02-08 08:30:00,6,83,1.1428571428571428,0.125842405247013,0.0,0.21280000000000002,15.0,5.0,-6,optimal
2021-02-08 09:00:00,6,83,0.9832305207274669,0.46444444444444444,0.0,2.255333333333333,15.0,5.0,-6,optimal
2021-02-08 09:30:00,6,83,0.8681468770426773,0.1548148148148148,0.0,0.46613333333333334,15.0,5.0,-6,optimal
2021-02-08 10:00:00,6,83,1.1428571428571428,2.7866666666666666,0.0,0.41893333333333327,5.0,5.0,-6,optimal
2021-02-08 10:30:00,6,83,1.1428571428571428,0.5418518518518518,0.0,1.0528666666666666,5.0,5.0,-6,optimal
2021-02-08 11:00:00,6,83,1.1428571428571428,0.0774074074074074,0.0,3.114233333333333,5.0,5.0,-6,optimal
2021-02-08 11:30:00,6,83,1.1428571428571428,0.0774074074074074,0.0,1.0083666666666669,5.0,5.0,-6,optimal
2021-02-08 12:00:00,6,83,1.1428571428571428,0.0,0.0,0.34736666666666666,5.0,5.0,-6,optimal
2021-02-08 12:30:00,6,83,1.1428571428571428,0.0,0.0,2.3814333333333333,5.0,5.0,-6,optimal
2021-02-08 13:00:00,6,83,0.0,0.0,0.0,0.3731333333333333,30.0,5.0,-6,optimal
2021-02-08 13:30:00,6,83,0.0,0.23222222222222222,0.0,0.5462,30.0,5.0,-6,optimal
2021-02-08 14:00:00,6,83,0.0,0.0,0.0,1.7709333333333335,30.0,5.0,-6,optimal
2021-02-08 14:30:00,6,83,0.0,0.0,0.0,0.9284,30.0,5.0,-6,optimal
2021-02-08 15:00:00,6,83,0.0,0.387037037037037,0.0,1.9995666666666663,30.0,5.0,-6,optimal
2021-02-08 15:30:00,6,83,0.0,0.0,0.0,0.7428666666666667,30.0,5.0,-6,optimal
2021-02-08 16:00:00,6,83,0.0,0.6192592592592592,0.0,0.4147666666666667,30.0,5.0,-6,optimal
2021-02-08 16:30:00,6,83,0.19040979814407857,0.46444444444444444,0.0,0.6227666666666667,15.0,5.0,-6,optimal
2021-02-08 17:00:00,6,83,0.934619084103378,0.0774074074074074,0.0,0.4919333333333333,15.0,5.0,-6,optimal
2021-02-08 17:30:00,6,83,0.9913845772704063,0.46444444444444444,0.0,0.955,15.0,5.0,-6,optimal
2021-02-08 18:00:00,6,83,1.1241761625584032,0.3096296296296296,0.0,1.6373333333333333,15.0,5.0,-6,optimal
2021-02-08 18:30:00,6,83,1.1428571428571428,0.3096296296296296,0.0,0.4694666666666666,15.0,5.0,-6,optimal
2021-02-08 19:00:00,6,83,1.1428571428571428,0.0,0.0,0.439,5.0,5.0,-6,optimal
2021-02-08 19:30:00,6,83,1.1428571428571428,0.0,0.0,0.28503333333333336,5.0,5.0,-6,optimal
2021-02-08 20:00:00,6,83,0.9860867912368693,0.0,0.0,0.8880333333333333,5.0,5.0,-6,optimal
2021-02-08 20:30:00,6,83,0.0,0.0,0.0,0.4053333333333333,5.0,5.0,-6,optimal
2021-02-08 21:00:00,6,83,0.0,0.5418518518518518,0.0,1.7567666666666668,15.0,5.0,-6,optimal
2021-02-08 21:30:00,6,83,0.0,0.0,0.0,1.6464,15.0,5.0,-6,optimal
2021-02-08 22:00:00,6,83,0.0,0.0,0.0,1.4558333333333333,15.0,5.0,-6,optimal
2021-02-08 22:30:00,6,83,0.0,0.0,0.0,2.329,15.0,5.0,-6,optimal
2021-02-08 23:00:00,6,83,0.0,0.0,0.0,0.29306666666666664,15.0,5.0,-6,optimal
2021-02-08 23:30:00,6,83,0.0,0.0,0.0,1.0098666666666667,15.0,5.0,-6,optimal
2021-02-09 00:00:00,6,83,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-09 00:30:00,6,83,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-09 01:00:00,6,83,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-09 01:30:00,6,83,1.1428571428571428,0.0,0.0,0.15306666666666666,15.0,5.0,2,optimal
2021-02-09 02:00:00,6,83,1.1428571428571428,0.0,0.0,0.1232,15.0,5.0,2,optimal
2021-02-09 02:30:00,6,83,1.1428571428571428,0.0,0.0,0.07840000000000001,15.0,5.0,2,optimal
2021-02-09 03:00:00,6,83,1.1428571428571428,0.0,0.0,0.19786666666666666,15.0,5.0,2,optimal
2021-02-09 03:30:00,6,83,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-09 04:00:00,6,83,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-09 04:30:00,6,83,1.1428571428571428,2.39962962962963,0.0,0.47653333333333336,15.0,5.0,2,optimal
2021-02-09 05:00:00,6,83,1.1428571428571428,0.0774074074074074,0.0,0.072,5.0,5.0,2,optimal
2021-02-09 05:30:00,6,83,1.1428571428571428,0.0,0.0,0.09586666666666666,5.0,5.0,2,optimal
2021-02-09 06:00:00,6,83,1.1428571428571428,0.0,0.0,0.2004,5.0,5.0,2,optimal
2021-02-09 06:30:00,6,83,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-09 07:00:00,6,83,1.1428571428571428,3.9281864270211146,2.0038706926420433,0.2004,5.0,5.0,2,optimal
2021-02-09 07:30:00,6,83,1.1428571428571428,33.333333333333336,5.0,0.09586666666666666,5.0,5.0,2,optimal
2021-02-09 08:00:00,6,83,1.1428571428571428,1.0826019285857058,5.0,0.11826666666666669,5.0,5.0,2,optimal
2021-02-09 08:30:00,6,83,1.1428571428571428,0.9727210920338729,0.0,0.178,15.0,5.0,2,optimal
2021-02-09 09:00:00,6,83,1.1428571428571428,0.5583232998220113,0.0,0.13556666666666667,15.0,5.0,2,optimal
2021-02-09 09:30:00,6,83,1.1428571428571428,2.4770370370370367,0.0,0.22466666666666663,15.0,5.0,2,optimal
2021-02-09 10:00:00,6,83,1.1428571428571428,0.23222222222222222,0.0,0.332,15.0,5.0,2,optimal
2021-02-09 10:30:00,6,83,1.1428571428571428,0.23222222222222222,0.0,0.2596666666666667,15.0,5.0,2,optimal
2021-02-09 11:00:00,6,83,1.1428571428571428,6.6570370370370355,0.0,0.2139333333333333,15.0,5.0,2,optimal
2021-02-09 11:30:00,6,83,1.1428571428571428,0.0,0.0,0.3775333333333334,15.0,5.0,2,optimal
2021-02-09 12:00:00,6,83,1.1428571428571428,0.3096296296296296,0.0,0.24380000000000002,15.0,5.0,2,optimal
2021-02-09 12:30:00,6,83,1.1428571428571428,0.3096296296296296,0.0,0.10536666666666666,15.0,5.0,2,optimal
2021-02-09 13:00:00,6,83,1.1428571428571428,0.3096296296296296,0.0,0.22353333333333333,15.0,5.0,2,optimal
2021-02-09 13:30:00,6,83,1.1428571428571428,0.0,0.0,1.487766666666667,15.0,5.0,2,optimal
2021-02-09 14:00:00,6,83,1.1428571428571428,2.012592592592592,0.0,0.17606666666666665,5.0,5.0,2,optimal
2021-02-09 14:30:00,6,83,1.1428571428571428,0.3096296296296296,0.0,0.26206666666666667,5.0,5.0,2,optimal
2021-02-09 15:00:00,6,83,1.1428571428571428,0.1548148148148148,0.0,0.1038,5.0,5.0,2,optimal
2021-02-09 15:30:00,6,83,1.1428571428571428,0.0,0.0,0.2003,5.0,5.0,2,optimal
2021-02-09 16:00:00,6,83,1.1428571428571428,0.5418518518518518,0.0,0.6110333333333333,5.0,5.0,2,optimal
2021-02-09 16:30:00,6,83,1.1428571428571428,0.46444444444444444,0.0,0.48660000000000003,5.0,5.0,2,optimal
2021-02-09 17:00:00,6,83,0.0,0.0,0.0,0.5957333333333333,30.0,5.0,2,optimal
2021-02-09 17:30:00,6,83,0.0,0.3096296296296296,0.0,0.7449333333333332,30.0,5.0,2,optimal
2021-02-09 18:00:00,6,83,0.0,7.972962962962962,0.0,0.5779666666666667,30.0,5.0,2,optimal
2021-02-09 18:30:00,6,83,0.0,0.8514814814814814,0.0,0.35063333333333335,30.0,5.0,2,optimal
2021-02-09 19:00:00,6,83,0.0,0.387037037037037,0.0,0.3946,30.0,5.0,2,optimal
2021-02-09 19:30:00,6,83,0.0,1.3493492941226375,0.0,0.5922666666666666,30.0,5.0,2,optimal
2021-02-09 20:00:00,6,83,0.0,4.659154486056693,0.0,0.6928666666666666,30.0,5.0,2,optimal
2021-02-09 20:30:00,6,83,0.0,0.0,0.0,0.358,15.0,5.0,2,optimal
2021-02-09 21:00:00,6,83,0.0,0.0,0.0,0.4241333333333333,15.0,5.0,2,optimal
2021-02-09 21:30:00,6,83,0.0,0.23222222222222222,0.0,0.2298,15.0,5.0,2,optimal
2021-02-09 22:00:00,6,83,0.0,0.0,0.0,0.3370666666666667,15.0,5.0,2,optimal
2021-02-09 22:30:00,6,83,0.0,0.0,0.0,0.13319999999999999,15.0,5.0,2,optimal
2021-02-09 23:00:00,6,83,0.0,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-09 23:30:00,6,83,0.0,0.0,0.0,0.1257333333333333,5.0,5.0,2,optimal
2021-02-10 00:00:00,6,83,1.1428571428571428,0.0,0.0,0.13633333333333333,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,83,1.1428571428571428,0.0,0.0,0.2149333333333333,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,83,1.1428571428571428,0.0,0.0,0.07466666666666667,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,83,1.1428571428571428,0.0,0.0,0.11433333333333331,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,83,1.1428571428571428,0.0,0.0,0.22913333333333333,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,83,1.1428571428571428,0.0,0.0,0.08246666666666667,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,83,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,83,1.1428571428571428,0.0,0.0,0.1862666666666667,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,83,1.1428571428571428,0.0,0.0,0.17066666666666666,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,83,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,83,1.1428571428571428,0.0,2.1464476556422305,0.2354,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,83,1.1428571428571428,0.0,5.0,0.12286666666666667,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,83,1.1428571428571428,0.5418518518518518,5.0,0.0768,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,83,1.1428571428571428,0.1548148148148148,0.0,0.32493333333333335,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,83,1.1428571428571428,12.319524882907016,0.0,0.3736666666666667,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,83,1.1428571428571428,33.333333333333336,0.0,0.311,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,83,1.1428571428571428,0.5593478171761443,0.0,0.46526666666666666,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,83,1.1428571428571428,0.6115190474526684,0.0,0.5193666666666666,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,83,1.1288469938524606,2.4600074074074074,0.0,0.32666666666666666,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,83,1.1428571428571428,0.17184444444444447,0.0,0.30926666666666663,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,83,0.9046806554066055,0.0,0.0,0.23746666666666666,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,83,0.8028489853315967,0.46444444444444444,0.0,1.186233333333333,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,83,1.1428571428571428,0.1548148148148148,0.0,0.7794,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,83,1.1428571428571428,0.1548148148148148,0.0,0.4548666666666667,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,83,1.1428571428571428,0.1548148148148148,0.0,0.43806666666666666,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,83,1.1428571428571428,0.0,0.0,1.2792666666666668,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,83,1.1428571428571428,0.1548148148148148,0.0,0.9732333333333333,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,83,1.1428571428571428,0.3096296296296296,0.0,0.21159999999999998,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,83,1.1428571428571428,4.920014814814815,0.0,0.37239999999999995,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,83,1.1428571428571428,1.1177629629629633,0.0,0.4038,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,83,1.1428571428571428,0.0,0.0,0.6308333333333334,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,83,1.1428571428571428,0.0,0.0,0.6720333333333333,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,83,1.1428571428571428,0.0,0.0,0.4568666666666667,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,83,1.1428571428571428,0.0,0.0,0.43656666666666666,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,83,0.0,0.1548148148148148,0.0,0.2097333333333333,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,83,0.0,0.3096296296296296,0.0,0.15333333333333335,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,83,0.0,0.3096296296296296,0.0,0.29519999999999996,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,83,0.0,0.3096296296296296,0.0,0.27496666666666664,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,83,0.0,0.0,0.0,0.26653333333333334,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,83,0.0,0.387037037037037,0.0,0.5629666666666667,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,83,0.0,0.0,0.0,0.4961666666666667,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,83,0.0,0.0,0.0,0.36073333333333335,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,83,0.0,0.0,0.0,0.6964333333333332,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,83,0.0,0.6966666666666667,0.0,1.1561333333333335,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,83,0.0,0.23222222222222222,0.0,1.2010666666666665,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,83,0.0,0.3096296296296296,0.0,0.7383666666666667,15.0,5.0,2,optimal
2021-02-10 23:00:00,6,83,0.0,0.0774074074074074,0.0,0.338,5.0,5.0,2,optimal
2021-02-10 23:30:00,6,83,0.0,0.0,0.0,0.17326666666666668,5.0,5.0,2,optimal
2021-02-11 00:00:00,6,83,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-11 00:30:00,6,83,1.1428571428571428,0.0,0.0,0.05766666666666666,5.0,5.0,2,optimal
2021-02-11 01:00:00,6,83,1.1428571428571428,0.0,0.0,0.19953333333333334,15.0,5.0,2,optimal
2021-02-11 01:30:00,6,83,1.1428571428571428,0.0,0.0,0.08766666666666667,15.0,5.0,2,optimal
2021-02-11 02:00:00,6,83,1.1428571428571428,0.0,0.0,0.14833333333333334,15.0,5.0,2,optimal
2021-02-11 02:30:00,6,83,1.1428571428571428,0.0,0.0,0.14453333333333332,15.0,5.0,2,optimal
2021-02-11 03:00:00,6,83,1.1428571428571428,0.0,0.0,0.09733333333333331,15.0,5.0,2,optimal
2021-02-11 03:30:00,6,83,1.1428571428571428,0.0,0.0,0.13133333333333333,15.0,5.0,2,optimal
2021-02-11 04:00:00,6,83,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-11 04:30:00,6,83,1.1428571428571428,0.0,0.0,0.2266,15.0,5.0,2,optimal
2021-02-11 05:00:00,6,83,1.1428571428571428,0.0,0.0,0.06626666666666667,5.0,5.0,2,optimal
2021-02-11 05:30:00,6,83,1.1428571428571428,0.0,0.9089432711750222,0.054,5.0,5.0,2,optimal
2021-02-11 06:00:00,6,83,1.1428571428571428,0.0,5.0,0.1242,5.0,5.0,2,optimal
2021-02-11 06:30:00,6,83,1.1428571428571428,0.0,5.0,0.17666666666666667,5.0,5.0,2,optimal
2021-02-11 07:00:00,6,83,1.1428571428571428,25.41663774050213,5.0,1.2289,5.0,5.0,2,optimal
2021-02-11 07:30:00,6,83,1.1428571428571428,33.333333333333336,5.0,0.1159,5.0,5.0,2,optimal
2021-02-11 08:00:00,6,83,1.1428571428571428,1.4796127524442533,5.0,0.1773,5.0,5.0,2,optimal
2021-02-11 08:30:00,6,83,1.1428571428571428,2.170641737144398,0.0,0.07073333333333333,15.0,5.0,2,optimal
2021-02-11 09:00:00,6,83,1.1428571428571428,1.2567382625932708,0.0,0.181,15.0,5.0,2,optimal
2021-02-11 09:30:00,6,83,1.1428571428571428,0.8390120234848415,0.0,0.1262,15.0,5.0,2,optimal
2021-02-11 10:00:00,6,83,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 10:30:00,6,83,1.1428571428571428,0.0,0.0,0.15833333333333335,15.0,5.0,2,optimal
2021-02-11 11:00:00,6,83,1.1428571428571428,0.0,0.0,0.14026666666666668,15.0,5.0,2,optimal
2021-02-11 11:30:00,6,83,1.1428571428571428,0.0,0.0,0.07626666666666666,15.0,5.0,2,optimal
2021-02-11 12:00:00,6,83,1.1428571428571428,0.0,0.0,0.10836666666666667,15.0,5.0,2,optimal
2021-02-11 12:30:00,6,83,1.1428571428571428,0.0,0.0,0.2045,15.0,5.0,2,optimal
2021-02-11 13:00:00,6,83,1.1428571428571428,0.0,0.0,0.09053333333333331,15.0,5.0,2,optimal
2021-02-11 13:30:00,6,83,1.1428571428571428,0.0,0.0,0.09766666666666668,15.0,5.0,2,optimal
2021-02-11 14:00:00,6,83,1.1428571428571428,0.0,0.0,0.18666666666666662,5.0,5.0,2,optimal
2021-02-11 14:30:00,6,83,1.1428571428571428,0.0,0.0,0.1262,5.0,5.0,2,optimal
2021-02-11 15:00:00,6,83,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-11 15:30:00,6,83,1.1428571428571428,0.0,0.0,0.2059,5.0,5.0,2,optimal
2021-02-11 16:00:00,6,83,1.1428571428571428,0.0,0.0,0.12563333333333335,5.0,5.0,2,optimal
2021-02-11 16:30:00,6,83,1.1428571428571428,0.0,0.0,0.09053333333333331,5.0,5.0,2,optimal
2021-02-11 17:00:00,6,83,0.0,0.0,0.0,0.09766666666666668,30.0,5.0,2,optimal
2021-02-11 17:30:00,6,83,0.0,0.0,0.0,0.113,30.0,5.0,2,optimal
2021-02-11 18:00:00,6,83,0.0,0.0,0.0,0.19273333333333328,30.0,5.0,2,optimal
2021-02-11 18:30:00,6,83,0.0,4.299428257176235,0.0,0.06913333333333334,30.0,5.0,2,optimal
2021-02-11 19:00:00,6,83,0.0,7.188306896606135,0.0,0.10479999999999999,30.0,5.0,2,optimal
2021-02-11 19:30:00,6,83,0.0,7.444140494019065,0.0,0.0834,30.0,5.0,2,optimal
2021-02-11 20:00:00,6,83,0.0,7.6936777951356135,0.0,0.06766666666666667,30.0,5.0,2,optimal
2021-02-11 20:30:00,6,83,0.0,0.0,0.0,0.2024,15.0,5.0,2,optimal
2021-02-11 21:00:00,6,83,0.0,0.0,0.0,0.10479999999999999,15.0,5.0,2,optimal
2021-02-11 21:30:00,6,83,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 22:00:00,6,83,0.0,0.0,0.0,0.2437333333333333,15.0,5.0,2,optimal
2021-02-11 22:30:00,6,83,0.0,0.0,0.0,0.06913333333333334,15.0,5.0,2,optimal
2021-02-11 23:00:00,6,83,0.0,0.0,0.0,0.14133333333333334,5.0,5.0,2,optimal
2021-02-11 23:30:00,6,83,0.0,0.0,0.0,0.10666666666666669,5.0,5.0,2,optimal
2021-02-12 00:00:00,6,83,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-12 00:30:00,6,83,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-12 01:00:00,6,83,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-12 01:30:00,6,83,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,4,optimal
2021-02-12 02:00:00,6,83,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-12 02:30:00,6,83,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-12 03:00:00,6,83,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-12 03:30:00,6,83,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-12 04:00:00,6,83,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
2021-02-12 04:30:00,6,83,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,4,optimal
