time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 04:30:00,5,16,1.1428571428571428,0.0,0.0,0.11216666666666669,15.0,5.0,2,optimal
2021-02-12 05:00:00,5,16,1.1428571428571428,0.0,0.0,0.2848,5.0,5.0,2,optimal
2021-02-12 05:30:00,5,16,1.1428571428571428,0.0,0.0,0.1315,5.0,5.0,2,optimal
2021-02-12 06:00:00,5,16,1.1428571428571428,0.0,0.0,0.18716666666666662,5.0,5.0,2,optimal
2021-02-12 06:30:00,5,16,1.1428571428571428,0.0,0.0,0.1977,5.0,5.0,2,optimal
2021-02-12 07:00:00,5,16,1.1428571428571428,0.0,4.281503619364682,0.11693333333333333,5.0,5.0,2,optimal
2021-02-12 07:30:00,5,16,1.1428571428571428,0.6192592592592592,5.0,1.7313333333333332,5.0,5.0,2,optimal
2021-02-12 08:00:00,5,16,1.1428571428571428,0.5418518518518518,5.0,2.6391999999999998,5.0,5.0,2,optimal
2021-02-12 08:30:00,5,16,0.0,1.9351851851851851,0.0,2.223533333333333,15.0,5.0,2,optimal
2021-02-12 09:00:00,5,16,0.0,0.23222222222222222,0.0,1.7974666666666668,15.0,5.0,2,optimal
2021-02-12 09:30:00,5,16,0.0,0.0,0.0,0.7296333333333334,15.0,5.0,2,optimal
2021-02-12 10:00:00,5,16,0.3180105253810556,0.0,0.0,0.2665,15.0,5.0,2,optimal
2021-02-12 10:30:00,5,16,0.42377049489980056,0.0,0.0,0.23833333333333329,15.0,5.0,2,optimal
2021-02-12 11:00:00,5,16,0.374446612697796,0.0,0.0,0.20013333333333333,15.0,5.0,2,optimal
2021-02-12 11:30:00,5,16,0.3236839113002017,0.0,0.0,0.32413333333333333,15.0,5.0,2,optimal
2021-02-12 12:00:00,5,16,0.19888816110621477,0.387037037037037,0.0,0.5463,15.0,5.0,2,optimal
2021-02-12 12:30:00,5,16,0.19623974542290584,0.8514814814814814,0.0,0.4909,15.0,5.0,2,optimal
2021-02-12 13:00:00,5,16,0.18634994290842846,0.0,0.0,0.49646666666666656,15.0,5.0,2,optimal
2021-02-12 13:30:00,5,16,0.25188486951313077,0.1548148148148148,0.0,0.34113333333333334,15.0,5.0,2,optimal
2021-02-12 14:00:00,5,16,0.15781674644240584,0.1548148148148148,0.0,0.6607666666666666,5.0,5.0,2,optimal
2021-02-12 14:30:00,5,16,0.34445969875640736,0.23222222222222222,0.0,0.23526666666666668,5.0,5.0,2,optimal
2021-02-12 15:00:00,5,16,1.1428571428571428,0.0,0.0,0.21966666666666662,5.0,5.0,2,optimal
2021-02-12 15:30:00,5,16,1.1428571428571428,0.0,0.0,0.28036666666666665,5.0,5.0,2,optimal
2021-02-12 16:00:00,5,16,1.1428571428571428,0.0,0.0,0.0831,5.0,5.0,2,optimal
2021-02-12 16:30:00,5,16,1.1428571428571428,0.0,0.0,0.2462,5.0,5.0,2,optimal
2021-02-12 17:00:00,5,16,0.0,0.0,0.0,0.179,30.0,5.0,2,optimal
2021-02-12 17:30:00,5,16,0.0,0.0,0.0,0.1371,30.0,5.0,2,optimal
2021-02-12 18:00:00,5,16,0.0,0.0,0.0,0.18603333333333333,30.0,5.0,2,optimal
2021-02-12 18:30:00,5,16,0.0,0.0,0.0,0.08979999999999999,30.0,5.0,2,optimal
2021-02-12 19:00:00,5,16,0.0,0.0,0.0,0.361,30.0,5.0,2,optimal
2021-02-12 19:30:00,5,16,0.0,0.0,0.0,0.42283333333333334,30.0,5.0,2,optimal
2021-02-12 20:00:00,5,16,0.0,0.23222222222222222,0.0,0.5466,30.0,5.0,2,optimal
2021-02-12 20:30:00,5,16,0.0,0.0,0.0,0.48583333333333334,15.0,5.0,2,optimal
2021-02-12 21:00:00,5,16,0.0,2.1674074074074072,0.0,2.0636666666666663,15.0,5.0,2,optimal
2021-02-12 21:30:00,5,16,0.0,0.0,0.0,0.7684666666666667,15.0,5.0,2,optimal
2021-02-12 22:00:00,5,16,0.0,0.46444444444444444,0.0,0.7796333333333333,15.0,5.0,2,optimal
2021-02-12 22:30:00,5,16,0.0,0.0,0.0,0.0757,15.0,5.0,2,optimal
2021-02-12 23:00:00,5,16,0.0,0.0,0.0,0.1612333333333333,5.0,5.0,2,optimal
2021-02-12 23:30:00,5,16,0.0,0.0,0.0,0.2633333333333333,5.0,5.0,2,optimal
2021-02-13 00:00:00,5,16,1.1428571428571428,0.0,0.0,0.22843333333333332,5.0,5.0,4,optimal
2021-02-13 00:30:00,5,16,1.1428571428571428,0.0,0.0,0.1469,5.0,5.0,4,optimal
2021-02-13 01:00:00,5,16,1.1428571428571428,0.0,0.0,0.1551,5.0,5.0,4,optimal
2021-02-13 01:30:00,5,16,1.1428571428571428,0.0,0.0,0.2129,5.0,5.0,4,optimal
2021-02-13 02:00:00,5,16,0.0,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-13 02:30:00,5,16,0.0,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-13 03:00:00,5,16,0.0,0.0,0.0,0.2288,15.0,5.0,4,optimal
2021-02-13 03:30:00,5,16,0.0,0.0,0.0,0.14186666666666667,15.0,5.0,4,optimal
2021-02-13 04:00:00,5,16,0.0,0.0,0.0,0.10833333333333331,15.0,5.0,4,optimal
2021-02-13 04:30:00,5,16,0.0,0.0,0.0,0.267,15.0,5.0,4,optimal
2021-02-13 05:00:00,5,16,0.0,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-13 05:30:00,5,16,0.0,0.0,0.0,0.29769999999999996,15.0,5.0,4,optimal
2021-02-13 06:00:00,5,16,1.1428571428571428,0.0,0.0,0.07296666666666667,5.0,5.0,4,optimal
2021-02-13 06:30:00,5,16,1.1428571428571428,0.0,0.0,0.13833333333333334,5.0,5.0,4,optimal
2021-02-13 07:00:00,5,16,1.1428571428571428,0.0,3.0605729712769105,0.1469,5.0,5.0,4,optimal
2021-02-13 07:30:00,5,16,1.1428571428571428,0.0,5.0,0.1551,5.0,5.0,4,optimal
2021-02-13 08:00:00,5,16,1.1428571428571428,0.0,5.0,0.197,5.0,5.0,4,optimal
2021-02-13 08:30:00,5,16,1.1428571428571428,0.0,5.0,0.06766666666666667,5.0,5.0,4,optimal
2021-02-13 09:00:00,5,16,1.1428571428571428,0.3096296296296296,5.0,3.1561666666666666,5.0,5.0,4,optimal
2021-02-13 09:30:00,5,16,0.0,0.0,0.0,0.4346333333333333,15.0,5.0,4,optimal
2021-02-13 10:00:00,5,16,0.0,0.0,0.0,3.3906666666666667,15.0,5.0,4,optimal
2021-02-13 10:30:00,5,16,0.0,0.0,0.0,1.1633,15.0,5.0,4,optimal
2021-02-13 11:00:00,5,16,0.0,0.1548148148148148,0.0,0.4705666666666667,15.0,5.0,4,optimal
2021-02-13 11:30:00,5,16,0.0,0.0774074074074074,0.0,0.7055333333333333,15.0,5.0,4,optimal
2021-02-13 12:00:00,5,16,0.0,0.0,0.0,0.2843,15.0,5.0,4,optimal
2021-02-13 12:30:00,5,16,0.0,0.0,0.0,0.105,15.0,5.0,4,optimal
2021-02-13 13:00:00,5,16,0.0,0.46444444444444444,0.0,1.157,15.0,5.0,4,optimal
2021-02-13 13:30:00,5,16,0.07774808030299503,0.0,0.0,0.3323,15.0,5.0,4,optimal
2021-02-13 14:00:00,5,16,0.2771612644923424,0.0,0.0,0.38060000000000005,15.0,5.0,4,optimal
2021-02-13 14:30:00,5,16,0.23710824264954158,0.0,0.0,2.1009,15.0,5.0,4,optimal
2021-02-13 15:00:00,5,16,0.26230711616574826,0.0,0.0,0.8096,5.0,5.0,4,optimal
2021-02-13 15:30:00,5,16,0.2377010903894947,0.23222222222222222,0.0,0.4203,5.0,5.0,4,optimal
2021-02-13 16:00:00,5,16,0.24750522217136317,0.774074074074074,0.0,0.45380000000000004,5.0,5.0,4,optimal
2021-02-13 16:30:00,5,16,0.0,0.0774074074074074,0.0,1.7076666666666667,5.0,5.0,4,optimal
2021-02-13 17:00:00,5,16,0.441461191577244,0.23222222222222222,0.0,2.6385,5.0,5.0,4,optimal
2021-02-13 17:30:00,5,16,1.1428571428571428,0.6192592592592592,0.0,0.611,5.0,5.0,4,optimal
2021-02-13 18:00:00,5,16,0.0,0.46444444444444444,0.0,0.5003666666666666,30.0,5.0,4,optimal
2021-02-13 18:30:00,5,16,0.0,0.0,0.0,0.13046666666666668,30.0,5.0,4,optimal
2021-02-13 19:00:00,5,16,0.0,0.387037037037037,0.0,0.8002666666666667,30.0,5.0,4,optimal
2021-02-13 19:30:00,5,16,0.0,0.0,0.0,0.9767666666666668,30.0,5.0,4,optimal
2021-02-13 20:00:00,5,16,0.0,0.1548148148148148,0.0,0.9517666666666668,30.0,5.0,4,optimal
2021-02-13 20:30:00,5,16,0.0,0.0,0.0,2.3535,30.0,5.0,4,optimal
2021-02-13 21:00:00,5,16,0.0,0.1548148148148148,0.0,0.5243666666666666,30.0,5.0,4,optimal
2021-02-13 21:30:00,5,16,0.0,0.0,0.0,0.4039,15.0,5.0,4,optimal
2021-02-13 22:00:00,5,16,0.0,0.0,0.0,0.6358333333333334,15.0,5.0,4,optimal
2021-02-13 22:30:00,5,16,0.0,0.0,0.0,0.3973666666666667,15.0,5.0,4,optimal
2021-02-13 23:00:00,5,16,0.0,0.0774074074074074,0.0,0.5628,15.0,5.0,4,optimal
2021-02-13 23:30:00,5,16,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,4,optimal
2021-02-07 00:00:00,6,16,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 00:30:00,6,16,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 01:00:00,6,16,0.0,0.0,0.0,0.1168,15.0,5.0,-1,optimal
2021-02-07 01:30:00,6,16,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 02:00:00,6,16,0.0,0.0,0.0,0.13133333333333333,15.0,5.0,-1,optimal
2021-02-07 02:30:00,6,16,0.0,0.0,0.0,0.1454,15.0,5.0,-1,optimal
2021-02-07 03:00:00,6,16,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 03:30:00,6,16,0.917394348074381,0.0,0.0,0.2039333333333333,5.0,5.0,-1,optimal
2021-02-07 04:00:00,6,16,1.1428571428571428,0.0,0.0,0.1286,5.0,5.0,-1,optimal
2021-02-07 04:30:00,6,16,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,-1,optimal
2021-02-07 05:00:00,6,16,1.1428571428571428,0.0,0.0,0.22406666666666664,5.0,5.0,-1,optimal
2021-02-07 05:30:00,6,16,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-07 06:00:00,6,16,1.1428571428571428,0.0,0.0,0.06803333333333333,5.0,5.0,-1,optimal
2021-02-07 06:30:00,6,16,1.1428571428571428,0.1548148148148148,1.6079865606068655,0.20803333333333332,5.0,5.0,-1,optimal
2021-02-07 07:00:00,6,16,0.0,0.0774074074074074,0.0,0.1055,15.0,5.0,-1,optimal
2021-02-07 07:30:00,6,16,0.0,0.774074074074074,0.0,0.22303333333333333,15.0,5.0,-1,optimal
2021-02-07 08:00:00,6,16,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,-1,optimal
2021-02-07 08:30:00,6,16,0.0,0.0,0.0,0.1032,15.0,5.0,-1,optimal
2021-02-07 09:00:00,6,16,0.0,0.0,0.0,0.22933333333333328,15.0,5.0,-1,optimal
2021-02-07 09:30:00,6,16,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 10:00:00,6,16,0.0,0.0,0.0,0.1454,15.0,5.0,-1,optimal
2021-02-07 10:30:00,6,16,0.0,0.0,0.0,0.18846666666666667,15.0,5.0,-1,optimal
2021-02-07 11:00:00,6,16,0.0,0.0,0.0,0.07536666666666667,15.0,5.0,-1,optimal
2021-02-07 11:30:00,6,16,0.0,0.0,0.0,0.2087,15.0,5.0,-1,optimal
2021-02-07 12:00:00,6,16,0.0,0.0,0.0,0.1168,15.0,5.0,-1,optimal
2021-02-07 12:30:00,6,16,0.3915323993204339,0.0,0.0,0.2157333333333333,5.0,5.0,-1,optimal
2021-02-07 13:00:00,6,16,0.4294987814501682,0.0,0.0,0.1168,5.0,5.0,-1,optimal
2021-02-07 13:30:00,6,16,0.42311703243352705,0.0,0.0,0.07046666666666666,5.0,5.0,-1,optimal
2021-02-07 14:00:00,6,16,0.9057321511970221,0.0,0.0,0.5654333333333332,5.0,5.0,-1,optimal
2021-02-07 14:30:00,6,16,1.1428571428571428,0.0,0.0,0.21409999999999998,5.0,5.0,-1,optimal
2021-02-07 15:00:00,6,16,1.1428571428571428,0.0,0.0,0.4225,5.0,5.0,-1,optimal
2021-02-07 15:30:00,6,16,0.0,0.0,0.0,0.2809,30.0,5.0,-1,optimal
2021-02-07 16:00:00,6,16,0.0,0.1548148148148148,0.0,0.4155,30.0,5.0,-1,optimal
2021-02-07 16:30:00,6,16,0.0,0.774074074074074,0.0,0.8530333333333333,30.0,5.0,-1,optimal
2021-02-07 17:00:00,6,16,0.0,0.0,0.0,1.8008666666666666,30.0,5.0,-1,optimal
2021-02-07 17:30:00,6,16,0.0,0.23222222222222222,0.0,0.4080666666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,6,16,0.0,0.3096296296296296,0.0,0.39126666666666665,30.0,5.0,-1,optimal
2021-02-07 18:30:00,6,16,0.0,5.263703703703704,0.0,0.291,30.0,5.0,-1,optimal
2021-02-07 19:00:00,6,16,0.0,0.0,0.0,0.4796666666666667,15.0,5.0,-1,optimal
2021-02-07 19:30:00,6,16,0.0,0.0,0.0,0.25989999999999996,15.0,5.0,-1,optimal
2021-02-07 20:00:00,6,16,0.0,1.9351851851851851,0.0,0.40826666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,6,16,0.0,0.0,0.0,0.802,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,16,0.0,0.0,0.0,0.5447333333333334,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,16,0.0,0.0,0.0,0.5156000000000001,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,16,0.0,0.0774074074074074,0.0,0.3846,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,16,0.0,0.0,0.0,0.3531666666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,16,0.0,0.0,0.0,0.1144,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,16,0.0,0.0,0.0,0.08106666666666666,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,16,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,6,optimal
2021-02-08 00:30:00,6,16,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,6,optimal
2021-02-08 01:00:00,6,16,1.1428571428571428,0.0,0.0,0.13166666666666665,5.0,5.0,6,optimal
2021-02-08 01:30:00,6,16,1.1428571428571428,0.0,0.0,0.1446,5.0,5.0,6,optimal
2021-02-08 02:00:00,6,16,1.1428571428571428,0.0,0.0,0.09286666666666667,5.0,5.0,6,optimal
2021-02-08 02:30:00,6,16,1.1428571428571428,0.0,0.0,0.1834,5.0,5.0,6,optimal
2021-02-08 03:00:00,6,16,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-08 03:30:00,6,16,0.0,0.0,0.0,0.20926666666666668,15.0,5.0,6,optimal
2021-02-08 04:00:00,6,16,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-08 04:30:00,6,16,0.0,0.0,0.0,0.07346666666666667,15.0,5.0,6,optimal
2021-02-08 05:00:00,6,16,0.0,0.0,0.0,0.2028,15.0,5.0,6,optimal
2021-02-08 05:30:00,6,16,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-08 06:00:00,6,16,0.0,0.0,0.0,0.15753333333333333,15.0,5.0,6,optimal
2021-02-08 06:30:00,6,16,0.6178595668388664,0.23222222222222222,0.0,4.023933333333333,15.0,5.0,6,optimal
2021-02-08 07:00:00,6,16,1.1428571428571428,0.0,0.0,2.611333333333333,5.0,5.0,6,optimal
2021-02-08 07:30:00,6,16,1.1428571428571428,6.347407407407408,0.0,1.6345333333333334,5.0,5.0,6,optimal
2021-02-08 08:00:00,6,16,0.32927898247181214,0.46444444444444444,0.0,1.025,5.0,5.0,6,optimal
2021-02-08 08:30:00,6,16,0.3044900995527111,0.0,0.0,0.29710000000000003,5.0,5.0,6,optimal
2021-02-08 09:00:00,6,16,0.40919707472139666,1.6255555555555554,2.3622682158484496,0.21346666666666667,5.0,5.0,6,optimal
2021-02-08 09:30:00,6,16,1.1428571428571428,0.387037037037037,5.0,0.2944,5.0,5.0,6,optimal
2021-02-08 10:00:00,6,16,1.1428571428571428,0.0,5.0,0.3943666666666667,5.0,5.0,6,optimal
2021-02-08 10:30:00,6,16,0.0,0.1548148148148148,0.0,0.5036,15.0,5.0,6,optimal
2021-02-08 11:00:00,6,16,0.0,0.0774074074074074,0.0,1.9334666666666667,15.0,5.0,6,optimal
2021-02-08 11:30:00,6,16,0.0,1.433585185185185,0.0,0.188,15.0,5.0,6,optimal
2021-02-08 12:00:00,6,16,0.0,1.275674074074074,0.0,1.2881666666666667,15.0,5.0,6,optimal
2021-02-08 12:30:00,6,16,0.0,0.387037037037037,0.0,1.6878666666666666,15.0,5.0,6,optimal
2021-02-08 13:00:00,6,16,0.0,0.5418518518518518,0.0,0.4723333333333333,15.0,5.0,6,optimal
2021-02-08 13:30:00,6,16,0.0,0.3096296296296296,0.0,0.275,15.0,5.0,6,optimal
2021-02-08 14:00:00,6,16,0.0,0.0,0.0,0.178,15.0,5.0,6,optimal
2021-02-08 14:30:00,6,16,0.0,0.1548148148148148,0.0,1.107233333333333,15.0,5.0,6,optimal
2021-02-08 15:00:00,6,16,0.0,0.23222222222222222,0.0,1.1890999999999998,15.0,5.0,6,optimal
2021-02-08 15:30:00,6,16,0.0,0.0,0.0,0.11873333333333332,15.0,5.0,6,optimal
2021-02-08 16:00:00,6,16,0.3918073227850495,0.0774074074074074,0.0,0.15619999999999998,5.0,5.0,6,optimal
2021-02-08 16:30:00,6,16,0.3244763793587748,0.0774074074074074,0.0,0.3020333333333334,5.0,5.0,6,optimal
2021-02-08 17:00:00,6,16,0.354670915066349,0.46444444444444444,0.0,0.2397333333333333,5.0,5.0,6,optimal
2021-02-08 17:30:00,6,16,0.2823693397043343,0.3096296296296296,0.0,0.27853333333333335,5.0,5.0,6,optimal
2021-02-08 18:00:00,6,16,0.32965354506082384,0.1548148148148148,0.0,0.19090000000000001,5.0,5.0,6,optimal
2021-02-08 18:30:00,6,16,1.0388159498598037,0.387037037037037,0.0,0.4046,5.0,5.0,6,optimal
2021-02-08 19:00:00,6,16,0.0,2.4770370370370367,0.0,0.44676666666666665,30.0,5.0,6,optimal
2021-02-08 19:30:00,6,16,0.0,0.23222222222222222,0.0,0.7512000000000001,30.0,5.0,6,optimal
2021-02-08 20:00:00,6,16,0.0,0.1548148148148148,0.0,1.650766666666667,30.0,5.0,6,optimal
2021-02-08 20:30:00,6,16,0.0,0.0774074074074074,0.0,0.21966666666666662,30.0,5.0,6,optimal
2021-02-08 21:00:00,6,16,0.0,0.0,0.0,2.1914000000000002,30.0,5.0,6,optimal
2021-02-08 21:30:00,6,16,0.0,0.46444444444444444,0.0,0.3798666666666667,30.0,5.0,6,optimal
2021-02-08 22:00:00,6,16,0.0,0.0,0.0,0.8664,30.0,5.0,6,optimal
2021-02-08 22:30:00,6,16,0.0,0.0,0.0,1.2384000000000002,15.0,5.0,6,optimal
2021-02-08 23:00:00,6,16,0.0,0.0,0.0,0.2028,15.0,5.0,6,optimal
2021-02-08 23:30:00,6,16,0.0,0.0,0.0,0.067,15.0,5.0,6,optimal
2021-02-09 00:00:00,6,16,0.0,0.0,0.0,0.22733333333333328,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,16,0.0,0.0,0.0,0.07673333333333333,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,16,0.0,0.0,0.0,0.13013333333333332,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,16,0.0,0.0,0.0,0.2092333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,16,0.0,0.0,0.0,0.16963333333333333,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,16,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,16,0.0,0.0,0.0,0.27796666666666664,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,16,0.0,0.0,0.0,0.09390000000000001,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,16,1.1428571428571428,0.0,1.9391960830329644,0.10143333333333333,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,16,1.1428571428571428,0.0,5.0,0.11983333333333332,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,16,1.1428571428571428,0.0,5.0,0.24306666666666663,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,16,1.1428571428571428,0.0,5.0,0.10766666666666669,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,16,1.1428571428571428,0.3096296296296296,5.0,0.14456666666666668,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,16,1.1428571428571428,0.5836518518518518,0.0,1.274233333333333,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,16,1.1428571428571428,0.035607407407407414,0.0,0.059333333333333335,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,16,0.3712213367400042,0.0,0.0,0.13576666666666667,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,16,0.469455226676086,0.0,0.0,0.2477666666666667,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,16,0.5185290272452172,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,16,0.47007888542496024,0.0,0.0,0.16040000000000001,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,16,0.4668550579917874,0.0,0.0,0.14366666666666666,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,16,0.45362532549840945,0.0,0.0,0.06753333333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,16,0.37929753279615996,0.0,0.0,0.3066666666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,16,0.4172777697782666,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,16,0.37983887790447757,0.0,0.0,0.19169999999999998,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,16,0.36117163270627695,0.0,0.0,0.1855,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,16,0.3983629055324386,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,16,0.3258819814149427,0.0,0.0,0.3115,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,16,0.7648762134861541,0.0,0.0,0.07136666666666666,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,16,1.1428571428571428,0.0,0.0,0.0851,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,16,1.1428571428571428,0.0,0.0,0.28676666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,16,1.1428571428571428,0.0,0.0,0.06866666666666667,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,16,1.1428571428571428,0.0,0.0,0.1843333333333333,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,16,0.0,0.0,0.0,0.1938666666666667,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,16,0.0,0.0,0.0,0.06966666666666667,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,16,0.0,0.0,0.0,0.22896666666666668,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,16,0.0,0.0,0.0,0.11903333333333331,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,16,0.0,0.387037037037037,0.0,0.24006666666666662,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,16,0.0,0.387037037037037,0.0,0.48183333333333334,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,16,0.0,0.0774074074074074,0.0,0.36060000000000003,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,16,0.0,1.9351851851851851,0.0,0.9541000000000001,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,16,0.0,0.387037037037037,0.0,0.3564,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,16,0.0,0.0,0.0,0.4678333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,16,0.0,0.3096296296296296,0.0,0.5507333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,16,0.0,0.0,0.0,0.8137666666666666,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,16,0.0,0.0,0.0,0.3068,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,16,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,16,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,16,0.0,0.0,0.0,0.3202,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,16,0.0,0.0,0.0,0.0824,15.0,5.0,5,optimal
2021-02-10 00:30:00,6,16,1.1428571428571428,0.0,0.0,0.19119999999999998,5.0,5.0,5,optimal
2021-02-10 01:00:00,6,16,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,5,optimal
2021-02-10 01:30:00,6,16,1.1428571428571428,0.0,4.5266901254649685,0.1556,5.0,5.0,5,optimal
2021-02-10 02:00:00,6,16,1.1428571428571428,0.0,5.0,0.2048,5.0,5.0,5,optimal
2021-02-10 02:30:00,6,16,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-10 03:00:00,6,16,0.0,0.0,0.0,0.2902666666666667,15.0,5.0,5,optimal
2021-02-10 03:30:00,6,16,0.0,0.0,0.0,0.0683,15.0,5.0,5,optimal
2021-02-10 04:00:00,6,16,0.0,0.46444444444444444,0.0,0.7550666666666668,15.0,5.0,5,optimal
2021-02-10 04:30:00,6,16,0.0,2.1674074074074072,0.0,0.7422666666666666,15.0,5.0,5,optimal
2021-02-10 05:00:00,6,16,0.0,0.0,0.0,0.1028,15.0,5.0,5,optimal
2021-02-10 05:30:00,6,16,0.0,0.0,0.0,0.062,15.0,5.0,5,optimal
2021-02-10 06:00:00,6,16,0.13943095260789867,0.0,0.0,0.18746666666666667,15.0,5.0,5,optimal
2021-02-10 06:30:00,6,16,1.1428571428571428,0.3096296296296296,5.0,2.2070666666666665,5.0,5.0,5,optimal
2021-02-10 07:00:00,6,16,1.1428571428571428,0.46444444444444444,0.0,2.2066,5.0,5.0,5,optimal
2021-02-10 07:30:00,6,16,1.1428571428571428,0.23222222222222222,0.0,0.7530666666666668,5.0,5.0,5,optimal
2021-02-10 08:00:00,6,16,1.1428571428571428,1.315925925925926,0.0,0.07,5.0,5.0,5,optimal
2021-02-10 08:30:00,6,16,1.1428571428571428,0.0,0.0,0.10853333333333332,5.0,5.0,5,optimal
2021-02-10 09:00:00,6,16,1.1428571428571428,0.0,0.0,0.12840000000000001,5.0,5.0,5,optimal
2021-02-10 09:30:00,6,16,1.1428571428571428,0.0,0.0,0.21480000000000002,5.0,5.0,5,optimal
2021-02-10 10:00:00,6,16,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
2021-02-10 10:30:00,6,16,0.0,0.0,0.0,0.15880000000000002,15.0,5.0,5,optimal
2021-02-10 11:00:00,6,16,0.0,0.0,0.0,0.2216,15.0,5.0,5,optimal
2021-02-10 11:30:00,6,16,0.0,0.0,0.0,0.0906,15.0,5.0,5,optimal
2021-02-10 12:00:00,6,16,0.0,0.0,0.0,0.2898,15.0,5.0,5,optimal
2021-02-10 12:30:00,6,16,0.0,0.0,0.0,0.072,15.0,5.0,5,optimal
