time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 11:00:00,6,33,1.1428571428571428,0.0,0.0,0.18166666666666662,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,33,1.1428571428571428,0.0,0.0,0.23536666666666667,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,33,1.1428571428571428,0.0,0.0,0.2858,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,33,1.1428571428571428,0.0,0.0,2.5694,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,33,1.1428571428571428,0.0,0.0,2.6169333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,33,1.1428571428571428,0.0,0.0,0.37956666666666666,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,33,1.1428571428571428,0.0,0.0,0.11216666666666669,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,33,1.1428571428571428,0.0,0.0,0.07266666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,33,1.1428571428571428,0.0,0.0,0.06643333333333333,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,33,1.1428571428571428,0.0,0.0,0.13303333333333334,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,33,0.0,3.83127243784582,0.0,0.18566666666666662,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,33,0.0,4.39106266284626,0.0,0.1012,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,33,0.0,4.229302083099921,0.0,0.5042,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,33,0.0,4.006237696263465,0.0,2.855366666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,33,0.0,3.4699733405541475,0.0,2.5783,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,33,0.0,2.8202907191577076,0.0,4.264633333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,33,0.0,3.582941431094511,0.0,1.0010333333333332,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,33,0.9219658918051861,0.0,0.0,0.4096,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,33,0.7599830346623567,0.0774074074074074,0.0,2.709333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,33,0.0,5.186296296296297,0.0,2.071733333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,33,0.0,0.0,0.0,0.4086666666666667,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,33,0.0,0.0,0.0,2.5176999999999996,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,33,0.0,0.387037037037037,0.0,0.5164333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,33,0.0,2.941481481481482,0.0,0.41823333333333335,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,33,0.0,0.1548148148148148,0.0,0.6990333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,33,0.0,0.0,0.0,1.6812,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,33,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,33,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,33,1.1428571428571428,0.0,0.0,0.134,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,33,1.1428571428571428,0.0,0.0,0.06883333333333333,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,33,1.1428571428571428,0.0,0.0,0.2526333333333333,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,33,1.1428571428571428,0.0,0.0,0.088,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,33,1.1428571428571428,0.0,0.0,0.111,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,33,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,33,1.1428571428571428,0.0,0.0,0.1262333333333333,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,33,1.1428571428571428,0.0,0.0,0.1684,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,33,1.1428571428571428,0.0,0.0,0.09183333333333331,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,33,1.1428571428571428,0.0,0.0,0.2258,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,33,1.1428571428571428,0.0,0.0,0.09566666666666669,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,33,1.1428571428571428,0.0,0.0,0.09356666666666666,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,33,1.1428571428571428,2.0899999999999994,0.7859802106717277,0.2289,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,33,1.1428571428571428,28.835531819869335,0.0,1.3110666666666666,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,33,1.1428571428571428,0.0,0.0,1.1140333333333332,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,33,1.1428571428571428,0.9288888888888889,0.0,0.3011333333333333,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,33,1.1428571428571428,0.0,0.0,0.2805,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,33,1.1428571428571428,0.0,0.0,0.34996666666666665,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,33,1.1428571428571428,0.0,0.0,0.22646666666666668,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,33,1.1428571428571428,0.5062444444444444,0.0,0.5239,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,33,1.1428571428571428,0.2678296296296296,0.0,0.26476666666666665,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,33,1.1428571428571428,0.0,0.0,0.36910000000000004,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,33,1.1428571428571428,0.0,0.0,0.23,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,33,1.1428571428571428,0.5418518518518518,0.0,0.5818333333333334,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,33,1.1428571428571428,0.774074074074074,5.0,3.2705666666666664,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,33,1.1428571428571428,0.1548148148148148,5.0,2.3611666666666666,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,33,1.1428571428571428,0.0,5.0,0.6843666666666667,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,33,1.1428571428571428,0.1548148148148148,5.0,0.3836333333333333,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,33,1.1428571428571428,0.3096296296296296,5.0,0.415,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,33,1.1428571428571428,0.0,5.0,0.6614666666666666,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,33,0.0,0.6192592592592592,0.0,0.3571333333333333,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,33,0.0,0.1548148148148148,0.0,1.1069,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,33,0.0,5.966562962962962,0.0,1.3476666666666668,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,33,0.0,1.4668949977479089,0.0,0.43660000000000004,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,33,0.0,3.64300012243658,0.0,0.42219999999999996,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,33,0.0,4.09701664916486,0.0,0.9131666666666667,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,33,0.0,3.965292435151995,0.0,0.5413,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,33,1.0661242822632278,0.0,0.0,0.41303333333333336,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,33,0.9507924145349917,0.0,0.0,0.8357666666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,33,0.0,0.23222222222222222,0.0,0.49756666666666666,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,33,0.0,0.0,0.0,0.7112666666666666,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,33,0.0,0.0,0.0,0.3033666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,33,0.0,0.0,0.0,0.4939333333333333,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,33,0.0,0.1548148148148148,0.0,0.37573333333333336,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,33,0.0,0.0,0.0,0.11396666666666669,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,33,0.0,0.0,0.0,0.17,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,33,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-11 00:30:00,6,33,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-11 01:00:00,6,33,1.1428571428571428,0.0,0.0,0.16866666666666666,15.0,5.0,-4,optimal
2021-02-11 01:30:00,6,33,1.1428571428571428,0.0,0.0,0.1411,15.0,5.0,-4,optimal
2021-02-11 02:00:00,6,33,1.1428571428571428,0.0,0.0,0.23863333333333334,5.0,5.0,-4,optimal
2021-02-11 02:30:00,6,33,1.1428571428571428,0.0,0.0,0.14033333333333334,5.0,5.0,-4,optimal
2021-02-11 03:00:00,6,33,1.1428571428571428,0.0,0.0,0.2790666666666667,5.0,5.0,-4,optimal
2021-02-11 03:30:00,6,33,1.1428571428571428,0.0,1.7805923712777816,0.061,5.0,5.0,-4,optimal
2021-02-11 04:00:00,6,33,1.1428571428571428,0.0,5.0,0.16653333333333334,5.0,5.0,-4,optimal
2021-02-11 04:30:00,6,33,1.1428571428571428,0.0,5.0,0.2381,5.0,5.0,-4,optimal
2021-02-11 05:00:00,6,33,1.1428571428571428,0.0,5.0,0.10976666666666668,5.0,5.0,-4,optimal
2021-02-11 05:30:00,6,33,1.1428571428571428,0.0,0.0,0.18166666666666662,15.0,5.0,-4,optimal
2021-02-11 06:00:00,6,33,1.1428571428571428,0.0,0.0,0.12813333333333332,15.0,5.0,-4,optimal
2021-02-11 06:30:00,6,33,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-11 07:00:00,6,33,1.1428571428571428,9.488306549970492,0.0,0.08573333333333333,15.0,5.0,-4,optimal
2021-02-11 07:30:00,6,33,1.1428571428571428,33.333333333333336,0.0,0.3676666666666667,15.0,5.0,-4,optimal
2021-02-11 08:00:00,6,33,1.1428571428571428,1.018031476969483,0.0,0.07246666666666667,15.0,5.0,-4,optimal
2021-02-11 08:30:00,6,33,1.1428571428571428,1.2607089707889072,0.0,0.11833333333333332,15.0,5.0,-4,optimal
2021-02-11 09:00:00,6,33,1.1428571428571428,0.9447937975326669,0.0,0.16826666666666668,15.0,5.0,-4,optimal
2021-02-11 09:30:00,6,33,1.1428571428571428,0.0,0.0,0.3023333333333333,15.0,5.0,-4,optimal
2021-02-11 10:00:00,6,33,1.1428571428571428,0.23222222222222222,0.0,0.12146666666666668,15.0,5.0,-4,optimal
2021-02-11 10:30:00,6,33,1.1428571428571428,0.0,0.0,0.2945,15.0,5.0,-4,optimal
2021-02-11 11:00:00,6,33,1.1428571428571428,0.0,0.0,0.5772999999999999,5.0,5.0,-4,optimal
2021-02-11 11:30:00,6,33,1.1428571428571428,0.0,0.0,0.431,5.0,5.0,-4,optimal
2021-02-11 12:00:00,6,33,1.1428571428571428,0.0,0.0,0.44889999999999997,5.0,5.0,-4,optimal
2021-02-11 12:30:00,6,33,1.1428571428571428,0.46444444444444444,0.0,0.1174,5.0,5.0,-4,optimal
2021-02-11 13:00:00,6,33,1.1428571428571428,0.0,0.0,1.5857,5.0,5.0,-4,optimal
2021-02-11 13:30:00,6,33,1.1428571428571428,0.1548148148148148,0.0,0.29553333333333337,5.0,5.0,-4,optimal
2021-02-11 14:00:00,6,33,0.0,0.0,0.0,0.21930000000000002,30.0,5.0,-4,optimal
2021-02-11 14:30:00,6,33,0.0,2.87368455793253,0.0,0.31010000000000004,30.0,5.0,-4,optimal
2021-02-11 15:00:00,6,33,0.0,3.904945153430022,0.0,0.20356666666666665,30.0,5.0,-4,optimal
2021-02-11 15:30:00,6,33,0.0,4.533830630735913,0.0,0.23526666666666668,30.0,5.0,-4,optimal
2021-02-11 16:00:00,6,33,0.0,5.017419909573741,0.0,0.09176666666666668,30.0,5.0,-4,optimal
2021-02-11 16:30:00,6,33,0.0,4.4525219095267765,0.0,0.4080666666666667,30.0,5.0,-4,optimal
2021-02-11 17:00:00,6,33,0.0,4.448772177689487,0.0,0.5722999999999999,30.0,5.0,-4,optimal
2021-02-11 17:30:00,6,33,1.1428571428571428,0.6192491035922443,0.0,0.31760000000000005,15.0,5.0,-4,optimal
2021-02-11 18:00:00,6,33,1.1428571428571428,0.31094829507220717,0.0,0.17959999999999998,15.0,5.0,-4,optimal
2021-02-11 18:30:00,6,33,1.1428571428571428,0.5093676736286146,0.0,0.39163333333333333,15.0,5.0,-4,optimal
2021-02-11 19:00:00,6,33,1.1428571428571428,0.8910092744070267,0.0,0.301,15.0,5.0,-4,optimal
2021-02-11 19:30:00,6,33,1.1428571428571428,1.2971164019372334,0.0,0.3419333333333333,15.0,5.0,-4,optimal
2021-02-11 20:00:00,6,33,1.1428571428571428,1.5427050109492142,0.0,0.44356666666666666,5.0,5.0,-4,optimal
2021-02-11 20:30:00,6,33,0.0,0.0,0.0,0.4358666666666667,5.0,5.0,-4,optimal
2021-02-11 21:00:00,6,33,0.0,0.0,0.0,0.42156666666666665,5.0,5.0,-4,optimal
2021-02-11 21:30:00,6,33,0.0,0.0,0.0,0.26266666666666666,5.0,5.0,-4,optimal
2021-02-11 22:00:00,6,33,0.0,0.0,0.0,0.11586666666666666,15.0,5.0,-4,optimal
2021-02-11 22:30:00,6,33,0.0,0.0,0.0,0.19640000000000002,15.0,5.0,-4,optimal
2021-02-11 23:00:00,6,33,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,-4,optimal
2021-02-11 23:30:00,6,33,0.0,0.0,0.0,0.2184333333333333,15.0,5.0,-4,optimal
2021-02-12 00:00:00,6,33,1.1428571428571428,0.1548148148148148,0.0,0.0704,5.0,5.0,2,optimal
2021-02-12 00:30:00,6,33,1.1428571428571428,0.0,0.0,0.18059999999999998,5.0,5.0,2,optimal
2021-02-12 01:00:00,6,33,1.1428571428571428,0.23222222222222222,0.0,0.122,15.0,5.0,2,optimal
2021-02-12 01:30:00,6,33,1.1428571428571428,0.0,0.0,0.2066,15.0,5.0,2,optimal
2021-02-12 02:00:00,6,33,1.1428571428571428,0.0,0.0,0.10533333333333332,15.0,5.0,2,optimal
2021-02-12 02:30:00,6,33,1.1428571428571428,0.0,0.0,0.083,15.0,5.0,2,optimal
2021-02-12 03:00:00,6,33,1.1428571428571428,0.0,0.0,0.07579999999999999,15.0,5.0,2,optimal
2021-02-12 03:30:00,6,33,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-12 04:00:00,6,33,1.1428571428571428,0.0,0.0,0.11033333333333331,15.0,5.0,2,optimal
2021-02-12 04:30:00,6,33,1.1428571428571428,0.0,0.0,0.06246666666666667,15.0,5.0,2,optimal
2021-02-12 05:00:00,6,33,1.1428571428571428,0.0,0.0,0.0722,5.0,5.0,2,optimal
2021-02-12 05:30:00,6,33,1.1428571428571428,0.0,0.0,0.0866,5.0,5.0,2,optimal
2021-02-12 06:00:00,6,33,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,2,optimal
2021-02-12 06:30:00,6,33,1.1428571428571428,0.5418518518518518,4.660356032325036,0.12066666666666669,5.0,5.0,2,optimal
2021-02-12 07:00:00,6,33,1.1428571428571428,24.321551840048564,5.0,0.8696,5.0,5.0,2,optimal
2021-02-12 07:30:00,6,33,1.1428571428571428,33.333333333333336,5.0,2.9555333333333333,5.0,5.0,2,optimal
2021-02-12 08:00:00,6,33,1.1428571428571428,1.5177773534498782,5.0,0.2004,5.0,5.0,2,optimal
2021-02-12 08:30:00,6,33,1.1428571428571428,1.0658559871842768,0.0,0.27586666666666665,15.0,5.0,2,optimal
2021-02-12 09:00:00,6,33,1.1428571428571428,1.0560382456929471,0.0,0.498,15.0,5.0,2,optimal
2021-02-12 09:30:00,6,33,1.1428571428571428,0.40313623757751027,0.0,0.3055,15.0,5.0,2,optimal
2021-02-12 10:00:00,6,33,1.1428571428571428,0.0,0.0,0.241,15.0,5.0,2,optimal
2021-02-12 10:30:00,6,33,1.1428571428571428,0.0,0.0,0.44806666666666667,15.0,5.0,2,optimal
2021-02-12 11:00:00,6,33,1.1428571428571428,0.1548148148148148,0.0,1.3132000000000001,15.0,5.0,2,optimal
2021-02-12 11:30:00,6,33,1.1428571428571428,0.0,0.0,0.1778,15.0,5.0,2,optimal
2021-02-12 12:00:00,6,33,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-12 12:30:00,6,33,1.1428571428571428,0.0,0.0,0.1118,15.0,5.0,2,optimal
2021-02-12 13:00:00,6,33,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-12 13:30:00,6,33,1.1428571428571428,0.0,0.0,0.14473333333333332,15.0,5.0,2,optimal
2021-02-12 14:00:00,6,33,1.1428571428571428,0.46444444444444444,0.0,0.2186,5.0,5.0,2,optimal
2021-02-12 14:30:00,6,33,1.1428571428571428,0.0,0.0,0.4588666666666667,5.0,5.0,2,optimal
2021-02-12 15:00:00,6,33,1.1428571428571428,0.0,0.0,0.28086666666666665,5.0,5.0,2,optimal
2021-02-12 15:30:00,6,33,1.1428571428571428,0.0,0.0,0.9454,5.0,5.0,2,optimal
2021-02-12 16:00:00,6,33,1.1428571428571428,0.774074074074074,0.0,0.701,5.0,5.0,2,optimal
2021-02-12 16:30:00,6,33,1.1428571428571428,0.6192592592592592,0.0,1.2375333333333334,5.0,5.0,2,optimal
2021-02-12 17:00:00,6,33,0.0,0.6966666666666667,0.0,1.2629666666666668,30.0,5.0,2,optimal
2021-02-12 17:30:00,6,33,0.0,4.1767322481140985,0.0,0.09653333333333332,30.0,5.0,2,optimal
2021-02-12 18:00:00,6,33,0.0,4.796816081248014,0.0,0.10223333333333331,30.0,5.0,2,optimal
2021-02-12 18:30:00,6,33,0.0,3.5339505544961956,0.0,1.619733333333333,30.0,5.0,2,optimal
2021-02-12 19:00:00,6,33,0.0,4.162885027744542,0.0,0.164,30.0,5.0,2,optimal
2021-02-12 19:30:00,6,33,0.0,3.94284286313047,0.0,0.37126666666666663,30.0,5.0,2,optimal
2021-02-12 20:00:00,6,33,0.0,4.406652550367907,0.0,0.0584,30.0,5.0,2,optimal
2021-02-12 20:30:00,6,33,0.0,0.387037037037037,0.0,0.15380000000000002,15.0,5.0,2,optimal
2021-02-12 21:00:00,6,33,0.0,0.0774074074074074,0.0,0.089,15.0,5.0,2,optimal
2021-02-12 21:30:00,6,33,0.0,0.0,0.0,0.42619999999999997,15.0,5.0,2,optimal
2021-02-12 22:00:00,6,33,0.0,0.0774074074074074,0.0,0.1957333333333333,15.0,5.0,2,optimal
2021-02-12 22:30:00,6,33,0.0,0.0,0.0,0.198,15.0,5.0,2,optimal
2021-02-12 23:00:00,6,33,0.0,0.0,0.0,0.2204,5.0,5.0,2,optimal
2021-02-12 23:30:00,6,33,0.0,0.0,0.0,1.5175333333333334,5.0,5.0,2,optimal
2021-02-13 00:00:00,6,33,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-13 00:30:00,6,33,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-13 01:00:00,6,33,1.1428571428571428,0.0,0.0,0.1463,15.0,5.0,0,optimal
2021-02-13 01:30:00,6,33,1.1428571428571428,0.0,0.0,0.1665,15.0,5.0,0,optimal
2021-02-13 02:00:00,6,33,1.1428571428571428,0.0,0.0,0.1298,15.0,5.0,0,optimal
2021-02-13 02:30:00,6,33,1.1428571428571428,0.0,0.0,0.183,15.0,5.0,0,optimal
2021-02-13 03:00:00,6,33,1.1428571428571428,0.0,0.0,0.1298,15.0,5.0,0,optimal
2021-02-13 03:30:00,6,33,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-13 04:00:00,6,33,1.1428571428571428,0.0,0.0,0.2508,5.0,5.0,0,optimal
2021-02-13 04:30:00,6,33,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-13 05:00:00,6,33,1.1428571428571428,0.0,1.500764480974256,0.1225,5.0,5.0,0,optimal
2021-02-13 05:30:00,6,33,1.1428571428571428,0.0,5.0,0.19030000000000002,5.0,5.0,0,optimal
2021-02-13 06:00:00,6,33,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-13 06:30:00,6,33,1.1428571428571428,0.0,5.0,0.3613,5.0,5.0,0,optimal
2021-02-13 07:00:00,6,33,1.1428571428571428,0.0,0.0,0.15203333333333333,5.0,5.0,0,optimal
2021-02-13 07:30:00,6,33,1.1428571428571428,32.4436230141868,0.0,0.08826666666666666,15.0,5.0,0,optimal
2021-02-13 08:00:00,6,33,1.1428571428571428,0.6879499873257218,0.0,0.1775,15.0,5.0,0,optimal
2021-02-13 08:30:00,6,33,1.1428571428571428,0.7432303288917793,0.0,0.12279999999999999,15.0,5.0,0,optimal
2021-02-13 09:00:00,6,33,1.1428571428571428,0.7641772770941146,0.0,0.09633333333333331,15.0,5.0,0,optimal
2021-02-13 09:30:00,6,33,1.1428571428571428,0.6002086145557314,0.0,0.18116666666666664,15.0,5.0,0,optimal
2021-02-13 10:00:00,6,33,1.1428571428571428,0.5905361460389086,0.0,0.13613333333333333,15.0,5.0,0,optimal
2021-02-13 10:30:00,6,33,1.1428571428571428,0.6533350061238582,0.0,0.072,15.0,5.0,0,optimal
2021-02-13 11:00:00,6,33,1.1428571428571428,0.640800412813658,0.0,0.06566666666666666,15.0,5.0,0,optimal
2021-02-13 11:30:00,6,33,1.1428571428571428,0.6282659395652135,0.0,0.06833333333333333,15.0,5.0,0,optimal
2021-02-13 12:00:00,6,33,1.1428571428571428,0.4474721581436093,0.0,0.22343333333333332,15.0,5.0,0,optimal
2021-02-13 12:30:00,6,33,1.1428571428571428,0.5491439523876874,0.0,0.10303333333333332,15.0,5.0,0,optimal
2021-02-13 13:00:00,6,33,1.1428571428571428,0.4216675762496375,0.0,0.0778,5.0,5.0,0,optimal
2021-02-13 13:30:00,6,33,1.1428571428571428,0.0,0.0,1.5311,5.0,5.0,0,optimal
2021-02-13 14:00:00,6,33,1.1428571428571428,0.3879984938130508,0.0,0.2117666666666667,5.0,5.0,0,optimal
2021-02-13 14:30:00,6,33,1.1428571428571428,0.0,0.0,0.5314666666666666,5.0,5.0,0,optimal
2021-02-13 15:00:00,6,33,1.1428571428571428,0.0,0.0,1.6532666666666669,5.0,5.0,0,optimal
2021-02-13 15:30:00,6,33,1.1428571428571428,0.1548148148148148,0.0,0.33423333333333327,5.0,5.0,0,optimal
2021-02-13 16:00:00,6,33,0.0,4.855628631663737,0.0,0.12336666666666667,30.0,5.0,0,optimal
2021-02-13 16:30:00,6,33,0.0,4.900937340791972,0.0,0.2946666666666667,30.0,5.0,0,optimal
2021-02-13 17:00:00,6,33,0.0,4.352270749719916,0.0,0.19786666666666666,30.0,5.0,0,optimal
2021-02-13 17:30:00,6,33,0.0,6.799747103624126,0.0,0.078,30.0,5.0,0,optimal
2021-02-13 18:00:00,6,33,0.0,4.655430896062551,0.0,0.2379,30.0,5.0,0,optimal
2021-02-13 18:30:00,6,33,0.0,4.227698702644619,0.0,1.6736333333333335,30.0,5.0,0,optimal
2021-02-13 19:00:00,6,33,0.0,3.970551694411194,0.0,0.5452333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,6,33,1.0763976886145323,0.3096296296296296,0.0,0.4221666666666667,15.0,5.0,0,optimal
2021-02-13 20:00:00,6,33,1.033040179618428,0.0,0.0,0.5798666666666666,15.0,5.0,0,optimal
2021-02-13 20:30:00,6,33,0.0,0.0,0.0,0.5579333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,6,33,0.0,0.1548148148148148,0.0,0.3775333333333334,15.0,5.0,0,optimal
2021-02-13 21:30:00,6,33,0.0,0.0,0.0,0.5247999999999999,15.0,5.0,0,optimal
2021-02-13 22:00:00,6,33,0.0,0.387037037037037,0.0,1.1165,5.0,5.0,0,optimal
2021-02-13 22:30:00,6,33,0.0,0.23222222222222222,0.0,0.4106666666666667,5.0,5.0,0,optimal
2021-02-13 23:00:00,6,33,0.0,2.1674074074074072,0.0,0.2855,5.0,5.0,0,optimal
2021-02-13 23:30:00,6,33,0.0,0.0774074074074074,0.0,0.2892,5.0,5.0,0,optimal
2021-02-07 00:00:00,7,33,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 00:30:00,7,33,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 01:00:00,7,33,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 01:30:00,7,33,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 02:00:00,7,33,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 02:30:00,7,33,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 03:00:00,7,33,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 03:30:00,7,33,0.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 04:00:00,7,33,0.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 04:30:00,7,33,0.14702851570321887,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 05:00:00,7,33,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 05:30:00,7,33,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 06:00:00,7,33,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 06:30:00,7,33,1.1428571428571428,0.0,2.5238551584011386,0.058,5.0,5.0,-1,optimal
2021-02-07 07:00:00,7,33,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 07:30:00,7,33,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,-1,optimal
2021-02-07 08:00:00,7,33,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-07 08:30:00,7,33,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-07 09:00:00,7,33,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-07 09:30:00,7,33,0.0,0.3096296296296296,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 10:00:00,7,33,0.0,0.23222222222222222,0.0,0.06533333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,7,33,0.0,0.1548148148148148,0.0,0.057466666666666666,15.0,5.0,-1,optimal
2021-02-07 11:00:00,7,33,0.0,0.3096296296296296,0.0,0.0761,15.0,5.0,-1,optimal
2021-02-07 11:30:00,7,33,0.0,0.5418518518518518,0.0,0.1484,15.0,5.0,-1,optimal
2021-02-07 12:00:00,7,33,0.0,0.0,0.0,0.18380000000000002,15.0,5.0,-1,optimal
2021-02-07 12:30:00,7,33,1.1428571428571428,0.0,0.0,0.09426666666666668,5.0,5.0,-1,optimal
2021-02-07 13:00:00,7,33,1.1428571428571428,0.0,0.0,0.07516666666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,7,33,1.1428571428571428,0.0,0.0,0.12883333333333336,5.0,5.0,-1,optimal
2021-02-07 14:00:00,7,33,1.1428571428571428,0.0,0.0,0.3312,5.0,5.0,-1,optimal
2021-02-07 14:30:00,7,33,1.1428571428571428,0.0,0.0,0.2355,5.0,5.0,-1,optimal
2021-02-07 15:00:00,7,33,1.1428571428571428,0.23222222222222222,0.0,0.21603333333333333,5.0,5.0,-1,optimal
2021-02-07 15:30:00,7,33,0.0,0.0,0.0,0.23266666666666663,30.0,5.0,-1,optimal
