time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 08:30:00,5,61,0.9413098113571974,0.5418518518518518,0.0,2.0609,15.0,5.0,0,optimal
2021-02-11 09:00:00,5,61,0.5551223254233617,2.39962962962963,0.0,2.567466666666667,15.0,5.0,0,optimal
2021-02-11 09:30:00,5,61,0.552395839655752,0.1548148148148148,0.0,2.880233333333333,15.0,5.0,0,optimal
2021-02-11 10:00:00,5,61,0.04242904506196061,0.0774074074074074,0.0,2.4675333333333334,15.0,5.0,0,optimal
2021-02-11 10:30:00,5,61,0.13654932560082708,0.0,0.0,0.21,15.0,5.0,0,optimal
2021-02-11 11:00:00,5,61,0.0,0.3096296296296296,0.0,2.377466666666667,15.0,5.0,0,optimal
2021-02-11 11:30:00,5,61,0.0,0.23222222222222222,0.0,0.22019999999999998,15.0,5.0,0,optimal
2021-02-11 12:00:00,5,61,0.0,0.0774074074074074,0.0,0.5248333333333334,15.0,5.0,0,optimal
2021-02-11 12:30:00,5,61,0.0,0.0,0.0,1.262233333333333,15.0,5.0,0,optimal
2021-02-11 13:00:00,5,61,0.0,0.387037037037037,0.0,1.3409666666666666,5.0,5.0,0,optimal
2021-02-11 13:30:00,5,61,0.0,0.1548148148148148,0.0,0.4078,5.0,5.0,0,optimal
2021-02-11 14:00:00,5,61,0.0,0.0,0.0,0.111,5.0,5.0,0,optimal
2021-02-11 14:30:00,5,61,0.0,0.0,0.0,0.9373666666666668,5.0,5.0,0,optimal
2021-02-11 15:00:00,5,61,0.6085428339526028,0.0,0.0,0.9243666666666668,5.0,5.0,0,optimal
2021-02-11 15:30:00,5,61,1.1428571428571428,0.0,0.0,0.198,5.0,5.0,0,optimal
2021-02-11 16:00:00,5,61,0.0,0.23222222222222222,0.0,0.2806,30.0,5.0,0,optimal
2021-02-11 16:30:00,5,61,0.0,0.0,0.0,1.0685,30.0,5.0,0,optimal
2021-02-11 17:00:00,5,61,0.0,0.0,0.0,1.8270333333333333,30.0,5.0,0,optimal
2021-02-11 17:30:00,5,61,0.0,0.0,0.0,0.42806666666666665,30.0,5.0,0,optimal
2021-02-11 18:00:00,5,61,0.0,0.1548148148148148,0.0,1.595,30.0,5.0,0,optimal
2021-02-11 18:30:00,5,61,0.0,0.0774074074074074,0.0,2.7270333333333334,30.0,5.0,0,optimal
2021-02-11 19:00:00,5,61,0.0,0.0,0.0,2.6873666666666667,30.0,5.0,0,optimal
2021-02-11 19:30:00,5,61,0.0,0.23222222222222222,0.0,0.3151666666666667,15.0,5.0,0,optimal
2021-02-11 20:00:00,5,61,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,0,optimal
2021-02-11 20:30:00,5,61,0.0,0.0,0.0,0.332,15.0,5.0,0,optimal
2021-02-11 21:00:00,5,61,0.0,0.0,0.0,0.2660666666666667,15.0,5.0,0,optimal
2021-02-11 21:30:00,5,61,0.0,0.0,0.0,0.32566666666666666,15.0,5.0,0,optimal
2021-02-11 22:00:00,5,61,0.0,0.0,0.0,0.43089999999999995,5.0,5.0,0,optimal
2021-02-11 22:30:00,5,61,0.0,0.0,0.0,0.29056666666666664,5.0,5.0,0,optimal
2021-02-11 23:00:00,5,61,0.0,0.0,0.0,0.26539999999999997,5.0,5.0,0,optimal
2021-02-11 23:30:00,5,61,0.0,0.0,0.0,0.06866666666666667,5.0,5.0,0,optimal
2021-02-12 00:00:00,5,61,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-12 00:30:00,5,61,1.1428571428571428,0.0,0.0,0.1382,5.0,5.0,4,optimal
2021-02-12 01:00:00,5,61,1.1428571428571428,0.0,0.0,0.2299333333333333,5.0,5.0,4,optimal
2021-02-12 01:30:00,5,61,1.1428571428571428,0.0,3.0740200724505566,0.1402,5.0,5.0,4,optimal
2021-02-12 02:00:00,5,61,1.1428571428571428,0.0,0.0,0.18,15.0,5.0,4,optimal
2021-02-12 02:30:00,5,61,1.1428571428571428,0.0,0.0,0.12293333333333334,15.0,5.0,4,optimal
2021-02-12 03:00:00,5,61,1.1428571428571428,0.0,0.0,0.10286666666666666,15.0,5.0,4,optimal
2021-02-12 03:30:00,5,61,1.1428571428571428,0.0,0.0,0.2173333333333333,15.0,5.0,4,optimal
2021-02-12 04:00:00,5,61,1.1428571428571428,0.0,0.0,0.12293333333333334,15.0,5.0,4,optimal
2021-02-12 04:30:00,5,61,1.1428571428571428,0.0,0.0,0.1402,15.0,5.0,4,optimal
2021-02-12 05:00:00,5,61,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-12 05:30:00,5,61,1.1428571428571428,0.0,0.0,0.08726666666666666,15.0,5.0,4,optimal
2021-02-12 06:00:00,5,61,1.1428571428571428,0.0,5.0,0.21566666666666662,5.0,5.0,4,optimal
2021-02-12 06:30:00,5,61,1.1428571428571428,0.0,5.0,0.08793333333333334,5.0,5.0,4,optimal
2021-02-12 07:00:00,5,61,1.1428571428571428,0.1548148148148148,5.0,0.12493333333333334,5.0,5.0,4,optimal
2021-02-12 07:30:00,5,61,1.1428571428571428,28.854747589051115,5.0,0.07946666666666667,5.0,5.0,4,optimal
2021-02-12 08:00:00,5,61,0.9716798261097714,0.0,5.0,0.4803,5.0,5.0,4,optimal
2021-02-12 08:30:00,5,61,1.082519510897165,0.23222222222222222,5.0,1.2815,5.0,5.0,4,optimal
2021-02-12 09:00:00,5,61,1.1428571428571428,0.3096296296296296,5.0,0.6247666666666667,5.0,5.0,4,optimal
2021-02-12 09:30:00,5,61,0.0,0.0,0.0,0.8511666666666666,15.0,5.0,4,optimal
2021-02-12 10:00:00,5,61,0.0,0.5418518518518518,0.0,2.8727,15.0,5.0,4,optimal
2021-02-12 10:30:00,5,61,0.0,0.0,0.0,0.3323333333333333,15.0,5.0,4,optimal
2021-02-12 11:00:00,5,61,0.0,0.0,0.0,0.3338666666666667,15.0,5.0,4,optimal
2021-02-12 11:30:00,5,61,0.0,0.0,0.0,0.2542,15.0,5.0,4,optimal
2021-02-12 12:00:00,5,61,0.0,0.0,0.0,0.2513,15.0,5.0,4,optimal
2021-02-12 12:30:00,5,61,0.0,0.0,0.0,0.44053333333333333,15.0,5.0,4,optimal
2021-02-12 13:00:00,5,61,0.0,0.0,0.0,0.3909333333333333,15.0,5.0,4,optimal
2021-02-12 13:30:00,5,61,0.0,0.0,0.0,0.3596666666666667,15.0,5.0,4,optimal
2021-02-12 14:00:00,5,61,0.0,0.0,0.0,0.5751333333333333,15.0,5.0,4,optimal
2021-02-12 14:30:00,5,61,0.0,0.0,0.0,0.5511333333333334,15.0,5.0,4,optimal
2021-02-12 15:00:00,5,61,0.0,0.23222222222222222,0.0,0.5378999999999999,5.0,5.0,4,optimal
2021-02-12 15:30:00,5,61,0.0,0.0,0.0,0.18066666666666664,5.0,5.0,4,optimal
2021-02-12 16:00:00,5,61,0.0,0.0,0.0,0.32893333333333336,5.0,5.0,4,optimal
2021-02-12 16:30:00,5,61,0.0,0.23222222222222222,0.0,0.6360666666666667,5.0,5.0,4,optimal
2021-02-12 17:00:00,5,61,0.6317120401861217,0.1548148148148148,0.0,0.5200666666666667,5.0,5.0,4,optimal
2021-02-12 17:30:00,5,61,1.1428571428571428,0.0774074074074074,0.0,0.6278666666666667,5.0,5.0,4,optimal
2021-02-12 18:00:00,5,61,0.0,0.0,0.0,0.65,30.0,5.0,4,optimal
2021-02-12 18:30:00,5,61,0.0,0.3096296296296296,0.0,0.9516666666666667,30.0,5.0,4,optimal
2021-02-12 19:00:00,5,61,0.0,0.0,0.0,1.8445666666666665,30.0,5.0,4,optimal
2021-02-12 19:30:00,5,61,0.0,0.0,0.0,0.6759666666666667,30.0,5.0,4,optimal
2021-02-12 20:00:00,5,61,0.0,0.0,0.0,0.47326666666666667,30.0,5.0,4,optimal
2021-02-12 20:30:00,5,61,0.0,0.0,0.0,0.8093666666666667,30.0,5.0,4,optimal
2021-02-12 21:00:00,5,61,0.0,0.0,0.0,0.6274,30.0,5.0,4,optimal
2021-02-12 21:30:00,5,61,0.0,0.0,0.0,0.5040333333333333,15.0,5.0,4,optimal
2021-02-12 22:00:00,5,61,0.0,0.0,0.0,0.37673333333333336,15.0,5.0,4,optimal
2021-02-12 22:30:00,5,61,0.0,0.0,0.0,0.14723333333333333,15.0,5.0,4,optimal
2021-02-12 23:00:00,5,61,0.0,0.0,0.0,0.19426666666666667,15.0,5.0,4,optimal
2021-02-12 23:30:00,5,61,0.0,0.0,0.0,0.073,15.0,5.0,4,optimal
2021-02-13 00:00:00,5,61,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-13 00:30:00,5,61,1.1428571428571428,0.0,0.0,0.1156,5.0,5.0,5,optimal
2021-02-13 01:00:00,5,61,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-13 01:30:00,5,61,1.1428571428571428,0.0,0.0,0.15433333333333335,5.0,5.0,5,optimal
2021-02-13 02:00:00,5,61,1.1428571428571428,0.0,0.0,0.07616666666666667,5.0,5.0,5,optimal
2021-02-13 02:30:00,5,61,1.1428571428571428,0.0,0.0,0.1071,15.0,5.0,5,optimal
2021-02-13 03:00:00,5,61,1.1428571428571428,0.0,0.0,0.14766666666666667,15.0,5.0,5,optimal
2021-02-13 03:30:00,5,61,1.1428571428571428,0.0,0.0,0.08526666666666667,15.0,5.0,5,optimal
2021-02-13 04:00:00,5,61,1.1428571428571428,0.0,0.0,0.18466666666666662,15.0,5.0,5,optimal
2021-02-13 04:30:00,5,61,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,5,optimal
2021-02-13 05:00:00,5,61,1.1428571428571428,0.0,0.0,0.1156,15.0,5.0,5,optimal
2021-02-13 05:30:00,5,61,1.1428571428571428,0.0,0.0,0.15433333333333335,15.0,5.0,5,optimal
2021-02-13 06:00:00,5,61,1.1428571428571428,0.0,0.0,0.10953333333333332,15.0,5.0,5,optimal
2021-02-13 06:30:00,5,61,1.1428571428571428,0.0,2.218207454340272,0.08706666666666667,5.0,5.0,5,optimal
2021-02-13 07:00:00,5,61,1.1428571428571428,0.0,5.0,0.13433333333333333,5.0,5.0,5,optimal
2021-02-13 07:30:00,5,61,1.1428571428571428,9.553946232519667,5.0,0.061,5.0,5.0,5,optimal
2021-02-13 08:00:00,5,61,0.9181802444993696,0.8514814814814814,5.0,0.2076,5.0,5.0,5,optimal
2021-02-13 08:30:00,5,61,0.9991138719147808,0.0,5.0,0.060333333333333336,5.0,5.0,5,optimal
2021-02-13 09:00:00,5,61,0.8050982394995214,0.0,0.0,0.061,5.0,5.0,5,optimal
2021-02-13 09:30:00,5,61,0.87322006830832,0.0,0.0,0.15233333333333335,5.0,5.0,5,optimal
2021-02-13 10:00:00,5,61,0.0,0.0,0.0,1.5286,15.0,5.0,5,optimal
2021-02-13 10:30:00,5,61,0.0,0.0774074074074074,0.0,0.18936666666666668,15.0,5.0,5,optimal
2021-02-13 11:00:00,5,61,0.0,0.0,0.0,0.38796666666666657,15.0,5.0,5,optimal
2021-02-13 11:30:00,5,61,0.0,0.46444444444444444,0.0,0.13736666666666666,15.0,5.0,5,optimal
2021-02-13 12:00:00,5,61,0.0,0.0,0.0,1.6049666666666667,15.0,5.0,5,optimal
2021-02-13 12:30:00,5,61,0.0,0.0,0.0,0.5334666666666666,15.0,5.0,5,optimal
2021-02-13 13:00:00,5,61,0.0,0.0774074074074074,0.0,0.48473333333333335,15.0,5.0,5,optimal
2021-02-13 13:30:00,5,61,0.0,0.0,0.0,0.42433333333333334,15.0,5.0,5,optimal
2021-02-13 14:00:00,5,61,0.0,0.0,0.0,0.5072666666666666,15.0,5.0,5,optimal
2021-02-13 14:30:00,5,61,0.0,0.0,0.0,0.2143333333333333,15.0,5.0,5,optimal
2021-02-13 15:00:00,5,61,0.0,0.0,0.0,0.16893333333333332,15.0,5.0,5,optimal
2021-02-13 15:30:00,5,61,0.0,0.0,0.0,0.29433333333333334,5.0,5.0,5,optimal
2021-02-13 16:00:00,5,61,0.0,0.0,0.0,0.2344,5.0,5.0,5,optimal
2021-02-13 16:30:00,5,61,0.0,0.1548148148148148,0.0,0.3116666666666667,5.0,5.0,5,optimal
2021-02-13 17:00:00,5,61,0.5843248480501815,0.1548148148148148,0.0,0.38503333333333334,5.0,5.0,5,optimal
2021-02-13 17:30:00,5,61,1.1428571428571428,0.0,0.0,0.7600666666666667,5.0,5.0,5,optimal
2021-02-13 18:00:00,5,61,1.1428571428571428,0.0,0.0,2.519233333333333,5.0,5.0,5,optimal
2021-02-13 18:30:00,5,61,0.0,5.186296296296297,0.0,1.0961333333333334,30.0,5.0,5,optimal
2021-02-13 19:00:00,5,61,0.0,0.46444444444444444,0.0,0.36333333333333334,30.0,5.0,5,optimal
2021-02-13 19:30:00,5,61,0.0,0.23222222222222222,0.0,0.5022666666666666,30.0,5.0,5,optimal
2021-02-13 20:00:00,5,61,0.0,0.1548148148148148,0.0,0.5157999999999999,30.0,5.0,5,optimal
2021-02-13 20:30:00,5,61,0.0,0.0,0.0,0.5333333333333333,30.0,5.0,5,optimal
2021-02-13 21:00:00,5,61,0.0,0.0,0.0,0.5493666666666667,30.0,5.0,5,optimal
2021-02-13 21:30:00,5,61,0.0,0.1548148148148148,0.0,0.4671,30.0,5.0,5,optimal
2021-02-13 22:00:00,5,61,0.0,0.0,0.0,0.11346666666666669,15.0,5.0,5,optimal
2021-02-13 22:30:00,5,61,0.0,0.0,0.0,0.17646666666666666,15.0,5.0,5,optimal
2021-02-13 23:00:00,5,61,0.0,0.0,0.0,0.071,15.0,5.0,5,optimal
2021-02-13 23:30:00,5,61,0.0,0.0,0.0,0.071,15.0,5.0,5,optimal
2021-02-07 00:00:00,6,61,0.0,0.0,0.0,0.12836666666666668,5.0,5.0,2,optimal
2021-02-07 00:30:00,6,61,0.41708130213417866,0.0,0.0,0.07953333333333333,5.0,5.0,2,optimal
2021-02-07 01:00:00,6,61,0.0,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-07 01:30:00,6,61,0.0,0.0,0.0,0.0958,15.0,5.0,2,optimal
2021-02-07 02:00:00,6,61,0.0,0.0,0.0,0.23126666666666668,15.0,5.0,2,optimal
2021-02-07 02:30:00,6,61,0.0,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-07 03:00:00,6,61,0.0,0.0,0.0,0.2324,15.0,5.0,2,optimal
2021-02-07 03:30:00,6,61,0.0,0.0,0.0,0.20133333333333328,15.0,5.0,2,optimal
2021-02-07 04:00:00,6,61,0.0,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-07 04:30:00,6,61,0.0,0.0,0.0,0.15366666666666665,15.0,5.0,2,optimal
2021-02-07 05:00:00,6,61,1.1428571428571428,0.0,0.0,0.1202,5.0,5.0,2,optimal
2021-02-07 05:30:00,6,61,1.1428571428571428,0.0,0.0,0.12166666666666669,5.0,5.0,2,optimal
2021-02-07 06:00:00,6,61,1.1428571428571428,0.0,0.0,0.1156,5.0,5.0,2,optimal
2021-02-07 06:30:00,6,61,1.1428571428571428,0.0,0.0,0.11266666666666668,5.0,5.0,2,optimal
2021-02-07 07:00:00,6,61,1.1428571428571428,0.0,0.0,0.3373333333333333,5.0,5.0,2,optimal
2021-02-07 07:30:00,6,61,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-07 08:00:00,6,61,1.1428571428571428,0.0,2.312663621298067,0.12686666666666666,5.0,5.0,2,optimal
2021-02-07 08:30:00,6,61,0.0,0.0,0.0,0.3168666666666667,15.0,5.0,2,optimal
2021-02-07 09:00:00,6,61,0.0,0.0,0.0,0.047,15.0,5.0,2,optimal
2021-02-07 09:30:00,6,61,0.0,0.0,0.0,0.12086666666666666,15.0,5.0,2,optimal
2021-02-07 10:00:00,6,61,0.0,0.0,0.0,0.31493333333333334,15.0,5.0,2,optimal
2021-02-07 10:30:00,6,61,0.0,0.0,0.0,0.08220000000000001,15.0,5.0,2,optimal
2021-02-07 11:00:00,6,61,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,2,optimal
2021-02-07 11:30:00,6,61,0.0,0.0,0.0,0.24346666666666666,15.0,5.0,2,optimal
2021-02-07 12:00:00,6,61,0.0,0.0,0.0,0.09426666666666668,15.0,5.0,2,optimal
2021-02-07 12:30:00,6,61,0.0,0.0,0.0,0.2867333333333333,15.0,5.0,2,optimal
2021-02-07 13:00:00,6,61,0.0,0.0,0.0,0.13446666666666668,15.0,5.0,2,optimal
2021-02-07 13:30:00,6,61,0.0,0.0,0.0,0.224,15.0,5.0,2,optimal
2021-02-07 14:00:00,6,61,1.1428571428571428,0.0,0.0,0.22193333333333332,5.0,5.0,2,optimal
2021-02-07 14:30:00,6,61,1.1428571428571428,0.0,0.0,0.04866666666666666,5.0,5.0,2,optimal
2021-02-07 15:00:00,6,61,1.1428571428571428,0.0,0.0,0.19606666666666664,5.0,5.0,2,optimal
2021-02-07 15:30:00,6,61,1.1428571428571428,0.0,0.0,0.163,5.0,5.0,2,optimal
2021-02-07 16:00:00,6,61,1.1428571428571428,0.0,0.0,0.1948666666666667,5.0,5.0,2,optimal
2021-02-07 16:30:00,6,61,1.1428571428571428,0.0,0.0,0.20686666666666667,5.0,5.0,2,optimal
2021-02-07 17:00:00,6,61,0.0,0.0,0.0,0.09986666666666666,30.0,5.0,2,optimal
2021-02-07 17:30:00,6,61,0.0,0.6966666666666667,0.0,0.29006666666666664,30.0,5.0,2,optimal
2021-02-07 18:00:00,6,61,0.0,0.1548148148148148,0.0,1.6882000000000001,30.0,5.0,2,optimal
2021-02-07 18:30:00,6,61,0.0,0.6192592592592592,0.0,0.9741333333333332,30.0,5.0,2,optimal
2021-02-07 19:00:00,6,61,0.0,0.23222222222222222,0.0,0.6363666666666666,30.0,5.0,2,optimal
2021-02-07 19:30:00,6,61,0.0,0.0,0.0,0.27363333333333334,30.0,5.0,2,optimal
2021-02-07 20:00:00,6,61,0.0,0.46444444444444444,0.0,0.23906666666666662,30.0,5.0,2,optimal
2021-02-07 20:30:00,6,61,0.0,0.0,0.0,0.7991333333333334,15.0,5.0,2,optimal
2021-02-07 21:00:00,6,61,0.0,0.0,0.0,0.37560000000000004,15.0,5.0,2,optimal
2021-02-07 21:30:00,6,61,0.0,0.0,0.0,0.173,15.0,5.0,2,optimal
2021-02-07 22:00:00,6,61,0.0,0.0,0.0,0.3938666666666667,15.0,5.0,2,optimal
2021-02-07 22:30:00,6,61,0.0,0.0,0.0,0.9067999999999999,15.0,5.0,2,optimal
2021-02-07 23:00:00,6,61,0.0,0.0,0.0,0.9608,5.0,5.0,2,optimal
2021-02-07 23:30:00,6,61,0.0,0.0,0.0,1.2328,5.0,5.0,2,optimal
2021-02-08 00:00:00,6,61,1.1428571428571428,0.0,0.0,0.05306666666666667,15.0,5.0,6,optimal
2021-02-08 00:30:00,6,61,1.1428571428571428,0.23222222222222222,0.0,0.06186666666666667,15.0,5.0,6,optimal
2021-02-08 01:00:00,6,61,1.1428571428571428,0.0,0.0,0.2850666666666667,5.0,5.0,6,optimal
2021-02-08 01:30:00,6,61,1.1428571428571428,0.1548148148148148,0.0,0.13306666666666667,5.0,5.0,6,optimal
2021-02-08 02:00:00,6,61,1.1428571428571428,0.0,0.0,0.17606666666666665,5.0,5.0,6,optimal
2021-02-08 02:30:00,6,61,1.1428571428571428,0.0,0.0,0.13286666666666666,5.0,5.0,6,optimal
2021-02-08 03:00:00,6,61,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,6,optimal
2021-02-08 03:30:00,6,61,1.1428571428571428,0.0,0.0,0.17606666666666665,15.0,5.0,6,optimal
2021-02-08 04:00:00,6,61,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,6,optimal
2021-02-08 04:30:00,6,61,1.1428571428571428,0.0,0.0,0.13286666666666666,15.0,5.0,6,optimal
2021-02-08 05:00:00,6,61,1.1428571428571428,0.0,0.0,0.17606666666666665,15.0,5.0,6,optimal
2021-02-08 05:30:00,6,61,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,6,optimal
2021-02-08 06:00:00,6,61,1.1428571428571428,0.0,0.0,0.1206,15.0,5.0,6,optimal
2021-02-08 06:30:00,6,61,1.1428571428571428,0.0,0.0,0.1766,15.0,5.0,6,optimal
2021-02-08 07:00:00,6,61,1.1428571428571428,0.0,0.0,0.058733333333333325,5.0,5.0,6,optimal
2021-02-08 07:30:00,6,61,1.1428571428571428,0.554439454857302,0.0,0.08993333333333334,5.0,5.0,6,optimal
2021-02-08 08:00:00,6,61,0.8816585588520512,0.0,4.812196243236997,0.22566666666666663,5.0,5.0,6,optimal
2021-02-08 08:30:00,6,61,0.901143684973599,0.46444444444444444,5.0,0.08046666666666667,5.0,5.0,6,optimal
2021-02-08 09:00:00,6,61,0.7002697962607874,0.0,5.0,0.13586666666666666,5.0,5.0,6,optimal
2021-02-08 09:30:00,6,61,0.7298802023165282,0.0,0.0,0.08806666666666667,5.0,5.0,6,optimal
2021-02-08 10:00:00,6,61,0.7459082463321719,0.0,0.0,0.135,5.0,5.0,6,optimal
2021-02-08 10:30:00,6,61,0.0,0.0,0.0,0.13286666666666666,15.0,5.0,6,optimal
2021-02-08 11:00:00,6,61,0.0,0.0,0.0,0.17606666666666665,15.0,5.0,6,optimal
2021-02-08 11:30:00,6,61,0.0,0.0,0.0,0.047,15.0,5.0,6,optimal
2021-02-08 12:00:00,6,61,0.0,0.0,0.0,0.13286666666666666,15.0,5.0,6,optimal
2021-02-08 12:30:00,6,61,0.0,0.0,0.0,0.047,15.0,5.0,6,optimal
2021-02-08 13:00:00,6,61,0.0,0.0,0.0,0.2502,15.0,5.0,6,optimal
2021-02-08 13:30:00,6,61,0.0,0.0,0.0,0.07540000000000001,15.0,5.0,6,optimal
2021-02-08 14:00:00,6,61,0.0,0.0,0.0,0.15793333333333334,15.0,5.0,6,optimal
2021-02-08 14:30:00,6,61,0.0,0.0,0.0,0.15633333333333335,15.0,5.0,6,optimal
2021-02-08 15:00:00,6,61,0.0,0.0,0.0,0.07046666666666666,15.0,5.0,6,optimal
2021-02-08 15:30:00,6,61,0.0,0.0,0.0,0.23846666666666666,15.0,5.0,6,optimal
2021-02-08 16:00:00,6,61,0.0468710466220844,0.0,0.0,0.053,5.0,5.0,6,optimal
2021-02-08 16:30:00,6,61,1.1428571428571428,0.0,0.0,0.19506666666666664,5.0,5.0,6,optimal
2021-02-08 17:00:00,6,61,1.1428571428571428,0.23222222222222222,0.0,0.09226666666666668,5.0,5.0,6,optimal
2021-02-08 17:30:00,6,61,1.1428571428571428,0.1548148148148148,0.0,0.35619999999999996,5.0,5.0,6,optimal
2021-02-08 18:00:00,6,61,1.1428571428571428,0.3096296296296296,0.0,0.3651333333333333,5.0,5.0,6,optimal
2021-02-08 18:30:00,6,61,1.1428571428571428,0.5062444444444444,0.0,0.38663333333333333,5.0,5.0,6,optimal
2021-02-08 19:00:00,6,61,0.0,0.0,0.0,0.1812666666666667,30.0,5.0,6,optimal
2021-02-08 19:30:00,6,61,0.0,0.035607407407407414,0.0,1.866266666666667,30.0,5.0,6,optimal
2021-02-08 20:00:00,6,61,0.0,0.0,0.0,0.7360666666666668,30.0,5.0,6,optimal
2021-02-08 20:30:00,6,61,0.0,0.0,0.0,0.5667333333333333,30.0,5.0,6,optimal
2021-02-08 21:00:00,6,61,0.0,0.0774074074074074,0.0,1.7150333333333334,30.0,5.0,6,optimal
2021-02-08 21:30:00,6,61,0.0,0.0,0.0,0.44639999999999996,30.0,5.0,6,optimal
2021-02-08 22:00:00,6,61,0.0,0.0,0.0,0.25993333333333335,30.0,5.0,6,optimal
2021-02-08 22:30:00,6,61,0.0,0.0,0.0,0.22876666666666667,15.0,5.0,6,optimal
2021-02-08 23:00:00,6,61,0.0,0.0,0.0,0.16633333333333333,15.0,5.0,6,optimal
2021-02-08 23:30:00,6,61,0.0,0.0,0.0,0.07746666666666667,15.0,5.0,6,optimal
2021-02-09 00:00:00,6,61,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,61,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,61,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,61,1.1428571428571428,0.0,0.0,0.09726666666666668,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,61,1.1428571428571428,0.0,0.0,0.1194,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,61,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,61,1.1428571428571428,0.0,0.0,0.14706666666666665,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,61,1.1428571428571428,0.0,0.0,0.0696,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,61,1.1428571428571428,0.0,1.3100230169847369,0.09173333333333332,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,61,1.1428571428571428,0.0,5.0,0.12493333333333334,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,61,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,61,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,61,1.1428571428571428,0.0,0.0,0.16733333333333333,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,61,1.1428571428571428,0.0,0.0,0.059333333333333335,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,61,1.1428571428571428,0.0,0.0,0.0862,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,61,1.1428571428571428,5.718956647716727,0.0,0.13046666666666668,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,61,0.9745389796603753,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,61,0.9432541476208807,0.0,0.0,0.136,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,61,0.7271532734869852,0.0,0.0,0.08066666666666668,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,61,0.7199169427413404,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,61,0.24723813701904773,0.0,0.0,0.22316666666666662,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,61,0.33219198838179853,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,61,0.0,0.0,0.0,0.1708,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,61,0.0,0.0,0.0,0.17366666666666666,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,61,0.0,0.0,0.0,0.8321666666666666,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,61,0.07645774785104056,0.0,0.0,1.0935333333333332,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,61,1.1428571428571428,0.0,0.0,0.14759999999999998,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,61,1.1428571428571428,0.0,0.0,2.020933333333333,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,61,0.0,0.0,0.0,2.1941333333333333,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,61,0.0,0.0,0.0,2.6294666666666666,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,61,0.0,0.0,0.0,2.5099,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,61,0.0,0.0,0.0,0.0808,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,61,0.0,0.0,0.0,0.18353333333333333,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,61,0.0,0.6192592592592592,0.0,0.183,30.0,5.0,-4,optimal
