time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 12:00:00,3,124,1.1428571428571428,0.0,0.0,0.10153333333333332,5.0,5.0,-2,optimal
2021-02-10 12:30:00,3,124,1.1428571428571428,0.0,0.0,0.13113333333333332,5.0,5.0,-2,optimal
2021-02-10 13:00:00,3,124,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-10 13:30:00,3,124,1.1428571428571428,0.0,0.0,0.16566666666666666,5.0,5.0,-2,optimal
2021-02-10 14:00:00,3,124,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-10 14:30:00,3,124,1.1428571428571428,0.0,0.0,0.11633333333333332,5.0,5.0,-2,optimal
2021-02-10 15:00:00,3,124,0.0,1.7126848901242544,0.0,0.11633333333333332,30.0,5.0,-2,optimal
2021-02-10 15:30:00,3,124,0.0,4.51464525576114,0.0,0.067,30.0,5.0,-2,optimal
2021-02-10 16:00:00,3,124,0.0,5.202320322255923,0.0,0.0818,30.0,5.0,-2,optimal
2021-02-10 16:30:00,3,124,0.0,5.189937032063008,0.0,0.15086666666666668,30.0,5.0,-2,optimal
2021-02-10 17:00:00,3,124,0.0,5.653895175986848,0.0,0.129,30.0,5.0,-2,optimal
2021-02-10 17:30:00,3,124,0.0,5.658731739275862,0.0,0.17603333333333332,30.0,5.0,-2,optimal
2021-02-10 18:00:00,3,124,0.0,5.702444021004593,0.0,0.21030000000000001,30.0,5.0,-2,optimal
2021-02-10 18:30:00,3,124,1.1428571428571428,0.6616737369150758,0.0,1.517766666666667,15.0,5.0,-2,optimal
2021-02-10 19:00:00,3,124,1.1428571428571428,1.3892441935662367,0.0,0.22533333333333327,15.0,5.0,-2,optimal
2021-02-10 19:30:00,3,124,1.1428571428571428,0.7234243400843404,0.0,1.5372333333333332,15.0,5.0,-2,optimal
2021-02-10 20:00:00,3,124,1.1428571428571428,1.3151748569728423,0.0,0.25806666666666667,15.0,5.0,-2,optimal
2021-02-10 20:30:00,3,124,0.0,0.0774074074074074,0.0,0.22886666666666666,15.0,5.0,-2,optimal
2021-02-10 21:00:00,3,124,0.0,6.347407407407408,0.0,0.2512666666666667,5.0,5.0,-2,optimal
2021-02-10 21:30:00,3,124,0.0,0.1548148148148148,0.0,0.5311666666666667,5.0,5.0,-2,optimal
2021-02-10 22:00:00,3,124,0.0,0.0,0.0,0.4094666666666666,5.0,5.0,-2,optimal
2021-02-10 22:30:00,3,124,0.0,0.23222222222222222,0.0,0.33636666666666665,5.0,5.0,-2,optimal
2021-02-10 23:00:00,3,124,0.0,0.0,0.0,1.2477,15.0,5.0,-2,optimal
2021-02-10 23:30:00,3,124,0.0,0.23222222222222222,0.0,0.5798,15.0,5.0,-2,optimal
2021-02-11 00:00:00,3,124,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-11 00:30:00,3,124,1.1428571428571428,0.0,0.0,0.1368,15.0,5.0,-4,optimal
2021-02-11 01:00:00,3,124,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-11 01:30:00,3,124,1.1428571428571428,0.0,0.0,0.1368,15.0,5.0,-4,optimal
2021-02-11 02:00:00,3,124,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-11 02:30:00,3,124,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-11 03:00:00,3,124,1.1428571428571428,0.0,0.0,0.1368,5.0,5.0,-4,optimal
2021-02-11 03:30:00,3,124,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-11 04:00:00,3,124,1.1428571428571428,0.0,1.4124274372570624,0.1368,5.0,5.0,-4,optimal
2021-02-11 04:30:00,3,124,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-4,optimal
2021-02-11 05:00:00,3,124,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,-4,optimal
2021-02-11 05:30:00,3,124,1.1428571428571428,0.0,0.0,0.1368,15.0,5.0,-4,optimal
2021-02-11 06:00:00,3,124,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-11 06:30:00,3,124,1.1428571428571428,1.6172230545550708,0.0,0.063,15.0,5.0,-4,optimal
2021-02-11 07:00:00,3,124,1.1428571428571428,33.333333333333336,0.0,0.1348,15.0,5.0,-4,optimal
2021-02-11 07:30:00,3,124,1.1428571428571428,33.333333333333336,0.0,1.1762000000000001,15.0,5.0,-4,optimal
2021-02-11 08:00:00,3,124,1.1428571428571428,5.043591488319909,0.0,0.5640666666666667,15.0,5.0,-4,optimal
2021-02-11 08:30:00,3,124,1.1428571428571428,4.402829946601138,0.0,1.523766666666667,15.0,5.0,-4,optimal
2021-02-11 09:00:00,3,124,1.1428571428571428,1.4326159080724772,0.0,0.3436666666666667,15.0,5.0,-4,optimal
2021-02-11 09:30:00,3,124,1.1428571428571428,0.6287187929048625,0.0,0.6397999999999999,15.0,5.0,-4,optimal
2021-02-11 10:00:00,3,124,1.1428571428571428,0.0,0.0,0.3857,15.0,5.0,-4,optimal
2021-02-11 10:30:00,3,124,1.1428571428571428,0.0,0.0,1.0372999999999999,15.0,5.0,-4,optimal
2021-02-11 11:00:00,3,124,1.1428571428571428,0.0,0.0,1.1300999999999999,5.0,5.0,-4,optimal
2021-02-11 11:30:00,3,124,1.1428571428571428,0.0,0.0,0.231,5.0,5.0,-4,optimal
2021-02-11 12:00:00,3,124,1.1428571428571428,0.0,0.0,0.1686,5.0,5.0,-4,optimal
2021-02-11 12:30:00,3,124,1.1428571428571428,0.0,0.0,0.32489999999999997,5.0,5.0,-4,optimal
2021-02-11 13:00:00,3,124,1.1428571428571428,0.3096296296296296,0.0,0.4764,5.0,5.0,-4,optimal
2021-02-11 13:30:00,3,124,1.1428571428571428,0.0,0.0,0.34703333333333336,5.0,5.0,-4,optimal
2021-02-11 14:00:00,3,124,0.0,0.0,0.0,0.073,30.0,5.0,-4,optimal
2021-02-11 14:30:00,3,124,0.0,0.7345049593346125,0.0,0.1468,30.0,5.0,-4,optimal
2021-02-11 15:00:00,3,124,0.0,4.196284514932654,0.0,0.073,30.0,5.0,-4,optimal
2021-02-11 15:30:00,3,124,0.0,4.566339855582608,0.0,0.073,30.0,5.0,-4,optimal
2021-02-11 16:00:00,3,124,0.0,5.5437180997263145,0.0,0.08940000000000001,30.0,5.0,-4,optimal
2021-02-11 16:30:00,3,124,0.0,5.787771071635929,0.0,0.13040000000000002,30.0,5.0,-4,optimal
2021-02-11 17:00:00,3,124,0.0,6.881538516015223,0.0,0.09759999999999999,30.0,5.0,-4,optimal
2021-02-11 17:30:00,3,124,1.1428571428571428,2.5545650019699866,0.0,0.1222,15.0,5.0,-4,optimal
2021-02-11 18:00:00,3,124,1.1428571428571428,3.0312661585388594,0.0,0.073,15.0,5.0,-4,optimal
2021-02-11 18:30:00,3,124,1.1428571428571428,2.9227112492930276,0.0,0.33786666666666665,15.0,5.0,-4,optimal
2021-02-11 19:00:00,3,124,1.1428571428571428,2.704111895602671,0.0,0.6874666666666667,15.0,5.0,-4,optimal
2021-02-11 19:30:00,3,124,1.1428571428571428,3.3871342903865216,0.0,0.26696666666666663,15.0,5.0,-4,optimal
2021-02-11 20:00:00,3,124,1.1428571428571428,3.53749742591113,0.0,0.3481,5.0,5.0,-4,optimal
2021-02-11 20:30:00,3,124,0.0,0.0,0.0,0.1305,5.0,5.0,-4,optimal
2021-02-11 21:00:00,3,124,0.0,0.0,0.0,0.073,5.0,5.0,-4,optimal
2021-02-11 21:30:00,3,124,0.0,0.0,0.0,0.1468,5.0,5.0,-4,optimal
2021-02-11 22:00:00,3,124,0.0,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-11 22:30:00,3,124,0.0,0.0,0.0,0.1468,15.0,5.0,-4,optimal
2021-02-11 23:00:00,3,124,0.0,0.0,0.0,0.073,15.0,5.0,-4,optimal
2021-02-11 23:30:00,3,124,0.0,0.3096296296296296,0.0,0.1811333333333333,15.0,5.0,-4,optimal
2021-02-12 00:00:00,3,124,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-3,optimal
2021-02-12 00:30:00,3,124,1.1428571428571428,0.0,0.0,0.1191,15.0,5.0,-3,optimal
2021-02-12 01:00:00,3,124,1.1428571428571428,0.0,0.0,0.2688333333333333,15.0,5.0,-3,optimal
2021-02-12 01:30:00,3,124,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-3,optimal
2021-02-12 02:00:00,3,124,1.1428571428571428,0.0,0.0,0.17959999999999998,15.0,5.0,-3,optimal
2021-02-12 02:30:00,3,124,1.1428571428571428,0.0,0.0,0.103,5.0,5.0,-3,optimal
2021-02-12 03:00:00,3,124,1.1428571428571428,0.0,0.0,0.10809999999999999,5.0,5.0,-3,optimal
2021-02-12 03:30:00,3,124,1.1428571428571428,0.0,0.0,0.21663333333333332,5.0,5.0,-3,optimal
2021-02-12 04:00:00,3,124,1.1428571428571428,0.0,0.0,0.1348,5.0,5.0,-3,optimal
2021-02-12 04:30:00,3,124,1.1428571428571428,0.0,3.2252207131776345,0.211,5.0,5.0,-3,optimal
2021-02-12 05:00:00,3,124,1.1428571428571428,0.0,5.0,0.14733333333333334,5.0,5.0,-3,optimal
2021-02-12 05:30:00,3,124,1.1428571428571428,0.0,5.0,0.042,5.0,5.0,-3,optimal
2021-02-12 06:00:00,3,124,1.1428571428571428,0.6192592592592592,0.0,0.33763333333333334,15.0,5.0,-3,optimal
2021-02-12 06:30:00,3,124,1.1428571428571428,19.4581207081978,0.0,0.3330666666666667,15.0,5.0,-3,optimal
2021-02-12 07:00:00,3,124,1.1428571428571428,33.333333333333336,0.0,1.0907666666666669,15.0,5.0,-3,optimal
2021-02-12 07:30:00,3,124,1.1428571428571428,33.333333333333336,0.0,1.331766666666667,15.0,5.0,-3,optimal
2021-02-12 08:00:00,3,124,1.1428571428571428,3.076365821236402,0.0,0.0994,15.0,5.0,-3,optimal
2021-02-12 08:30:00,3,124,1.1428571428571428,3.1867232717842424,0.0,0.058,15.0,5.0,-3,optimal
2021-02-12 09:00:00,3,124,1.1428571428571428,2.422009170986305,0.0,0.3499333333333333,15.0,5.0,-3,optimal
2021-02-12 09:30:00,3,124,1.1428571428571428,2.0451142519973464,0.0,0.052,15.0,5.0,-3,optimal
2021-02-12 10:00:00,3,124,1.1428571428571428,0.4210815904908021,0.0,0.22393333333333332,15.0,5.0,-3,optimal
2021-02-12 10:30:00,3,124,1.1428571428571428,0.3767370597655323,0.0,0.148,15.0,5.0,-3,optimal
2021-02-12 11:00:00,3,124,1.1428571428571428,0.0,0.0,0.09540000000000001,15.0,5.0,-3,optimal
2021-02-12 11:30:00,3,124,1.1428571428571428,0.0,0.0,0.7607333333333334,5.0,5.0,-3,optimal
2021-02-12 12:00:00,3,124,1.1428571428571428,0.0,0.0,0.27353333333333335,5.0,5.0,-3,optimal
2021-02-12 12:30:00,3,124,1.1428571428571428,0.0,0.0,0.0678,5.0,5.0,-3,optimal
2021-02-12 13:00:00,3,124,1.1428571428571428,0.0,0.0,0.19219999999999998,5.0,5.0,-3,optimal
2021-02-12 13:30:00,3,124,1.1428571428571428,0.0,0.0,0.2157333333333333,5.0,5.0,-3,optimal
2021-02-12 14:00:00,3,124,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-3,optimal
2021-02-12 14:30:00,3,124,0.0,0.3949308119648128,0.0,0.184,30.0,5.0,-3,optimal
2021-02-12 15:00:00,3,124,0.0,4.376813381732304,0.0,0.15733333333333335,30.0,5.0,-3,optimal
2021-02-12 15:30:00,3,124,0.0,4.439007395569096,0.0,0.1448,30.0,5.0,-3,optimal
2021-02-12 16:00:00,3,124,0.0,5.0582756529431485,0.0,0.2578666666666667,30.0,5.0,-3,optimal
2021-02-12 16:30:00,3,124,0.0,4.86867849543156,0.0,0.6297999999999999,30.0,5.0,-3,optimal
2021-02-12 17:00:00,3,124,0.0,4.868073027940932,0.0,1.8917333333333328,30.0,5.0,-3,optimal
2021-02-12 17:30:00,3,124,0.0,6.207088790251882,0.0,0.5929,30.0,5.0,-3,optimal
2021-02-12 18:00:00,3,124,1.1428571428571428,0.5331839868108793,0.0,3.534,15.0,5.0,-3,optimal
2021-02-12 18:30:00,3,124,1.1428571428571428,0.8757400161144641,0.0,1.8916333333333328,15.0,5.0,-3,optimal
2021-02-12 19:00:00,3,124,1.1428571428571428,1.2607034528255077,0.0,2.018,15.0,5.0,-3,optimal
2021-02-12 19:30:00,3,124,1.1428571428571428,1.5898303262475846,0.0,1.3920666666666666,15.0,5.0,-3,optimal
2021-02-12 20:00:00,3,124,1.1428571428571428,1.051823866336273,0.0,1.6649,15.0,5.0,-3,optimal
2021-02-12 20:30:00,3,124,0.0,0.0,0.0,0.5258666666666667,5.0,5.0,-3,optimal
2021-02-12 21:00:00,3,124,0.0,0.0,0.0,2.2036,5.0,5.0,-3,optimal
2021-02-12 21:30:00,3,124,0.0,0.23222222222222222,0.0,0.3822,5.0,5.0,-3,optimal
2021-02-12 22:00:00,3,124,0.0,0.0,0.0,0.4331333333333333,5.0,5.0,-3,optimal
2021-02-12 22:30:00,3,124,0.0,0.0,0.0,2.6395999999999997,15.0,5.0,-3,optimal
2021-02-12 23:00:00,3,124,0.0,0.0,0.0,0.131,15.0,5.0,-3,optimal
2021-02-12 23:30:00,3,124,0.0,0.0,0.0,0.2756,15.0,5.0,-3,optimal
2021-02-13 00:00:00,3,124,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-13 00:30:00,3,124,1.1428571428571428,0.0,0.0,0.1226,15.0,5.0,-4,optimal
2021-02-13 01:00:00,3,124,1.1428571428571428,0.0,0.0,0.1938,15.0,5.0,-4,optimal
2021-02-13 01:30:00,3,124,1.1428571428571428,0.0,0.0,0.10713333333333334,15.0,5.0,-4,optimal
2021-02-13 02:00:00,3,124,1.1428571428571428,0.0,0.0,0.06846666666666666,5.0,5.0,-4,optimal
2021-02-13 02:30:00,3,124,1.1428571428571428,0.0,0.0,0.1874,5.0,5.0,-4,optimal
2021-02-13 03:00:00,3,124,1.1428571428571428,0.0,0.0,0.0594,5.0,5.0,-4,optimal
2021-02-13 03:30:00,3,124,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-4,optimal
2021-02-13 04:00:00,3,124,1.1428571428571428,0.0,0.0,0.26339999999999997,5.0,5.0,-4,optimal
2021-02-13 04:30:00,3,124,1.1428571428571428,0.0,3.3027008860551934,0.053,5.0,5.0,-4,optimal
2021-02-13 05:00:00,3,124,1.1428571428571428,0.0,5.0,0.11059999999999999,5.0,5.0,-4,optimal
2021-02-13 05:30:00,3,124,1.1428571428571428,0.0,0.0,0.19806666666666664,15.0,5.0,-4,optimal
2021-02-13 06:00:00,3,124,1.1428571428571428,0.0,0.0,0.06073333333333333,15.0,5.0,-4,optimal
2021-02-13 06:30:00,3,124,1.1428571428571428,0.0,0.0,0.22406666666666664,15.0,5.0,-4,optimal
2021-02-13 07:00:00,3,124,1.1428571428571428,19.460747064014946,0.0,0.08966666666666667,15.0,5.0,-4,optimal
2021-02-13 07:30:00,3,124,1.1428571428571428,33.333333333333336,0.0,0.06326666666666667,15.0,5.0,-4,optimal
2021-02-13 08:00:00,3,124,1.1428571428571428,2.090119911610957,0.0,0.2518,15.0,5.0,-4,optimal
2021-02-13 08:30:00,3,124,1.1428571428571428,2.260549067492532,0.0,0.08393333333333333,15.0,5.0,-4,optimal
2021-02-13 09:00:00,3,124,1.1428571428571428,1.8306765426948075,0.0,0.11086666666666666,15.0,5.0,-4,optimal
2021-02-13 09:30:00,3,124,1.1428571428571428,1.6794149146952073,0.0,0.1746,15.0,5.0,-4,optimal
2021-02-13 10:00:00,3,124,1.1428571428571428,1.0027668842215216,0.0,0.1226,15.0,5.0,-4,optimal
2021-02-13 10:30:00,3,124,1.1428571428571428,0.9217886326956867,0.0,0.183,15.0,5.0,-4,optimal
2021-02-13 11:00:00,3,124,1.1428571428571428,0.20154035314460494,0.0,0.1338,5.0,5.0,-4,optimal
2021-02-13 11:30:00,3,124,1.1428571428571428,0.25122876828544344,0.0,0.0746,5.0,5.0,-4,optimal
2021-02-13 12:00:00,3,124,1.1428571428571428,0.0,0.0,0.20513333333333333,5.0,5.0,-4,optimal
2021-02-13 12:30:00,3,124,1.1428571428571428,0.0,0.0,0.13126666666666667,5.0,5.0,-4,optimal
2021-02-13 13:00:00,3,124,1.1428571428571428,0.0,0.0,0.13340000000000002,5.0,5.0,-4,optimal
2021-02-13 13:30:00,3,124,1.1428571428571428,0.0,0.0,0.203,5.0,5.0,-4,optimal
2021-02-13 14:00:00,3,124,0.0,3.5172518477170542,0.0,0.07073333333333333,30.0,5.0,-4,optimal
2021-02-13 14:30:00,3,124,0.0,4.5623489832788335,0.0,0.14406666666666668,30.0,5.0,-4,optimal
2021-02-13 15:00:00,3,124,0.0,4.968508999930262,0.0,0.1846,30.0,5.0,-4,optimal
2021-02-13 15:30:00,3,124,0.0,5.135798836315229,0.0,0.063,30.0,5.0,-4,optimal
2021-02-13 16:00:00,3,124,0.0,5.517109968141858,0.0,0.235,30.0,5.0,-4,optimal
2021-02-13 16:30:00,3,124,0.0,5.665554412586295,0.0,0.1014,30.0,5.0,-4,optimal
2021-02-13 17:00:00,3,124,0.0,6.120856117474639,0.0,0.06233333333333334,30.0,5.0,-4,optimal
2021-02-13 17:30:00,3,124,1.1428571428571428,1.0656274353410775,0.0,0.30033333333333334,15.0,5.0,-4,optimal
2021-02-13 18:00:00,3,124,1.1428571428571428,1.7489913942182471,0.0,0.5227333333333334,15.0,5.0,-4,optimal
2021-02-13 18:30:00,3,124,1.1428571428571428,1.8441548309293139,0.0,0.41023333333333334,15.0,5.0,-4,optimal
2021-02-13 19:00:00,3,124,1.1428571428571428,1.3701701194921336,0.0,0.39763333333333334,15.0,5.0,-4,optimal
2021-02-13 19:30:00,3,124,1.1428571428571428,1.2353118077290213,0.0,0.38596666666666657,15.0,5.0,-4,optimal
2021-02-13 20:00:00,3,124,1.1428571428571428,1.1593794218918128,0.0,0.42093333333333327,5.0,5.0,-4,optimal
2021-02-13 20:30:00,3,124,0.0,0.0,0.0,0.4285,5.0,5.0,-4,optimal
2021-02-13 21:00:00,3,124,0.0,0.0774074074074074,0.0,0.37596666666666656,5.0,5.0,-4,optimal
2021-02-13 21:30:00,3,124,0.0,0.0,0.0,0.7292000000000001,5.0,5.0,-4,optimal
2021-02-13 22:00:00,3,124,0.0,0.0,0.0,0.1326,15.0,5.0,-4,optimal
2021-02-13 22:30:00,3,124,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-13 23:00:00,3,124,0.0,0.0,0.0,0.2734,15.0,5.0,-4,optimal
2021-02-13 23:30:00,3,124,0.0,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-07 00:00:00,4,124,0.0,0.0,0.0,0.0864,15.0,5.0,-5,optimal
2021-02-07 00:30:00,4,124,1.1428571428571428,0.0,0.0,0.18580000000000002,15.0,5.0,-5,optimal
2021-02-07 01:00:00,4,124,1.1428571428571428,0.0,0.0,0.135,15.0,5.0,-5,optimal
2021-02-07 01:30:00,4,124,1.1428571428571428,0.0,0.0,0.2666,5.0,5.0,-5,optimal
2021-02-07 02:00:00,4,124,1.1428571428571428,0.0,0.0,0.1006,5.0,5.0,-5,optimal
2021-02-07 02:30:00,4,124,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-5,optimal
2021-02-07 03:00:00,4,124,1.1428571428571428,0.0,0.0,0.30219999999999997,5.0,5.0,-5,optimal
2021-02-07 03:30:00,4,124,1.1428571428571428,0.0,0.0,0.14133333333333334,5.0,5.0,-5,optimal
2021-02-07 04:00:00,4,124,1.1428571428571428,0.0774074074074074,0.0,0.09273333333333332,5.0,5.0,-5,optimal
2021-02-07 04:30:00,4,124,1.1428571428571428,0.0,1.61443461893103,0.115,5.0,5.0,-5,optimal
2021-02-07 05:00:00,4,124,1.1428571428571428,0.0,0.0,0.161,15.0,5.0,-5,optimal
2021-02-07 05:30:00,4,124,1.1428571428571428,0.0,0.0,0.2782,15.0,5.0,-5,optimal
2021-02-07 06:00:00,4,124,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-07 06:30:00,4,124,1.1428571428571428,0.23222222222222222,0.0,0.134,15.0,5.0,-5,optimal
2021-02-07 07:00:00,4,124,1.1428571428571428,0.0,0.0,0.2382,15.0,5.0,-5,optimal
2021-02-07 07:30:00,4,124,1.1428571428571428,3.2453165110169366,0.0,0.185,15.0,5.0,-5,optimal
2021-02-07 08:00:00,4,124,1.1428571428571428,0.9516632281768336,0.0,0.6328666666666667,15.0,5.0,-5,optimal
2021-02-07 08:30:00,4,124,1.1428571428571428,1.269530368591509,0.0,0.22419999999999998,15.0,5.0,-5,optimal
2021-02-07 09:00:00,4,124,1.1428571428571428,1.0699239104270384,0.0,0.22,15.0,5.0,-5,optimal
2021-02-07 09:30:00,4,124,1.1428571428571428,1.2005012144567488,0.0,0.088,15.0,5.0,-5,optimal
2021-02-07 10:00:00,4,124,1.1428571428571428,0.8565123152101203,0.0,0.14,15.0,5.0,-5,optimal
2021-02-07 10:30:00,4,124,1.1428571428571428,0.8740243738173261,0.0,0.15319999999999998,5.0,5.0,-5,optimal
2021-02-07 11:00:00,4,124,1.1428571428571428,0.3096296296296296,0.0,0.9424333333333331,5.0,5.0,-5,optimal
2021-02-07 11:30:00,4,124,1.1428571428571428,0.0,0.0,1.4433333333333334,5.0,5.0,-5,optimal
2021-02-07 12:00:00,4,124,1.1428571428571428,0.23222222222222222,0.0,1.0743,5.0,5.0,-5,optimal
2021-02-07 12:30:00,4,124,1.1428571428571428,0.0774074074074074,0.0,0.37660000000000005,5.0,5.0,-5,optimal
2021-02-07 13:00:00,4,124,1.1428571428571428,0.0,0.0,0.08406666666666666,5.0,5.0,-5,optimal
2021-02-07 13:30:00,4,124,0.0,4.042566751334945,0.0,0.2714,30.0,5.0,-5,optimal
2021-02-07 14:00:00,4,124,0.0,4.319682988118604,0.0,0.4368,30.0,5.0,-5,optimal
2021-02-07 14:30:00,4,124,0.0,4.235852884740892,0.0,0.45630000000000004,30.0,5.0,-5,optimal
2021-02-07 15:00:00,4,124,0.0,3.625356590191339,0.0,1.5704,30.0,5.0,-5,optimal
2021-02-07 15:30:00,4,124,0.0,3.912372826250378,0.0,0.7382000000000001,30.0,5.0,-5,optimal
2021-02-07 16:00:00,4,124,0.0,4.520045798840358,0.0,0.4646666666666667,30.0,5.0,-5,optimal
2021-02-07 16:30:00,4,124,0.0,4.621786065832991,0.0,0.3862,30.0,5.0,-5,optimal
2021-02-07 17:00:00,4,124,1.1428571428571428,1.3133915487988475,0.0,0.4965,15.0,5.0,-5,optimal
2021-02-07 17:30:00,4,124,1.1428571428571428,0.8077017124138369,0.0,0.5572333333333334,15.0,5.0,-5,optimal
2021-02-07 18:00:00,4,124,1.1428571428571428,0.7801817466953057,0.0,0.3624666666666666,15.0,5.0,-5,optimal
2021-02-07 18:30:00,4,124,1.1428571428571428,0.7132034951694713,0.0,0.387,15.0,5.0,-5,optimal
2021-02-07 19:00:00,4,124,1.1428571428571428,2.942854873273247,0.0,0.3654333333333333,15.0,5.0,-5,optimal
2021-02-07 19:30:00,4,124,1.1428571428571428,0.5345585769769783,0.0,0.36723333333333336,5.0,5.0,-5,optimal
2021-02-07 20:00:00,4,124,1.1319722055083679,0.23222222222222222,0.0,0.8125666666666668,5.0,5.0,-5,optimal
2021-02-07 20:30:00,4,124,0.0,0.3096296296296296,0.0,0.21316666666666662,5.0,5.0,-5,optimal
2021-02-07 21:00:00,4,124,0.0,0.1548148148148148,0.0,0.2474333333333333,5.0,5.0,-5,optimal
2021-02-07 21:30:00,4,124,0.0,0.1548148148148148,0.0,0.46636666666666665,15.0,5.0,-5,optimal
2021-02-07 22:00:00,4,124,0.0,0.23222222222222222,0.0,0.204,15.0,5.0,-5,optimal
2021-02-07 22:30:00,4,124,0.0,0.0,0.0,0.5429666666666667,15.0,5.0,-5,optimal
2021-02-07 23:00:00,4,124,0.0,0.46444444444444444,0.0,0.3099666666666666,15.0,5.0,-5,optimal
2021-02-07 23:30:00,4,124,0.0,0.0,0.0,0.6731,15.0,5.0,-5,optimal
2021-02-08 00:00:00,4,124,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,2,optimal
2021-02-08 00:30:00,4,124,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,2,optimal
2021-02-08 01:00:00,4,124,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 01:30:00,4,124,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 02:00:00,4,124,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 02:30:00,4,124,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 03:00:00,4,124,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 03:30:00,4,124,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 04:00:00,4,124,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 04:30:00,4,124,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,2,optimal
2021-02-08 05:00:00,4,124,1.1428571428571428,0.0,0.5950162378405522,0.045,5.0,5.0,2,optimal
2021-02-08 05:30:00,4,124,1.1428571428571428,0.0,5.0,0.045,5.0,5.0,2,optimal
2021-02-08 06:00:00,4,124,1.1428571428571428,0.0,5.0,0.045,5.0,5.0,2,optimal
2021-02-08 06:30:00,4,124,1.1428571428571428,0.0,5.0,0.045,5.0,5.0,2,optimal
2021-02-08 07:00:00,4,124,1.1428571428571428,8.695521541118346,5.0,0.045,5.0,5.0,2,optimal
2021-02-08 07:30:00,4,124,1.1428571428571428,33.333333333333336,5.0,0.045,5.0,5.0,2,optimal
2021-02-08 08:00:00,4,124,1.1428571428571428,1.5059845630303788,5.0,0.045,5.0,5.0,2,optimal
2021-02-08 08:30:00,4,124,1.1428571428571428,3.030681806822799,0.0,0.2626,15.0,5.0,2,optimal
2021-02-08 09:00:00,4,124,1.1428571428571428,3.3349445726200515,0.0,1.0411,15.0,5.0,2,optimal
2021-02-08 09:30:00,4,124,1.1428571428571428,1.365332040264735,0.0,0.404,15.0,5.0,2,optimal
2021-02-08 10:00:00,4,124,1.1428571428571428,0.7434802178621887,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 10:30:00,4,124,1.1428571428571428,0.7917483057730718,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 11:00:00,4,124,1.1428571428571428,0.17892893127953172,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 11:30:00,4,124,1.1428571428571428,0.14675020600556707,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 12:00:00,4,124,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-08 12:30:00,4,124,1.1428571428571428,0.0,0.0,0.9628666666666668,15.0,5.0,2,optimal
2021-02-08 13:00:00,4,124,1.1428571428571428,0.6192592592592592,0.0,0.2726,15.0,5.0,2,optimal
2021-02-08 13:30:00,4,124,1.1428571428571428,0.1548148148148148,0.0,0.05433333333333334,15.0,5.0,2,optimal
2021-02-08 14:00:00,4,124,1.1428571428571428,0.23222222222222222,0.0,0.053,5.0,5.0,2,optimal
2021-02-08 14:30:00,4,124,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-08 15:00:00,4,124,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,2,optimal
