time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 00:30:00,6,144,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-10 01:00:00,6,144,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-10 01:30:00,6,144,1.1428571428571428,0.0,0.0,0.116,5.0,5.0,-5,optimal
2021-02-10 02:00:00,6,144,1.1428571428571428,0.0,0.0,0.0712,5.0,5.0,-5,optimal
2021-02-10 02:30:00,6,144,1.1428571428571428,0.0,0.0,0.1272,5.0,5.0,-5,optimal
2021-02-10 03:00:00,6,144,1.1428571428571428,0.0,4.252311816862004,0.06,5.0,5.0,-5,optimal
2021-02-10 03:30:00,6,144,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-5,optimal
2021-02-10 04:00:00,6,144,1.1428571428571428,0.0,5.0,0.1272,5.0,5.0,-5,optimal
2021-02-10 04:30:00,6,144,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-5,optimal
2021-02-10 05:00:00,6,144,1.1428571428571428,0.0,0.0,0.1272,15.0,5.0,-5,optimal
2021-02-10 05:30:00,6,144,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-10 06:00:00,6,144,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-10 06:30:00,6,144,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-5,optimal
2021-02-10 07:00:00,6,144,1.1428571428571428,31.288639568915222,0.0,0.18446666666666667,15.0,5.0,-5,optimal
2021-02-10 07:30:00,6,144,1.1428571428571428,33.333333333333336,0.0,0.185,15.0,5.0,-5,optimal
2021-02-10 08:00:00,6,144,1.1428571428571428,2.3162747111659074,0.0,0.25253333333333333,15.0,5.0,-5,optimal
2021-02-10 08:30:00,6,144,1.1428571428571428,2.1710391493732994,0.0,0.19066666666666662,15.0,5.0,-5,optimal
2021-02-10 09:00:00,6,144,1.1428571428571428,1.6838775972091975,0.0,0.2319333333333333,15.0,5.0,-5,optimal
2021-02-10 09:30:00,6,144,1.1428571428571428,2.07360499837959,0.0,0.2223333333333333,15.0,5.0,-5,optimal
2021-02-10 10:00:00,6,144,1.1428571428571428,1.7963693321411434,0.0,0.1732,15.0,5.0,-5,optimal
2021-02-10 10:30:00,6,144,1.1428571428571428,2.2555167348705196,0.0,0.06,5.0,5.0,-5,optimal
2021-02-10 11:00:00,6,144,1.1428571428571428,2.1539233246362133,0.0,0.10946666666666668,5.0,5.0,-5,optimal
2021-02-10 11:30:00,6,144,1.1428571428571428,2.1442685067027427,0.0,0.08573333333333333,5.0,5.0,-5,optimal
2021-02-10 12:00:00,6,144,1.1428571428571428,2.1304654472869227,0.0,0.06373333333333332,5.0,5.0,-5,optimal
2021-02-10 12:30:00,6,144,1.1428571428571428,2.0640950769165,0.0,0.12346666666666668,5.0,5.0,-5,optimal
2021-02-10 13:00:00,6,144,1.1428571428571428,1.914613610990698,0.0,0.15333333333333335,5.0,5.0,-5,optimal
2021-02-10 13:30:00,6,144,0.0,6.4809336047535675,0.0,0.08613333333333334,30.0,5.0,-5,optimal
2021-02-10 14:00:00,6,144,0.0,6.395253610738627,0.0,0.10106666666666667,30.0,5.0,-5,optimal
2021-02-10 14:30:00,6,144,0.0,6.440883240368325,0.0,0.06,30.0,5.0,-5,optimal
2021-02-10 15:00:00,6,144,0.0,6.366216640369067,0.0,0.1275333333333333,30.0,5.0,-5,optimal
2021-02-10 15:30:00,6,144,0.0,6.509970720680354,0.0,0.07,30.0,5.0,-5,optimal
2021-02-10 16:00:00,6,144,0.0,6.566613789881729,0.0,0.0752,30.0,5.0,-5,optimal
2021-02-10 16:30:00,6,144,0.0,6.587627129452382,0.0,0.2093333333333333,30.0,5.0,-5,optimal
2021-02-10 17:00:00,6,144,1.1428571428571428,2.338529463468472,0.0,0.22643333333333332,15.0,5.0,-5,optimal
2021-02-10 17:30:00,6,144,1.1428571428571428,1.6760724248720384,0.0,0.3148,15.0,5.0,-5,optimal
2021-02-10 18:00:00,6,144,1.1428571428571428,2.076615422942838,0.0,0.1502666666666667,15.0,5.0,-5,optimal
2021-02-10 18:30:00,6,144,1.1428571428571428,1.9134939539359443,0.0,0.33793333333333336,15.0,5.0,-5,optimal
2021-02-10 19:00:00,6,144,1.1428571428571428,1.5292984108546153,0.0,0.2532666666666667,15.0,5.0,-5,optimal
2021-02-10 19:30:00,6,144,1.1428571428571428,2.493991011243922,0.0,0.233,5.0,5.0,-5,optimal
2021-02-10 20:00:00,6,144,1.1428571428571428,3.6152762042254896,0.0,0.2917333333333333,5.0,5.0,-5,optimal
2021-02-10 20:30:00,6,144,0.0,0.1548148148148148,0.0,0.2377333333333333,5.0,5.0,-5,optimal
2021-02-10 21:00:00,6,144,0.0,0.23222222222222222,0.0,0.3047333333333333,5.0,5.0,-5,optimal
2021-02-10 21:30:00,6,144,0.0,0.0,0.0,0.49623333333333336,15.0,5.0,-5,optimal
2021-02-10 22:00:00,6,144,0.0,0.23222222222222222,0.0,0.3971,15.0,5.0,-5,optimal
2021-02-10 22:30:00,6,144,0.0,0.0,0.0,0.29703333333333337,15.0,5.0,-5,optimal
2021-02-10 23:00:00,6,144,0.0,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-10 23:30:00,6,144,0.0,0.0,0.0,0.1362,15.0,5.0,-5,optimal
2021-02-11 00:00:00,6,144,1.1428571428571428,0.0,0.0,0.06396666666666667,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,144,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,144,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,144,1.1428571428571428,0.0,0.0,0.18146666666666667,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,144,1.1428571428571428,0.0,0.0,0.1306,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,144,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,144,1.1428571428571428,0.0,0.0,0.11793333333333333,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,144,1.1428571428571428,0.0,0.0,0.2078,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,144,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,144,1.1428571428571428,0.0,4.3656558334713,0.25006666666666666,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,144,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,144,1.1428571428571428,0.0,5.0,0.1698,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,144,1.1428571428571428,0.0,5.0,0.06713333333333334,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,144,1.1428571428571428,24.52688629727935,5.0,0.14746666666666666,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,144,1.1428571428571428,33.333333333333336,0.0,0.3748333333333333,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,144,1.1428571428571428,33.333333333333336,0.0,0.12866666666666665,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,144,1.1428571428571428,2.654408105760406,0.0,0.3429,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,144,1.1428571428571428,2.6623347771049843,0.0,0.30206666666666665,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,144,1.1428571428571428,2.8724021147447996,0.0,0.4332,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,144,1.1428571428571428,1.9159791003249607,0.0,1.6523666666666665,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,144,1.1428571428571428,1.4932078155332509,0.0,0.4665666666666667,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,144,1.1428571428571428,2.174944130541176,0.0,0.28946666666666665,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,144,1.1428571428571428,2.4587544229553444,0.0,0.3933333333333333,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,144,1.1428571428571428,1.3562766217878788,0.0,3.703733333333333,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,144,1.1428571428571428,1.4820580054344787,0.0,2.847333333333333,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,144,1.1428571428571428,0.9061535407192155,0.0,2.2546999999999997,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,144,1.1428571428571428,0.3096296296296296,0.0,3.914066666666667,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,144,1.1428571428571428,0.9622810442952215,0.0,0.33943333333333336,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,144,1.1428571428571428,1.4937691031003688,0.0,0.25,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,144,1.1428571428571428,1.60427948438576,0.0,0.5879,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,144,1.1428571428571428,1.220671423820417,0.0,2.6461333333333332,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,144,1.1428571428571428,1.6499684967213182,0.0,2.3414,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,144,0.0,7.01495455629017,0.0,0.13713333333333333,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,144,0.0,7.409329399172418,0.0,0.07033333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,144,0.0,7.639852510204322,0.0,0.14433333333333334,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,144,0.0,7.747076968682573,0.0,0.18773333333333328,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,144,0.0,7.5151533223464595,0.0,0.12203333333333331,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,144,0.0,7.507589645150666,0.0,0.26616666666666666,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,144,0.0,8.377951893881058,0.0,0.08270000000000001,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,144,1.1428571428571428,3.406190437348639,0.0,0.3683333333333333,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,144,1.1428571428571428,4.143836388223158,0.0,0.2082333333333333,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,144,0.0,0.1548148148148148,0.0,0.1196,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,144,0.0,0.0,0.0,0.26339999999999997,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,144,0.0,0.0,0.0,0.17746666666666666,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,144,0.0,1.006296296296296,0.0,0.2773333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,144,0.0,1.0837037037037036,0.0,0.25680000000000003,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,144,0.0,0.0774074074074074,0.0,0.3978333333333333,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,144,0.0,0.0774074074074074,0.0,0.39216666666666666,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,144,1.1428571428571428,0.0,0.0,0.1176,15.0,5.0,6,optimal
2021-02-12 00:30:00,6,144,1.1428571428571428,0.0,0.0,0.07996666666666667,15.0,5.0,6,optimal
2021-02-12 01:00:00,6,144,1.1428571428571428,0.0,0.0,0.2009333333333333,5.0,5.0,6,optimal
2021-02-12 01:30:00,6,144,1.1428571428571428,0.0,0.0,0.07996666666666667,5.0,5.0,6,optimal
2021-02-12 02:00:00,6,144,1.1428571428571428,0.0,4.640430845760148,0.09423333333333332,5.0,5.0,6,optimal
2021-02-12 02:30:00,6,144,1.1428571428571428,0.0,5.0,0.14123333333333332,5.0,5.0,6,optimal
2021-02-12 03:00:00,6,144,1.1428571428571428,0.0,0.0,0.1147,15.0,5.0,6,optimal
2021-02-12 03:30:00,6,144,1.1428571428571428,0.0,0.0,0.12283333333333331,15.0,5.0,6,optimal
2021-02-12 04:00:00,6,144,1.1428571428571428,0.0,0.0,0.1973,15.0,5.0,6,optimal
2021-02-12 04:30:00,6,144,1.1428571428571428,0.0,0.0,0.06213333333333333,15.0,5.0,6,optimal
2021-02-12 05:00:00,6,144,1.1428571428571428,0.0,0.0,0.11206666666666666,15.0,5.0,6,optimal
2021-02-12 05:30:00,6,144,1.1428571428571428,0.0,0.0,0.1744,15.0,5.0,6,optimal
2021-02-12 06:00:00,6,144,1.1428571428571428,1.9855603299617093,0.0,0.08153333333333333,15.0,5.0,6,optimal
2021-02-12 06:30:00,6,144,1.1428571428571428,33.333333333333336,0.0,0.11563333333333334,15.0,5.0,6,optimal
2021-02-12 07:00:00,6,144,1.1428571428571428,33.333333333333336,5.0,0.47223333333333334,5.0,5.0,6,optimal
2021-02-12 07:30:00,6,144,1.1428571428571428,33.333333333333336,5.0,0.19193333333333332,5.0,5.0,6,optimal
2021-02-12 08:00:00,6,144,1.1428571428571428,3.967117772813305,0.0,0.07440000000000001,5.0,5.0,6,optimal
2021-02-12 08:30:00,6,144,1.1428571428571428,3.6898348160875845,0.0,0.24580000000000002,5.0,5.0,6,optimal
2021-02-12 09:00:00,6,144,1.1428571428571428,3.483514743434857,0.0,0.07033333333333333,5.0,5.0,6,optimal
2021-02-12 09:30:00,6,144,1.1428571428571428,2.6938494896402623,0.0,0.14373333333333332,5.0,5.0,6,optimal
2021-02-12 10:00:00,6,144,1.1428571428571428,1.8364063447334353,0.0,0.39080000000000004,5.0,5.0,6,optimal
2021-02-12 10:30:00,6,144,1.1428571428571428,1.7187870729997308,0.0,0.32430000000000003,15.0,5.0,6,optimal
2021-02-12 11:00:00,6,144,1.1428571428571428,1.5216565945983114,0.0,0.4385333333333334,15.0,5.0,6,optimal
2021-02-12 11:30:00,6,144,1.1428571428571428,1.6292291856314018,0.0,0.4005,15.0,5.0,6,optimal
2021-02-12 12:00:00,6,144,1.1428571428571428,1.4151054448126432,0.0,0.301,15.0,5.0,6,optimal
2021-02-12 12:30:00,6,144,1.1428571428571428,1.1665372951051949,0.0,0.6383333333333334,15.0,5.0,6,optimal
2021-02-12 13:00:00,6,144,1.1428571428571428,1.55052470317547,0.0,0.166,15.0,5.0,6,optimal
2021-02-12 13:30:00,6,144,1.1428571428571428,1.5261054470348887,0.0,0.3996,15.0,5.0,6,optimal
2021-02-12 14:00:00,6,144,1.1428571428571428,1.4380936260795465,0.0,0.3415666666666667,15.0,5.0,6,optimal
2021-02-12 14:30:00,6,144,1.1428571428571428,1.8973780736426957,0.0,0.28236666666666665,15.0,5.0,6,optimal
2021-02-12 15:00:00,6,144,1.1428571428571428,1.1524218237989505,0.0,1.2013333333333334,15.0,5.0,6,optimal
2021-02-12 15:30:00,6,144,1.1428571428571428,1.0124040506988683,0.0,0.5983666666666667,15.0,5.0,6,optimal
2021-02-12 16:00:00,6,144,1.1428571428571428,1.651367867970764,0.0,0.41256666666666664,5.0,5.0,6,optimal
2021-02-12 16:30:00,6,144,1.1428571428571428,1.659739729178353,0.0,0.3091333333333333,5.0,5.0,6,optimal
2021-02-12 17:00:00,6,144,1.1428571428571428,1.610148727424406,0.0,0.3815,5.0,5.0,6,optimal
2021-02-12 17:30:00,6,144,1.1428571428571428,1.7609887305430363,0.0,0.4308666666666667,5.0,5.0,6,optimal
2021-02-12 18:00:00,6,144,1.1428571428571428,1.3434954447730645,0.0,0.7814,5.0,5.0,6,optimal
2021-02-12 18:30:00,6,144,1.1428571428571428,2.1923969278138555,0.0,0.47543333333333326,5.0,5.0,6,optimal
2021-02-12 19:00:00,6,144,0.0,6.4179280404842585,0.0,0.38966666666666666,30.0,5.0,6,optimal
2021-02-12 19:30:00,6,144,0.0,6.738805080640069,0.0,0.16226666666666667,30.0,5.0,6,optimal
2021-02-12 20:00:00,6,144,0.0,6.815274713388193,0.0,0.2618666666666667,30.0,5.0,6,optimal
2021-02-12 20:30:00,6,144,0.0,0.0,0.0,0.065,30.0,5.0,6,optimal
2021-02-12 21:00:00,6,144,0.0,0.0,0.0,0.14909999999999998,30.0,5.0,6,optimal
2021-02-12 21:30:00,6,144,0.0,0.0,0.0,0.19103333333333333,30.0,5.0,6,optimal
2021-02-12 22:00:00,6,144,0.0,0.0,0.0,0.26646666666666663,30.0,5.0,6,optimal
2021-02-12 22:30:00,6,144,0.0,0.46444444444444444,0.0,0.3902333333333333,15.0,5.0,6,optimal
2021-02-12 23:00:00,6,144,0.0,0.1548148148148148,0.0,0.3957,15.0,5.0,6,optimal
2021-02-12 23:30:00,6,144,0.0,0.0,0.0,0.3681666666666667,15.0,5.0,6,optimal
2021-02-13 00:00:00,6,144,1.1428571428571428,0.0,3.9465353162597996,0.2398,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,144,1.1428571428571428,0.0,5.0,0.1676,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,144,1.1428571428571428,0.0,0.0,0.086,15.0,5.0,2,optimal
2021-02-13 01:30:00,6,144,1.1428571428571428,0.0,0.0,0.0724,15.0,5.0,2,optimal
2021-02-13 02:00:00,6,144,1.1428571428571428,0.0,0.0,0.1812,15.0,5.0,2,optimal
2021-02-13 02:30:00,6,144,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-13 03:00:00,6,144,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-13 03:30:00,6,144,1.1428571428571428,0.0,0.0,0.1404,15.0,5.0,2,optimal
2021-02-13 04:00:00,6,144,1.1428571428571428,0.0,0.0,0.11320000000000001,15.0,5.0,2,optimal
2021-02-13 04:30:00,6,144,1.1428571428571428,2.8640740740740736,0.0,0.077,15.0,5.0,2,optimal
2021-02-13 05:00:00,6,144,1.1428571428571428,0.0,5.0,0.0645,5.0,5.0,2,optimal
2021-02-13 05:30:00,6,144,1.1428571428571428,0.0,0.0,0.1724,5.0,5.0,2,optimal
2021-02-13 06:00:00,6,144,1.1428571428571428,0.0,0.0,0.0792,5.0,5.0,2,optimal
2021-02-13 06:30:00,6,144,1.1428571428571428,6.743769262446178,0.0,0.086,5.0,5.0,2,optimal
2021-02-13 07:00:00,6,144,1.1428571428571428,33.333333333333336,0.0,0.1676,5.0,5.0,2,optimal
2021-02-13 07:30:00,6,144,1.1428571428571428,33.333333333333336,0.0,0.052,5.0,5.0,2,optimal
2021-02-13 08:00:00,6,144,1.1428571428571428,2.8339325096627634,0.0,0.058,5.0,5.0,2,optimal
2021-02-13 08:30:00,6,144,1.1428571428571428,2.6504384340295934,0.0,0.21026666666666669,15.0,5.0,2,optimal
2021-02-13 09:00:00,6,144,1.1428571428571428,2.7993887428397883,0.0,0.052,15.0,5.0,2,optimal
2021-02-13 09:30:00,6,144,1.1428571428571428,2.713029475784202,0.0,0.052,15.0,5.0,2,optimal
2021-02-13 10:00:00,6,144,1.1428571428571428,2.5360034398381748,0.0,0.13826666666666668,15.0,5.0,2,optimal
2021-02-13 10:30:00,6,144,1.1428571428571428,2.5338426975381347,0.0,0.12633333333333333,15.0,5.0,2,optimal
2021-02-13 11:00:00,6,144,1.1428571428571428,2.592126279681235,0.0,0.052,15.0,5.0,2,optimal
2021-02-13 11:30:00,6,144,1.1428571428571428,2.408632204047801,0.0,0.2016,15.0,5.0,2,optimal
2021-02-13 12:00:00,6,144,1.1428571428571428,2.5575825239693617,0.0,0.052,15.0,5.0,2,optimal
2021-02-13 12:30:00,6,144,1.1428571428571428,2.5003721504804073,0.0,0.0724,15.0,5.0,2,optimal
2021-02-13 13:00:00,6,144,1.1428571428571428,2.3449395325468294,0.0,0.1812,15.0,5.0,2,optimal
2021-02-13 13:30:00,6,144,1.1428571428571428,2.453951381280086,0.0,0.052,15.0,5.0,2,optimal
2021-02-13 14:00:00,6,144,1.1428571428571428,2.2985188755699024,0.0,0.1668,5.0,5.0,2,optimal
2021-02-13 14:30:00,6,144,1.1428571428571428,2.339530724303104,0.0,0.10146666666666668,5.0,5.0,2,optimal
2021-02-13 15:00:00,6,144,1.1428571428571428,2.3503204263705935,0.0,0.052,5.0,5.0,2,optimal
2021-02-13 15:30:00,6,144,1.1428571428571428,2.2186419109705637,0.0,0.2016,5.0,5.0,2,optimal
2021-02-13 16:00:00,6,144,1.1428571428571428,1.8142968133494768,0.0,0.143,5.0,5.0,2,optimal
2021-02-13 16:30:00,6,144,1.1428571428571428,1.616156072608701,0.0,0.2796,5.0,5.0,2,optimal
2021-02-13 17:00:00,6,144,0.0,6.344008000017149,0.0,0.5306000000000001,30.0,5.0,2,optimal
2021-02-13 17:30:00,6,144,0.0,6.361514669802423,0.0,0.47673333333333334,30.0,5.0,2,optimal
2021-02-13 18:00:00,6,144,0.0,6.369525074402834,0.0,1.7423,30.0,5.0,2,optimal
2021-02-13 18:30:00,6,144,0.0,5.417989520406547,0.0,0.5878,30.0,5.0,2,optimal
2021-02-13 19:00:00,6,144,0.0,5.870076188632598,0.0,0.304,30.0,5.0,2,optimal
2021-02-13 19:30:00,6,144,0.0,5.879508784343822,0.0,0.5498333333333334,30.0,5.0,2,optimal
2021-02-13 20:00:00,6,144,0.0,6.152393231906641,0.0,0.4884,30.0,5.0,2,optimal
2021-02-13 20:30:00,6,144,0.0,0.1548148148148148,0.0,0.32976666666666665,15.0,5.0,2,optimal
2021-02-13 21:00:00,6,144,0.0,0.0774074074074074,0.0,0.514,15.0,5.0,2,optimal
2021-02-13 21:30:00,6,144,0.0,0.0,0.0,0.378,15.0,5.0,2,optimal
2021-02-13 22:00:00,6,144,0.0,0.0,0.0,0.2048,15.0,5.0,2,optimal
2021-02-13 22:30:00,6,144,0.0,0.0,0.0,0.0688,15.0,5.0,2,optimal
2021-02-13 23:00:00,6,144,0.0,0.0,0.0,0.0824,5.0,5.0,2,optimal
2021-02-13 23:30:00,6,144,0.0,0.0,0.0,0.18853333333333333,5.0,5.0,2,optimal
2021-02-07 00:00:00,7,144,1.1428571428571428,0.0,0.0,0.13673333333333332,15.0,5.0,-4,optimal
2021-02-07 00:30:00,7,144,1.1428571428571428,0.0774074074074074,0.0,0.11220000000000001,15.0,5.0,-4,optimal
2021-02-07 01:00:00,7,144,1.1428571428571428,1.548148148148148,0.0,0.15533333333333335,15.0,5.0,-4,optimal
2021-02-07 01:30:00,7,144,1.1428571428571428,0.0,0.0,0.6491666666666667,15.0,5.0,-4,optimal
2021-02-07 02:00:00,7,144,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-07 02:30:00,7,144,1.1428571428571428,0.0,0.0,0.19393333333333332,5.0,5.0,-4,optimal
2021-02-07 03:00:00,7,144,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-07 03:30:00,7,144,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-07 04:00:00,7,144,1.1428571428571428,0.0,0.0,0.27593333333333336,5.0,5.0,-4,optimal
2021-02-07 04:30:00,7,144,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-07 05:00:00,7,144,1.1428571428571428,0.0774074074074074,1.1060376930150764,0.27113333333333334,5.0,5.0,-4,optimal
2021-02-07 05:30:00,7,144,1.1428571428571428,0.387037037037037,0.0,0.2971333333333333,15.0,5.0,-4,optimal
2021-02-07 06:00:00,7,144,1.1428571428571428,0.23222222222222222,0.0,0.4106,15.0,5.0,-4,optimal
2021-02-07 06:30:00,7,144,1.1428571428571428,0.1548148148148148,0.0,1.1314333333333333,15.0,5.0,-4,optimal
2021-02-07 07:00:00,7,144,1.1428571428571428,0.46444444444444444,0.0,0.2203333333333333,15.0,5.0,-4,optimal
2021-02-07 07:30:00,7,144,1.1428571428571428,0.0774074074074074,0.0,0.21466666666666662,15.0,5.0,-4,optimal
2021-02-07 08:00:00,7,144,1.1428571428571428,0.0,0.0,0.1326,15.0,5.0,-4,optimal
2021-02-07 08:30:00,7,144,1.1428571428571428,0.0,0.0,0.06833333333333333,15.0,5.0,-4,optimal
2021-02-07 09:00:00,7,144,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-07 09:30:00,7,144,1.1428571428571428,0.0,0.0,0.14706666666666665,15.0,5.0,-4,optimal
2021-02-07 10:00:00,7,144,1.1428571428571428,0.0,0.0,0.1142,15.0,5.0,-4,optimal
2021-02-07 10:30:00,7,144,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-07 11:00:00,7,144,1.1428571428571428,0.0,0.0,0.187,5.0,5.0,-4,optimal
2021-02-07 11:30:00,7,144,1.1428571428571428,0.0,0.0,0.08126666666666667,5.0,5.0,-4,optimal
2021-02-07 12:00:00,7,144,1.1428571428571428,0.0,0.0,0.1242,5.0,5.0,-4,optimal
2021-02-07 12:30:00,7,144,1.1428571428571428,0.0,0.0,0.14873333333333333,5.0,5.0,-4,optimal
2021-02-07 13:00:00,7,144,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-07 13:30:00,7,144,1.1428571428571428,0.0,0.0,0.2039333333333333,5.0,5.0,-4,optimal
2021-02-07 14:00:00,7,144,0.0,0.0,0.0,0.069,30.0,5.0,-4,optimal
2021-02-07 14:30:00,7,144,0.0,0.0,0.0,0.17326666666666668,30.0,5.0,-4,optimal
2021-02-07 15:00:00,7,144,0.0,0.0,0.0,0.09966666666666668,30.0,5.0,-4,optimal
2021-02-07 15:30:00,7,144,0.0,0.0,0.0,0.069,30.0,5.0,-4,optimal
2021-02-07 16:00:00,7,144,0.0,5.777744817590035,0.0,0.1794,30.0,5.0,-4,optimal
2021-02-07 16:30:00,7,144,0.0,6.0258456601371595,0.0,0.4284,30.0,5.0,-4,optimal
2021-02-07 17:00:00,7,144,0.0,3.9167146352456683,0.0,3.0513000000000003,30.0,5.0,-4,optimal
2021-02-07 17:30:00,7,144,1.1428571428571428,1.7644005580528987,0.0,0.37973333333333337,15.0,5.0,-4,optimal
2021-02-07 18:00:00,7,144,1.1428571428571428,1.5506346478974942,0.0,0.18469999999999998,15.0,5.0,-4,optimal
2021-02-07 18:30:00,7,144,1.1428571428571428,1.450251683375209,0.0,0.3248333333333333,15.0,5.0,-4,optimal
2021-02-07 19:00:00,7,144,1.1428571428571428,5.982150200334384,0.0,1.7083,15.0,5.0,-4,optimal
2021-02-07 19:30:00,7,144,1.1428571428571428,1.466172422556593,0.0,0.5297999999999999,15.0,5.0,-4,optimal
2021-02-07 20:00:00,7,144,1.1428571428571428,1.3302390892234035,0.0,0.3669666666666666,5.0,5.0,-4,optimal
2021-02-07 20:30:00,7,144,0.0,0.0,0.0,0.49156666666666665,5.0,5.0,-4,optimal
2021-02-07 21:00:00,7,144,0.0,0.0,0.0,0.26426666666666665,5.0,5.0,-4,optimal
2021-02-07 21:30:00,7,144,0.0,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-07 22:00:00,7,144,0.0,0.0,0.0,0.13646666666666668,15.0,5.0,-4,optimal
2021-02-07 22:30:00,7,144,0.0,0.0,0.0,0.13646666666666668,15.0,5.0,-4,optimal
2021-02-07 23:00:00,7,144,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-07 23:30:00,7,144,0.0,0.0,0.0,0.09966666666666668,15.0,5.0,-4,optimal
2021-02-08 00:00:00,7,144,1.1428571428571428,2.3222222222222215,0.0,0.058333333333333334,15.0,5.0,-5,optimal
2021-02-08 00:30:00,7,144,1.1428571428571428,0.0,0.0,0.2049333333333333,15.0,5.0,-5,optimal
2021-02-08 01:00:00,7,144,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-5,optimal
2021-02-08 01:30:00,7,144,1.1428571428571428,0.0,0.0,0.1252,5.0,5.0,-5,optimal
2021-02-08 02:00:00,7,144,1.1428571428571428,0.0,0.0,0.14973333333333333,5.0,5.0,-5,optimal
