time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 06:00:00,6,91,1.1428571428571428,0.0,5.0,0.0819,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,91,1.1428571428571428,0.0,5.0,0.10103333333333332,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,91,1.1428571428571428,0.0,0.0,0.16213333333333332,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,91,1.1428571428571428,13.926660923106429,0.0,1.049233333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,91,0.9367415911497925,0.3096296296296296,0.0,2.333333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,91,0.9547614989594473,6.579629629629631,0.0,0.7953666666666667,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,91,0.7738998593784676,6.198785185185186,0.0,1.0912666666666668,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,91,0.47074538928345994,2.316029629629629,0.0,2.4213666666666667,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,91,0.3486492597808676,0.23222222222222222,0.0,0.29686666666666667,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,91,0.3079872013683771,0.6966666666666667,0.0,0.42056666666666664,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,91,0.07442139103109079,0.23222222222222222,0.0,0.2362,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,91,0.08789088411049326,0.3096296296296296,0.0,0.2774,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,91,0.0,3.096296296296296,0.0,0.358,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,91,1.1428571428571428,0.46444444444444444,0.0,0.25680000000000003,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,91,1.1428571428571428,0.6192592592592592,0.0,0.4363333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,91,1.1428571428571428,0.1548148148148148,0.0,0.40836666666666666,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,91,1.1428571428571428,0.0,0.0,0.3576666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,91,1.1428571428571428,0.5418518518518518,0.0,0.289,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,91,1.1428571428571428,0.0,0.0,0.38146666666666657,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,91,0.0,0.1548148148148148,0.0,0.07476666666666666,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,91,0.0,0.0774074074074074,0.0,0.1258,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,91,0.0,0.0,0.0,0.1371,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,91,0.0,0.1548148148148148,0.0,0.109,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,91,0.0,0.23222222222222222,0.0,0.24136666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,91,0.0,0.1548148148148148,0.0,0.07813333333333335,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,91,0.0,0.23222222222222222,0.0,0.11486666666666666,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,91,0.0,0.0774074074074074,0.0,0.3777,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,91,0.5201781613749897,0.1548148148148148,0.0,0.4778,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,91,0.7853908479849325,0.0774074074074074,0.0,0.3729333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,91,0.0,8.359999999999998,0.0,0.8548333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,91,0.0,0.0,0.0,0.8672333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,91,0.0,0.0,0.0,0.195,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,91,0.0,0.23222222222222222,0.0,0.3446666666666667,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,91,0.0,0.0,0.0,0.3962,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,91,0.0,0.0,0.0,0.334,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,91,0.0,5.263703703703704,0.0,0.4458666666666667,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,91,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,91,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,91,1.1428571428571428,0.46444444444444444,0.0,0.17953333333333332,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,91,1.1428571428571428,0.0,0.0,0.7307,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,91,1.1428571428571428,0.0,0.0,1.4798666666666667,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,91,1.1428571428571428,0.0,4.4066896119842704,2.836266666666667,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,91,1.1428571428571428,0.0,5.0,0.21109999999999998,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,91,1.1428571428571428,0.0,5.0,0.729,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,91,1.1428571428571428,0.774074074074074,5.0,1.258,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,91,1.1428571428571428,0.0,0.0,0.7411333333333333,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,91,1.1428571428571428,0.3096296296296296,0.0,0.743,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,91,1.1428571428571428,2.1674074074074072,0.0,0.7308666666666667,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,91,1.1428571428571428,0.0,0.0,1.6904000000000001,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,91,1.1428571428571428,0.387037037037037,0.0,2.2011333333333334,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,91,1.1428571428571428,0.6966666666666667,0.0,0.9519,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,91,1.1428571428571428,15.22687565425179,0.0,1.3106333333333335,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,91,0.9975739317753729,0.6192592592592592,0.0,0.8986666666666666,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,91,1.0229490469501294,0.0,0.0,1.8509333333333327,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,91,0.8834180405848016,0.0,0.0,2.567,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,91,0.93292839385479,0.0,0.0,1.4841,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,91,0.6820308949736035,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,91,0.6727536599261095,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,91,0.44258163349745794,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,91,0.436396810132454,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,91,0.1447479486749014,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,91,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,91,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,91,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,91,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,91,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,91,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,91,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,91,0.0,0.23222222222222222,0.0,0.7904666666666667,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,91,0.0,0.0,0.0,1.2823,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,91,0.0,0.42883703703703696,0.0,1.3521666666666667,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,91,0.0,0.42264444444444443,0.0,1.8793666666666664,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,91,0.0,0.0774074074074074,0.0,1.4032666666666669,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,91,0.0,0.8514814814814814,0.0,2.216,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,91,0.5560334475486858,0.3096296296296296,0.0,0.9889333333333332,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,91,0.783316439602924,0.3096296296296296,0.0,2.360133333333333,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,91,1.0270813551582891,0.0,0.0,0.3615,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,91,0.0,0.1548148148148148,0.0,1.4009666666666667,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,91,0.0,0.3096296296296296,0.0,0.318,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,91,0.0,1.9351851851851851,0.0,1.265766666666667,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,91,0.0,0.6192592592592592,0.0,0.7696000000000001,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,91,0.0,0.1548148148148148,0.0,0.8145333333333333,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,91,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,91,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,91,1.1428571428571428,0.0,0.0,0.11066666666666669,15.0,5.0,-3,optimal
2021-02-11 00:30:00,6,91,1.1428571428571428,0.0,0.0,0.07546666666666667,15.0,5.0,-3,optimal
2021-02-11 01:00:00,6,91,1.1428571428571428,0.0,0.0,0.051333333333333335,15.0,5.0,-3,optimal
2021-02-11 01:30:00,6,91,1.1428571428571428,0.0,0.0,0.1978,15.0,5.0,-3,optimal
2021-02-11 02:00:00,6,91,1.1428571428571428,0.0,0.0,0.1308,15.0,5.0,-3,optimal
2021-02-11 02:30:00,6,91,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-3,optimal
2021-02-11 03:00:00,6,91,1.1428571428571428,0.0,0.0,0.2786,5.0,5.0,-3,optimal
2021-02-11 03:30:00,6,91,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-3,optimal
2021-02-11 04:00:00,6,91,1.1428571428571428,0.0,0.0,0.17676666666666668,5.0,5.0,-3,optimal
2021-02-11 04:30:00,6,91,1.1428571428571428,0.0,0.0,0.08929999999999999,5.0,5.0,-3,optimal
2021-02-11 05:00:00,6,91,1.1428571428571428,0.0,3.559885990254582,0.16906666666666667,5.0,5.0,-3,optimal
2021-02-11 05:30:00,6,91,1.1428571428571428,0.0,5.0,0.14393333333333333,5.0,5.0,-3,optimal
2021-02-11 06:00:00,6,91,1.1428571428571428,0.0,0.0,0.13413333333333333,15.0,5.0,-3,optimal
2021-02-11 06:30:00,6,91,1.1428571428571428,0.0,0.0,0.06513333333333333,15.0,5.0,-3,optimal
2021-02-11 07:00:00,6,91,1.1428571428571428,2.7092592592592597,0.0,0.1813333333333333,15.0,5.0,-3,optimal
2021-02-11 07:30:00,6,91,1.1428571428571428,32.823500141605145,0.0,0.05,15.0,5.0,-3,optimal
2021-02-11 08:00:00,6,91,1.0374529700504702,2.631851851851852,0.0,1.5762333333333332,15.0,5.0,-3,optimal
2021-02-11 08:30:00,6,91,1.1243721098598856,0.23222222222222222,0.0,2.178533333333333,15.0,5.0,-3,optimal
2021-02-11 09:00:00,6,91,0.9250244573811917,0.0,0.0,2.062333333333333,15.0,5.0,-3,optimal
2021-02-11 09:30:00,6,91,0.8150720147158234,2.4770370370370367,0.0,0.3447333333333333,15.0,5.0,-3,optimal
2021-02-11 10:00:00,6,91,0.37179856978637826,0.0774074074074074,0.0,0.20746666666666666,15.0,5.0,-3,optimal
2021-02-11 10:30:00,6,91,0.6048713195002038,0.0,0.0,0.19763333333333333,15.0,5.0,-3,optimal
2021-02-11 11:00:00,6,91,0.32130012499911137,0.0,0.0,0.20296666666666666,15.0,5.0,-3,optimal
2021-02-11 11:30:00,6,91,1.1428571428571428,0.0,0.0,0.1148,5.0,5.0,-3,optimal
2021-02-11 12:00:00,6,91,1.1428571428571428,0.0,0.0,0.07513333333333334,5.0,5.0,-3,optimal
2021-02-11 12:30:00,6,91,1.1428571428571428,0.0,0.0,0.27546666666666664,5.0,5.0,-3,optimal
2021-02-11 13:00:00,6,91,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-11 13:30:00,6,91,1.1428571428571428,0.0,0.0,0.11866666666666668,5.0,5.0,-3,optimal
2021-02-11 14:00:00,6,91,1.1428571428571428,0.0,0.0,0.35806666666666664,5.0,5.0,-3,optimal
2021-02-11 14:30:00,6,91,0.0,0.23222222222222222,0.0,0.1382,30.0,5.0,-3,optimal
2021-02-11 15:00:00,6,91,0.0,1.7803703703703702,0.0,0.6953333333333334,30.0,5.0,-3,optimal
2021-02-11 15:30:00,6,91,0.0,0.0,0.0,1.6922666666666668,30.0,5.0,-3,optimal
2021-02-11 16:00:00,6,91,0.0,0.0,0.0,0.1605,30.0,5.0,-3,optimal
2021-02-11 16:30:00,6,91,0.0,0.0,0.0,0.14413333333333334,30.0,5.0,-3,optimal
2021-02-11 17:00:00,6,91,0.0,0.0,0.0,0.15393333333333334,30.0,5.0,-3,optimal
2021-02-11 17:30:00,6,91,0.0,0.1548148148148148,0.0,0.4862666666666666,30.0,5.0,-3,optimal
2021-02-11 18:00:00,6,91,0.0,0.23222222222222222,0.0,0.2338,15.0,5.0,-3,optimal
2021-02-11 18:30:00,6,91,0.9241166484209398,0.8514814814814814,0.0,0.2221,15.0,5.0,-3,optimal
2021-02-11 19:00:00,6,91,1.1428571428571428,0.1548148148148148,0.0,1.8765333333333334,15.0,5.0,-3,optimal
2021-02-11 19:30:00,6,91,1.1428571428571428,0.8514814814814814,0.0,2.3146999999999998,15.0,5.0,-3,optimal
2021-02-11 20:00:00,6,91,1.1428571428571428,0.0,0.0,0.46976666666666667,15.0,5.0,-3,optimal
2021-02-11 20:30:00,6,91,0.0,0.387037037037037,0.0,0.16369999999999998,5.0,5.0,-3,optimal
2021-02-11 21:00:00,6,91,0.0,0.5418518518518518,0.0,0.9208666666666668,5.0,5.0,-3,optimal
2021-02-11 21:30:00,6,91,0.0,0.0,0.0,1.4423666666666666,5.0,5.0,-3,optimal
2021-02-11 22:00:00,6,91,0.0,0.0,0.0,2.051733333333333,5.0,5.0,-3,optimal
2021-02-11 22:30:00,6,91,0.0,0.23222222222222222,0.0,0.22186666666666668,15.0,5.0,-3,optimal
2021-02-11 23:00:00,6,91,0.0,0.0,0.0,0.1306,15.0,5.0,-3,optimal
2021-02-11 23:30:00,6,91,0.0,0.0,0.0,0.15393333333333334,15.0,5.0,-3,optimal
2021-02-12 00:00:00,6,91,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-12 00:30:00,6,91,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-6,optimal
2021-02-12 01:00:00,6,91,1.1428571428571428,0.0,0.0,0.10983333333333331,5.0,5.0,-6,optimal
2021-02-12 01:30:00,6,91,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-12 02:00:00,6,91,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-6,optimal
2021-02-12 02:30:00,6,91,1.1428571428571428,0.0,2.803816127789569,0.062,5.0,5.0,-6,optimal
2021-02-12 03:00:00,6,91,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-6,optimal
2021-02-12 03:30:00,6,91,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-6,optimal
2021-02-12 04:00:00,6,91,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-6,optimal
2021-02-12 04:30:00,6,91,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-12 05:00:00,6,91,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-12 05:30:00,6,91,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-6,optimal
2021-02-12 06:00:00,6,91,1.1428571428571428,0.0,0.0,0.06566666666666666,15.0,5.0,-6,optimal
2021-02-12 06:30:00,6,91,1.1428571428571428,0.0,0.0,0.07133333333333333,15.0,5.0,-6,optimal
2021-02-12 07:00:00,6,91,1.1428571428571428,8.451164321206525,0.0,0.062,15.0,5.0,-6,optimal
2021-02-12 07:30:00,6,91,1.1428571428571428,33.333333333333336,0.0,0.062,15.0,5.0,-6,optimal
2021-02-12 08:00:00,6,91,1.1190156123352637,0.23222222222222222,0.0,1.762233333333333,15.0,5.0,-6,optimal
2021-02-12 08:30:00,6,91,0.9926633543033451,0.387037037037037,0.0,1.4102000000000001,15.0,5.0,-6,optimal
2021-02-12 09:00:00,6,91,0.9259269688360683,3.0962962962962957,0.0,1.0794000000000001,15.0,5.0,-6,optimal
2021-02-12 09:30:00,6,91,0.8866722833774799,6.192592592592591,0.0,0.21006666666666662,15.0,5.0,-6,optimal
2021-02-12 10:00:00,6,91,0.3673236469017417,0.0774074074074074,0.0,0.325,5.0,5.0,-6,optimal
2021-02-12 10:30:00,6,91,0.5236314427713643,0.1548148148148148,0.0,0.4343333333333333,5.0,5.0,-6,optimal
2021-02-12 11:00:00,6,91,1.1428571428571428,0.3096296296296296,0.0,0.21353333333333332,5.0,5.0,-6,optimal
2021-02-12 11:30:00,6,91,1.1428571428571428,0.23222222222222222,0.0,0.3373,5.0,5.0,-6,optimal
2021-02-12 12:00:00,6,91,1.1428571428571428,0.3096296296296296,0.0,0.20796666666666666,5.0,5.0,-6,optimal
2021-02-12 12:30:00,6,91,1.1428571428571428,0.1548148148148148,0.0,0.07,5.0,5.0,-6,optimal
2021-02-12 13:00:00,6,91,0.0,0.23222222222222222,0.0,0.13776666666666668,30.0,5.0,-6,optimal
2021-02-12 13:30:00,6,91,0.0,0.387037037037037,0.0,0.195,30.0,5.0,-6,optimal
2021-02-12 14:00:00,6,91,0.0,0.387037037037037,0.0,0.1371,30.0,5.0,-6,optimal
2021-02-12 14:30:00,6,91,0.0,0.0774074074074074,0.0,0.16966666666666666,30.0,5.0,-6,optimal
2021-02-12 15:00:00,6,91,0.0,0.0,0.0,0.185,30.0,5.0,-6,optimal
2021-02-12 15:30:00,6,91,0.0,0.0,0.0,0.3108666666666667,30.0,5.0,-6,optimal
2021-02-12 16:00:00,6,91,0.0,0.0774074074074074,0.0,0.356,30.0,5.0,-6,optimal
2021-02-12 16:30:00,6,91,0.0,0.6966666666666667,0.0,0.8561,15.0,5.0,-6,optimal
2021-02-12 17:00:00,6,91,0.0,0.6192592592592592,0.0,1.0067333333333333,15.0,5.0,-6,optimal
2021-02-12 17:30:00,6,91,0.0,0.0,0.0,1.9241,15.0,5.0,-6,optimal
2021-02-12 18:00:00,6,91,0.0,0.0774074074074074,0.0,0.5015,15.0,5.0,-6,optimal
2021-02-12 18:30:00,6,91,0.0,0.0,0.0,1.6032666666666668,15.0,5.0,-6,optimal
2021-02-12 19:00:00,6,91,0.8904658097618682,0.0,0.0,0.9221,5.0,5.0,-6,optimal
2021-02-12 19:30:00,6,91,0.9298811093173417,0.0,0.0,0.3455666666666667,5.0,5.0,-6,optimal
2021-02-12 20:00:00,6,91,0.8740887898252065,0.0774074074074074,0.0,0.46423333333333333,5.0,5.0,-6,optimal
2021-02-12 20:30:00,6,91,0.0,2.941481481481482,0.0,0.25693333333333335,5.0,5.0,-6,optimal
2021-02-12 21:00:00,6,91,0.0,0.0774074074074074,0.0,0.2369,15.0,5.0,-6,optimal
2021-02-12 21:30:00,6,91,0.0,0.3096296296296296,0.0,0.35253333333333337,15.0,5.0,-6,optimal
2021-02-12 22:00:00,6,91,0.0,0.0774074074074074,0.0,0.4625666666666667,15.0,5.0,-6,optimal
2021-02-12 22:30:00,6,91,0.0,0.0,0.0,0.19526666666666667,15.0,5.0,-6,optimal
2021-02-12 23:00:00,6,91,0.0,0.0,0.0,0.072,15.0,5.0,-6,optimal
2021-02-12 23:30:00,6,91,0.0,0.0,0.0,0.069,15.0,5.0,-6,optimal
2021-02-13 00:00:00,6,91,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,91,1.1428571428571428,0.0,0.0,0.0829,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,91,1.1428571428571428,0.0,0.0,0.1424,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,91,1.1428571428571428,0.0,0.0,0.1449,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,91,1.1428571428571428,0.0,0.0,0.15283333333333335,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,91,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,91,1.1428571428571428,0.0,0.0,0.18313333333333331,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,91,1.1428571428571428,0.0,0.0,0.1146,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,91,1.1428571428571428,0.0,0.0,0.19466666666666663,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,91,1.1428571428571428,0.0,0.0,0.23906666666666662,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,91,1.1428571428571428,0.0,0.0,0.08,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,91,1.1428571428571428,0.0,0.2962404007142015,0.1184,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,91,1.1428571428571428,0.0,5.0,0.1454,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,91,1.1428571428571428,0.5418518518518518,5.0,0.2822,5.0,5.0,1,optimal
2021-02-13 07:00:00,6,91,1.1428571428571428,0.387037037037037,5.0,0.2453333333333333,5.0,5.0,1,optimal
2021-02-13 07:30:00,6,91,1.1428571428571428,19.399266834807413,0.0,1.2695,5.0,5.0,1,optimal
2021-02-13 08:00:00,6,91,1.0911417890052808,0.46444444444444444,0.0,1.0421666666666667,15.0,5.0,1,optimal
2021-02-13 08:30:00,6,91,1.1428571428571428,0.0,0.0,0.24503333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,6,91,1.087861418452393,0.0,0.0,0.09440000000000001,15.0,5.0,1,optimal
2021-02-13 09:30:00,6,91,1.0627993600399068,0.0,0.0,0.128,15.0,5.0,1,optimal
2021-02-13 10:00:00,6,91,0.7511433551450734,0.0,0.0,0.0704,15.0,5.0,1,optimal
2021-02-13 10:30:00,6,91,0.7315938006054336,0.0,0.0,0.128,15.0,5.0,1,optimal
2021-02-13 11:00:00,6,91,0.6182619485150602,0.0,0.0,0.10516666666666669,15.0,5.0,1,optimal
2021-02-13 11:30:00,6,91,1.1428571428571428,0.0,0.0,0.13976666666666668,15.0,5.0,1,optimal
2021-02-13 12:00:00,6,91,1.1428571428571428,0.0,0.0,0.14803333333333332,15.0,5.0,1,optimal
2021-02-13 12:30:00,6,91,1.1428571428571428,0.0,0.0,0.1305,15.0,5.0,1,optimal
2021-02-13 13:00:00,6,91,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-13 13:30:00,6,91,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-13 14:00:00,6,91,1.1428571428571428,0.0,0.0,0.15533333333333335,5.0,5.0,1,optimal
2021-02-13 14:30:00,6,91,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-13 15:00:00,6,91,1.1428571428571428,0.0,0.0,0.15303333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,6,91,1.1428571428571428,0.0,0.0,0.14856666666666665,5.0,5.0,1,optimal
2021-02-13 16:00:00,6,91,1.1428571428571428,0.0,0.0,0.15516666666666665,5.0,5.0,1,optimal
2021-02-13 16:30:00,6,91,0.0,0.0,0.0,0.06096666666666667,30.0,5.0,1,optimal
2021-02-13 17:00:00,6,91,0.0,0.0,0.0,0.1454,30.0,5.0,1,optimal
2021-02-13 17:30:00,6,91,0.0,0.23222222222222222,0.0,0.29233333333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,6,91,0.0,0.3096296296296296,0.0,0.23486666666666667,30.0,5.0,1,optimal
2021-02-13 18:30:00,6,91,0.0,0.23222222222222222,0.0,0.2974,30.0,5.0,1,optimal
2021-02-13 19:00:00,6,91,0.0,0.1548148148148148,0.0,0.22080000000000002,30.0,5.0,1,optimal
2021-02-13 19:30:00,6,91,0.0,2.3222222222222215,0.0,0.22053333333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,6,91,1.0228221231585166,0.23222222222222222,0.0,0.236,15.0,5.0,1,optimal
2021-02-13 20:30:00,6,91,0.0,0.0,0.0,0.3596666666666667,15.0,5.0,1,optimal
2021-02-13 21:00:00,6,91,0.0,0.0774074074074074,0.0,0.5153666666666666,15.0,5.0,1,optimal
2021-02-13 21:30:00,6,91,0.0,0.0,0.0,0.35603333333333337,15.0,5.0,1,optimal
2021-02-13 22:00:00,6,91,0.0,0.23222222222222222,0.0,1.2882333333333331,15.0,5.0,1,optimal
2021-02-13 22:30:00,6,91,0.0,0.0,0.0,0.3598,5.0,5.0,1,optimal
2021-02-13 23:00:00,6,91,0.0,0.0,0.0,0.5667666666666666,5.0,5.0,1,optimal
2021-02-13 23:30:00,6,91,0.0,0.0,0.0,0.22013333333333332,5.0,5.0,1,optimal
2021-02-07 00:00:00,7,91,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,1,optimal
2021-02-07 00:30:00,7,91,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,1,optimal
2021-02-07 01:00:00,7,91,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-07 01:30:00,7,91,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-07 02:00:00,7,91,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-07 02:30:00,7,91,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-07 03:00:00,7,91,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-07 03:30:00,7,91,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-07 04:00:00,7,91,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-07 04:30:00,7,91,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-07 05:00:00,7,91,1.1428571428571428,0.387037037037037,1.1060376930150764,0.7475333333333333,5.0,5.0,1,optimal
2021-02-07 05:30:00,7,91,1.1428571428571428,0.1548148148148148,0.0,1.1544,5.0,5.0,1,optimal
2021-02-07 06:00:00,7,91,1.1428571428571428,0.5418518518518518,0.0,0.26573333333333327,5.0,5.0,1,optimal
2021-02-07 06:30:00,7,91,1.1428571428571428,2.631851851851852,0.0,0.45913333333333334,5.0,5.0,1,optimal
2021-02-07 07:00:00,7,91,1.1428571428571428,2.052844444444444,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 07:30:00,7,91,1.1428571428571428,3.4430814814814816,0.0,1.7728666666666666,5.0,5.0,1,optimal
2021-02-07 08:00:00,7,91,0.0,1.0837037037037036,0.0,1.5301,15.0,5.0,1,optimal
2021-02-07 08:30:00,7,91,0.20351474425950483,0.1548148148148148,0.0,0.15646666666666667,15.0,5.0,1,optimal
2021-02-07 09:00:00,7,91,0.8787015465624393,0.0,0.0,0.3578,15.0,5.0,1,optimal
2021-02-07 09:30:00,7,91,0.8327062777370899,2.631851851851852,0.0,0.24713333333333332,15.0,5.0,1,optimal
