time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 14:00:00,2,15,1.1428571428571428,0.3096296296296296,0.0,0.3968,15.0,5.0,4,optimal
2021-02-11 14:30:00,2,15,1.1428571428571428,0.6966666666666667,0.0,0.24896666666666667,15.0,5.0,4,optimal
2021-02-11 15:00:00,2,15,1.1428571428571428,0.0,0.0,0.18936666666666668,5.0,5.0,4,optimal
2021-02-11 15:30:00,2,15,1.1428571428571428,0.23222222222222222,0.0,0.199,5.0,5.0,4,optimal
2021-02-11 16:00:00,2,15,1.1428571428571428,0.0,0.0,1.767266666666667,5.0,5.0,4,optimal
2021-02-11 16:30:00,2,15,1.1428571428571428,0.3096296296296296,0.0,0.10466666666666669,5.0,5.0,4,optimal
2021-02-11 17:00:00,2,15,1.1428571428571428,0.0,0.0,0.1864,5.0,5.0,4,optimal
2021-02-11 17:30:00,2,15,1.1428571428571428,0.1548148148148148,0.0,0.18773333333333328,5.0,5.0,4,optimal
2021-02-11 18:00:00,2,15,0.0,0.0,0.0,0.2157666666666667,30.0,5.0,4,optimal
2021-02-11 18:30:00,2,15,0.0,3.60112016766828,0.0,0.2453333333333333,30.0,5.0,4,optimal
2021-02-11 19:00:00,2,15,0.0,4.781205938317461,0.0,0.1197,30.0,5.0,4,optimal
2021-02-11 19:30:00,2,15,0.0,4.8594992071202645,0.0,0.25939999999999996,30.0,5.0,4,optimal
2021-02-11 20:00:00,2,15,0.0,5.691125809256423,0.0,0.19090000000000001,30.0,5.0,4,optimal
2021-02-11 20:30:00,2,15,0.0,0.0,0.0,0.30086666666666667,30.0,5.0,4,optimal
2021-02-11 21:00:00,2,15,0.0,0.1548148148148148,0.0,0.3575,30.0,5.0,4,optimal
2021-02-11 21:30:00,2,15,0.0,0.0,0.0,0.40893333333333326,15.0,5.0,4,optimal
2021-02-11 22:00:00,2,15,0.0,0.0,0.0,0.328,15.0,5.0,4,optimal
2021-02-11 22:30:00,2,15,0.0,0.0,0.0,0.43939999999999996,15.0,5.0,4,optimal
2021-02-11 23:00:00,2,15,0.0,0.0,0.0,0.31156666666666666,15.0,5.0,4,optimal
2021-02-11 23:30:00,2,15,0.0,0.0,0.0,0.236,15.0,5.0,4,optimal
2021-02-12 00:00:00,2,15,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-12 00:30:00,2,15,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-12 01:00:00,2,15,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-12 01:30:00,2,15,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-12 02:00:00,2,15,1.1428571428571428,0.0,0.0,0.06633333333333333,5.0,5.0,-4,optimal
2021-02-12 02:30:00,2,15,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-12 03:00:00,2,15,1.1428571428571428,0.0,0.0,0.07866666666666668,5.0,5.0,-4,optimal
2021-02-12 03:30:00,2,15,1.1428571428571428,0.0,0.0,0.12033333333333332,5.0,5.0,-4,optimal
2021-02-12 04:00:00,2,15,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-12 04:30:00,2,15,1.1428571428571428,0.0,3.191771795751388,0.137,5.0,5.0,-4,optimal
2021-02-12 05:00:00,2,15,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-4,optimal
2021-02-12 05:30:00,2,15,1.1428571428571428,0.0,0.0,0.13283333333333333,15.0,5.0,-4,optimal
2021-02-12 06:00:00,2,15,1.1428571428571428,0.0,0.0,0.06616666666666667,15.0,5.0,-4,optimal
2021-02-12 06:30:00,2,15,1.1428571428571428,0.0,0.0,0.137,15.0,5.0,-4,optimal
2021-02-12 07:00:00,2,15,1.1428571428571428,2.4325332004048965,0.0,0.062,15.0,5.0,-4,optimal
2021-02-12 07:30:00,2,15,1.1428571428571428,33.333333333333336,0.0,0.06,15.0,5.0,-4,optimal
2021-02-12 08:00:00,2,15,1.1428571428571428,0.5433316034661756,0.0,0.4908333333333333,15.0,5.0,-4,optimal
2021-02-12 08:30:00,2,15,1.1428571428571428,10.812414179926112,0.0,0.14166666666666666,15.0,5.0,-4,optimal
2021-02-12 09:00:00,2,15,1.1428571428571428,0.8675892700426636,0.0,0.07843333333333334,15.0,5.0,-4,optimal
2021-02-12 09:30:00,2,15,1.1428571428571428,0.23222222222222222,0.0,1.1967999999999999,15.0,5.0,-4,optimal
2021-02-12 10:00:00,2,15,1.1428571428571428,0.0,0.0,0.3479333333333333,15.0,5.0,-4,optimal
2021-02-12 10:30:00,2,15,1.1428571428571428,0.23222222222222222,0.0,0.7700333333333333,15.0,5.0,-4,optimal
2021-02-12 11:00:00,2,15,1.1428571428571428,0.0,0.0,1.2006333333333334,5.0,5.0,-4,optimal
2021-02-12 11:30:00,2,15,1.1428571428571428,0.0,0.0,0.8373333333333334,5.0,5.0,-4,optimal
2021-02-12 12:00:00,2,15,1.1428571428571428,0.46444444444444444,0.0,0.6885666666666668,5.0,5.0,-4,optimal
2021-02-12 12:30:00,2,15,1.1428571428571428,0.1548148148148148,0.0,2.088966666666667,5.0,5.0,-4,optimal
2021-02-12 13:00:00,2,15,1.1428571428571428,0.0,0.0,1.5034666666666667,5.0,5.0,-4,optimal
2021-02-12 13:30:00,2,15,1.1428571428571428,0.0774074074074074,0.0,0.6258333333333334,5.0,5.0,-4,optimal
2021-02-12 14:00:00,2,15,0.0,0.0,0.0,0.9335333333333332,30.0,5.0,-4,optimal
2021-02-12 14:30:00,2,15,0.0,0.1548148148148148,0.0,1.0608333333333333,30.0,5.0,-4,optimal
2021-02-12 15:00:00,2,15,0.0,4.079087480735275,0.0,0.14283333333333334,30.0,5.0,-4,optimal
2021-02-12 15:30:00,2,15,0.0,4.303581990045799,0.0,0.072,30.0,5.0,-4,optimal
2021-02-12 16:00:00,2,15,0.0,3.782917179492821,0.0,1.1275,30.0,5.0,-4,optimal
2021-02-12 16:30:00,2,15,0.0,4.1289021552938525,0.0,0.756,30.0,5.0,-4,optimal
2021-02-12 17:00:00,2,15,0.0,4.190998342265713,0.0,1.0826666666666667,30.0,5.0,-4,optimal
2021-02-12 17:30:00,2,15,0.9804840002227021,0.6966666666666667,0.0,0.5715,15.0,5.0,-4,optimal
2021-02-12 18:00:00,2,15,0.7795712952981877,0.3096296296296296,0.0,1.8231,15.0,5.0,-4,optimal
2021-02-12 18:30:00,2,15,0.8083939847372797,0.46444444444444444,0.0,0.5919666666666668,15.0,5.0,-4,optimal
2021-02-12 19:00:00,2,15,0.8084052456049448,0.0,0.0,1.0578666666666665,15.0,5.0,-4,optimal
2021-02-12 19:30:00,2,15,0.8544468149593194,0.0,0.0,0.8749666666666667,15.0,5.0,-4,optimal
2021-02-12 20:00:00,2,15,0.8092979081232079,0.387037037037037,0.0,0.9862333333333332,5.0,5.0,-4,optimal
2021-02-12 20:30:00,2,15,0.0,0.0,0.0,1.1090666666666666,5.0,5.0,-4,optimal
2021-02-12 21:00:00,2,15,0.0,0.0,0.0,0.5461,5.0,5.0,-4,optimal
2021-02-12 21:30:00,2,15,0.0,0.387037037037037,0.0,0.9802666666666667,5.0,5.0,-4,optimal
2021-02-12 22:00:00,2,15,0.0,0.1548148148148148,0.0,1.7733666666666665,15.0,5.0,-4,optimal
2021-02-12 22:30:00,2,15,0.0,0.0,0.0,1.0232,15.0,5.0,-4,optimal
2021-02-12 23:00:00,2,15,0.0,0.0,0.0,1.3181333333333334,15.0,5.0,-4,optimal
2021-02-12 23:30:00,2,15,0.0,0.0,0.0,0.6363666666666666,15.0,5.0,-4,optimal
2021-02-13 00:00:00,2,15,1.1428571428571428,0.0,0.0,0.2248,15.0,5.0,-4,optimal
2021-02-13 00:30:00,2,15,1.1428571428571428,2.1674074074074072,0.0,0.21453333333333333,15.0,5.0,-4,optimal
2021-02-13 01:00:00,2,15,1.1428571428571428,0.0,0.0,0.09126666666666668,15.0,5.0,-4,optimal
2021-02-13 01:30:00,2,15,1.1428571428571428,0.0,0.0,0.176,15.0,5.0,-4,optimal
2021-02-13 02:00:00,2,15,1.1428571428571428,0.0,0.0,0.12886666666666668,5.0,5.0,-4,optimal
2021-02-13 02:30:00,2,15,1.1428571428571428,0.0,0.0,0.11026666666666668,5.0,5.0,-4,optimal
2021-02-13 03:00:00,2,15,1.1428571428571428,0.0,0.0,0.2278,5.0,5.0,-4,optimal
2021-02-13 03:30:00,2,15,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-13 04:00:00,2,15,1.1428571428571428,0.0,2.661626684091875,0.062,5.0,5.0,-4,optimal
2021-02-13 04:30:00,2,15,1.1428571428571428,0.0,5.0,0.2328,5.0,5.0,-4,optimal
2021-02-13 05:00:00,2,15,1.1428571428571428,0.0,5.0,0.10133333333333332,5.0,5.0,-4,optimal
2021-02-13 05:30:00,2,15,1.1428571428571428,0.0,0.0,0.06833333333333333,15.0,5.0,-4,optimal
2021-02-13 06:00:00,2,15,1.1428571428571428,0.0,0.0,0.20333333333333328,15.0,5.0,-4,optimal
2021-02-13 06:30:00,2,15,1.1428571428571428,0.0774074074074074,0.0,0.3598,15.0,5.0,-4,optimal
2021-02-13 07:00:00,2,15,1.1428571428571428,1.2586444444444445,0.0,0.06986666666666666,15.0,5.0,-4,optimal
2021-02-13 07:30:00,2,15,1.1428571428571428,13.992487606999127,0.0,1.0785,15.0,5.0,-4,optimal
2021-02-13 08:00:00,2,15,1.1428571428571428,0.5418518518518518,0.0,1.9999333333333327,15.0,5.0,-4,optimal
2021-02-13 08:30:00,2,15,1.1428571428571428,0.0,0.0,0.302,15.0,5.0,-4,optimal
2021-02-13 09:00:00,2,15,1.1428571428571428,0.0,0.0,0.3223333333333333,15.0,5.0,-4,optimal
2021-02-13 09:30:00,2,15,1.1428571428571428,0.3096296296296296,0.0,0.3360666666666667,15.0,5.0,-4,optimal
2021-02-13 10:00:00,2,15,1.1428571428571428,0.0,0.0,0.302,15.0,5.0,-4,optimal
2021-02-13 10:30:00,2,15,1.1428571428571428,0.0,0.0,0.2843333333333333,15.0,5.0,-4,optimal
2021-02-13 11:00:00,2,15,1.1428571428571428,0.0,0.0,0.2603333333333333,5.0,5.0,-4,optimal
2021-02-13 11:30:00,2,15,1.1428571428571428,0.0,0.0,0.4343333333333333,5.0,5.0,-4,optimal
2021-02-13 12:00:00,2,15,1.1428571428571428,0.387037037037037,0.0,0.36156666666666665,5.0,5.0,-4,optimal
2021-02-13 12:30:00,2,15,1.1428571428571428,0.1548148148148148,0.0,0.3972,5.0,5.0,-4,optimal
2021-02-13 13:00:00,2,15,1.1428571428571428,0.0774074074074074,0.0,0.22836666666666666,5.0,5.0,-4,optimal
2021-02-13 13:30:00,2,15,1.1428571428571428,0.5418518518518518,0.0,0.1596,5.0,5.0,-4,optimal
2021-02-13 14:00:00,2,15,0.0,0.23222222222222222,0.0,0.367,30.0,5.0,-4,optimal
2021-02-13 14:30:00,2,15,0.0,3.100227104040624,0.0,0.17766666666666667,30.0,5.0,-4,optimal
2021-02-13 15:00:00,2,15,0.0,4.487045248681183,0.0,0.1416,30.0,5.0,-4,optimal
2021-02-13 15:30:00,2,15,0.0,4.209984685059285,0.0,0.1883333333333333,30.0,5.0,-4,optimal
2021-02-13 16:00:00,2,15,0.0,3.6441797614878446,0.0,1.3524333333333334,30.0,5.0,-4,optimal
2021-02-13 16:30:00,2,15,0.0,3.9362612429693065,0.0,0.9826,30.0,5.0,-4,optimal
2021-02-13 17:00:00,2,15,0.0,5.157294651903265,0.0,0.3151333333333333,30.0,5.0,-4,optimal
2021-02-13 17:30:00,2,15,0.6608792417485558,0.0,0.0,1.2493333333333332,15.0,5.0,-4,optimal
2021-02-13 18:00:00,2,15,0.8437398667267509,0.0774074074074074,0.0,0.7222000000000001,15.0,5.0,-4,optimal
2021-02-13 18:30:00,2,15,0.8726511275944138,0.387037037037037,0.0,0.6770333333333333,15.0,5.0,-4,optimal
2021-02-13 19:00:00,2,15,0.6826861979858949,0.5418518518518518,0.0,1.4554333333333334,15.0,5.0,-4,optimal
2021-02-13 19:30:00,2,15,1.0112230054354987,0.0,0.0,0.3266,15.0,5.0,-4,optimal
2021-02-13 20:00:00,2,15,1.0038836224089263,0.0,0.0,0.3963333333333333,5.0,5.0,-4,optimal
2021-02-13 20:30:00,2,15,0.0,0.0,0.0,0.4288666666666667,5.0,5.0,-4,optimal
2021-02-13 21:00:00,2,15,0.0,0.0,0.0,0.20846666666666666,5.0,5.0,-4,optimal
2021-02-13 21:30:00,2,15,0.0,0.0,0.0,0.2278,5.0,5.0,-4,optimal
2021-02-13 22:00:00,2,15,0.0,0.0,0.0,0.11703333333333332,15.0,5.0,-4,optimal
2021-02-13 22:30:00,2,15,0.0,0.3096296296296296,0.0,0.23726666666666668,15.0,5.0,-4,optimal
2021-02-13 23:00:00,2,15,0.0,0.46444444444444444,0.0,0.4151333333333333,15.0,5.0,-4,optimal
2021-02-13 23:30:00,2,15,0.0,0.0774074074074074,0.0,0.2552666666666667,15.0,5.0,-4,optimal
2021-02-07 00:00:00,3,15,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 00:30:00,3,15,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 01:00:00,3,15,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 01:30:00,3,15,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 02:00:00,3,15,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,-1,optimal
2021-02-07 02:30:00,3,15,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-07 03:00:00,3,15,0.8334200687748028,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-07 03:30:00,3,15,1.1428571428571428,0.0,0.0,0.1038,5.0,5.0,-1,optimal
2021-02-07 04:00:00,3,15,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-07 04:30:00,3,15,1.1428571428571428,0.0,0.0,0.12179999999999999,5.0,5.0,-1,optimal
2021-02-07 05:00:00,3,15,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-07 05:30:00,3,15,1.1428571428571428,0.0,0.0,0.0714,5.0,5.0,-1,optimal
2021-02-07 06:00:00,3,15,1.1428571428571428,0.0,0.0,0.10740000000000001,5.0,5.0,-1,optimal
2021-02-07 06:30:00,3,15,1.1428571428571428,0.0,0.0,0.09633333333333331,5.0,5.0,-1,optimal
2021-02-07 07:00:00,3,15,1.1428571428571428,0.1548148148148148,0.0,0.3144666666666666,15.0,5.0,-1,optimal
2021-02-07 07:30:00,3,15,1.1428571428571428,6.192592592592591,0.0,0.08386666666666666,15.0,5.0,-1,optimal
2021-02-07 08:00:00,3,15,0.6006678088241817,0.387037037037037,0.0,1.8029000000000002,15.0,5.0,-1,optimal
2021-02-07 08:30:00,3,15,0.842045736358513,0.1548148148148148,0.0,0.3585,15.0,5.0,-1,optimal
2021-02-07 09:00:00,3,15,0.8635284169351808,0.6966666666666667,0.0,0.1082,15.0,5.0,-1,optimal
2021-02-07 09:30:00,3,15,1.1428571428571428,0.1548148148148148,0.0,0.2432,15.0,5.0,-1,optimal
2021-02-07 10:00:00,3,15,1.1428571428571428,2.2448148148148146,0.0,0.2278,15.0,5.0,-1,optimal
2021-02-07 10:30:00,3,15,1.1428571428571428,0.3096296296296296,0.0,0.2834333333333333,15.0,5.0,-1,optimal
2021-02-07 11:00:00,3,15,1.1428571428571428,0.0,0.0,0.2472333333333333,15.0,5.0,-1,optimal
2021-02-07 11:30:00,3,15,1.1428571428571428,6.966666666666665,0.0,0.4716,15.0,5.0,-1,optimal
2021-02-07 12:00:00,3,15,1.1428571428571428,0.5418518518518518,0.0,0.3553,15.0,5.0,-1,optimal
2021-02-07 12:30:00,3,15,1.1428571428571428,0.387037037037037,0.0,1.3129000000000002,5.0,5.0,-1,optimal
2021-02-07 13:00:00,3,15,1.1428571428571428,0.1548148148148148,0.0,0.362,5.0,5.0,-1,optimal
2021-02-07 13:30:00,3,15,1.1428571428571428,0.0,0.0,0.254,5.0,5.0,-1,optimal
2021-02-07 14:00:00,3,15,1.1428571428571428,0.1548148148148148,0.0,0.251,5.0,5.0,-1,optimal
2021-02-07 14:30:00,3,15,1.1428571428571428,0.0,0.0,0.21936666666666668,5.0,5.0,-1,optimal
2021-02-07 15:00:00,3,15,1.1428571428571428,0.23222222222222222,3.0860931743168862,0.6227999999999999,5.0,5.0,-1,optimal
2021-02-07 15:30:00,3,15,0.0,0.0774074074074074,0.0,1.7957,30.0,5.0,-1,optimal
2021-02-07 16:00:00,3,15,0.0,0.1548148148148148,0.0,0.4735,30.0,5.0,-1,optimal
2021-02-07 16:30:00,3,15,0.0,0.0774074074074074,0.0,0.6723333333333333,30.0,5.0,-1,optimal
2021-02-07 17:00:00,3,15,0.0,0.0,0.0,1.3357333333333332,30.0,5.0,-1,optimal
2021-02-07 17:30:00,3,15,0.0,0.9288888888888889,0.0,0.8747999999999999,30.0,5.0,-1,optimal
2021-02-07 18:00:00,3,15,0.0,0.5406254640968989,0.0,0.2872,30.0,5.0,-1,optimal
2021-02-07 18:30:00,3,15,0.0,3.909312501312389,0.0,0.2296,30.0,5.0,-1,optimal
2021-02-07 19:00:00,3,15,0.8444624299459895,0.0,0.0,1.0045333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,3,15,0.8162871918507579,0.5418518518518518,0.0,1.0984,15.0,5.0,-1,optimal
2021-02-07 20:00:00,3,15,0.7631976680412327,0.0,0.0,0.5502,15.0,5.0,-1,optimal
2021-02-07 20:30:00,3,15,0.0,0.0774074074074074,0.0,0.2911333333333333,15.0,5.0,-1,optimal
2021-02-07 21:00:00,3,15,0.0,0.0774074074074074,0.0,0.37389999999999995,15.0,5.0,-1,optimal
2021-02-07 21:30:00,3,15,0.0,0.0,0.0,0.23953333333333332,5.0,5.0,-1,optimal
2021-02-07 22:00:00,3,15,0.0,0.0,0.0,0.22119999999999998,5.0,5.0,-1,optimal
2021-02-07 22:30:00,3,15,0.0,0.0,0.0,0.22240000000000001,5.0,5.0,-1,optimal
2021-02-07 23:00:00,3,15,0.0,0.0,0.0,0.30056666666666665,5.0,5.0,-1,optimal
2021-02-07 23:30:00,3,15,0.0,0.0,0.0,0.239,15.0,5.0,-1,optimal
2021-02-08 00:00:00,3,15,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,15,1.1428571428571428,0.0,0.0,0.121,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,15,1.1428571428571428,0.0,0.0,0.19686666666666666,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,15,1.1428571428571428,0.0,0.0,0.10473333333333332,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,15,1.1428571428571428,0.0,0.0,0.19026666666666667,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,15,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,15,1.1428571428571428,0.0,0.0,0.3802,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,15,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,15,1.1428571428571428,0.0,0.0,0.07813333333333335,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,15,1.1428571428571428,0.0,0.0,0.20026666666666668,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,15,1.1428571428571428,0.23222222222222222,0.0,0.306,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,15,1.1428571428571428,0.0,0.0,0.3241,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,15,1.1428571428571428,0.0774074074074074,0.0,1.3656666666666668,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,15,1.1428571428571428,0.6966666666666667,3.6511852271693996,0.43839999999999996,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,15,1.1428571428571428,0.0,5.0,0.19466666666666663,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,15,1.1428571428571428,6.1698837953136385,5.0,1.2010999999999998,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,15,0.8402098871828227,0.0774074074074074,0.0,1.3335333333333332,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,15,0.879040027965774,0.23222222222222222,0.0,1.2540333333333333,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,15,0.8945882496925722,0.5418518518518518,0.0,0.25689999999999996,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,15,0.8890354194705312,0.46444444444444444,0.0,0.2079333333333333,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,15,0.9931010778519942,0.0,0.0,0.2668333333333333,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,15,1.1428571428571428,0.1548148148148148,0.0,1.7387666666666668,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,15,1.1428571428571428,0.1548148148148148,0.0,1.7758,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,15,1.1428571428571428,0.0,0.0,1.5651333333333335,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,15,1.1428571428571428,0.3096296296296296,0.0,0.6909,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,15,1.1428571428571428,0.0,0.0,1.4062999999999999,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,15,1.1428571428571428,0.0774074074074074,0.0,1.3716333333333335,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,15,1.1428571428571428,0.8514814814814814,0.0,1.5065,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,15,1.1428571428571428,0.0,0.0,0.9958666666666668,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,15,1.1428571428571428,0.0774074074074074,0.0,0.6745333333333333,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,15,1.1428571428571428,0.0774074074074074,0.0,0.21230000000000002,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,15,1.1428571428571428,0.1548148148148148,0.0,2.0766,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,15,1.1428571428571428,0.0,0.0,0.35646666666666665,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,15,0.0,0.23222222222222222,0.0,0.5941333333333333,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,15,0.0,1.0837037037037036,0.0,0.344,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,15,0.0,0.387037037037037,0.0,0.48369999999999996,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,15,0.0,0.0,0.0,0.3476,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,15,0.0,2.012592592592592,0.0,0.2292333333333333,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,15,0.0,3.5548432499493963,0.0,0.33226666666666665,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,15,0.0,3.3663264785906706,0.0,0.26766666666666666,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,15,0.7068367818596314,0.0774074074074074,0.0,0.6211666666666666,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,15,0.0,0.0,0.0,0.32080000000000003,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,15,0.0,0.0,0.0,0.2541333333333333,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,15,0.0,0.0774074074074074,0.0,0.5226666666666666,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,15,0.0,0.387037037037037,0.0,0.32,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,15,0.0,0.3096296296296296,0.0,0.5811666666666666,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,15,0.0,0.0,0.0,0.6856,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,15,0.0,0.0,0.0,0.19453333333333334,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,15,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,15,1.1428571428571428,0.0,0.0,0.14473333333333332,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,15,1.1428571428571428,0.0,0.0,0.07993333333333334,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,15,1.1428571428571428,0.0,0.0,1.9694,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,15,1.1428571428571428,0.774074074074074,0.0,0.452,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,15,1.1428571428571428,0.0,0.0,1.6184666666666667,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,15,1.1428571428571428,0.0,0.0,0.13319999999999999,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,15,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,15,1.1428571428571428,0.0,0.0,0.22386666666666669,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,15,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,15,1.1428571428571428,0.0,2.012423537694393,0.22386666666666669,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,15,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,15,1.1428571428571428,0.0,5.0,0.1192,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,15,1.1428571428571428,0.0,5.0,0.09240000000000001,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,15,1.1428571428571428,0.0,0.0,0.13426666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,15,1.1428571428571428,8.708541884497926,0.0,0.1192,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,15,1.1428571428571428,0.0,0.0,0.09016666666666669,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,15,1.1428571428571428,0.0,0.0,0.20136666666666667,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,15,1.1428571428571428,0.35142962962962954,0.0,0.06763333333333334,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,15,1.1428571428571428,0.5000518518518519,0.0,0.12079999999999999,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,15,1.1428571428571428,0.774074074074074,0.0,0.15319999999999998,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,15,1.1428571428571428,0.5418518518518518,0.0,0.2248,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,15,1.1428571428571428,0.23222222222222222,0.0,0.4779666666666666,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,15,1.1428571428571428,0.0774074074074074,0.0,1.860233333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,15,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,15,1.1428571428571428,0.0,0.0,0.22863333333333333,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,15,1.1428571428571428,0.0,0.0,0.43673333333333336,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,15,1.1428571428571428,0.23222222222222222,0.0,1.8409666666666666,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,15,1.1428571428571428,0.0,0.0,0.11286666666666666,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,15,1.1428571428571428,0.0,0.0,0.192,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,15,1.1428571428571428,0.0,0.0,0.15933333333333335,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,15,0.0,0.387037037037037,0.0,0.47623333333333334,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,15,0.0,0.0,0.0,0.708,30.0,5.0,-1,optimal
