time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 08:30:00,2,103,1.1428571428571428,0.8593546943539568,0.0,0.1323,5.0,5.0,5,optimal
2021-02-11 09:00:00,2,103,1.1428571428571428,0.9600515972379151,0.0,0.074,5.0,5.0,5,optimal
2021-02-11 09:30:00,2,103,1.1428571428571428,0.44716262367543946,0.0,0.18,5.0,5.0,5,optimal
2021-02-11 10:00:00,2,103,1.1428571428571428,0.1580513055598589,0.0,0.0846,15.0,5.0,5,optimal
2021-02-11 10:30:00,2,103,1.1428571428571428,0.31350588180479066,0.0,0.074,15.0,5.0,5,optimal
2021-02-11 11:00:00,2,103,1.1428571428571428,0.45718258351939095,0.0,0.074,15.0,5.0,5,optimal
2021-02-11 11:30:00,2,103,1.1428571428571428,0.21280880765765967,0.0,0.1323,15.0,5.0,5,optimal
2021-02-11 12:00:00,2,103,1.1428571428571428,0.033212735063247775,0.0,0.1323,15.0,5.0,5,optimal
2021-02-11 12:30:00,2,103,1.1428571428571428,0.0,0.0,0.0793,15.0,5.0,5,optimal
2021-02-11 13:00:00,2,103,1.1428571428571428,0.0,0.0,0.18530000000000002,15.0,5.0,5,optimal
2021-02-11 13:30:00,2,103,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,5,optimal
2021-02-11 14:00:00,2,103,1.1428571428571428,0.0774074074074074,0.0,0.30943333333333334,15.0,5.0,5,optimal
2021-02-11 14:30:00,2,103,1.1428571428571428,0.0,0.0,0.5014333333333333,15.0,5.0,5,optimal
2021-02-11 15:00:00,2,103,1.1428571428571428,0.0,0.0,1.6507,15.0,5.0,5,optimal
2021-02-11 15:30:00,2,103,1.1428571428571428,0.0,0.0,0.5175333333333333,5.0,5.0,5,optimal
2021-02-11 16:00:00,2,103,1.1428571428571428,0.1548148148148148,0.0,0.5051,5.0,5.0,5,optimal
2021-02-11 16:30:00,2,103,1.1428571428571428,0.0,0.0,0.4278,5.0,5.0,5,optimal
2021-02-11 17:00:00,2,103,1.1428571428571428,0.0,0.0,0.3944,5.0,5.0,5,optimal
2021-02-11 17:30:00,2,103,1.1428571428571428,0.3096296296296296,0.0,0.539,5.0,5.0,5,optimal
2021-02-11 18:00:00,2,103,1.1428571428571428,0.387037037037037,0.0,1.9342000000000001,5.0,5.0,5,optimal
2021-02-11 18:30:00,2,103,0.0,0.0,0.0,0.6808,30.0,5.0,5,optimal
2021-02-11 19:00:00,2,103,0.0,3.383489011544006,0.0,1.128766666666667,30.0,5.0,5,optimal
2021-02-11 19:30:00,2,103,0.0,4.537959578276153,0.0,1.466,30.0,5.0,5,optimal
2021-02-11 20:00:00,2,103,0.0,5.4098027169730765,0.0,1.4979,30.0,5.0,5,optimal
2021-02-11 20:30:00,2,103,0.0,1.0837037037037038,0.0,0.5079,30.0,5.0,5,optimal
2021-02-11 21:00:00,2,103,0.0,0.0,0.0,0.24480000000000002,30.0,5.0,5,optimal
2021-02-11 21:30:00,2,103,0.0,0.0,0.0,0.31410000000000005,30.0,5.0,5,optimal
2021-02-11 22:00:00,2,103,0.0,0.0,0.0,1.0566333333333335,15.0,5.0,5,optimal
2021-02-11 22:30:00,2,103,0.0,0.0,0.0,0.8419333333333333,15.0,5.0,5,optimal
2021-02-11 23:00:00,2,103,0.0,0.0,0.0,0.20126666666666668,15.0,5.0,5,optimal
2021-02-11 23:30:00,2,103,0.0,0.1548148148148148,0.0,0.3107333333333333,15.0,5.0,5,optimal
2021-02-12 00:00:00,2,103,1.1428571428571428,0.0,0.0,0.11633333333333332,15.0,5.0,0,optimal
2021-02-12 00:30:00,2,103,1.1428571428571428,0.0,0.0,0.15833333333333335,15.0,5.0,0,optimal
2021-02-12 01:00:00,2,103,1.1428571428571428,0.0,0.0,0.13646666666666668,15.0,5.0,0,optimal
2021-02-12 01:30:00,2,103,1.1428571428571428,0.0,0.0,0.1466,15.0,5.0,0,optimal
2021-02-12 02:00:00,2,103,1.1428571428571428,2.4770370370370367,0.0,0.2723333333333333,15.0,5.0,0,optimal
2021-02-12 02:30:00,2,103,1.1428571428571428,0.387037037037037,0.0,0.24613333333333332,15.0,5.0,0,optimal
2021-02-12 03:00:00,2,103,1.1428571428571428,0.0,0.0,0.2986666666666667,15.0,5.0,0,optimal
2021-02-12 03:30:00,2,103,1.1428571428571428,0.0,0.0,0.17866666666666667,15.0,5.0,0,optimal
2021-02-12 04:00:00,2,103,1.1428571428571428,0.0,0.0,0.1794,5.0,5.0,0,optimal
2021-02-12 04:30:00,2,103,1.1428571428571428,0.0,0.0,0.15966666666666665,5.0,5.0,0,optimal
2021-02-12 05:00:00,2,103,1.1428571428571428,0.0,0.0,0.29206666666666664,5.0,5.0,0,optimal
2021-02-12 05:30:00,2,103,1.1428571428571428,0.0,0.0,0.08566666666666667,5.0,5.0,0,optimal
2021-02-12 06:00:00,2,103,1.1428571428571428,0.387037037037037,0.0,0.5245,5.0,5.0,0,optimal
2021-02-12 06:30:00,2,103,1.1428571428571428,0.23222222222222222,3.7284499349383577,0.35806666666666664,5.0,5.0,0,optimal
2021-02-12 07:00:00,2,103,1.1428571428571428,12.335254992538628,5.0,0.2936666666666667,5.0,5.0,0,optimal
2021-02-12 07:30:00,2,103,1.1428571428571428,33.333333333333336,0.0,1.2373333333333332,15.0,5.0,0,optimal
2021-02-12 08:00:00,2,103,1.1428571428571428,7.800085387967661,0.0,0.38326666666666664,15.0,5.0,0,optimal
2021-02-12 08:30:00,2,103,1.1428571428571428,0.3096296296296296,0.0,1.3100999999999998,15.0,5.0,0,optimal
2021-02-12 09:00:00,2,103,1.1428571428571428,0.2044397663392379,0.0,0.6373666666666666,15.0,5.0,0,optimal
2021-02-12 09:30:00,2,103,1.1428571428571428,0.23222222222222222,0.0,0.4285,15.0,5.0,0,optimal
2021-02-12 10:00:00,2,103,1.1428571428571428,0.0,0.0,0.4852666666666666,15.0,5.0,0,optimal
2021-02-12 10:30:00,2,103,1.1428571428571428,0.0,0.0,0.2547666666666667,15.0,5.0,0,optimal
2021-02-12 11:00:00,2,103,1.1428571428571428,0.0,0.0,0.4594666666666666,15.0,5.0,0,optimal
2021-02-12 11:30:00,2,103,1.1428571428571428,0.0774074074074074,0.0,2.8795,15.0,5.0,0,optimal
2021-02-12 12:00:00,2,103,1.1428571428571428,0.0,0.0,2.868,15.0,5.0,0,optimal
2021-02-12 12:30:00,2,103,1.1428571428571428,0.0,0.0,0.9662333333333333,15.0,5.0,0,optimal
2021-02-12 13:00:00,2,103,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-12 13:30:00,2,103,1.1428571428571428,0.0,0.0,0.22266666666666662,5.0,5.0,0,optimal
2021-02-12 14:00:00,2,103,1.1428571428571428,0.0,0.0,0.12266666666666669,5.0,5.0,0,optimal
2021-02-12 14:30:00,2,103,1.1428571428571428,0.0,0.0,0.0958,5.0,5.0,0,optimal
2021-02-12 15:00:00,2,103,1.1428571428571428,0.0,0.0,0.2736,5.0,5.0,0,optimal
2021-02-12 15:30:00,2,103,1.1428571428571428,0.1548148148148148,0.0,0.7276666666666667,5.0,5.0,0,optimal
2021-02-12 16:00:00,2,103,0.0,0.0,0.0,0.31476666666666664,30.0,5.0,0,optimal
2021-02-12 16:30:00,2,103,0.0,2.402798636346589,0.0,0.2163333333333333,30.0,5.0,0,optimal
2021-02-12 17:00:00,2,103,0.0,5.115411756272689,0.0,0.24653333333333333,30.0,5.0,0,optimal
2021-02-12 17:30:00,2,103,0.0,4.2223208523135,0.0,0.3736333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,2,103,0.0,4.630637400245723,0.0,0.3258666666666667,30.0,5.0,0,optimal
2021-02-12 18:30:00,2,103,0.0,4.041054911229049,0.0,0.2483333333333333,30.0,5.0,0,optimal
2021-02-12 19:00:00,2,103,0.0,3.644250199990151,0.0,0.5559,30.0,5.0,0,optimal
2021-02-12 19:30:00,2,103,1.0111647713603331,0.1548148148148148,0.0,0.3466666666666667,15.0,5.0,0,optimal
2021-02-12 20:00:00,2,103,0.940257586532758,0.0,0.0,1.1099,15.0,5.0,0,optimal
2021-02-12 20:30:00,2,103,0.0,0.0774074074074074,0.0,1.8416666666666668,15.0,5.0,0,optimal
2021-02-12 21:00:00,2,103,0.0,0.1548148148148148,0.0,0.4288666666666667,15.0,5.0,0,optimal
2021-02-12 21:30:00,2,103,0.0,0.23222222222222222,0.0,0.3308333333333333,15.0,5.0,0,optimal
2021-02-12 22:00:00,2,103,0.0,0.23222222222222222,0.0,0.6954,5.0,5.0,0,optimal
2021-02-12 22:30:00,2,103,0.0,0.23222222222222222,0.0,0.34956666666666664,5.0,5.0,0,optimal
2021-02-12 23:00:00,2,103,0.0,0.1548148148148148,0.0,0.5200666666666667,5.0,5.0,0,optimal
2021-02-12 23:30:00,2,103,0.0,0.0,0.0,0.3805,5.0,5.0,0,optimal
2021-02-13 00:00:00,2,103,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-13 00:30:00,2,103,1.1428571428571428,0.0,0.0,0.09233333333333331,15.0,5.0,-1,optimal
2021-02-13 01:00:00,2,103,1.1428571428571428,0.0,0.0,0.07766666666666668,15.0,5.0,-1,optimal
2021-02-13 01:30:00,2,103,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-13 02:00:00,2,103,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-13 02:30:00,2,103,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-13 03:00:00,2,103,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-13 03:30:00,2,103,1.1428571428571428,0.0,0.0,0.118,5.0,5.0,-1,optimal
2021-02-13 04:00:00,2,103,1.1428571428571428,0.0,0.0,0.054666666666666655,5.0,5.0,-1,optimal
2021-02-13 04:30:00,2,103,1.1428571428571428,0.0,0.0,0.08866666666666667,5.0,5.0,-1,optimal
2021-02-13 05:00:00,2,103,1.1428571428571428,0.0,0.0,0.08866666666666667,5.0,5.0,-1,optimal
2021-02-13 05:30:00,2,103,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-13 06:00:00,2,103,1.1428571428571428,0.1548148148148148,2.7244217476511556,0.051333333333333335,5.0,5.0,-1,optimal
2021-02-13 06:30:00,2,103,1.1428571428571428,0.6192592592592592,5.0,0.4786333333333333,5.0,5.0,-1,optimal
2021-02-13 07:00:00,2,103,1.1428571428571428,0.3096296296296296,0.0,2.054766666666667,15.0,5.0,-1,optimal
2021-02-13 07:30:00,2,103,1.1428571428571428,17.973118111347702,0.0,0.8997,15.0,5.0,-1,optimal
2021-02-13 08:00:00,2,103,1.1428571428571428,0.0,0.0,3.1942,15.0,5.0,-1,optimal
2021-02-13 08:30:00,2,103,1.1428571428571428,0.3096296296296296,0.0,0.6383,15.0,5.0,-1,optimal
2021-02-13 09:00:00,2,103,1.1428571428571428,0.46444444444444444,0.0,0.2358,15.0,5.0,-1,optimal
2021-02-13 09:30:00,2,103,1.1428571428571428,0.6966666666666667,0.0,0.8663666666666667,15.0,5.0,-1,optimal
2021-02-13 10:00:00,2,103,1.1428571428571428,0.23222222222222222,0.0,1.7608333333333333,15.0,5.0,-1,optimal
2021-02-13 10:30:00,2,103,1.1428571428571428,0.1548148148148148,0.0,0.6022000000000001,15.0,5.0,-1,optimal
2021-02-13 11:00:00,2,103,1.1428571428571428,0.23222222222222222,0.0,0.6374666666666667,15.0,5.0,-1,optimal
2021-02-13 11:30:00,2,103,1.1428571428571428,0.3096296296296296,0.0,1.8957,15.0,5.0,-1,optimal
2021-02-13 12:00:00,2,103,1.1428571428571428,0.1548148148148148,0.0,0.7757666666666666,15.0,5.0,-1,optimal
2021-02-13 12:30:00,2,103,1.1428571428571428,0.23222222222222222,0.0,0.29,5.0,5.0,-1,optimal
2021-02-13 13:00:00,2,103,1.1428571428571428,0.0774074074074074,0.0,0.3237,5.0,5.0,-1,optimal
2021-02-13 13:30:00,2,103,1.1428571428571428,0.46444444444444444,0.0,0.311,5.0,5.0,-1,optimal
2021-02-13 14:00:00,2,103,1.1428571428571428,0.0774074074074074,0.0,0.7554,5.0,5.0,-1,optimal
2021-02-13 14:30:00,2,103,1.1428571428571428,0.0,0.0,1.8756,5.0,5.0,-1,optimal
2021-02-13 15:00:00,2,103,1.1428571428571428,1.9351851851851851,0.0,2.2943000000000002,5.0,5.0,-1,optimal
2021-02-13 15:30:00,2,103,0.0,0.0,0.0,0.43806666666666666,30.0,5.0,-1,optimal
2021-02-13 16:00:00,2,103,0.0,0.0774074074074074,0.0,0.36110000000000003,30.0,5.0,-1,optimal
2021-02-13 16:30:00,2,103,0.0,0.0,0.0,0.7122,30.0,5.0,-1,optimal
2021-02-13 17:00:00,2,103,0.0,0.3096296296296296,0.0,2.2177,30.0,5.0,-1,optimal
2021-02-13 17:30:00,2,103,0.0,0.6169350747916732,0.0,0.1392,30.0,5.0,-1,optimal
2021-02-13 18:00:00,2,103,0.0,3.631526289134535,0.0,2.130733333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,2,103,0.0,4.095795651969686,0.0,0.3173666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,2,103,0.8339976704736879,0.23222222222222222,0.0,0.35336666666666666,15.0,5.0,-1,optimal
2021-02-13 19:30:00,2,103,0.8260409618365523,0.23222222222222222,0.0,0.32676666666666665,15.0,5.0,-1,optimal
2021-02-13 20:00:00,2,103,0.7676452055803659,1.8577777777777778,0.0,2.1376,15.0,5.0,-1,optimal
2021-02-13 20:30:00,2,103,0.0,0.46444444444444444,0.0,1.2169666666666668,15.0,5.0,-1,optimal
2021-02-13 21:00:00,2,103,0.0,0.5418518518518518,0.0,1.4426333333333334,15.0,5.0,-1,optimal
2021-02-13 21:30:00,2,103,0.0,0.0,0.0,0.2986666666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,2,103,0.0,0.0,0.0,0.28983333333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,2,103,0.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-13 23:00:00,2,103,0.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-13 23:30:00,2,103,0.0,0.0,0.0,0.08033333333333333,15.0,5.0,-1,optimal
2021-02-07 00:00:00,3,103,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 00:30:00,3,103,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 01:00:00,3,103,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 01:30:00,3,103,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 02:00:00,3,103,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 02:30:00,3,103,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 03:00:00,3,103,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 03:30:00,3,103,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 04:00:00,3,103,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 04:30:00,3,103,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 05:00:00,3,103,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 05:30:00,3,103,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 06:00:00,3,103,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 06:30:00,3,103,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 07:00:00,3,103,1.1428571428571428,0.6192592592592592,1.5052247886819266,0.073,5.0,5.0,0,optimal
2021-02-07 07:30:00,3,103,0.27456175968460544,0.5836518518518518,0.0,0.077,15.0,5.0,0,optimal
2021-02-07 08:00:00,3,103,1.1428571428571428,0.2678296296296296,0.0,0.09609999999999999,15.0,5.0,0,optimal
2021-02-07 08:30:00,3,103,1.1428571428571428,0.0,0.0,0.258,15.0,5.0,0,optimal
2021-02-07 09:00:00,3,103,1.1428571428571428,0.5418518518518518,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 09:30:00,3,103,1.1428571428571428,0.1548148148148148,0.0,0.3597333333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,3,103,1.1428571428571428,0.23222222222222222,0.0,1.665,15.0,5.0,0,optimal
2021-02-07 10:30:00,3,103,1.1428571428571428,0.0,0.0,0.13963333333333333,15.0,5.0,0,optimal
2021-02-07 11:00:00,3,103,1.1428571428571428,0.0,0.0,0.15380000000000002,15.0,5.0,0,optimal
2021-02-07 11:30:00,3,103,1.1428571428571428,0.387037037037037,0.0,0.2386,15.0,5.0,0,optimal
2021-02-07 12:00:00,3,103,1.1428571428571428,0.0,0.0,0.3231666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,3,103,1.1428571428571428,0.387037037037037,0.0,0.4156,15.0,5.0,0,optimal
2021-02-07 13:00:00,3,103,1.1428571428571428,0.1548148148148148,0.0,0.26426666666666665,5.0,5.0,0,optimal
2021-02-07 13:30:00,3,103,1.1428571428571428,0.23222222222222222,0.0,0.211,5.0,5.0,0,optimal
2021-02-07 14:00:00,3,103,1.1428571428571428,0.46444444444444444,0.0,0.21873333333333328,5.0,5.0,0,optimal
2021-02-07 14:30:00,3,103,1.1428571428571428,0.0774074074074074,0.0,1.6251,5.0,5.0,0,optimal
2021-02-07 15:00:00,3,103,1.1428571428571428,0.0,0.0,0.136,5.0,5.0,0,optimal
2021-02-07 15:30:00,3,103,1.1428571428571428,0.0,0.0,0.13766666666666666,5.0,5.0,0,optimal
2021-02-07 16:00:00,3,103,0.0,0.0,0.0,0.38373333333333337,30.0,5.0,0,optimal
2021-02-07 16:30:00,3,103,0.0,0.0,0.0,0.2798333333333333,30.0,5.0,0,optimal
2021-02-07 17:00:00,3,103,0.0,0.0,0.0,0.064,30.0,5.0,0,optimal
2021-02-07 17:30:00,3,103,0.0,0.23222222222222222,0.0,0.165,30.0,5.0,0,optimal
2021-02-07 18:00:00,3,103,0.0,0.23222222222222222,0.0,0.24,30.0,5.0,0,optimal
2021-02-07 18:30:00,3,103,0.0,5.249770370370369,0.0,0.5549666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,3,103,0.0,1.0976370370370363,0.0,0.3323666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,3,103,0.8867032717875465,0.0,0.0,0.3788,15.0,5.0,0,optimal
2021-02-07 20:00:00,3,103,0.9167508908351731,0.0,0.0,0.2381,15.0,5.0,0,optimal
2021-02-07 20:30:00,3,103,0.0,0.0,0.0,0.405,15.0,5.0,0,optimal
2021-02-07 21:00:00,3,103,0.0,0.23222222222222222,0.0,0.4801666666666667,15.0,5.0,0,optimal
2021-02-07 21:30:00,3,103,0.0,0.0,0.0,0.41553333333333337,15.0,5.0,0,optimal
2021-02-07 22:00:00,3,103,0.0,0.23222222222222222,0.0,0.3645,5.0,5.0,0,optimal
2021-02-07 22:30:00,3,103,0.0,0.0,0.0,0.42153333333333337,5.0,5.0,0,optimal
2021-02-07 23:00:00,3,103,0.0,0.1548148148148148,0.0,0.478,5.0,5.0,0,optimal
2021-02-07 23:30:00,3,103,0.0,0.1548148148148148,0.0,0.2003,5.0,5.0,0,optimal
2021-02-08 00:00:00,3,103,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-08 00:30:00,3,103,1.1428571428571428,0.0,0.0,0.17003333333333334,15.0,5.0,0,optimal
2021-02-08 01:00:00,3,103,1.1428571428571428,0.0,0.0,0.1217,15.0,5.0,0,optimal
2021-02-08 01:30:00,3,103,1.1428571428571428,0.0,0.0,0.15586666666666668,15.0,5.0,0,optimal
2021-02-08 02:00:00,3,103,1.1428571428571428,0.0,0.0,0.12246666666666668,15.0,5.0,0,optimal
2021-02-08 02:30:00,3,103,1.1428571428571428,0.0,0.0,0.13906666666666667,15.0,5.0,0,optimal
2021-02-08 03:00:00,3,103,1.1428571428571428,0.0,0.0,0.12566666666666668,15.0,5.0,0,optimal
2021-02-08 03:30:00,3,103,1.1428571428571428,0.0,0.0,0.18466666666666662,15.0,5.0,0,optimal
2021-02-08 04:00:00,3,103,1.1428571428571428,0.0,0.0,0.1807333333333333,5.0,5.0,0,optimal
2021-02-08 04:30:00,3,103,1.1428571428571428,0.0,0.0,0.0616,5.0,5.0,0,optimal
2021-02-08 05:00:00,3,103,1.1428571428571428,0.0,0.0,0.20533333333333328,5.0,5.0,0,optimal
2021-02-08 05:30:00,3,103,1.1428571428571428,0.0,0.0,0.16006666666666666,5.0,5.0,0,optimal
2021-02-08 06:00:00,3,103,1.1428571428571428,0.0,0.8215409822232956,0.1694,5.0,5.0,0,optimal
2021-02-08 06:30:00,3,103,1.1428571428571428,0.0,5.0,0.2007333333333333,5.0,5.0,0,optimal
2021-02-08 07:00:00,3,103,1.1428571428571428,0.0,5.0,0.052,5.0,5.0,0,optimal
2021-02-08 07:30:00,3,103,1.1428571428571428,12.339777853214462,0.0,0.2467333333333333,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,103,1.1428571428571428,0.0,0.0,0.33316666666666667,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,103,1.1428571428571428,0.23222222222222222,0.0,0.5478999999999999,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,103,1.1428571428571428,0.0,0.0,2.8914,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,103,1.1428571428571428,0.23222222222222222,0.0,1.1830333333333334,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,103,1.1428571428571428,0.5418518518518518,0.0,3.3254333333333332,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,103,1.1428571428571428,0.46444444444444444,0.0,1.4148333333333332,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,103,1.1428571428571428,0.0,0.0,2.6300333333333334,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,103,1.1428571428571428,0.387037037037037,0.0,1.1079666666666668,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,103,1.1428571428571428,0.0,0.0,0.6657333333333334,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,103,1.1428571428571428,0.0,0.0,0.06936666666666666,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,103,1.1428571428571428,0.0,0.0,0.1527666666666667,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,103,1.1428571428571428,0.0,0.0,0.15266666666666664,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,103,1.1428571428571428,0.0,0.0,0.10356666666666667,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,103,1.1428571428571428,0.0,0.0,0.1723,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,103,1.1428571428571428,0.0,0.0,0.15086666666666668,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,103,1.1428571428571428,0.0,0.0,0.16016666666666665,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,103,0.0,0.0,0.0,0.2052333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,103,0.0,0.6747116160978123,0.0,0.4938333333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,103,0.0,4.040081759326559,0.0,0.42573333333333335,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,103,0.0,3.37354439585257,0.0,2.588966666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,103,0.0,3.636518172404399,0.0,0.6051333333333333,30.0,5.0,0,optimal
2021-02-08 18:30:00,3,103,0.0,3.564448809569177,0.0,0.3930666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,103,0.0,2.956720187474693,0.0,2.2294666666666667,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,103,0.7737339376330458,0.0,0.0,1.1686666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,103,1.0140617318201914,0.0,0.0,0.14873333333333333,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,103,0.0,0.0,0.0,0.2936666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,103,0.0,0.0,0.0,0.2913,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,103,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,103,0.0,0.1548148148148148,0.0,0.16583333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,103,0.0,0.1548148148148148,0.0,0.5358333333333334,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,103,0.0,0.0,0.0,2.1026333333333334,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,103,0.0,0.0,0.0,0.1807333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,103,1.1428571428571428,0.0,0.0,0.06753333333333333,15.0,5.0,0,optimal
2021-02-09 00:30:00,3,103,1.1428571428571428,0.0,0.0,0.1982,15.0,5.0,0,optimal
2021-02-09 01:00:00,3,103,1.1428571428571428,0.0,0.0,0.12940000000000002,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,103,1.1428571428571428,0.0,0.0,0.2047333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,103,1.1428571428571428,0.0,0.0,0.12940000000000002,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,103,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,103,1.1428571428571428,0.0,0.0,0.2693333333333333,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,103,1.1428571428571428,0.0,0.0,0.0648,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,103,1.1428571428571428,0.0,0.0,0.24046666666666666,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,103,1.1428571428571428,0.0,0.0,0.09366666666666669,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,103,1.1428571428571428,0.0,0.0,0.10553333333333331,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,103,1.1428571428571428,0.0,0.8669390838259449,0.2286,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,103,1.1428571428571428,0.1548148148148148,5.0,0.060333333333333336,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,103,1.1428571428571428,1.9351851851851851,5.0,0.18313333333333331,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,103,1.1428571428571428,1.6255555555555554,5.0,0.13373333333333332,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,103,1.1428571428571428,22.934039269186712,0.0,1.328,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,103,1.1428571428571428,0.19042222222222224,0.0,0.16426666666666667,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,103,1.1428571428571428,0.0,0.0,0.19453333333333334,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,103,1.1428571428571428,0.1954880444022954,0.0,0.0938,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,103,1.1428571428571428,0.006347743092808163,0.0,0.22113333333333332,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,103,1.1428571428571428,0.01132405969717679,0.0,0.152,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,103,1.1428571428571428,0.0,0.0,0.1368,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,103,1.1428571428571428,0.0,0.0,0.17553333333333332,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,103,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,103,1.1428571428571428,0.0,0.0,0.21780000000000002,15.0,5.0,0,optimal
