time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 00:30:00,6,58,0.0,0.0,0.0,0.06066666666666666,5.0,5.0,4,optimal
2021-02-07 01:00:00,6,58,0.0,0.0,0.0,0.17333333333333334,5.0,5.0,4,optimal
2021-02-07 01:30:00,6,58,0.9559338893405699,0.0,0.0,0.1712,5.0,5.0,4,optimal
2021-02-07 02:00:00,6,58,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-07 02:30:00,6,58,0.0,0.0,0.0,0.24486666666666668,15.0,5.0,4,optimal
2021-02-07 03:00:00,6,58,0.0,0.0,0.0,0.093,15.0,5.0,4,optimal
2021-02-07 03:30:00,6,58,0.0,0.0,0.0,0.13266666666666665,15.0,5.0,4,optimal
2021-02-07 04:00:00,6,58,0.0,0.0,0.0,0.2052,15.0,5.0,4,optimal
2021-02-07 04:30:00,6,58,0.0,0.0,0.0,0.093,15.0,5.0,4,optimal
2021-02-07 05:00:00,6,58,0.0,0.0,0.0,0.17686666666666667,15.0,5.0,4,optimal
2021-02-07 05:30:00,6,58,0.0,0.0,0.0,0.127,15.0,5.0,4,optimal
2021-02-07 06:00:00,6,58,1.1428571428571428,0.0,0.0,0.18366666666666662,5.0,5.0,4,optimal
2021-02-07 06:30:00,6,58,1.1428571428571428,0.0,0.0,0.15419999999999998,5.0,5.0,4,optimal
2021-02-07 07:00:00,6,58,1.1428571428571428,2.5544444444444445,0.0,0.8590333333333333,5.0,5.0,4,optimal
2021-02-07 07:30:00,6,58,1.1428571428571428,0.0774074074074074,1.604772195472187,0.12006666666666667,5.0,5.0,4,optimal
2021-02-07 08:00:00,6,58,1.1428571428571428,0.0774074074074074,0.0,0.7408666666666667,5.0,5.0,4,optimal
2021-02-07 08:30:00,6,58,1.1428571428571428,0.0774074074074074,0.0,0.962,5.0,5.0,4,optimal
2021-02-07 09:00:00,6,58,1.1428571428571428,0.0,0.0,0.1574,5.0,5.0,4,optimal
2021-02-07 09:30:00,6,58,0.0,0.0,0.0,0.20046666666666668,15.0,5.0,4,optimal
2021-02-07 10:00:00,6,58,0.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-07 10:30:00,6,58,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,4,optimal
2021-02-07 11:00:00,6,58,0.0,0.0,0.0,0.23446666666666666,15.0,5.0,4,optimal
2021-02-07 11:30:00,6,58,0.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-07 12:00:00,6,58,0.0,0.0,0.0,0.1574,15.0,5.0,4,optimal
2021-02-07 12:30:00,6,58,0.0,0.0,0.0,0.1608,15.0,5.0,4,optimal
2021-02-07 13:00:00,6,58,0.0,0.0,0.0,0.10866666666666669,15.0,5.0,4,optimal
2021-02-07 13:30:00,6,58,0.0,0.0,0.0,0.16419999999999998,15.0,5.0,4,optimal
2021-02-07 14:00:00,6,58,0.0,0.0,0.0,0.19366666666666663,15.0,5.0,4,optimal
2021-02-07 14:30:00,6,58,0.0,0.0,0.0,0.1438,15.0,5.0,4,optimal
2021-02-07 15:00:00,6,58,1.1428571428571428,0.0,0.0,0.08940000000000001,5.0,5.0,4,optimal
2021-02-07 15:30:00,6,58,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-07 16:00:00,6,58,1.1428571428571428,0.0,0.0,0.28886666666666666,5.0,5.0,4,optimal
2021-02-07 16:30:00,6,58,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-07 17:00:00,6,58,1.1428571428571428,0.0,0.0,0.7035333333333333,5.0,5.0,4,optimal
2021-02-07 17:30:00,6,58,1.1428571428571428,0.0,0.0,1.8836,5.0,5.0,4,optimal
2021-02-07 18:00:00,6,58,0.0,0.0,0.0,1.8045333333333333,30.0,5.0,4,optimal
2021-02-07 18:30:00,6,58,0.0,0.23222222222222222,0.0,0.9962333333333332,30.0,5.0,4,optimal
2021-02-07 19:00:00,6,58,0.0,0.0,0.0,0.3347,30.0,5.0,4,optimal
2021-02-07 19:30:00,6,58,0.0,0.0,0.0,0.45089999999999997,30.0,5.0,4,optimal
2021-02-07 20:00:00,6,58,0.0,0.0,0.0,0.2321,30.0,5.0,4,optimal
2021-02-07 20:30:00,6,58,0.0,0.0,0.0,0.8131666666666666,30.0,5.0,4,optimal
2021-02-07 21:00:00,6,58,0.0,0.0,0.0,1.3763333333333332,30.0,5.0,4,optimal
2021-02-07 21:30:00,6,58,0.0,0.0,0.0,0.8144333333333332,15.0,5.0,4,optimal
2021-02-07 22:00:00,6,58,0.0,0.0,0.0,1.0870333333333333,15.0,5.0,4,optimal
2021-02-07 22:30:00,6,58,0.0,0.0,0.0,0.3316,15.0,5.0,4,optimal
2021-02-07 23:00:00,6,58,0.0,0.1548148148148148,0.0,0.266,15.0,5.0,4,optimal
2021-02-07 23:30:00,6,58,0.0,0.0,0.0,0.15313333333333332,15.0,5.0,4,optimal
2021-02-08 00:00:00,6,58,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,58,0.0,0.0,0.0,0.1155,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,58,0.0,0.0,0.0,0.0727,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,58,0.2546088057278552,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,58,1.1428571428571428,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,58,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,58,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,58,1.1428571428571428,0.0,0.0,0.09086666666666667,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,58,1.1428571428571428,0.0,0.0,0.10766666666666669,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,58,1.1428571428571428,0.0,0.5605282310592418,0.072,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,58,1.1428571428571428,0.0,5.0,0.11836666666666666,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,58,1.1428571428571428,0.0,5.0,0.08983333333333333,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,58,1.1428571428571428,0.5418518518518518,5.0,1.8885666666666663,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,58,1.1428571428571428,0.387037037037037,5.0,0.13523333333333332,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,58,1.1428571428571428,2.1674074074074072,5.0,0.25316666666666665,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,58,1.1428571428571428,0.5418518518518518,0.0,1.793766666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,58,0.5671596497553719,1.315925925925926,0.0,0.12913333333333332,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,58,0.6795896776945712,0.0,0.0,0.35983333333333334,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,58,0.7713377865514522,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,58,0.7611922684521761,0.0,0.0,0.08626666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,58,0.7777523706078364,0.3096296296296296,0.0,1.6665333333333332,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,58,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,58,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,58,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,58,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,58,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,58,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,58,1.1428571428571428,0.0,0.0,0.1362,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,58,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,58,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,58,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,58,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,58,0.0,0.0,0.0,0.09340000000000001,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,58,0.0,0.0,0.0,0.1148,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,58,0.0,0.0,0.0,0.072,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,58,0.0,0.7384666666666667,0.0,0.746,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,58,0.0,1.9707925925925927,0.0,1.193,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,58,0.0,0.23222222222222222,0.0,0.317,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,58,0.0,0.0,0.0,0.08626666666666667,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,58,0.7774071287813643,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,58,0.7834764564044616,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,58,0.0,0.0,0.0,0.08626666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,58,0.0,0.0,0.0,2.0581666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,58,0.0,0.0,0.0,0.27043333333333336,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,58,0.0,0.0,0.0,0.1362,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,58,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,58,0.0,0.0,0.0,0.1362,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,58,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,58,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,58,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,58,0.0,0.0,0.0,0.1245,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,58,0.37149734761108666,0.0,0.0,0.18036666666666668,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,58,1.1428571428571428,0.0,0.0,0.20306666666666665,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,58,1.1428571428571428,0.0,0.0,0.07786666666666665,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,58,1.1428571428571428,0.0,0.0,0.2052,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,58,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,58,1.1428571428571428,0.0,0.0,0.32003333333333334,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,58,1.1428571428571428,0.0,4.608949337082861,0.12090000000000001,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,58,1.1428571428571428,0.6192592592592592,5.0,0.16996666666666665,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,58,1.1428571428571428,0.0,0.0,0.3758666666666667,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,58,1.1428571428571428,0.46444444444444444,0.0,0.9673999999999999,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,58,1.1428571428571428,0.0,0.0,0.1982333333333333,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,58,1.1428571428571428,0.23222222222222222,0.0,1.1358333333333333,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,58,1.1428571428571428,0.6966666666666667,0.0,1.0677999999999999,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,58,0.5823851393034362,0.5418518518518518,0.0,0.19233333333333327,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,58,0.504953906918447,0.3096296296296296,0.0,0.40503333333333336,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,58,0.744798850116413,0.7167925925925925,0.0,0.14373333333333332,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,58,0.592917337727371,1.140985185185185,0.0,0.5028333333333334,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,58,0.8978983106018741,0.0,0.0,0.1617333333333333,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,58,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,58,1.1428571428571428,0.0,0.0,0.14576666666666668,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,58,1.1428571428571428,0.0,0.0,0.2602333333333333,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,58,1.1428571428571428,0.0,0.0,1.6425999999999998,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,58,1.1428571428571428,0.0,0.0,0.7433333333333334,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,58,1.1428571428571428,0.1548148148148148,0.0,0.48906666666666665,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,58,1.1428571428571428,0.387037037037037,0.0,0.38003333333333333,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,58,0.0,0.0,0.0,0.3866,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,58,0.0,0.0,0.0,0.4471333333333333,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,58,0.0,0.23222222222222222,0.0,0.48103333333333337,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,58,0.0,0.387037037037037,0.0,0.5090333333333333,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,58,0.0,0.23222222222222222,0.0,0.13056666666666666,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,58,0.0,0.0,0.0,0.11726666666666669,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,58,0.0,0.0,0.0,0.6163666666666667,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,58,0.534578689641394,0.3096296296296296,0.0,0.44439999999999996,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,58,0.5540630113143106,0.0,0.0,0.5390333333333333,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,58,0.4670208544875806,0.774074074074074,0.0,1.6036666666666668,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,58,0.43824536432747446,0.0,0.0,1.5251666666666668,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,58,0.4078072690893961,0.23222222222222222,0.0,0.6904333333333332,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,58,0.5722739357560517,0.3096296296296296,0.0,0.1556,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,58,0.0,0.0,0.0,0.3772,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,58,0.0,0.0,0.0,0.5142,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,58,0.0,0.23222222222222222,0.0,0.3904333333333333,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,58,0.0,0.0,0.0,0.5934333333333333,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,58,0.0,0.0,0.0,0.28646666666666665,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,58,0.0,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,58,0.0,0.0,0.0,0.29619999999999996,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,58,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,6,optimal
2021-02-10 00:30:00,6,58,0.0,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-10 01:00:00,6,58,1.1428571428571428,0.0,0.0,0.1036,5.0,5.0,6,optimal
2021-02-10 01:30:00,6,58,1.1428571428571428,0.0,1.7028646904765758,0.11466666666666668,5.0,5.0,6,optimal
2021-02-10 02:00:00,6,58,1.1428571428571428,0.0,5.0,0.25366666666666665,5.0,5.0,6,optimal
2021-02-10 02:30:00,6,58,1.1428571428571428,0.0,5.0,0.06913333333333334,5.0,5.0,6,optimal
2021-02-10 03:00:00,6,58,0.02332589711820959,0.0,0.0,0.2584666666666666,15.0,5.0,6,optimal
2021-02-10 03:30:00,6,58,1.1428571428571428,0.0,0.0,0.0942,15.0,5.0,6,optimal
2021-02-10 04:00:00,6,58,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-10 04:30:00,6,58,1.1428571428571428,0.0,0.0,0.16306666666666667,15.0,5.0,6,optimal
2021-02-10 05:00:00,6,58,1.1428571428571428,0.0,0.0,0.15826666666666667,15.0,5.0,6,optimal
2021-02-10 05:30:00,6,58,1.1428571428571428,0.0,0.0,0.09733333333333331,15.0,5.0,6,optimal
2021-02-10 06:00:00,6,58,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,6,optimal
2021-02-10 06:30:00,6,58,1.1428571428571428,0.0,0.0,0.2866666666666667,15.0,5.0,6,optimal
2021-02-10 07:00:00,6,58,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,6,optimal
2021-02-10 07:30:00,6,58,1.1428571428571428,0.6966666666666667,5.0,0.1546,5.0,5.0,6,optimal
2021-02-10 08:00:00,6,58,1.1428571428571428,0.3096296296296296,5.0,0.185,5.0,5.0,6,optimal
2021-02-10 08:30:00,6,58,1.1428571428571428,0.0,0.0,0.35633333333333334,5.0,5.0,6,optimal
2021-02-10 09:00:00,6,58,1.1428571428571428,0.23222222222222222,0.0,0.9412333333333333,5.0,5.0,6,optimal
2021-02-10 09:30:00,6,58,1.1428571428571428,0.0,0.0,1.4862666666666668,5.0,5.0,6,optimal
2021-02-10 10:00:00,6,58,1.1428571428571428,0.0,0.0,0.8781333333333333,5.0,5.0,6,optimal
2021-02-10 10:30:00,6,58,0.0,0.0,0.0,1.1438666666666666,15.0,5.0,6,optimal
2021-02-10 11:00:00,6,58,0.0,0.23222222222222222,0.0,0.6994666666666667,15.0,5.0,6,optimal
2021-02-10 11:30:00,6,58,0.0,0.0,0.0,0.411,15.0,5.0,6,optimal
2021-02-10 12:00:00,6,58,0.0,0.0,0.0,0.31606666666666666,15.0,5.0,6,optimal
2021-02-10 12:30:00,6,58,0.0,0.0,0.0,1.3364666666666667,15.0,5.0,6,optimal
2021-02-10 13:00:00,6,58,0.15096482921902496,0.46444444444444444,0.0,1.6001666666666667,15.0,5.0,6,optimal
2021-02-10 13:30:00,6,58,0.6873985590103133,0.0,0.0,0.3838666666666667,15.0,5.0,6,optimal
2021-02-10 14:00:00,6,58,0.6824413634252576,0.0,0.0,0.2966666666666667,15.0,5.0,6,optimal
2021-02-10 14:30:00,6,58,0.7454889824728914,0.0,0.0,0.076,15.0,5.0,6,optimal
2021-02-10 15:00:00,6,58,0.512212809181202,0.0,0.0,0.6573333333333333,15.0,5.0,6,optimal
2021-02-10 15:30:00,6,58,0.6167242936310574,0.0,0.0,0.226,15.0,5.0,6,optimal
2021-02-10 16:00:00,6,58,0.605159613381481,0.0774074074074074,0.0,0.35846666666666666,5.0,5.0,6,optimal
2021-02-10 16:30:00,6,58,0.7522806216408446,0.0,0.0,0.1372,5.0,5.0,6,optimal
2021-02-10 17:00:00,6,58,0.7733826094899637,0.0,0.0,0.09166666666666669,5.0,5.0,6,optimal
2021-02-10 17:30:00,6,58,0.711493140483746,0.1548148148148148,0.0,0.257,5.0,5.0,6,optimal
2021-02-10 18:00:00,6,58,1.1428571428571428,0.0774074074074074,0.0,0.5291,5.0,5.0,6,optimal
2021-02-10 18:30:00,6,58,1.1428571428571428,0.0,0.0,1.3849,5.0,5.0,6,optimal
2021-02-10 19:00:00,6,58,0.0,0.23222222222222222,0.0,0.49676666666666663,30.0,5.0,6,optimal
2021-02-10 19:30:00,6,58,0.0,0.6966666666666667,0.0,0.346,30.0,5.0,6,optimal
2021-02-10 20:00:00,6,58,0.0,2.0899999999999994,0.0,1.0967333333333331,30.0,5.0,6,optimal
2021-02-10 20:30:00,6,58,0.0,0.0,0.0,0.9112666666666668,30.0,5.0,6,optimal
2021-02-10 21:00:00,6,58,0.0,0.0,0.0,0.2443333333333333,30.0,5.0,6,optimal
2021-02-10 21:30:00,6,58,0.0,0.23222222222222222,0.0,0.4313666666666667,30.0,5.0,6,optimal
2021-02-10 22:00:00,6,58,0.0,0.3096296296296296,0.0,0.25053333333333333,30.0,5.0,6,optimal
2021-02-10 22:30:00,6,58,0.0,0.1548148148148148,0.0,0.5288333333333334,15.0,5.0,6,optimal
2021-02-10 23:00:00,6,58,0.0,0.0,0.0,0.26026666666666665,15.0,5.0,6,optimal
2021-02-10 23:30:00,6,58,0.0,0.0,0.0,0.12926666666666667,15.0,5.0,6,optimal
2021-02-11 00:00:00,6,58,1.1126913973392487,0.0,0.0,0.07790000000000001,15.0,5.0,-6,optimal
2021-02-11 00:30:00,6,58,1.1428571428571428,0.0,0.0,0.155,15.0,5.0,-6,optimal
2021-02-11 01:00:00,6,58,1.1428571428571428,0.0,0.0,0.17646666666666666,5.0,5.0,-6,optimal
2021-02-11 01:30:00,6,58,1.1428571428571428,0.0,0.0,0.043,5.0,5.0,-6,optimal
2021-02-11 02:00:00,6,58,1.1428571428571428,0.0,0.0,0.32676666666666665,5.0,5.0,-6,optimal
2021-02-11 02:30:00,6,58,1.1428571428571428,0.0,0.0,0.07333333333333333,5.0,5.0,-6,optimal
2021-02-11 03:00:00,6,58,1.1428571428571428,0.0,1.928735207914611,0.1732,5.0,5.0,-6,optimal
2021-02-11 03:30:00,6,58,1.1428571428571428,0.0,5.0,0.15826666666666667,5.0,5.0,-6,optimal
2021-02-11 04:00:00,6,58,1.1428571428571428,0.0,5.0,0.043,5.0,5.0,-6,optimal
2021-02-11 04:30:00,6,58,1.1428571428571428,0.0,0.0,0.127,15.0,5.0,-6,optimal
2021-02-11 05:00:00,6,58,1.1428571428571428,0.0,0.0,0.10740000000000001,15.0,5.0,-6,optimal
2021-02-11 05:30:00,6,58,1.1428571428571428,0.0,0.0,0.22413333333333332,15.0,5.0,-6,optimal
2021-02-11 06:00:00,6,58,1.1428571428571428,0.0,0.0,0.08059999999999999,15.0,5.0,-6,optimal
2021-02-11 06:30:00,6,58,1.1428571428571428,0.0,0.0,0.16433333333333333,15.0,5.0,-6,optimal
2021-02-11 07:00:00,6,58,1.1428571428571428,0.23222222222222222,0.0,0.08673333333333333,15.0,5.0,-6,optimal
2021-02-11 07:30:00,6,58,1.1428571428571428,0.23222222222222222,0.0,0.19826666666666667,15.0,5.0,-6,optimal
2021-02-11 08:00:00,6,58,1.1428571428571428,0.6966666666666667,0.0,0.09626666666666668,15.0,5.0,-6,optimal
2021-02-11 08:30:00,6,58,1.1428571428571428,0.0,0.0,0.04533333333333334,15.0,5.0,-6,optimal
2021-02-11 09:00:00,6,58,1.1428571428571428,1.6255555555555554,0.0,0.17446666666666666,15.0,5.0,-6,optimal
2021-02-11 09:30:00,6,58,1.1428571428571428,1.548148148148148,0.0,0.04933333333333333,15.0,5.0,-6,optimal
2021-02-11 10:00:00,6,58,1.1428571428571428,0.0,0.0,0.1338,5.0,5.0,-6,optimal
2021-02-11 10:30:00,6,58,1.1428571428571428,0.0,0.0,0.2896666666666667,5.0,5.0,-6,optimal
2021-02-11 11:00:00,6,58,1.1428571428571428,0.0,0.0,0.06746666666666667,5.0,5.0,-6,optimal
2021-02-11 11:30:00,6,58,1.1428571428571428,0.387037037037037,0.0,0.16766666666666666,5.0,5.0,-6,optimal
2021-02-11 12:00:00,6,58,1.1428571428571428,0.0,0.0,0.18180000000000002,5.0,5.0,-6,optimal
2021-02-11 12:30:00,6,58,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-6,optimal
2021-02-11 13:00:00,6,58,0.0,0.0,0.0,0.1832,30.0,5.0,-6,optimal
2021-02-11 13:30:00,6,58,0.0,0.0,0.0,0.16826666666666668,30.0,5.0,-6,optimal
2021-02-11 14:00:00,6,58,0.0,0.0,0.0,0.053,30.0,5.0,-6,optimal
2021-02-11 14:30:00,6,58,0.0,0.0,0.0,0.18646666666666667,30.0,5.0,-6,optimal
2021-02-11 15:00:00,6,58,0.0,0.0,0.0,0.053,30.0,5.0,-6,optimal
2021-02-11 15:30:00,6,58,0.0,0.0,0.0,0.2553333333333333,30.0,5.0,-6,optimal
2021-02-11 16:00:00,6,58,0.0,0.46444444444444444,0.0,0.09346666666666668,30.0,5.0,-6,optimal
2021-02-11 16:30:00,6,58,0.7370974213377833,0.23222222222222222,0.0,0.18030000000000002,15.0,5.0,-6,optimal
2021-02-11 17:00:00,6,58,0.8312943703894415,0.0,0.0,0.29846666666666666,15.0,5.0,-6,optimal
2021-02-11 17:30:00,6,58,0.9196356865920359,0.0,0.0,0.053,15.0,5.0,-6,optimal
2021-02-11 18:00:00,6,58,0.9378436806312641,0.0,0.0,0.053,15.0,5.0,-6,optimal
2021-02-11 18:30:00,6,58,0.9341032038288034,0.0,0.0,0.18646666666666667,15.0,5.0,-6,optimal
2021-02-11 19:00:00,6,58,0.9029722508358534,0.3096296296296296,0.0,0.0938,5.0,5.0,-6,optimal
2021-02-11 19:30:00,6,58,0.8095705695875846,0.0,0.0,0.301,5.0,5.0,-6,optimal
2021-02-11 20:00:00,6,58,0.8248165073869393,0.0,0.0,0.23876666666666668,5.0,5.0,-6,optimal
2021-02-11 20:30:00,6,58,0.0,0.3096296296296296,0.0,0.22966666666666663,5.0,5.0,-6,optimal
2021-02-11 21:00:00,6,58,0.0,2.1674074074074072,0.0,0.4989333333333333,15.0,5.0,-6,optimal
2021-02-11 21:30:00,6,58,0.0,0.0,0.0,0.2091,15.0,5.0,-6,optimal
2021-02-11 22:00:00,6,58,0.0,0.0,0.0,0.25466666666666665,15.0,5.0,-6,optimal
2021-02-11 22:30:00,6,58,0.0,0.0,0.0,0.37526666666666664,15.0,5.0,-6,optimal
2021-02-11 23:00:00,6,58,0.0,0.0,0.0,0.4704666666666666,15.0,5.0,-6,optimal
2021-02-11 23:30:00,6,58,0.0,0.0,0.0,0.6356333333333333,15.0,5.0,-6,optimal
2021-02-12 00:00:00,6,58,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 00:30:00,6,58,1.1428571428571428,0.0,0.0,0.1325,15.0,5.0,-4,optimal
2021-02-12 01:00:00,6,58,1.1428571428571428,0.0,0.0,0.0875,15.0,5.0,-4,optimal
2021-02-12 01:30:00,6,58,1.1428571428571428,0.0,0.0,0.184,15.0,5.0,-4,optimal
2021-02-12 02:00:00,6,58,1.1428571428571428,0.0,0.0,0.1,5.0,5.0,-4,optimal
2021-02-12 02:30:00,6,58,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-12 03:00:00,6,58,1.1428571428571428,0.0,0.0,0.309,5.0,5.0,-4,optimal
2021-02-12 03:30:00,6,58,1.1428571428571428,0.0,2.9100835405162386,0.065,5.0,5.0,-4,optimal
2021-02-12 04:00:00,6,58,1.1428571428571428,0.0,5.0,0.2438333333333333,5.0,5.0,-4,optimal
2021-02-12 04:30:00,6,58,1.1428571428571428,0.0,5.0,0.14016666666666666,5.0,5.0,-4,optimal
2021-02-12 05:00:00,6,58,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-4,optimal
2021-02-12 05:30:00,6,58,1.1428571428571428,0.0,0.0,0.3103333333333333,15.0,5.0,-4,optimal
2021-02-12 06:00:00,6,58,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-12 06:30:00,6,58,1.1428571428571428,0.0,0.0,0.2435,15.0,5.0,-4,optimal
