time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 19:00:00,5,87,0.0,0.0,0.0,0.3058,30.0,5.0,3,optimal
2021-02-10 19:30:00,5,87,0.0,0.0,0.0,0.14366666666666666,30.0,5.0,3,optimal
2021-02-10 20:00:00,5,87,0.0,2.067554089435326,0.0,0.071,30.0,5.0,3,optimal
2021-02-10 20:30:00,5,87,0.0,0.0,0.0,0.071,30.0,5.0,3,optimal
2021-02-10 21:00:00,5,87,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-10 21:30:00,5,87,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-10 22:00:00,5,87,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-10 22:30:00,5,87,0.0,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-10 23:00:00,5,87,0.0,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-10 23:30:00,5,87,0.0,0.0,0.0,0.0755,5.0,5.0,3,optimal
2021-02-11 00:00:00,5,87,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-11 00:30:00,5,87,1.1428571428571428,0.0,0.0,0.15866666666666665,15.0,5.0,-4,optimal
2021-02-11 01:00:00,5,87,1.1428571428571428,0.0,0.0,0.16326666666666667,15.0,5.0,-4,optimal
2021-02-11 01:30:00,5,87,1.1428571428571428,0.0,0.0,0.128,15.0,5.0,-4,optimal
2021-02-11 02:00:00,5,87,1.1428571428571428,0.0,0.0,0.07126666666666667,5.0,5.0,-4,optimal
2021-02-11 02:30:00,5,87,1.1428571428571428,0.0,0.0,0.32673333333333326,5.0,5.0,-4,optimal
2021-02-11 03:00:00,5,87,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-11 03:30:00,5,87,1.1428571428571428,0.0,0.0,0.27126666666666666,5.0,5.0,-4,optimal
2021-02-11 04:00:00,5,87,1.1428571428571428,0.0,1.1818720219720473,0.1267333333333333,5.0,5.0,-4,optimal
2021-02-11 04:30:00,5,87,1.1428571428571428,0.0,5.0,0.08966666666666667,5.0,5.0,-4,optimal
2021-02-11 05:00:00,5,87,1.1428571428571428,0.0,5.0,0.3029,5.0,5.0,-4,optimal
2021-02-11 05:30:00,5,87,1.1428571428571428,2.517402919155298,0.0,0.06443333333333334,15.0,5.0,-4,optimal
2021-02-11 06:00:00,5,87,1.1428571428571428,33.333333333333336,0.0,0.13413333333333333,15.0,5.0,-4,optimal
2021-02-11 06:30:00,5,87,1.1428571428571428,33.333333333333336,0.0,0.2561333333333333,15.0,5.0,-4,optimal
2021-02-11 07:00:00,5,87,1.1428571428571428,33.333333333333336,0.0,0.5893999999999999,15.0,5.0,-4,optimal
2021-02-11 07:30:00,5,87,1.1428571428571428,33.333333333333336,0.0,0.18366666666666662,15.0,5.0,-4,optimal
2021-02-11 08:00:00,5,87,1.1428571428571428,4.040460340587633,0.0,0.31139999999999995,15.0,5.0,-4,optimal
2021-02-11 08:30:00,5,87,1.1428571428571428,4.978223280722717,0.0,1.1802000000000001,15.0,5.0,-4,optimal
2021-02-11 09:00:00,5,87,1.1428571428571428,8.919526350091642,0.0,0.9431,15.0,5.0,-4,optimal
2021-02-11 09:30:00,5,87,1.1428571428571428,2.1634154900872455,0.0,0.30746666666666667,15.0,5.0,-4,optimal
2021-02-11 10:00:00,5,87,1.1428571428571428,0.0,0.0,0.11053333333333332,15.0,5.0,-4,optimal
2021-02-11 10:30:00,5,87,1.1428571428571428,0.0,0.0,0.09966666666666668,15.0,5.0,-4,optimal
2021-02-11 11:00:00,5,87,1.1428571428571428,0.0,0.0,0.24226666666666669,5.0,5.0,-4,optimal
2021-02-11 11:30:00,5,87,1.1428571428571428,0.0,0.0,0.14506666666666665,5.0,5.0,-4,optimal
2021-02-11 12:00:00,5,87,1.1428571428571428,0.0,0.0,0.2039333333333333,5.0,5.0,-4,optimal
2021-02-11 12:30:00,5,87,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-11 13:00:00,5,87,1.1428571428571428,0.5418518518518518,0.0,2.433,5.0,5.0,-4,optimal
2021-02-11 13:30:00,5,87,1.1428571428571428,0.0,0.0,0.6013,5.0,5.0,-4,optimal
2021-02-11 14:00:00,5,87,0.0,0.0,0.0,2.8505333333333334,30.0,5.0,-4,optimal
2021-02-11 14:30:00,5,87,0.0,0.1548148148148148,0.0,2.284733333333333,30.0,5.0,-4,optimal
2021-02-11 15:00:00,5,87,0.0,0.0774074074074074,0.0,0.6006333333333334,30.0,5.0,-4,optimal
2021-02-11 15:30:00,5,87,0.0,0.6966666666666667,0.0,1.561233333333333,30.0,5.0,-4,optimal
2021-02-11 16:00:00,5,87,0.0,0.0,0.0,0.9573333333333334,30.0,5.0,-4,optimal
2021-02-11 16:30:00,5,87,0.0,0.0,0.0,1.8805,30.0,5.0,-4,optimal
2021-02-11 17:00:00,5,87,0.0,0.0,0.0,0.6957333333333333,30.0,5.0,-4,optimal
2021-02-11 17:30:00,5,87,1.1428571428571428,0.0,0.0,0.4147666666666667,15.0,5.0,-4,optimal
2021-02-11 18:00:00,5,87,1.1428571428571428,0.1548148148148148,0.0,0.5125,15.0,5.0,-4,optimal
2021-02-11 18:30:00,5,87,1.1428571428571428,0.0,0.0,0.43606666666666666,15.0,5.0,-4,optimal
2021-02-11 19:00:00,5,87,1.1428571428571428,0.23222222222222222,0.0,0.31603333333333333,15.0,5.0,-4,optimal
2021-02-11 19:30:00,5,87,1.1428571428571428,5.911554871650543,0.0,0.2039333333333333,15.0,5.0,-4,optimal
2021-02-11 20:00:00,5,87,1.1428571428571428,6.649640381082023,0.0,0.069,5.0,5.0,-4,optimal
2021-02-11 20:30:00,5,87,0.0,0.0,0.0,0.21406666666666663,5.0,5.0,-4,optimal
2021-02-11 21:00:00,5,87,0.0,0.0,0.0,0.2039333333333333,5.0,5.0,-4,optimal
2021-02-11 21:30:00,5,87,0.0,0.0,0.0,0.21406666666666663,5.0,5.0,-4,optimal
2021-02-11 22:00:00,5,87,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-11 22:30:00,5,87,0.0,0.0,0.0,0.2039333333333333,15.0,5.0,-4,optimal
2021-02-11 23:00:00,5,87,0.0,0.0,0.0,0.14506666666666665,15.0,5.0,-4,optimal
2021-02-11 23:30:00,5,87,0.0,0.0,0.0,1.7201333333333335,15.0,5.0,-4,optimal
2021-02-12 00:00:00,5,87,1.1428571428571428,0.0,0.0,0.16363333333333333,5.0,5.0,4,optimal
2021-02-12 00:30:00,5,87,1.1428571428571428,0.0774074074074074,0.0,0.10433333333333332,5.0,5.0,4,optimal
2021-02-12 01:00:00,5,87,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-12 01:30:00,5,87,1.1428571428571428,0.0,3.443631283934873,0.10433333333333332,5.0,5.0,4,optimal
2021-02-12 02:00:00,5,87,1.1428571428571428,0.0,0.0,0.229,15.0,5.0,4,optimal
2021-02-12 02:30:00,5,87,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-12 03:00:00,5,87,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-12 03:30:00,5,87,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-12 04:00:00,5,87,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-12 04:30:00,5,87,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-12 05:00:00,5,87,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-12 05:30:00,5,87,1.1428571428571428,18.836568954043443,0.0,0.065,15.0,5.0,4,optimal
2021-02-12 06:00:00,5,87,1.1428571428571428,33.333333333333336,5.0,0.065,5.0,5.0,4,optimal
2021-02-12 06:30:00,5,87,1.1428571428571428,33.333333333333336,5.0,0.065,5.0,5.0,4,optimal
2021-02-12 07:00:00,5,87,1.1428571428571428,33.333333333333336,5.0,0.20963333333333334,5.0,5.0,4,optimal
2021-02-12 07:30:00,5,87,1.1428571428571428,33.333333333333336,0.0,0.17596666666666666,5.0,5.0,4,optimal
2021-02-12 08:00:00,5,87,1.1428571428571428,5.732104602409166,0.0,0.081,5.0,5.0,4,optimal
2021-02-12 08:30:00,5,87,1.1428571428571428,5.118156423823871,0.0,0.165,5.0,5.0,4,optimal
2021-02-12 09:00:00,5,87,1.1428571428571428,3.0969124065104485,0.0,0.073,5.0,5.0,4,optimal
2021-02-12 09:30:00,5,87,1.1428571428571428,2.0350460746527967,0.0,0.26639999999999997,15.0,5.0,4,optimal
2021-02-12 10:00:00,5,87,0.7480913248935304,0.1548148148148148,0.0,0.26839999999999997,15.0,5.0,4,optimal
2021-02-12 10:30:00,5,87,0.9729420022303333,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-12 11:00:00,5,87,1.1428571428571428,0.0,0.0,0.1147,15.0,5.0,4,optimal
2021-02-12 11:30:00,5,87,1.1428571428571428,0.0,0.0,0.216,15.0,5.0,4,optimal
2021-02-12 12:00:00,5,87,1.1428571428571428,0.46444444444444444,0.0,0.204,15.0,5.0,4,optimal
2021-02-12 12:30:00,5,87,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-12 13:00:00,5,87,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-12 13:30:00,5,87,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-12 14:00:00,5,87,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-12 14:30:00,5,87,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-12 15:00:00,5,87,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,4,optimal
2021-02-12 15:30:00,5,87,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,4,optimal
2021-02-12 16:00:00,5,87,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,4,optimal
2021-02-12 16:30:00,5,87,1.1428571428571428,0.0,0.0,0.16886666666666666,5.0,5.0,4,optimal
2021-02-12 17:00:00,5,87,1.1428571428571428,0.23222222222222222,0.0,0.4836333333333333,5.0,5.0,4,optimal
2021-02-12 17:30:00,5,87,1.1428571428571428,2.3222222222222215,0.0,0.6398666666666667,5.0,5.0,4,optimal
2021-02-12 18:00:00,5,87,0.0,0.0,0.0,1.4739666666666666,30.0,5.0,4,optimal
2021-02-12 18:30:00,5,87,0.0,0.6192592592592592,0.0,0.4321666666666667,30.0,5.0,4,optimal
2021-02-12 19:00:00,5,87,0.0,0.3096296296296296,0.0,0.7019,30.0,5.0,4,optimal
2021-02-12 19:30:00,5,87,0.0,0.23222222222222222,0.0,0.45966666666666667,30.0,5.0,4,optimal
2021-02-12 20:00:00,5,87,0.0,0.0,0.0,0.5206666666666666,30.0,5.0,4,optimal
2021-02-12 20:30:00,5,87,0.0,0.23222222222222222,0.0,0.48393333333333327,30.0,5.0,4,optimal
2021-02-12 21:00:00,5,87,0.0,0.0,0.0,0.2322333333333333,30.0,5.0,4,optimal
2021-02-12 21:30:00,5,87,0.0,0.0,0.0,0.2877,15.0,5.0,4,optimal
2021-02-12 22:00:00,5,87,0.0,0.0,0.0,0.38839999999999997,15.0,5.0,4,optimal
2021-02-12 22:30:00,5,87,0.0,0.0,0.0,0.2402,15.0,5.0,4,optimal
2021-02-12 23:00:00,5,87,0.0,0.0,0.0,0.2422,15.0,5.0,4,optimal
2021-02-12 23:30:00,5,87,0.0,0.0,0.0,0.178,15.0,5.0,4,optimal
2021-02-13 00:00:00,5,87,1.1428571428571428,0.0,0.0,0.06533333333333333,15.0,5.0,0,optimal
2021-02-13 00:30:00,5,87,1.1428571428571428,0.0,0.0,0.09026666666666668,15.0,5.0,0,optimal
2021-02-13 01:00:00,5,87,1.1428571428571428,0.0,0.0,0.1772,15.0,5.0,0,optimal
2021-02-13 01:30:00,5,87,1.1428571428571428,0.0,0.0,0.1015,15.0,5.0,0,optimal
2021-02-13 02:00:00,5,87,1.1428571428571428,0.0,0.0,0.2557,15.0,5.0,0,optimal
2021-02-13 02:30:00,5,87,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 03:00:00,5,87,1.1428571428571428,0.0,0.0,0.1713,15.0,5.0,0,optimal
2021-02-13 03:30:00,5,87,1.1428571428571428,0.0,0.0,0.1859,15.0,5.0,0,optimal
2021-02-13 04:00:00,5,87,1.1428571428571428,0.0,0.0,0.1182,5.0,5.0,0,optimal
2021-02-13 04:30:00,5,87,1.1428571428571428,0.0,0.0,0.1536,5.0,5.0,0,optimal
2021-02-13 05:00:00,5,87,1.1428571428571428,0.0,3.4439697783287664,0.1564,5.0,5.0,0,optimal
2021-02-13 05:30:00,5,87,1.1428571428571428,0.0,5.0,0.071,5.0,5.0,0,optimal
2021-02-13 06:00:00,5,87,1.1428571428571428,4.16469781803482,5.0,0.23063333333333333,5.0,5.0,0,optimal
2021-02-13 06:30:00,5,87,1.1428571428571428,33.333333333333336,0.0,0.13646666666666668,5.0,5.0,0,optimal
2021-02-13 07:00:00,5,87,1.1428571428571428,33.333333333333336,0.0,0.082,5.0,5.0,0,optimal
2021-02-13 07:30:00,5,87,1.1428571428571428,33.333333333333336,0.0,0.10556666666666667,15.0,5.0,0,optimal
2021-02-13 08:00:00,5,87,1.1428571428571428,7.154786464355207,0.0,1.6450333333333333,15.0,5.0,0,optimal
2021-02-13 08:30:00,5,87,1.1428571428571428,3.909808694186765,0.0,0.9925,15.0,5.0,0,optimal
2021-02-13 09:00:00,5,87,1.1428571428571428,2.0428157269054616,0.0,0.2429,15.0,5.0,0,optimal
2021-02-13 09:30:00,5,87,1.1428571428571428,3.754571320507454,0.0,1.2233,15.0,5.0,0,optimal
2021-02-13 10:00:00,5,87,1.1428571428571428,2.4770370370370367,0.0,1.3111,15.0,5.0,0,optimal
2021-02-13 10:30:00,5,87,1.1428571428571428,0.0,0.0,2.9354333333333336,15.0,5.0,0,optimal
2021-02-13 11:00:00,5,87,1.1428571428571428,0.0774074074074074,0.0,2.7405999999999997,15.0,5.0,0,optimal
2021-02-13 11:30:00,5,87,1.1428571428571428,0.0,0.0,0.4080666666666667,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,87,1.1428571428571428,0.387037037037037,0.0,0.24769999999999998,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,87,1.1428571428571428,0.1548148148148148,0.0,0.32056666666666667,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,87,1.1428571428571428,0.0,0.0,0.3634,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,87,1.1428571428571428,0.0,0.0,0.3028333333333333,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,87,1.1428571428571428,0.0774074074074074,0.0,0.313,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,87,1.1428571428571428,0.46444444444444444,0.0,1.3719333333333334,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,87,1.1428571428571428,0.3096296296296296,0.0,1.0363,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,87,1.1428571428571428,0.1548148148148148,0.0,3.353,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,87,0.0,0.0,0.0,1.0527666666666669,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,87,0.0,0.6192592592592592,0.0,0.3773,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,87,0.0,0.9288888888888889,0.0,2.1845333333333334,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,87,0.0,0.387037037037037,0.0,0.6901,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,87,0.0,0.23222222222222222,0.0,0.6297666666666667,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,87,0.0,0.0,0.0,2.2985,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,87,0.0,0.23270391182187358,0.0,0.8264666666666667,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,87,1.1428571428571428,3.192782080593775,0.0,1.4473666666666665,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,87,1.1428571428571428,2.997870954263937,0.0,1.3285666666666667,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,87,0.0,0.1548148148148148,0.0,0.8007666666666666,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,87,0.0,0.0,0.0,0.4663,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,87,0.0,0.0,0.0,0.4298,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,87,0.0,0.0,0.0,0.41313333333333335,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,87,0.0,0.0,0.0,0.3097,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,87,0.0,0.0,0.0,0.308,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,87,0.0,0.0,0.0,0.13,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,87,1.1428571428571428,0.0,0.0,0.129,5.0,5.0,3,optimal
2021-02-07 00:30:00,6,87,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,3,optimal
2021-02-07 01:00:00,6,87,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-07 01:30:00,6,87,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 02:00:00,6,87,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 02:30:00,6,87,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 03:00:00,6,87,1.1428571428571428,0.0,0.0,0.142,15.0,5.0,3,optimal
2021-02-07 03:30:00,6,87,1.1428571428571428,0.0,0.0,0.06833333333333333,15.0,5.0,3,optimal
2021-02-07 04:00:00,6,87,1.1428571428571428,0.0,0.0,0.13766666666666666,15.0,5.0,3,optimal
2021-02-07 04:30:00,6,87,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-07 05:00:00,6,87,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,3,optimal
2021-02-07 05:30:00,6,87,1.1428571428571428,0.0,0.0,0.129,5.0,5.0,3,optimal
2021-02-07 06:00:00,6,87,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-07 06:30:00,6,87,1.1428571428571428,0.0,0.0,0.098,5.0,5.0,3,optimal
2021-02-07 07:00:00,6,87,1.1428571428571428,0.46444444444444444,0.0,0.119,5.0,5.0,3,optimal
2021-02-07 07:30:00,6,87,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-07 08:00:00,6,87,1.1428571428571428,0.0,0.0,0.06333333333333334,5.0,5.0,3,optimal
2021-02-07 08:30:00,6,87,1.1428571428571428,0.0,2.921845889943059,0.14366666666666666,5.0,5.0,3,optimal
2021-02-07 09:00:00,6,87,1.1428571428571428,0.3096296296296296,0.0,0.11366666666666668,15.0,5.0,3,optimal
2021-02-07 09:30:00,6,87,1.1428571428571428,0.46444444444444444,0.0,0.15769999999999998,15.0,5.0,3,optimal
2021-02-07 10:00:00,6,87,1.1428571428571428,0.1548148148148148,0.0,1.0411666666666668,15.0,5.0,3,optimal
2021-02-07 10:30:00,6,87,1.1428571428571428,0.3096296296296296,0.0,0.11916666666666668,15.0,5.0,3,optimal
2021-02-07 11:00:00,6,87,1.1428571428571428,0.0,0.0,2.097933333333333,15.0,5.0,3,optimal
2021-02-07 11:30:00,6,87,1.1428571428571428,0.0,0.0,1.1669,15.0,5.0,3,optimal
2021-02-07 12:00:00,6,87,1.1428571428571428,0.23222222222222222,0.0,0.26893333333333336,15.0,5.0,3,optimal
2021-02-07 12:30:00,6,87,1.1428571428571428,0.0,0.0,0.4171,15.0,5.0,3,optimal
2021-02-07 13:00:00,6,87,1.1428571428571428,0.0,0.0,0.41843333333333327,15.0,5.0,3,optimal
2021-02-07 13:30:00,6,87,1.1428571428571428,0.2740222222222222,0.0,0.3758666666666667,15.0,5.0,3,optimal
2021-02-07 14:00:00,6,87,1.1428571428571428,0.035607407407407414,0.0,0.358,15.0,5.0,3,optimal
2021-02-07 14:30:00,6,87,1.1428571428571428,0.0,0.0,0.24969999999999998,5.0,5.0,3,optimal
2021-02-07 15:00:00,6,87,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,3,optimal
2021-02-07 15:30:00,6,87,1.1428571428571428,0.0,0.0,0.173,5.0,5.0,3,optimal
2021-02-07 16:00:00,6,87,1.1428571428571428,0.0,0.0,0.173,5.0,5.0,3,optimal
2021-02-07 16:30:00,6,87,1.1428571428571428,0.0,0.0,0.152,5.0,5.0,3,optimal
2021-02-07 17:00:00,6,87,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,3,optimal
2021-02-07 17:30:00,6,87,0.0,0.0,0.0,0.074,30.0,5.0,3,optimal
2021-02-07 18:00:00,6,87,0.0,0.0,0.0,0.074,30.0,5.0,3,optimal
2021-02-07 18:30:00,6,87,0.0,7.434618495084168,0.0,0.10433333333333332,30.0,5.0,3,optimal
2021-02-07 19:00:00,6,87,0.0,6.893204622406227,0.0,0.5196333333333333,30.0,5.0,3,optimal
2021-02-07 19:30:00,6,87,0.0,7.366130548332083,0.0,0.3974,30.0,5.0,3,optimal
2021-02-07 20:00:00,6,87,0.0,7.277389807591374,0.0,0.39513333333333334,30.0,5.0,3,optimal
2021-02-07 20:30:00,6,87,0.0,0.0,0.0,0.10433333333333332,30.0,5.0,3,optimal
2021-02-07 21:00:00,6,87,0.0,0.0,0.0,0.12166666666666669,15.0,5.0,3,optimal
2021-02-07 21:30:00,6,87,0.0,0.0,0.0,0.1928,15.0,5.0,3,optimal
2021-02-07 22:00:00,6,87,0.0,0.0,0.0,0.6541,15.0,5.0,3,optimal
2021-02-07 22:30:00,6,87,0.0,0.387037037037037,0.0,0.2029,15.0,5.0,3,optimal
2021-02-07 23:00:00,6,87,0.0,0.0,0.0,0.24206666666666662,15.0,5.0,3,optimal
2021-02-07 23:30:00,6,87,0.0,0.0,0.0,0.223,5.0,5.0,3,optimal
2021-02-08 00:00:00,6,87,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-08 00:30:00,6,87,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-08 01:00:00,6,87,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-08 01:30:00,6,87,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-08 02:00:00,6,87,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-08 02:30:00,6,87,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,6,optimal
2021-02-08 03:00:00,6,87,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-08 03:30:00,6,87,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-08 04:00:00,6,87,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-08 04:30:00,6,87,1.1428571428571428,0.0,0.0,0.06066666666666666,15.0,5.0,6,optimal
2021-02-08 05:00:00,6,87,1.1428571428571428,0.0,0.0,0.06666666666666667,15.0,5.0,6,optimal
2021-02-08 05:30:00,6,87,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,6,optimal
2021-02-08 06:00:00,6,87,1.1428571428571428,0.46444444444444444,0.0,0.05866666666666666,15.0,5.0,6,optimal
2021-02-08 06:30:00,6,87,1.1428571428571428,26.485097682308037,0.0,0.06633333333333333,15.0,5.0,6,optimal
2021-02-08 07:00:00,6,87,1.1428571428571428,33.333333333333336,1.7472919203691326,0.9655,5.0,5.0,6,optimal
2021-02-08 07:30:00,6,87,1.1428571428571428,33.333333333333336,5.0,1.145,5.0,5.0,6,optimal
2021-02-08 08:00:00,6,87,1.1428571428571428,3.490215863819055,0.0,0.07,5.0,5.0,6,optimal
2021-02-08 08:30:00,6,87,1.1428571428571428,3.531963996748469,0.0,0.07,5.0,5.0,6,optimal
2021-02-08 09:00:00,6,87,1.1428571428571428,2.2135403079344305,0.0,0.07,5.0,5.0,6,optimal
2021-02-08 09:30:00,6,87,1.1428571428571428,2.150918108539949,0.0,0.07,5.0,5.0,6,optimal
2021-02-08 10:00:00,6,87,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,6,optimal
2021-02-08 10:30:00,6,87,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-08 11:00:00,6,87,1.1428571428571428,0.0,0.0,0.24816666666666662,15.0,5.0,6,optimal
2021-02-08 11:30:00,6,87,1.1428571428571428,0.23222222222222222,0.0,0.1542666666666667,15.0,5.0,6,optimal
2021-02-08 12:00:00,6,87,1.1428571428571428,0.0,0.0,1.3542,15.0,5.0,6,optimal
2021-02-08 12:30:00,6,87,1.1428571428571428,0.6192592592592592,0.0,0.17903333333333332,15.0,5.0,6,optimal
2021-02-08 13:00:00,6,87,1.1428571428571428,0.0,0.0,0.0818,15.0,5.0,6,optimal
2021-02-08 13:30:00,6,87,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-08 14:00:00,6,87,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-08 14:30:00,6,87,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-08 15:00:00,6,87,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-08 15:30:00,6,87,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,6,optimal
2021-02-08 16:00:00,6,87,1.1428571428571428,0.23222222222222222,0.0,0.6302666666666666,5.0,5.0,6,optimal
2021-02-08 16:30:00,6,87,1.1428571428571428,0.0774074074074074,0.0,1.2775,5.0,5.0,6,optimal
2021-02-08 17:00:00,6,87,1.1428571428571428,0.1548148148148148,0.0,1.0048,5.0,5.0,6,optimal
2021-02-08 17:30:00,6,87,1.1428571428571428,0.0,0.0,0.2385,5.0,5.0,6,optimal
2021-02-08 18:00:00,6,87,1.1428571428571428,0.0,0.0,0.2125,5.0,5.0,6,optimal
2021-02-08 18:30:00,6,87,1.1428571428571428,0.0,0.0,0.3831,5.0,5.0,6,optimal
2021-02-08 19:00:00,6,87,0.0,0.3096296296296296,0.0,0.24109999999999998,30.0,5.0,6,optimal
2021-02-08 19:30:00,6,87,0.0,0.0,0.0,0.3053666666666667,30.0,5.0,6,optimal
2021-02-08 20:00:00,6,87,0.0,4.318447628663631,0.0,0.2914,30.0,5.0,6,optimal
2021-02-08 20:30:00,6,87,0.0,0.1548148148148148,0.0,0.22,30.0,5.0,6,optimal
2021-02-08 21:00:00,6,87,0.0,0.0,0.0,0.20116666666666663,30.0,5.0,6,optimal
2021-02-08 21:30:00,6,87,0.0,0.0,0.0,0.2871666666666667,30.0,5.0,6,optimal
2021-02-08 22:00:00,6,87,0.0,0.0,0.0,0.228,30.0,5.0,6,optimal
2021-02-08 22:30:00,6,87,0.0,0.1548148148148148,0.0,0.29960000000000003,15.0,5.0,6,optimal
2021-02-08 23:00:00,6,87,0.0,0.0,0.0,0.3456666666666667,15.0,5.0,6,optimal
2021-02-08 23:30:00,6,87,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,6,optimal
2021-02-09 00:00:00,6,87,1.1428571428571428,0.0,0.0,0.096,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,87,1.1428571428571428,0.0,0.0,0.259,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,87,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,87,1.1428571428571428,0.0,0.0,0.1368,15.0,5.0,0,optimal
