time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 15:00:00,6,34,0.0,0.0,0.0,0.3038,30.0,5.0,-3,optimal
2021-02-10 15:30:00,6,34,0.0,0.0,0.0,0.12816666666666665,30.0,5.0,-3,optimal
2021-02-10 16:00:00,6,34,0.0,0.23222222222222222,0.0,0.19253333333333333,30.0,5.0,-3,optimal
2021-02-10 16:30:00,6,34,0.0,3.6912397695430106,0.0,0.123,30.0,5.0,-3,optimal
2021-02-10 17:00:00,6,34,0.0,3.3953110805367617,0.0,0.36333333333333334,30.0,5.0,-3,optimal
2021-02-10 17:30:00,6,34,0.0,5.523602622280072,0.0,0.33866666666666667,30.0,5.0,-3,optimal
2021-02-10 18:00:00,6,34,0.7967910994471169,3.5003629629629627,0.0,0.22933333333333328,15.0,5.0,-3,optimal
2021-02-10 18:30:00,6,34,0.7863875469083187,4.378162962962963,0.0,0.40853333333333336,15.0,5.0,-3,optimal
2021-02-10 19:00:00,6,34,0.8320697086551967,0.4210962962962963,0.0,0.349,15.0,5.0,-3,optimal
2021-02-10 19:30:00,6,34,0.8111615359374846,0.0,0.0,0.5484,15.0,5.0,-3,optimal
2021-02-10 20:00:00,6,34,0.7165009822674034,0.774074074074074,0.0,0.8519333333333333,15.0,5.0,-3,optimal
2021-02-10 20:30:00,6,34,0.0,0.387037037037037,0.0,1.5754000000000001,5.0,5.0,-3,optimal
2021-02-10 21:00:00,6,34,0.0,2.1674074074074072,0.0,0.7878,5.0,5.0,-3,optimal
2021-02-10 21:30:00,6,34,0.0,0.23222222222222222,0.0,0.5257000000000001,5.0,5.0,-3,optimal
2021-02-10 22:00:00,6,34,0.0,0.0774074074074074,0.0,0.5562999999999999,5.0,5.0,-3,optimal
2021-02-10 22:30:00,6,34,0.0,0.0,0.0,0.6387,15.0,5.0,-3,optimal
2021-02-10 23:00:00,6,34,0.0,0.0,0.0,0.24716666666666662,15.0,5.0,-3,optimal
2021-02-10 23:30:00,6,34,0.0,0.0,0.0,0.11673333333333331,15.0,5.0,-3,optimal
2021-02-11 00:00:00,6,34,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-11 00:30:00,6,34,1.1428571428571428,0.0,0.0,0.07783333333333332,5.0,5.0,2,optimal
2021-02-11 01:00:00,6,34,1.1428571428571428,0.0,0.0,0.2467666666666667,15.0,5.0,2,optimal
2021-02-11 01:30:00,6,34,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-11 02:00:00,6,34,1.1428571428571428,0.0,0.0,0.16226666666666667,15.0,5.0,2,optimal
2021-02-11 02:30:00,6,34,1.1428571428571428,0.0,0.0,0.09126666666666668,15.0,5.0,2,optimal
2021-02-11 03:00:00,6,34,1.1428571428571428,0.0,0.0,0.20353333333333334,15.0,5.0,2,optimal
2021-02-11 03:30:00,6,34,1.1428571428571428,0.0,0.0,0.0828,15.0,5.0,2,optimal
2021-02-11 04:00:00,6,34,1.1428571428571428,0.0,0.0,0.16233333333333333,15.0,5.0,2,optimal
2021-02-11 04:30:00,6,34,1.1428571428571428,0.0,0.0,0.15233333333333335,15.0,5.0,2,optimal
2021-02-11 05:00:00,6,34,1.1428571428571428,0.0,0.0,0.134,5.0,5.0,2,optimal
2021-02-11 05:30:00,6,34,1.1428571428571428,0.0,0.0,0.14093333333333333,5.0,5.0,2,optimal
2021-02-11 06:00:00,6,34,1.1428571428571428,0.0,1.2692633483962967,0.16726666666666667,5.0,5.0,2,optimal
2021-02-11 06:30:00,6,34,1.1428571428571428,0.0,5.0,0.11263333333333334,5.0,5.0,2,optimal
2021-02-11 07:00:00,6,34,1.1428571428571428,0.23222222222222222,5.0,0.16496666666666668,5.0,5.0,2,optimal
2021-02-11 07:30:00,6,34,1.1428571428571428,22.654598014625908,5.0,1.3714333333333335,5.0,5.0,2,optimal
2021-02-11 08:00:00,6,34,1.1428571428571428,2.012592592592592,5.0,0.2163333333333333,5.0,5.0,2,optimal
2021-02-11 08:30:00,6,34,1.1428571428571428,0.3096296296296296,0.0,1.1376,15.0,5.0,2,optimal
2021-02-11 09:00:00,6,34,1.1428571428571428,0.46444444444444444,0.0,0.1849,15.0,5.0,2,optimal
2021-02-11 09:30:00,6,34,1.1428571428571428,0.0,0.0,0.3038666666666667,15.0,5.0,2,optimal
2021-02-11 10:00:00,6,34,1.1428571428571428,0.0774074074074074,0.0,1.5376666666666667,15.0,5.0,2,optimal
2021-02-11 10:30:00,6,34,1.1428571428571428,0.0,0.0,0.2576,15.0,5.0,2,optimal
2021-02-11 11:00:00,6,34,1.1428571428571428,0.0,0.0,0.24309999999999998,15.0,5.0,2,optimal
2021-02-11 11:30:00,6,34,1.1428571428571428,0.0,0.0,0.37106666666666666,15.0,5.0,2,optimal
2021-02-11 12:00:00,6,34,1.1428571428571428,0.0,0.0,0.27443333333333336,15.0,5.0,2,optimal
2021-02-11 12:30:00,6,34,1.1428571428571428,0.3096296296296296,0.0,0.2053,15.0,5.0,2,optimal
2021-02-11 13:00:00,6,34,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-11 13:30:00,6,34,1.1428571428571428,0.0774074074074074,0.0,0.1837,15.0,5.0,2,optimal
2021-02-11 14:00:00,6,34,1.1428571428571428,0.0,0.0,0.20446666666666666,5.0,5.0,2,optimal
2021-02-11 14:30:00,6,34,1.1428571428571428,0.0,0.0,0.2627,5.0,5.0,2,optimal
2021-02-11 15:00:00,6,34,1.1428571428571428,0.1548148148148148,0.0,0.505,5.0,5.0,2,optimal
2021-02-11 15:30:00,6,34,1.1428571428571428,0.9288888888888889,0.0,0.34276666666666666,5.0,5.0,2,optimal
2021-02-11 16:00:00,6,34,1.1428571428571428,0.23222222222222222,0.0,0.45913333333333334,5.0,5.0,2,optimal
2021-02-11 16:30:00,6,34,1.1428571428571428,0.774074074074074,0.0,1.0892,5.0,5.0,2,optimal
2021-02-11 17:00:00,6,34,0.0,2.631851851851852,0.0,0.3222333333333333,30.0,5.0,2,optimal
2021-02-11 17:30:00,6,34,0.0,0.1548148148148148,0.0,0.4099,30.0,5.0,2,optimal
2021-02-11 18:00:00,6,34,0.0,0.6966666666666667,0.0,0.48283333333333334,30.0,5.0,2,optimal
2021-02-11 18:30:00,6,34,0.0,6.347407407407408,0.0,1.1450333333333333,30.0,5.0,2,optimal
2021-02-11 19:00:00,6,34,0.0,2.884777050056813,0.0,0.3852,30.0,5.0,2,optimal
2021-02-11 19:30:00,6,34,0.0,4.921114710249665,0.0,0.6063999999999999,30.0,5.0,2,optimal
2021-02-11 20:00:00,6,34,0.0,4.091420412725652,0.0,0.9495,30.0,5.0,2,optimal
2021-02-11 20:30:00,6,34,0.0,0.0,0.0,0.5659,15.0,5.0,2,optimal
2021-02-11 21:00:00,6,34,0.0,6.44494074074074,0.0,0.8905,15.0,5.0,2,optimal
2021-02-11 21:30:00,6,34,0.0,3.1535777777777785,0.0,0.6790333333333333,15.0,5.0,2,optimal
2021-02-11 22:00:00,6,34,0.0,0.0,0.0,0.263,15.0,5.0,2,optimal
2021-02-11 22:30:00,6,34,0.0,0.0,0.0,0.1226,15.0,5.0,2,optimal
2021-02-11 23:00:00,6,34,0.0,0.0,0.0,0.17233333333333334,5.0,5.0,2,optimal
2021-02-11 23:30:00,6,34,0.0,0.0,0.0,0.1484,5.0,5.0,2,optimal
2021-02-12 00:00:00,6,34,1.1428571428571428,0.0774074074074074,0.0,0.15763333333333332,15.0,5.0,-3,optimal
2021-02-12 00:30:00,6,34,1.1428571428571428,0.1548148148148148,0.0,0.16333333333333333,15.0,5.0,-3,optimal
2021-02-12 01:00:00,6,34,1.1428571428571428,2.7866666666666666,0.0,0.087,15.0,5.0,-3,optimal
2021-02-12 01:30:00,6,34,1.1428571428571428,0.23222222222222222,0.0,0.19126666666666667,15.0,5.0,-3,optimal
2021-02-12 02:00:00,6,34,1.1428571428571428,0.0,0.0,0.08486666666666666,15.0,5.0,-3,optimal
2021-02-12 02:30:00,6,34,1.1428571428571428,0.387037037037037,0.0,0.1682,5.0,5.0,-3,optimal
2021-02-12 03:00:00,6,34,1.1428571428571428,0.0,0.0,0.11486666666666666,5.0,5.0,-3,optimal
2021-02-12 03:30:00,6,34,1.1428571428571428,0.1548148148148148,2.362538051009961,1.908733333333333,5.0,5.0,-3,optimal
2021-02-12 04:00:00,6,34,1.1428571428571428,0.0,5.0,0.2414333333333333,5.0,5.0,-3,optimal
2021-02-12 04:30:00,6,34,1.1428571428571428,1.7803703703703702,5.0,1.2116333333333333,5.0,5.0,-3,optimal
2021-02-12 05:00:00,6,34,1.1428571428571428,1.7447629629629626,5.0,2.1794000000000002,5.0,5.0,-3,optimal
2021-02-12 05:30:00,6,34,1.1428571428571428,0.11301481481481486,5.0,0.2226,5.0,5.0,-3,optimal
2021-02-12 06:00:00,6,34,1.1428571428571428,2.3826,0.0,0.3253666666666667,15.0,5.0,-3,optimal
2021-02-12 06:30:00,6,34,1.1428571428571428,3.5777703703703696,0.0,0.8794333333333333,15.0,5.0,-3,optimal
2021-02-12 07:00:00,6,34,1.1428571428571428,1.4738807845021615,0.0,1.7719666666666667,15.0,5.0,-3,optimal
2021-02-12 07:30:00,6,34,1.1428571428571428,33.333333333333336,0.0,3.0645666666666664,15.0,5.0,-3,optimal
2021-02-12 08:00:00,6,34,1.1428571428571428,0.5418518518518518,0.0,0.7662,15.0,5.0,-3,optimal
2021-02-12 08:30:00,6,34,1.1428571428571428,0.0,0.0,0.38346666666666657,15.0,5.0,-3,optimal
2021-02-12 09:00:00,6,34,1.1428571428571428,0.774074074074074,0.0,0.4616,15.0,5.0,-3,optimal
2021-02-12 09:30:00,6,34,1.1428571428571428,0.3096296296296296,0.0,1.2518,15.0,5.0,-3,optimal
2021-02-12 10:00:00,6,34,1.1428571428571428,0.0,0.0,1.7301666666666669,15.0,5.0,-3,optimal
2021-02-12 10:30:00,6,34,1.1428571428571428,0.23222222222222222,0.0,2.1315999999999997,15.0,5.0,-3,optimal
2021-02-12 11:00:00,6,34,1.1428571428571428,0.0,0.0,2.175533333333333,15.0,5.0,-3,optimal
2021-02-12 11:30:00,6,34,1.1428571428571428,0.3096296296296296,0.0,2.7520333333333333,5.0,5.0,-3,optimal
2021-02-12 12:00:00,6,34,1.1428571428571428,0.387037037037037,0.0,2.6385,5.0,5.0,-3,optimal
2021-02-12 12:30:00,6,34,1.1428571428571428,0.0,0.0,1.017966666666667,5.0,5.0,-3,optimal
2021-02-12 13:00:00,6,34,1.1428571428571428,0.0,0.0,2.813266666666667,5.0,5.0,-3,optimal
2021-02-12 13:30:00,6,34,1.1428571428571428,0.23222222222222222,0.0,2.5181999999999998,5.0,5.0,-3,optimal
2021-02-12 14:00:00,6,34,1.1428571428571428,0.0,0.0,1.9607666666666668,5.0,5.0,-3,optimal
2021-02-12 14:30:00,6,34,0.0,0.0774074074074074,0.0,2.261633333333333,30.0,5.0,-3,optimal
2021-02-12 15:00:00,6,34,0.0,0.46444444444444444,0.0,1.471266666666667,30.0,5.0,-3,optimal
2021-02-12 15:30:00,6,34,0.0,0.387037037037037,0.0,1.8208,30.0,5.0,-3,optimal
2021-02-12 16:00:00,6,34,0.0,0.3096296296296296,0.0,0.22223333333333328,30.0,5.0,-3,optimal
2021-02-12 16:30:00,6,34,0.0,0.23222222222222222,0.0,1.1145333333333334,30.0,5.0,-3,optimal
2021-02-12 17:00:00,6,34,0.0,0.46444444444444444,0.0,2.231533333333333,30.0,5.0,-3,optimal
2021-02-12 17:30:00,6,34,0.0,2.8282363817662026,0.0,1.383233333333333,30.0,5.0,-3,optimal
2021-02-12 18:00:00,6,34,1.1045015491708738,0.0,0.0,0.1484,15.0,5.0,-3,optimal
2021-02-12 18:30:00,6,34,1.0036951527225872,0.0,0.0,0.37360000000000004,15.0,5.0,-3,optimal
2021-02-12 19:00:00,6,34,1.0138411372266258,0.23222222222222222,0.0,0.18780000000000002,15.0,5.0,-3,optimal
2021-02-12 19:30:00,6,34,0.7673521538538406,0.3096296296296296,0.0,2.1885333333333334,15.0,5.0,-3,optimal
2021-02-12 20:00:00,6,34,0.7548155514334005,0.0,0.0,0.26723333333333327,15.0,5.0,-3,optimal
2021-02-12 20:30:00,6,34,0.0,0.0,0.0,0.35886666666666667,5.0,5.0,-3,optimal
2021-02-12 21:00:00,6,34,0.0,0.1548148148148148,0.0,0.31293333333333334,5.0,5.0,-3,optimal
2021-02-12 21:30:00,6,34,0.0,0.3096296296296296,0.0,0.6082666666666666,5.0,5.0,-3,optimal
2021-02-12 22:00:00,6,34,0.0,0.23222222222222222,0.0,0.5474,5.0,5.0,-3,optimal
2021-02-12 22:30:00,6,34,0.0,0.0,0.0,0.4961666666666667,15.0,5.0,-3,optimal
2021-02-12 23:00:00,6,34,0.0,0.3096296296296296,0.0,2.437866666666667,15.0,5.0,-3,optimal
2021-02-12 23:30:00,6,34,0.0,0.23222222222222222,0.0,0.6655666666666668,15.0,5.0,-3,optimal
2021-02-13 00:00:00,6,34,1.1428571428571428,0.0,0.0,0.05766666666666666,15.0,5.0,-1,optimal
2021-02-13 00:30:00,6,34,1.1428571428571428,0.0,0.0,0.1252333333333333,15.0,5.0,-1,optimal
2021-02-13 01:00:00,6,34,1.1428571428571428,0.23222222222222222,0.0,0.357,15.0,5.0,-1,optimal
2021-02-13 01:30:00,6,34,1.1428571428571428,0.0,0.0,0.20953333333333332,15.0,5.0,-1,optimal
2021-02-13 02:00:00,6,34,1.1428571428571428,0.0,0.0,0.347,15.0,5.0,-1,optimal
2021-02-13 02:30:00,6,34,1.1428571428571428,0.0,2.2749666619527362,0.193,15.0,5.0,-1,optimal
2021-02-13 03:00:00,6,34,1.1428571428571428,0.46444444444444444,5.0,0.193,15.0,5.0,-1,optimal
2021-02-13 03:30:00,6,34,1.1428571428571428,0.0,5.0,0.326,5.0,5.0,-1,optimal
2021-02-13 04:00:00,6,34,1.1428571428571428,0.1548148148148148,5.0,0.214,5.0,5.0,-1,optimal
2021-02-13 04:30:00,6,34,1.1428571428571428,0.3096296296296296,0.0,0.193,5.0,5.0,-1,optimal
2021-02-13 05:00:00,6,34,1.1428571428571428,0.3096296296296296,0.0,0.26673333333333327,5.0,5.0,-1,optimal
2021-02-13 05:30:00,6,34,1.1428571428571428,0.0,0.0,0.27466666666666667,5.0,5.0,-1,optimal
2021-02-13 06:00:00,6,34,1.1428571428571428,0.774074074074074,0.0,0.056266666666666666,5.0,5.0,-1,optimal
2021-02-13 06:30:00,6,34,1.1428571428571428,0.23222222222222222,0.0,0.095,5.0,5.0,-1,optimal
2021-02-13 07:00:00,6,34,1.1428571428571428,2.7866666666666666,0.0,1.0891666666666668,15.0,5.0,-1,optimal
2021-02-13 07:30:00,6,34,1.1428571428571428,6.566084996917317,0.0,0.4960333333333334,15.0,5.0,-1,optimal
2021-02-13 08:00:00,6,34,1.1428571428571428,0.1548148148148148,0.0,0.9188,15.0,5.0,-1,optimal
2021-02-13 08:30:00,6,34,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 09:00:00,6,34,1.1428571428571428,0.0,0.0,0.113,15.0,5.0,-1,optimal
2021-02-13 09:30:00,6,34,1.1428571428571428,0.0,0.0,0.169,15.0,5.0,-1,optimal
2021-02-13 10:00:00,6,34,1.1428571428571428,0.0,0.0,0.4173,15.0,5.0,-1,optimal
2021-02-13 10:30:00,6,34,1.1428571428571428,0.0,0.0,0.27896666666666664,15.0,5.0,-1,optimal
2021-02-13 11:00:00,6,34,1.1428571428571428,0.1548148148148148,0.0,1.4565333333333332,15.0,5.0,-1,optimal
2021-02-13 11:30:00,6,34,1.1428571428571428,0.46444444444444444,0.0,0.6505,15.0,5.0,-1,optimal
2021-02-13 12:00:00,6,34,1.1428571428571428,0.46444444444444444,0.0,1.1873333333333334,15.0,5.0,-1,optimal
2021-02-13 12:30:00,6,34,1.1428571428571428,0.0,0.0,1.103233333333333,5.0,5.0,-1,optimal
2021-02-13 13:00:00,6,34,1.1428571428571428,0.0,0.0,0.3203666666666667,5.0,5.0,-1,optimal
2021-02-13 13:30:00,6,34,1.1428571428571428,0.0,0.0,0.4973333333333333,5.0,5.0,-1,optimal
2021-02-13 14:00:00,6,34,1.1428571428571428,0.0,0.0,0.283,5.0,5.0,-1,optimal
2021-02-13 14:30:00,6,34,1.1428571428571428,0.0,0.0,0.24566666666666662,5.0,5.0,-1,optimal
2021-02-13 15:00:00,6,34,1.1428571428571428,0.0,0.0,0.371,5.0,5.0,-1,optimal
2021-02-13 15:30:00,6,34,0.0,0.0774074074074074,0.0,0.2114,30.0,5.0,-1,optimal
2021-02-13 16:00:00,6,34,0.0,0.3096296296296296,0.0,0.2949333333333333,30.0,5.0,-1,optimal
2021-02-13 16:30:00,6,34,0.0,0.9288888888888889,0.0,3.8360666666666665,30.0,5.0,-1,optimal
2021-02-13 17:00:00,6,34,0.0,1.9268026253040706,0.0,2.0308333333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,6,34,0.0,8.864162683379485,0.0,2.2836,30.0,5.0,-1,optimal
2021-02-13 18:00:00,6,34,0.0,3.287668987516177,0.0,0.43360000000000004,30.0,5.0,-1,optimal
2021-02-13 18:30:00,6,34,0.0,3.256518186513642,0.0,0.3106666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,6,34,0.8162163753218702,2.7092592592592597,0.0,0.3216666666666667,15.0,5.0,-1,optimal
2021-02-13 19:30:00,6,34,0.7965721538538203,0.0,0.0,1.3278333333333332,15.0,5.0,-1,optimal
2021-02-13 20:00:00,6,34,0.9543869800048589,0.0,0.0,0.0863,15.0,5.0,-1,optimal
2021-02-13 20:30:00,6,34,0.0,0.0774074074074074,0.0,0.26666666666666666,15.0,5.0,-1,optimal
2021-02-13 21:00:00,6,34,0.0,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-13 21:30:00,6,34,0.0,0.0,0.0,0.10863333333333335,5.0,5.0,-1,optimal
2021-02-13 22:00:00,6,34,0.0,0.0,0.0,0.3161333333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,6,34,0.0,2.86717037037037,0.0,0.12533333333333332,5.0,5.0,-1,optimal
2021-02-13 23:00:00,6,34,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 23:30:00,6,34,0.0,0.0,0.0,0.218,15.0,5.0,-1,optimal
2021-02-07 00:00:00,7,34,0.0,0.1548148148148148,0.0,0.123,15.0,5.0,0,optimal
2021-02-07 00:30:00,7,34,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-07 01:00:00,7,34,0.0,0.0,0.0,0.1184,15.0,5.0,0,optimal
2021-02-07 01:30:00,7,34,0.0,0.0,0.0,0.09336666666666665,15.0,5.0,0,optimal
2021-02-07 02:00:00,7,34,0.0,0.0,0.0,0.2049,15.0,5.0,0,optimal
2021-02-07 02:30:00,7,34,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-07 03:00:00,7,34,0.0,0.0,0.0,0.0857,15.0,5.0,0,optimal
2021-02-07 03:30:00,7,34,0.0,0.0,0.0,0.0857,15.0,5.0,0,optimal
2021-02-07 04:00:00,7,34,1.1428571428571428,0.0,0.0,0.20166666666666663,5.0,5.0,0,optimal
2021-02-07 04:30:00,7,34,1.1428571428571428,0.0,0.0,0.09659999999999999,5.0,5.0,0,optimal
2021-02-07 05:00:00,7,34,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-07 05:30:00,7,34,1.1428571428571428,0.0,1.205984286901014,0.2213333333333333,5.0,5.0,0,optimal
2021-02-07 06:00:00,7,34,1.1428571428571428,0.46444444444444444,0.0,1.0450333333333333,5.0,5.0,0,optimal
2021-02-07 06:30:00,7,34,1.1428571428571428,0.5418518518518518,0.0,0.21586666666666668,5.0,5.0,0,optimal
2021-02-07 07:00:00,7,34,1.1428571428571428,0.0,0.0,0.13373333333333332,5.0,5.0,0,optimal
2021-02-07 07:30:00,7,34,0.0,0.0,0.0,0.1184,15.0,5.0,0,optimal
2021-02-07 08:00:00,7,34,0.0,0.0,0.0,0.17986666666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,7,34,0.0,0.0,0.0,0.10856666666666666,15.0,5.0,0,optimal
2021-02-07 09:00:00,7,34,0.0,0.0,0.0,0.1965,15.0,5.0,0,optimal
2021-02-07 09:30:00,7,34,0.0,0.0,0.0,0.06620000000000001,15.0,5.0,0,optimal
2021-02-07 10:00:00,7,34,0.0,0.0,0.0,0.13053333333333333,15.0,5.0,0,optimal
2021-02-07 10:30:00,7,34,0.0,0.0,0.0,0.14866666666666667,15.0,5.0,0,optimal
2021-02-07 11:00:00,7,34,0.0,0.0,0.0,0.11666666666666668,15.0,5.0,0,optimal
2021-02-07 11:30:00,7,34,0.0,0.0,0.0,0.1972,15.0,5.0,0,optimal
2021-02-07 12:00:00,7,34,0.11759048227345516,0.0,0.0,0.0848,15.0,5.0,0,optimal
2021-02-07 12:30:00,7,34,1.1428571428571428,0.0,0.0,0.23536666666666667,15.0,5.0,0,optimal
2021-02-07 13:00:00,7,34,1.1428571428571428,0.0,0.0,0.0639,5.0,5.0,0,optimal
2021-02-07 13:30:00,7,34,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-07 14:00:00,7,34,1.1428571428571428,0.0,0.0,0.18819999999999998,5.0,5.0,0,optimal
2021-02-07 14:30:00,7,34,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-07 15:00:00,7,34,1.1428571428571428,0.0,0.0,0.09759999999999999,5.0,5.0,0,optimal
2021-02-07 15:30:00,7,34,1.1428571428571428,0.0,0.0,0.2123333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,7,34,0.0,0.0,0.0,0.09676666666666668,30.0,5.0,0,optimal
2021-02-07 16:30:00,7,34,0.0,0.23222222222222222,0.0,0.18986666666666668,30.0,5.0,0,optimal
2021-02-07 17:00:00,7,34,0.0,0.46444444444444444,0.0,1.1181333333333334,30.0,5.0,0,optimal
2021-02-07 17:30:00,7,34,0.0,0.23222222222222222,0.0,0.21556666666666663,30.0,5.0,0,optimal
2021-02-07 18:00:00,7,34,0.0,0.5418518518518518,0.0,1.1360999999999999,30.0,5.0,0,optimal
2021-02-07 18:30:00,7,34,0.0,0.3096296296296296,0.0,0.5607000000000001,30.0,5.0,0,optimal
2021-02-07 19:00:00,7,34,0.0,0.0774074074074074,0.0,0.6383333333333334,30.0,5.0,0,optimal
2021-02-07 19:30:00,7,34,0.6420303284921183,0.6192592592592592,0.0,0.49339999999999995,15.0,5.0,0,optimal
2021-02-07 20:00:00,7,34,0.6918779475397129,0.0,0.0,0.35969999999999996,15.0,5.0,0,optimal
2021-02-07 20:30:00,7,34,0.0,0.387037037037037,0.0,0.6115333333333333,15.0,5.0,0,optimal
2021-02-07 21:00:00,7,34,0.0,0.0774074074074074,0.0,0.3699666666666666,15.0,5.0,0,optimal
2021-02-07 21:30:00,7,34,0.0,0.0774074074074074,0.0,0.4264,15.0,5.0,0,optimal
2021-02-07 22:00:00,7,34,0.0,0.0,0.0,0.291,5.0,5.0,0,optimal
2021-02-07 22:30:00,7,34,0.0,0.3096296296296296,0.0,0.17383333333333334,5.0,5.0,0,optimal
2021-02-07 23:00:00,7,34,0.0,0.0774074074074074,0.0,0.2765666666666667,5.0,5.0,0,optimal
2021-02-07 23:30:00,7,34,0.0,0.0,0.0,0.14666666666666667,5.0,5.0,0,optimal
2021-02-08 00:00:00,7,34,1.1428571428571428,0.0,0.0,0.05966666666666666,5.0,5.0,2,optimal
2021-02-08 00:30:00,7,34,1.1428571428571428,0.0,0.0,0.059533333333333334,5.0,5.0,2,optimal
2021-02-08 01:00:00,7,34,1.1428571428571428,0.0,0.0,0.11226666666666668,15.0,5.0,2,optimal
2021-02-08 01:30:00,7,34,1.1428571428571428,0.0,0.0,0.1618666666666667,15.0,5.0,2,optimal
2021-02-08 02:00:00,7,34,1.1428571428571428,0.0,0.0,0.09720000000000001,15.0,5.0,2,optimal
2021-02-08 02:30:00,7,34,1.1428571428571428,0.0,0.0,0.06706666666666666,15.0,5.0,2,optimal
2021-02-08 03:00:00,7,34,1.1428571428571428,0.0,0.0,0.192,15.0,5.0,2,optimal
2021-02-08 03:30:00,7,34,1.1428571428571428,0.0,0.0,0.07836666666666665,15.0,5.0,2,optimal
2021-02-08 04:00:00,7,34,1.1428571428571428,0.0,0.0,0.11836666666666666,15.0,5.0,2,optimal
2021-02-08 04:30:00,7,34,1.1428571428571428,0.0,0.0,0.1407,15.0,5.0,2,optimal
2021-02-08 05:00:00,7,34,1.1428571428571428,0.0,0.0,0.09343333333333334,5.0,5.0,2,optimal
2021-02-08 05:30:00,7,34,1.1428571428571428,0.0,0.0,0.08213333333333334,5.0,5.0,2,optimal
2021-02-08 06:00:00,7,34,1.1428571428571428,0.0,0.0,0.16446666666666668,5.0,5.0,2,optimal
2021-02-08 06:30:00,7,34,1.1428571428571428,0.0,0.0,0.0668,5.0,5.0,2,optimal
2021-02-08 07:00:00,7,34,1.1428571428571428,0.0,1.3744819190671813,0.062,5.0,5.0,2,optimal
2021-02-08 07:30:00,7,34,1.1428571428571428,4.32758283826774,5.0,0.2791,5.0,5.0,2,optimal
2021-02-08 08:00:00,7,34,1.1428571428571428,0.9288888888888889,5.0,0.7621666666666667,5.0,5.0,2,optimal
2021-02-08 08:30:00,7,34,0.06282328957124336,1.6255555555555554,0.0,0.8433333333333334,15.0,5.0,2,optimal
2021-02-08 09:00:00,7,34,0.6777189648750818,0.46444444444444444,0.0,1.4345,15.0,5.0,2,optimal
2021-02-08 09:30:00,7,34,0.9222070392965536,0.387037037037037,0.0,0.49689999999999995,15.0,5.0,2,optimal
2021-02-08 10:00:00,7,34,1.1428571428571428,0.3096296296296296,0.0,0.42473333333333335,15.0,5.0,2,optimal
2021-02-08 10:30:00,7,34,1.1428571428571428,0.0,0.0,0.35906666666666665,15.0,5.0,2,optimal
2021-02-08 11:00:00,7,34,1.1428571428571428,0.0774074074074074,0.0,0.5740666666666667,15.0,5.0,2,optimal
2021-02-08 11:30:00,7,34,1.1428571428571428,0.23222222222222222,0.0,2.4642,15.0,5.0,2,optimal
2021-02-08 12:00:00,7,34,1.1428571428571428,0.7384666666666667,0.0,1.0385,15.0,5.0,2,optimal
2021-02-08 12:30:00,7,34,1.1428571428571428,0.2678296296296296,0.0,1.779766666666667,15.0,5.0,2,optimal
2021-02-08 13:00:00,7,34,1.1428571428571428,0.0,0.0,0.3618,15.0,5.0,2,optimal
2021-02-08 13:30:00,7,34,1.1428571428571428,3.0188888888888883,0.0,0.4807666666666667,15.0,5.0,2,optimal
2021-02-08 14:00:00,7,34,1.1428571428571428,0.0774074074074074,0.0,1.5319,5.0,5.0,2,optimal
2021-02-08 14:30:00,7,34,1.1428571428571428,0.3096296296296296,0.0,0.4088333333333333,5.0,5.0,2,optimal
2021-02-08 15:00:00,7,34,1.1428571428571428,0.5418518518518518,0.0,0.26180000000000003,5.0,5.0,2,optimal
2021-02-08 15:30:00,7,34,1.1428571428571428,0.1548148148148148,0.0,0.22583333333333327,5.0,5.0,2,optimal
2021-02-08 16:00:00,7,34,1.1428571428571428,0.0,0.0,0.2948,5.0,5.0,2,optimal
2021-02-08 16:30:00,7,34,1.1428571428571428,0.0,0.0,0.4247666666666666,5.0,5.0,2,optimal
2021-02-08 17:00:00,7,34,0.0,0.0,0.0,0.17923333333333333,30.0,5.0,2,optimal
2021-02-08 17:30:00,7,34,0.0,0.23222222222222222,0.0,0.44839999999999997,30.0,5.0,2,optimal
