time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 23:30:00,3,31,0.0,0.0,0.0,0.2238,5.0,5.0,3,optimal
2021-02-08 00:00:00,3,31,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,-5,optimal
2021-02-08 00:30:00,3,31,1.1428571428571428,0.0,0.0,0.10479999999999999,15.0,5.0,-5,optimal
2021-02-08 01:00:00,3,31,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,-5,optimal
2021-02-08 01:30:00,3,31,1.1428571428571428,0.0,0.0,0.10479999999999999,5.0,5.0,-5,optimal
2021-02-08 02:00:00,3,31,1.1428571428571428,0.0,0.0,0.037,5.0,5.0,-5,optimal
2021-02-08 02:30:00,3,31,1.1428571428571428,0.0,0.0,0.08220000000000001,5.0,5.0,-5,optimal
2021-02-08 03:00:00,3,31,1.1428571428571428,0.0,0.0,0.0596,5.0,5.0,-5,optimal
2021-02-08 03:30:00,3,31,1.1428571428571428,0.0,4.583979410710428,0.037,5.0,5.0,-5,optimal
2021-02-08 04:00:00,3,31,1.1428571428571428,0.0,5.0,0.10479999999999999,5.0,5.0,-5,optimal
2021-02-08 04:30:00,3,31,1.1428571428571428,0.0,5.0,0.037,5.0,5.0,-5,optimal
2021-02-08 05:00:00,3,31,1.1428571428571428,0.0,0.0,0.10479999999999999,15.0,5.0,-5,optimal
2021-02-08 05:30:00,3,31,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,-5,optimal
2021-02-08 06:00:00,3,31,1.1428571428571428,0.0,0.0,0.037,15.0,5.0,-5,optimal
2021-02-08 06:30:00,3,31,1.1428571428571428,0.6192592592592592,0.0,0.035,15.0,5.0,-5,optimal
2021-02-08 07:00:00,3,31,1.1428571428571428,31.273251295432562,0.0,0.035333333333333335,15.0,5.0,-5,optimal
2021-02-08 07:30:00,3,31,1.1428571428571428,33.333333333333336,0.0,0.1687,15.0,5.0,-5,optimal
2021-02-08 08:00:00,3,31,1.1428571428571428,5.290716733012602,0.0,0.21359999999999998,15.0,5.0,-5,optimal
2021-02-08 08:30:00,3,31,1.1428571428571428,3.2407065524349288,0.0,0.09876666666666668,15.0,5.0,-5,optimal
2021-02-08 09:00:00,3,31,1.1428571428571428,2.1787480495295077,0.0,0.2037333333333333,15.0,5.0,-5,optimal
2021-02-08 09:30:00,3,31,1.1428571428571428,2.0607262833589584,0.0,0.15196666666666667,15.0,5.0,-5,optimal
2021-02-08 10:00:00,3,31,1.1428571428571428,1.1668935753180614,0.0,0.151,15.0,5.0,-5,optimal
2021-02-08 10:30:00,3,31,1.1428571428571428,1.346582008155281,0.0,0.12696666666666667,5.0,5.0,-5,optimal
2021-02-08 11:00:00,3,31,1.1428571428571428,0.7193406355369405,0.0,0.1148,5.0,5.0,-5,optimal
2021-02-08 11:30:00,3,31,1.1428571428571428,0.7561656309294357,0.0,0.047,5.0,5.0,-5,optimal
2021-02-08 12:00:00,3,31,1.1428571428571428,0.4310168956681215,0.0,0.047,5.0,5.0,-5,optimal
2021-02-08 12:30:00,3,31,1.1428571428571428,0.35400021978646856,0.0,0.047,5.0,5.0,-5,optimal
2021-02-08 13:00:00,3,31,1.1428571428571428,0.23222222222222222,0.0,0.24780000000000002,5.0,5.0,-5,optimal
2021-02-08 13:30:00,3,31,0.0,4.625890647532939,0.0,0.08073333333333334,30.0,5.0,-5,optimal
2021-02-08 14:00:00,3,31,0.0,4.648151192187987,0.0,0.1148,30.0,5.0,-5,optimal
2021-02-08 14:30:00,3,31,0.0,4.781247032432603,0.0,0.047,30.0,5.0,-5,optimal
2021-02-08 15:00:00,3,31,0.0,5.428229610662006,0.0,0.07713333333333335,30.0,5.0,-5,optimal
2021-02-08 15:30:00,3,31,0.0,5.400605071321291,0.0,0.08466666666666667,30.0,5.0,-5,optimal
2021-02-08 16:00:00,3,31,0.0,6.164514126583106,0.0,0.047,30.0,5.0,-5,optimal
2021-02-08 16:30:00,3,31,0.0,6.1469433001610785,0.0,0.1148,30.0,5.0,-5,optimal
2021-02-08 17:00:00,3,31,1.1428571428571428,2.6263268265004376,0.0,0.047,15.0,5.0,-5,optimal
2021-02-08 17:30:00,3,31,1.1428571428571428,2.2757879468265503,0.0,0.1422,15.0,5.0,-5,optimal
2021-02-08 18:00:00,3,31,1.1428571428571428,2.780755528096544,0.0,0.27246666666666663,15.0,5.0,-5,optimal
2021-02-08 18:30:00,3,31,1.1428571428571428,2.2889309887557525,0.0,0.3134666666666666,15.0,5.0,-5,optimal
2021-02-08 19:00:00,3,31,1.1428571428571428,2.1327286716371496,0.0,0.31189999999999996,15.0,5.0,-5,optimal
2021-02-08 19:30:00,3,31,1.1428571428571428,2.2959800674372937,0.0,1.1790666666666667,5.0,5.0,-5,optimal
2021-02-08 20:00:00,3,31,1.1428571428571428,2.223846278052323,0.0,0.21506666666666663,5.0,5.0,-5,optimal
2021-02-08 20:30:00,3,31,0.0,0.0,0.0,0.30946666666666667,5.0,5.0,-5,optimal
2021-02-08 21:00:00,3,31,0.0,0.1548148148148148,0.0,0.5177999999999999,5.0,5.0,-5,optimal
2021-02-08 21:30:00,3,31,0.0,0.3096296296296296,0.0,1.1282999999999999,15.0,5.0,-5,optimal
2021-02-08 22:00:00,3,31,0.0,0.23222222222222222,0.0,1.0907,15.0,5.0,-5,optimal
2021-02-08 22:30:00,3,31,0.0,4.79925925925926,0.0,0.2326,15.0,5.0,-5,optimal
2021-02-08 23:00:00,3,31,0.0,0.0,0.0,0.26106666666666667,15.0,5.0,-5,optimal
2021-02-08 23:30:00,3,31,0.0,0.0,0.0,0.24813333333333332,15.0,5.0,-5,optimal
2021-02-09 00:00:00,3,31,1.1428571428571428,0.0,0.5039050020018384,0.059,5.0,5.0,3,optimal
2021-02-09 00:30:00,3,31,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,3,optimal
2021-02-09 01:00:00,3,31,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,3,optimal
2021-02-09 01:30:00,3,31,1.1428571428571428,0.0,0.0,0.1318,15.0,5.0,3,optimal
2021-02-09 02:00:00,3,31,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-09 02:30:00,3,31,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-09 03:00:00,3,31,1.1428571428571428,0.0,0.0,0.0798,15.0,5.0,3,optimal
2021-02-09 03:30:00,3,31,1.1428571428571428,0.0,0.0,0.111,15.0,5.0,3,optimal
2021-02-09 04:00:00,3,31,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-09 04:30:00,3,31,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-09 05:00:00,3,31,1.1428571428571428,0.0,0.0,0.1318,15.0,5.0,3,optimal
2021-02-09 05:30:00,3,31,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,3,optimal
2021-02-09 06:00:00,3,31,1.1428571428571428,0.6966666666666667,5.0,0.07,5.0,5.0,3,optimal
2021-02-09 06:30:00,3,31,1.1428571428571428,8.185788937995563,0.0,0.8008666666666667,5.0,5.0,3,optimal
2021-02-09 07:00:00,3,31,1.1428571428571428,33.333333333333336,0.0,1.7458,5.0,5.0,3,optimal
2021-02-09 07:30:00,3,31,1.1428571428571428,33.333333333333336,0.0,0.5104333333333333,5.0,5.0,3,optimal
2021-02-09 08:00:00,3,31,1.1428571428571428,8.784254737443186,0.0,0.45539999999999997,5.0,5.0,3,optimal
2021-02-09 08:30:00,3,31,1.1428571428571428,2.2700033416430507,0.0,1.6831333333333334,5.0,5.0,3,optimal
2021-02-09 09:00:00,3,31,1.1428571428571428,1.800576060992379,0.0,1.3625333333333334,15.0,5.0,3,optimal
2021-02-09 09:30:00,3,31,1.1428571428571428,2.3741177138365503,0.0,0.428,15.0,5.0,3,optimal
2021-02-09 10:00:00,3,31,1.1428571428571428,0.969680982566905,0.0,2.432233333333333,15.0,5.0,3,optimal
2021-02-09 10:30:00,3,31,1.1428571428571428,0.7460397673443664,0.0,0.42160000000000003,15.0,5.0,3,optimal
2021-02-09 11:00:00,3,31,1.1428571428571428,5.341111111111111,0.0,0.3638,15.0,5.0,3,optimal
2021-02-09 11:30:00,3,31,1.1428571428571428,0.774074074074074,0.0,0.292,15.0,5.0,3,optimal
2021-02-09 12:00:00,3,31,1.1428571428571428,0.1548148148148148,0.0,1.8604666666666667,15.0,5.0,3,optimal
2021-02-09 12:30:00,3,31,1.1428571428571428,0.23222222222222222,0.0,0.8291000000000001,15.0,5.0,3,optimal
2021-02-09 13:00:00,3,31,1.1428571428571428,0.0,0.0,1.3575666666666666,15.0,5.0,3,optimal
2021-02-09 13:30:00,3,31,1.1428571428571428,0.0,0.0,0.1366,15.0,5.0,3,optimal
2021-02-09 14:00:00,3,31,1.1428571428571428,0.0,0.0,1.0689666666666666,15.0,5.0,3,optimal
2021-02-09 14:30:00,3,31,1.1428571428571428,0.46444444444444444,0.0,0.5246333333333333,5.0,5.0,3,optimal
2021-02-09 15:00:00,3,31,1.1428571428571428,0.0,0.0,0.16006666666666666,5.0,5.0,3,optimal
2021-02-09 15:30:00,3,31,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,3,optimal
2021-02-09 16:00:00,3,31,1.1428571428571428,0.0,0.0,0.1418,5.0,5.0,3,optimal
2021-02-09 16:30:00,3,31,1.1428571428571428,0.1548148148148148,0.0,0.14966666666666667,5.0,5.0,3,optimal
2021-02-09 17:00:00,3,31,1.1428571428571428,1.644557052154837,0.0,0.2839333333333333,5.0,5.0,3,optimal
2021-02-09 17:30:00,3,31,0.0,8.613263157474163,0.0,1.999233333333333,30.0,5.0,3,optimal
2021-02-09 18:00:00,3,31,0.0,7.997172185548143,0.0,2.9302333333333332,30.0,5.0,3,optimal
2021-02-09 18:30:00,3,31,0.0,6.141018016577753,0.0,2.3786666666666667,30.0,5.0,3,optimal
2021-02-09 19:00:00,3,31,0.0,6.169630514273903,0.0,1.8036333333333328,30.0,5.0,3,optimal
2021-02-09 19:30:00,3,31,0.0,6.033489773533224,0.0,0.5540666666666667,30.0,5.0,3,optimal
2021-02-09 20:00:00,3,31,0.0,6.849341625385027,0.0,0.2738,30.0,5.0,3,optimal
2021-02-09 20:30:00,3,31,0.0,0.1548148148148148,0.0,0.24630000000000002,30.0,5.0,3,optimal
2021-02-09 21:00:00,3,31,0.0,0.0,0.0,2.410733333333333,15.0,5.0,3,optimal
2021-02-09 21:30:00,3,31,0.0,0.6192592592592592,0.0,0.4066,15.0,5.0,3,optimal
2021-02-09 22:00:00,3,31,0.0,0.23222222222222222,0.0,0.3343,15.0,5.0,3,optimal
2021-02-09 22:30:00,3,31,0.0,0.0,0.0,0.43326666666666663,15.0,5.0,3,optimal
2021-02-09 23:00:00,3,31,0.0,0.1548148148148148,0.0,2.3931999999999998,15.0,5.0,3,optimal
2021-02-09 23:30:00,3,31,0.0,0.0,0.0,0.37226666666666663,5.0,5.0,3,optimal
2021-02-10 00:00:00,3,31,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-10 00:30:00,3,31,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-10 01:00:00,3,31,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-10 01:30:00,3,31,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-10 02:00:00,3,31,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-10 02:30:00,3,31,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-10 03:00:00,3,31,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-10 03:30:00,3,31,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-10 04:00:00,3,31,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-10 04:30:00,3,31,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-10 05:00:00,3,31,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-10 05:30:00,3,31,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-10 06:00:00,3,31,1.1428571428571428,0.1548148148148148,0.0,1.1945333333333332,15.0,5.0,5,optimal
2021-02-10 06:30:00,3,31,1.1428571428571428,10.977211824736928,4.166580158567654,0.074,5.0,5.0,5,optimal
2021-02-10 07:00:00,3,31,1.1428571428571428,33.333333333333336,5.0,0.073,5.0,5.0,5,optimal
2021-02-10 07:30:00,3,31,1.1428571428571428,33.333333333333336,5.0,0.9309333333333332,5.0,5.0,5,optimal
2021-02-10 08:00:00,3,31,1.1428571428571428,3.3575743079453284,0.0,0.06609999999999999,5.0,5.0,5,optimal
2021-02-10 08:30:00,3,31,1.1428571428571428,2.2745131876191778,0.0,0.28096666666666664,5.0,5.0,5,optimal
2021-02-10 09:00:00,3,31,1.1428571428571428,1.6240971985779677,0.0,1.3159333333333334,5.0,5.0,5,optimal
2021-02-10 09:30:00,3,31,1.1428571428571428,4.623836078251849,0.0,0.19023333333333328,5.0,5.0,5,optimal
2021-02-10 10:00:00,3,31,1.1428571428571428,1.1502943341717689,0.0,0.202,15.0,5.0,5,optimal
2021-02-10 10:30:00,3,31,1.1428571428571428,2.1975910865197306,0.0,0.7331333333333333,15.0,5.0,5,optimal
2021-02-10 11:00:00,3,31,1.1428571428571428,0.42419259259259273,0.0,1.0412666666666668,15.0,5.0,5,optimal
2021-02-10 11:30:00,3,31,1.1428571428571428,0.0,0.0,0.3745,15.0,5.0,5,optimal
2021-02-10 12:00:00,3,31,1.1428571428571428,0.0,0.0,0.20316666666666663,15.0,5.0,5,optimal
2021-02-10 12:30:00,3,31,1.1428571428571428,0.23222222222222222,0.0,1.3481333333333334,15.0,5.0,5,optimal
2021-02-10 13:00:00,3,31,1.1428571428571428,0.0,0.0,0.5047333333333334,15.0,5.0,5,optimal
2021-02-10 13:30:00,3,31,1.1428571428571428,0.0,0.0,0.42033333333333334,15.0,5.0,5,optimal
2021-02-10 14:00:00,3,31,1.1428571428571428,0.387037037037037,0.0,0.8140333333333333,15.0,5.0,5,optimal
2021-02-10 14:30:00,3,31,1.1428571428571428,0.0,0.0,1.2299,15.0,5.0,5,optimal
2021-02-10 15:00:00,3,31,1.1428571428571428,0.23222222222222222,0.0,0.2792,15.0,5.0,5,optimal
2021-02-10 15:30:00,3,31,1.1428571428571428,0.1548148148148148,0.0,0.2778,5.0,5.0,5,optimal
2021-02-10 16:00:00,3,31,1.1428571428571428,0.8514814814814814,0.0,0.3446666666666667,5.0,5.0,5,optimal
2021-02-10 16:30:00,3,31,1.1428571428571428,0.46444444444444444,0.0,0.202,5.0,5.0,5,optimal
2021-02-10 17:00:00,3,31,1.1428571428571428,0.46444444444444444,0.0,1.5635999999999999,5.0,5.0,5,optimal
2021-02-10 17:30:00,3,31,1.1428571428571428,1.9611311233658555,0.0,0.21130000000000002,5.0,5.0,5,optimal
2021-02-10 18:00:00,3,31,1.1428571428571428,2.809111083652092,0.0,0.5164,5.0,5.0,5,optimal
2021-02-10 18:30:00,3,31,0.0,7.43958147245251,0.0,0.20313333333333333,30.0,5.0,5,optimal
2021-02-10 19:00:00,3,31,0.0,7.739103713104796,0.0,0.19490000000000002,30.0,5.0,5,optimal
2021-02-10 19:30:00,3,31,0.0,7.863796780179202,0.0,0.067,30.0,5.0,5,optimal
2021-02-10 20:00:00,3,31,0.0,7.960067625031323,0.0,0.067,30.0,5.0,5,optimal
2021-02-10 20:30:00,3,31,0.0,0.0,0.0,0.22276666666666667,30.0,5.0,5,optimal
2021-02-10 21:00:00,3,31,0.0,0.387037037037037,0.0,0.32289999999999996,30.0,5.0,5,optimal
2021-02-10 21:30:00,3,31,0.0,0.0,0.0,0.45213333333333333,30.0,5.0,5,optimal
2021-02-10 22:00:00,3,31,0.0,0.46444444444444444,0.0,1.564733333333333,15.0,5.0,5,optimal
2021-02-10 22:30:00,3,31,0.0,0.3096296296296296,0.0,0.47803333333333337,15.0,5.0,5,optimal
2021-02-10 23:00:00,3,31,0.0,0.23222222222222222,0.0,0.27566666666666667,15.0,5.0,5,optimal
2021-02-10 23:30:00,3,31,0.0,2.2448148148148146,0.0,0.48336666666666667,15.0,5.0,5,optimal
2021-02-11 00:00:00,3,31,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 00:30:00,3,31,1.1428571428571428,0.0,0.0,0.09620000000000001,15.0,5.0,-2,optimal
2021-02-11 01:00:00,3,31,1.1428571428571428,0.0,0.0,0.30206666666666665,15.0,5.0,-2,optimal
2021-02-11 01:30:00,3,31,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-11 02:00:00,3,31,1.1428571428571428,0.0,0.0,0.3034,15.0,5.0,-2,optimal
2021-02-11 02:30:00,3,31,1.1428571428571428,0.0,0.0,0.09486666666666665,15.0,5.0,-2,optimal
2021-02-11 03:00:00,3,31,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-2,optimal
2021-02-11 03:30:00,3,31,1.1428571428571428,0.0,0.0,0.1546,5.0,5.0,-2,optimal
2021-02-11 04:00:00,3,31,1.1428571428571428,0.0,0.0,0.24366666666666664,5.0,5.0,-2,optimal
2021-02-11 04:30:00,3,31,1.1428571428571428,0.0,4.579786501339408,0.06736666666666666,5.0,5.0,-2,optimal
2021-02-11 05:00:00,3,31,1.1428571428571428,0.0,5.0,0.169,5.0,5.0,-2,optimal
2021-02-11 05:30:00,3,31,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-2,optimal
2021-02-11 06:00:00,3,31,1.1428571428571428,3.7942586334822335,5.0,0.065,5.0,5.0,-2,optimal
2021-02-11 06:30:00,3,31,1.1428571428571428,33.333333333333336,0.0,0.34013333333333334,15.0,5.0,-2,optimal
2021-02-11 07:00:00,3,31,1.1428571428571428,33.333333333333336,0.0,0.4054,15.0,5.0,-2,optimal
2021-02-11 07:30:00,3,31,1.1428571428571428,33.333333333333336,0.0,0.1406,15.0,5.0,-2,optimal
2021-02-11 08:00:00,3,31,1.1428571428571428,6.75555321142698,0.0,0.9516666666666667,15.0,5.0,-2,optimal
2021-02-11 08:30:00,3,31,1.1428571428571428,2.9599675701901127,0.0,0.9016666666666666,15.0,5.0,-2,optimal
2021-02-11 09:00:00,3,31,1.1428571428571428,2.7392696955526525,0.0,0.3053333333333333,15.0,5.0,-2,optimal
2021-02-11 09:30:00,3,31,1.1428571428571428,2.631993230639557,0.0,1.9623666666666664,15.0,5.0,-2,optimal
2021-02-11 10:00:00,3,31,1.1428571428571428,0.9288888888888889,0.0,1.1605999999999999,15.0,5.0,-2,optimal
2021-02-11 10:30:00,3,31,1.1428571428571428,0.0,0.0,1.6375333333333333,15.0,5.0,-2,optimal
2021-02-11 11:00:00,3,31,1.1428571428571428,0.0,0.0,1.773766666666667,15.0,5.0,-2,optimal
2021-02-11 11:30:00,3,31,1.1428571428571428,0.34606175925849425,0.0,0.30033333333333334,15.0,5.0,-2,optimal
2021-02-11 12:00:00,3,31,1.1428571428571428,0.0,0.0,0.2633333333333333,5.0,5.0,-2,optimal
2021-02-11 12:30:00,3,31,1.1428571428571428,0.0,0.0,0.2746,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,31,1.1428571428571428,0.0,0.0,0.2178333333333333,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,31,1.1428571428571428,0.0,0.0,0.31793333333333335,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,31,1.1428571428571428,0.0,0.0,0.0854,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,31,1.1428571428571428,0.0,0.0,0.127,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,31,0.0,0.7104046565928502,0.0,0.1494,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,31,0.0,4.677382211756256,0.0,0.4995333333333334,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,31,0.0,8.204774182409917,0.0,0.5566,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,31,0.0,5.6434973720257675,0.0,0.509,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,31,0.0,7.014820048980585,0.0,0.5321333333333333,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,31,0.0,7.3144779400848705,0.0,0.44539999999999996,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,31,0.0,7.677395522604656,0.0,0.5256666666666666,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,31,1.1428571428571428,4.031457135842727,0.0,0.2076,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,31,1.1428571428571428,4.2858668972288845,0.0,0.5123,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,31,1.1428571428571428,4.892881748903863,0.0,0.2885,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,31,1.1428571428571428,5.1259854894677455,0.0,0.1763,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,31,0.0,0.0,0.0,0.5014,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,31,0.0,2.5544444444444445,0.0,0.2489,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,31,0.0,0.0,0.0,0.25156666666666666,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,31,0.0,0.0,0.0,0.48919999999999997,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,31,0.0,4.220251851851852,0.0,0.6684,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,31,0.0,4.759007407407407,0.0,0.5632,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,31,0.0,0.0,0.0,0.2896666666666667,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,31,1.1428571428571428,0.0,0.0,0.099,15.0,5.0,-6,optimal
2021-02-12 00:30:00,3,31,1.1428571428571428,0.0,0.0,0.138,15.0,5.0,-6,optimal
2021-02-12 01:00:00,3,31,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,-6,optimal
2021-02-12 01:30:00,3,31,1.1428571428571428,0.0,0.0,0.262,5.0,5.0,-6,optimal
2021-02-12 02:00:00,3,31,1.1428571428571428,0.0,2.72426543712298,0.047,5.0,5.0,-6,optimal
2021-02-12 02:30:00,3,31,1.1428571428571428,0.0,5.0,0.19,5.0,5.0,-6,optimal
2021-02-12 03:00:00,3,31,1.1428571428571428,0.0,5.0,0.111,5.0,5.0,-6,optimal
2021-02-12 03:30:00,3,31,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-6,optimal
2021-02-12 04:00:00,3,31,1.1428571428571428,0.0,5.0,0.19,5.0,5.0,-6,optimal
2021-02-12 04:30:00,3,31,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,-6,optimal
2021-02-12 05:00:00,3,31,1.1428571428571428,0.0,0.0,0.119,15.0,5.0,-6,optimal
2021-02-12 05:30:00,3,31,1.1428571428571428,0.0,0.0,0.19,15.0,5.0,-6,optimal
2021-02-12 06:00:00,3,31,1.1428571428571428,13.94111209385484,0.0,0.119,15.0,5.0,-6,optimal
2021-02-12 06:30:00,3,31,1.1428571428571428,33.333333333333336,0.0,0.0665,15.0,5.0,-6,optimal
2021-02-12 07:00:00,3,31,1.1428571428571428,33.333333333333336,0.0,0.1705,15.0,5.0,-6,optimal
2021-02-12 07:30:00,3,31,1.1428571428571428,33.333333333333336,0.0,0.10966666666666669,15.0,5.0,-6,optimal
2021-02-12 08:00:00,3,31,1.1428571428571428,3.8290458593098404,0.0,0.7591333333333333,15.0,5.0,-6,optimal
2021-02-12 08:30:00,3,31,1.1428571428571428,4.073269942598916,0.0,2.0495666666666668,15.0,5.0,-6,optimal
2021-02-12 09:00:00,3,31,1.1428571428571428,2.280022963738214,0.0,1.4158,15.0,5.0,-6,optimal
2021-02-12 09:30:00,3,31,1.1428571428571428,3.043824714224667,0.0,0.16043333333333334,15.0,5.0,-6,optimal
2021-02-12 10:00:00,3,31,1.1428571428571428,0.3331244797550379,0.0,0.3042333333333333,5.0,5.0,-6,optimal
2021-02-12 10:30:00,3,31,1.1428571428571428,0.369498535398966,0.0,0.34386666666666665,5.0,5.0,-6,optimal
2021-02-12 11:00:00,3,31,1.1428571428571428,0.0,0.0,0.0815,5.0,5.0,-6,optimal
2021-02-12 11:30:00,3,31,1.1428571428571428,0.0,0.0,0.1055,5.0,5.0,-6,optimal
2021-02-12 12:00:00,3,31,1.1428571428571428,0.5418518518518518,0.0,1.1501666666666668,5.0,5.0,-6,optimal
2021-02-12 12:30:00,3,31,1.1428571428571428,0.1548148148148148,0.0,2.1736999999999997,5.0,5.0,-6,optimal
2021-02-12 13:00:00,3,31,0.0,1.0125433870404588,0.0,1.2584000000000002,30.0,5.0,-6,optimal
2021-02-12 13:30:00,3,31,0.0,3.3277656267833313,0.0,0.5645666666666668,30.0,5.0,-6,optimal
2021-02-12 14:00:00,3,31,0.0,4.57956294070281,0.0,0.077,30.0,5.0,-6,optimal
2021-02-12 14:30:00,3,31,0.0,4.423626834199224,0.0,0.252,30.0,5.0,-6,optimal
2021-02-12 15:00:00,3,31,0.0,5.064283752444605,0.0,0.057,30.0,5.0,-6,optimal
2021-02-12 15:30:00,3,31,0.0,5.1220462593559,0.0,0.057,30.0,5.0,-6,optimal
2021-02-12 16:00:00,3,31,0.0,5.4960852558072775,0.0,1.2016666666666667,30.0,5.0,-6,optimal
2021-02-12 16:30:00,3,31,1.1428571428571428,1.0925732325928215,0.0,1.271766666666667,15.0,5.0,-6,optimal
2021-02-12 17:00:00,3,31,1.1428571428571428,2.589449671049766,0.0,0.3655,15.0,5.0,-6,optimal
2021-02-12 17:30:00,3,31,1.1428571428571428,2.1248468978795105,0.0,0.2393333333333333,15.0,5.0,-6,optimal
2021-02-12 18:00:00,3,31,1.1428571428571428,1.4359064862750857,0.0,2.5235666666666665,15.0,5.0,-6,optimal
2021-02-12 18:30:00,3,31,1.1428571428571428,2.143197692282537,0.0,2.6168666666666667,15.0,5.0,-6,optimal
2021-02-12 19:00:00,3,31,1.1428571428571428,2.140096305697388,0.0,1.3481333333333334,5.0,5.0,-6,optimal
2021-02-12 19:30:00,3,31,1.1428571428571428,2.356330569564192,0.0,0.40026666666666666,5.0,5.0,-6,optimal
2021-02-12 20:00:00,3,31,1.1428571428571428,2.9536907593569364,0.0,0.24513333333333331,5.0,5.0,-6,optimal
2021-02-12 20:30:00,3,31,0.0,0.0774074074074074,0.0,2.3218666666666667,5.0,5.0,-6,optimal
2021-02-12 21:00:00,3,31,0.0,0.0,0.0,1.8443,15.0,5.0,-6,optimal
2021-02-12 21:30:00,3,31,0.0,0.5418518518518518,0.0,0.6202000000000001,15.0,5.0,-6,optimal
2021-02-12 22:00:00,3,31,0.0,0.1548148148148148,0.0,2.1846,15.0,5.0,-6,optimal
2021-02-12 22:30:00,3,31,0.0,0.0,0.0,0.43156666666666665,15.0,5.0,-6,optimal
2021-02-12 23:00:00,3,31,0.0,0.0,0.0,0.6268333333333334,15.0,5.0,-6,optimal
2021-02-12 23:30:00,3,31,0.0,0.0,0.0,0.057,15.0,5.0,-6,optimal
2021-02-13 00:00:00,3,31,1.1428571428571428,0.0,0.0,0.19753333333333334,5.0,5.0,2,optimal
2021-02-13 00:30:00,3,31,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-13 01:00:00,3,31,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 01:30:00,3,31,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 02:00:00,3,31,1.1428571428571428,0.0,0.0,0.19753333333333334,15.0,5.0,2,optimal
