time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 07:00:00,5,22,1.1428571428571428,0.1548148148148148,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 07:30:00,5,22,1.1428571428571428,0.3096296296296296,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 08:00:00,5,22,0.5375150368319277,0.8514814814814814,0.0,0.255,15.0,5.0,-1,optimal
2021-02-12 08:30:00,5,22,0.5432293743741335,0.1548148148148148,0.0,0.3611666666666667,15.0,5.0,-1,optimal
2021-02-12 09:00:00,5,22,0.47881137497935805,0.0,0.0,0.192,15.0,5.0,-1,optimal
2021-02-12 09:30:00,5,22,0.020928900110029746,0.0,0.0,4.407033333333334,15.0,5.0,-1,optimal
2021-02-12 10:00:00,5,22,0.09388410081475901,0.0,0.0,2.8285,15.0,5.0,-1,optimal
2021-02-12 10:30:00,5,22,0.22018875906360338,0.0,0.0,0.6139666666666667,15.0,5.0,-1,optimal
2021-02-12 11:00:00,5,22,0.0,0.0,0.0,0.2768,15.0,5.0,-1,optimal
2021-02-12 11:30:00,5,22,0.0,0.0,0.0,2.666866666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,5,22,0.0,0.3096296296296296,0.0,2.859,15.0,5.0,-1,optimal
2021-02-12 12:30:00,5,22,0.0,0.23222222222222222,0.0,0.5064,5.0,5.0,-1,optimal
2021-02-12 13:00:00,5,22,0.0,0.0,0.0,0.30146666666666666,5.0,5.0,-1,optimal
2021-02-12 13:30:00,5,22,0.05378625945314643,0.0,0.0,0.2347333333333333,5.0,5.0,-1,optimal
2021-02-12 14:00:00,5,22,1.1428571428571428,0.0,0.0,0.322,5.0,5.0,-1,optimal
2021-02-12 14:30:00,5,22,1.1428571428571428,0.1548148148148148,0.0,0.332,5.0,5.0,-1,optimal
2021-02-12 15:00:00,5,22,1.1428571428571428,0.1548148148148148,0.0,0.337,5.0,5.0,-1,optimal
2021-02-12 15:30:00,5,22,0.0,0.0,0.0,1.2666,30.0,5.0,-1,optimal
2021-02-12 16:00:00,5,22,0.0,0.0,0.0,0.4056666666666667,30.0,5.0,-1,optimal
2021-02-12 16:30:00,5,22,0.0,0.0,0.0,0.15566666666666665,30.0,5.0,-1,optimal
2021-02-12 17:00:00,5,22,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-12 17:30:00,5,22,0.0,0.0774074074074074,0.0,0.067,30.0,5.0,-1,optimal
2021-02-12 18:00:00,5,22,0.0,0.46444444444444444,0.0,0.067,30.0,5.0,-1,optimal
2021-02-12 18:30:00,5,22,0.0,0.3096296296296296,0.0,0.09183333333333331,30.0,5.0,-1,optimal
2021-02-12 19:00:00,5,22,0.0,0.0774074074074074,0.0,0.2935,15.0,5.0,-1,optimal
2021-02-12 19:30:00,5,22,0.0,0.3096296296296296,0.0,0.32666666666666666,15.0,5.0,-1,optimal
2021-02-12 20:00:00,5,22,0.0,2.8640740740740736,0.0,0.2263,15.0,5.0,-1,optimal
2021-02-12 20:30:00,5,22,0.0,0.46444444444444444,0.0,0.19066666666666662,15.0,5.0,-1,optimal
2021-02-12 21:00:00,5,22,0.0,0.23222222222222222,0.0,0.1819333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,5,22,0.0,0.0,0.0,0.112,5.0,5.0,-1,optimal
2021-02-12 22:00:00,5,22,0.0,0.0,0.0,0.19906666666666664,5.0,5.0,-1,optimal
2021-02-12 22:30:00,5,22,0.0,0.0,0.0,0.11083333333333331,5.0,5.0,-1,optimal
2021-02-12 23:00:00,5,22,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-12 23:30:00,5,22,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-13 00:00:00,5,22,0.0,0.0,0.0,0.10909999999999999,15.0,5.0,-1,optimal
2021-02-13 00:30:00,5,22,0.0,0.0,0.0,0.13269999999999998,15.0,5.0,-1,optimal
2021-02-13 01:00:00,5,22,0.0,0.0,0.0,0.24113333333333334,15.0,5.0,-1,optimal
2021-02-13 01:30:00,5,22,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 02:00:00,5,22,0.5835247156424104,0.0,0.0,0.32130000000000003,15.0,5.0,-1,optimal
2021-02-13 02:30:00,5,22,1.1428571428571428,0.0,0.0,0.10563333333333334,15.0,5.0,-1,optimal
2021-02-13 03:00:00,5,22,1.1428571428571428,0.0,0.0,0.12090000000000001,15.0,5.0,-1,optimal
2021-02-13 03:30:00,5,22,1.1428571428571428,0.0,0.0,0.2147,5.0,5.0,-1,optimal
2021-02-13 04:00:00,5,22,1.1428571428571428,0.0,0.0,0.10833333333333331,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,22,1.1428571428571428,0.0,0.0,0.2248,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,22,1.1428571428571428,0.0,4.239262433414934,0.14980000000000002,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,22,1.1428571428571428,0.0,5.0,0.09140000000000001,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,22,1.1428571428571428,0.0,5.0,0.1638,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,22,1.1428571428571428,0.0,5.0,0.1364,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,22,1.1428571428571428,0.387037037037037,0.0,0.2422333333333333,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,22,1.1428571428571428,0.0,0.0,0.2039,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,22,0.505328674696842,0.0,0.0,0.37360000000000004,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,22,0.4123653284065273,0.387037037037037,0.0,0.9362999999999999,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,22,0.3074306675041372,0.0,0.0,0.772,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,22,0.44263869795728883,1.3933333333333333,0.0,0.156,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,22,0.3021899913465473,0.0,0.0,0.19090000000000001,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,22,0.3076590260086236,0.1548148148148148,0.0,0.2352,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,22,0.0,0.0,0.0,0.47093333333333326,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,22,0.0,0.0774074074074074,0.0,0.4336333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,22,0.0,0.0774074074074074,0.0,0.4185,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,22,0.0,0.6966666666666667,0.0,0.4131,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,22,0.0,0.3096296296296296,0.0,0.23913333333333334,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,22,0.0,0.3096296296296296,0.0,0.2791,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,22,0.29533695444851527,0.0,0.0,0.2005,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,22,1.1428571428571428,0.3096296296296296,0.0,0.41603333333333337,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,22,1.1428571428571428,0.0774074074074074,0.0,1.6501666666666668,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,22,0.0,0.0774074074074074,0.0,1.1904333333333335,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,22,0.0,0.387037037037037,0.0,1.4067333333333332,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,22,0.0,0.3096296296296296,0.0,1.5601666666666667,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,22,0.0,0.23222222222222222,0.0,0.6277,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,22,0.0,0.0774074074074074,0.0,0.39603333333333335,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,22,0.0,0.0774074074074074,0.0,0.3514,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,22,0.0,0.8514814814814814,0.0,0.44676666666666665,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,22,0.0,0.0,0.0,0.4203,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,22,0.0,0.0,0.0,0.3247,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,22,0.0,0.0,0.0,0.3699333333333333,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,22,0.0,2.1674074074074072,0.0,0.6423,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,22,0.0,0.1548148148148148,0.0,0.5342,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,22,0.0,0.5418518518518518,0.0,0.6735333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,22,0.0,0.0,0.0,0.11320000000000001,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,22,0.0,0.0,0.0,0.26293333333333335,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,22,0.0,0.0,0.0,0.184,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,22,0.0,0.0,0.0,0.10436666666666666,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,22,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-07 00:30:00,6,22,0.0,0.0,0.0,0.12179999999999999,5.0,5.0,5,optimal
2021-02-07 01:00:00,6,22,0.0,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-07 01:30:00,6,22,0.0,0.0,0.0,0.12179999999999999,5.0,5.0,5,optimal
2021-02-07 02:00:00,6,22,0.0,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-07 02:30:00,6,22,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,5,optimal
2021-02-07 03:00:00,6,22,0.0,0.0,0.0,0.057,15.0,5.0,5,optimal
2021-02-07 03:30:00,6,22,0.0,0.0,0.0,0.111,15.0,5.0,5,optimal
2021-02-07 04:00:00,6,22,0.0,0.0,0.0,0.0678,15.0,5.0,5,optimal
2021-02-07 04:30:00,6,22,0.0,0.0,0.0,0.10740000000000001,15.0,5.0,5,optimal
2021-02-07 05:00:00,6,22,0.0,0.0,0.0,0.0714,15.0,5.0,5,optimal
2021-02-07 05:30:00,6,22,0.0,0.0,0.0,0.11833333333333332,15.0,5.0,5,optimal
2021-02-07 06:00:00,6,22,0.0,0.0,0.0,0.07046666666666666,15.0,5.0,5,optimal
2021-02-07 06:30:00,6,22,0.0,0.0,0.0,0.057,5.0,5.0,5,optimal
2021-02-07 07:00:00,6,22,0.0,0.0,0.0,0.1146,5.0,5.0,5,optimal
2021-02-07 07:30:00,6,22,0.0,0.23222222222222222,0.0,0.06646666666666667,5.0,5.0,5,optimal
2021-02-07 08:00:00,6,22,0.08379854255487096,0.3096296296296296,0.0,0.3430666666666667,5.0,5.0,5,optimal
2021-02-07 08:30:00,6,22,1.1428571428571428,0.6192592592592592,0.0,0.13003333333333333,5.0,5.0,5,optimal
2021-02-07 09:00:00,6,22,1.1428571428571428,0.387037037037037,0.0,0.068,5.0,5.0,5,optimal
2021-02-07 09:30:00,6,22,1.1428571428571428,0.387037037037037,2.0019673435417706,1.3528666666666667,5.0,5.0,5,optimal
2021-02-07 10:00:00,6,22,0.0,0.0,0.0,0.4595,15.0,5.0,5,optimal
2021-02-07 10:30:00,6,22,0.0,0.0,0.0,0.12933333333333336,15.0,5.0,5,optimal
2021-02-07 11:00:00,6,22,0.0,0.0,0.0,0.2174,15.0,5.0,5,optimal
2021-02-07 11:30:00,6,22,0.0,0.0,0.0,0.28463333333333335,15.0,5.0,5,optimal
2021-02-07 12:00:00,6,22,0.0,0.23222222222222222,0.0,0.3826333333333333,15.0,5.0,5,optimal
2021-02-07 12:30:00,6,22,0.0,0.23222222222222222,0.0,0.3209666666666666,15.0,5.0,5,optimal
2021-02-07 13:00:00,6,22,0.0,0.0774074074074074,0.0,0.5018333333333334,15.0,5.0,5,optimal
2021-02-07 13:30:00,6,22,0.0,0.0,0.0,0.087,15.0,5.0,5,optimal
2021-02-07 14:00:00,6,22,0.0,0.0,0.0,0.12016666666666669,15.0,5.0,5,optimal
2021-02-07 14:30:00,6,22,0.0,0.0,0.0,0.09066666666666669,15.0,5.0,5,optimal
2021-02-07 15:00:00,6,22,0.0,0.0,0.0,1.0216333333333332,15.0,5.0,5,optimal
2021-02-07 15:30:00,6,22,0.13836521238224234,0.6192592592592592,0.0,0.7636333333333333,5.0,5.0,5,optimal
2021-02-07 16:00:00,6,22,0.08358758819022867,7.044074074074074,0.0,1.4500666666666666,5.0,5.0,5,optimal
2021-02-07 16:30:00,6,22,0.12960328951892888,0.0,0.0,1.3231333333333335,5.0,5.0,5,optimal
2021-02-07 17:00:00,6,22,0.42607617862665575,0.46444444444444444,0.0,0.4143,5.0,5.0,5,optimal
2021-02-07 17:30:00,6,22,0.6455721822466006,0.0,0.0,0.3755,5.0,5.0,5,optimal
2021-02-07 18:00:00,6,22,1.1428571428571428,0.387037037037037,0.0,0.3417,5.0,5.0,5,optimal
2021-02-07 18:30:00,6,22,0.0,0.0,0.0,0.15496666666666667,30.0,5.0,5,optimal
2021-02-07 19:00:00,6,22,0.0,0.3096296296296296,0.0,2.2156666666666665,30.0,5.0,5,optimal
2021-02-07 19:30:00,6,22,0.0,0.387037037037037,0.0,1.606,30.0,5.0,5,optimal
2021-02-07 20:00:00,6,22,0.0,0.0,0.0,2.4671999999999996,30.0,5.0,5,optimal
2021-02-07 20:30:00,6,22,0.0,0.46444444444444444,0.0,0.28813333333333335,30.0,5.0,5,optimal
2021-02-07 21:00:00,6,22,0.0,0.0774074074074074,0.0,0.2318,30.0,5.0,5,optimal
2021-02-07 21:30:00,6,22,0.0,0.0,0.0,1.6295666666666666,30.0,5.0,5,optimal
2021-02-07 22:00:00,6,22,0.0,0.5418518518518518,0.0,0.1072,15.0,5.0,5,optimal
2021-02-07 22:30:00,6,22,0.0,2.631851851851852,0.0,0.2113333333333333,15.0,5.0,5,optimal
2021-02-07 23:00:00,6,22,0.0,0.0,0.0,0.2653333333333333,15.0,5.0,5,optimal
2021-02-07 23:30:00,6,22,0.0,0.0,0.0,0.067,15.0,5.0,5,optimal
2021-02-08 00:00:00,6,22,0.0,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-08 00:30:00,6,22,1.1428571428571428,0.0,0.0,0.14536666666666667,5.0,5.0,5,optimal
2021-02-08 01:00:00,6,22,1.1428571428571428,0.0,0.0,0.1737,5.0,5.0,5,optimal
2021-02-08 01:30:00,6,22,1.1428571428571428,0.0,0.0,0.09283333333333331,5.0,5.0,5,optimal
2021-02-08 02:00:00,6,22,1.1428571428571428,0.0,0.0,0.40513333333333335,5.0,5.0,5,optimal
2021-02-08 02:30:00,6,22,0.0,0.1548148148148148,0.0,0.06709999999999999,15.0,5.0,5,optimal
2021-02-08 03:00:00,6,22,0.0,0.0,0.0,1.9204666666666668,15.0,5.0,5,optimal
2021-02-08 03:30:00,6,22,0.0,0.0,0.0,0.09616666666666669,15.0,5.0,5,optimal
2021-02-08 04:00:00,6,22,0.0,0.0,0.0,0.16803333333333334,15.0,5.0,5,optimal
2021-02-08 04:30:00,6,22,0.0,0.0,0.0,0.16303333333333334,15.0,5.0,5,optimal
2021-02-08 05:00:00,6,22,1.0833147092930158,0.0,0.0,0.06,15.0,5.0,5,optimal
2021-02-08 05:30:00,6,22,1.1428571428571428,0.0,0.0,0.20446666666666666,15.0,5.0,5,optimal
2021-02-08 06:00:00,6,22,1.1428571428571428,0.0,0.0,0.06333333333333334,15.0,5.0,5,optimal
2021-02-08 06:30:00,6,22,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,5,optimal
2021-02-08 07:00:00,6,22,1.1428571428571428,0.0,0.0,0.24046666666666666,5.0,5.0,5,optimal
2021-02-08 07:30:00,6,22,1.1428571428571428,0.0774074074074074,3.654064478495319,0.41036666666666666,5.0,5.0,5,optimal
2021-02-08 08:00:00,6,22,0.4619003215087817,0.6966666666666667,5.0,1.7426666666666668,5.0,5.0,5,optimal
2021-02-08 08:30:00,6,22,0.6942957069649746,0.0,0.0,1.7957333333333332,5.0,5.0,5,optimal
2021-02-08 09:00:00,6,22,1.1428571428571428,0.0,0.0,0.10246666666666668,5.0,5.0,5,optimal
2021-02-08 09:30:00,6,22,1.1428571428571428,0.0,0.0,0.13443333333333335,5.0,5.0,5,optimal
2021-02-08 10:00:00,6,22,0.0,0.0,0.0,2.0098,15.0,5.0,5,optimal
2021-02-08 10:30:00,6,22,0.0,0.0,0.0,0.35856666666666664,15.0,5.0,5,optimal
2021-02-08 11:00:00,6,22,0.0,0.0,0.0,0.3248666666666667,15.0,5.0,5,optimal
2021-02-08 11:30:00,6,22,0.0,0.1548148148148148,0.0,0.349,15.0,5.0,5,optimal
2021-02-08 12:00:00,6,22,0.0,0.0,0.0,1.2101,15.0,5.0,5,optimal
2021-02-08 12:30:00,6,22,0.0,0.0774074074074074,0.0,1.1032,15.0,5.0,5,optimal
2021-02-08 13:00:00,6,22,0.0,0.0,0.0,0.31306666666666666,15.0,5.0,5,optimal
2021-02-08 13:30:00,6,22,0.0,0.0,0.0,0.1316,15.0,5.0,5,optimal
2021-02-08 14:00:00,6,22,0.0,0.0,0.0,0.2079333333333333,15.0,5.0,5,optimal
2021-02-08 14:30:00,6,22,0.0,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-08 15:00:00,6,22,0.0,0.0,0.0,0.21446666666666667,15.0,5.0,5,optimal
2021-02-08 15:30:00,6,22,0.2801772773411617,0.0,0.0,0.12459999999999999,5.0,5.0,5,optimal
2021-02-08 16:00:00,6,22,0.4156334553135892,0.0,0.0,0.1685,5.0,5.0,5,optimal
2021-02-08 16:30:00,6,22,0.42037873227980455,0.0,0.0,0.17056666666666667,5.0,5.0,5,optimal
2021-02-08 17:00:00,6,22,1.0703856304406827,0.1548148148148148,0.0,0.12096666666666668,5.0,5.0,5,optimal
2021-02-08 17:30:00,6,22,1.1428571428571428,0.6966666666666667,0.0,0.3086666666666667,5.0,5.0,5,optimal
2021-02-08 18:00:00,6,22,1.1428571428571428,0.0,0.0,1.1709333333333334,5.0,5.0,5,optimal
2021-02-08 18:30:00,6,22,0.0,7.276296296296295,0.0,3.015333333333333,30.0,5.0,5,optimal
2021-02-08 19:00:00,6,22,0.0,0.3096296296296296,0.0,1.9210333333333334,30.0,5.0,5,optimal
2021-02-08 19:30:00,6,22,0.0,0.0,0.0,2.5375666666666667,30.0,5.0,5,optimal
2021-02-08 20:00:00,6,22,0.0,2.5544444444444445,0.0,0.5872333333333334,30.0,5.0,5,optimal
2021-02-08 20:30:00,6,22,0.0,0.23222222222222222,0.0,0.29919999999999997,30.0,5.0,5,optimal
2021-02-08 21:00:00,6,22,0.0,0.0,0.0,0.49310000000000004,30.0,5.0,5,optimal
2021-02-08 21:30:00,6,22,0.0,0.0,0.0,0.23246666666666665,30.0,5.0,5,optimal
2021-02-08 22:00:00,6,22,0.0,0.0,0.0,1.626766666666667,15.0,5.0,5,optimal
2021-02-08 22:30:00,6,22,0.0,0.0,0.0,0.07,15.0,5.0,5,optimal
2021-02-08 23:00:00,6,22,0.0,0.0,0.0,0.1443,15.0,5.0,5,optimal
2021-02-08 23:30:00,6,22,0.0,0.0,0.0,0.1931,15.0,5.0,5,optimal
2021-02-09 00:00:00,6,22,0.0,0.0,0.0,0.052,15.0,5.0,-5,optimal
2021-02-09 00:30:00,6,22,0.0,0.0,0.0,0.1899,15.0,5.0,-5,optimal
2021-02-09 01:00:00,6,22,0.0,0.0,0.0,0.11676666666666669,15.0,5.0,-5,optimal
2021-02-09 01:30:00,6,22,1.1428571428571428,0.0,0.0,0.07826666666666666,5.0,5.0,-5,optimal
2021-02-09 02:00:00,6,22,1.1428571428571428,0.0,0.0,0.1702,5.0,5.0,-5,optimal
2021-02-09 02:30:00,6,22,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-5,optimal
2021-02-09 03:00:00,6,22,1.1428571428571428,0.0,0.0,0.2385,5.0,5.0,-5,optimal
2021-02-09 03:30:00,6,22,1.1428571428571428,0.0,2.3467089104119654,0.06816666666666667,5.0,5.0,-5,optimal
2021-02-09 04:00:00,6,22,1.1428571428571428,0.0,5.0,0.22343333333333332,5.0,5.0,-5,optimal
2021-02-09 04:30:00,6,22,1.1428571428571428,0.0,0.0,0.45380000000000004,5.0,5.0,-5,optimal
2021-02-09 05:00:00,6,22,0.0,0.5418518518518518,0.0,0.321,15.0,5.0,-5,optimal
2021-02-09 05:30:00,6,22,0.46739911686281344,0.3096296296296296,0.0,0.3758,15.0,5.0,-5,optimal
2021-02-09 06:00:00,6,22,1.1428571428571428,0.0,0.0,0.1102,15.0,5.0,-5,optimal
2021-02-09 06:30:00,6,22,1.1428571428571428,0.0,0.0,0.13736666666666666,15.0,5.0,-5,optimal
2021-02-09 07:00:00,6,22,1.1428571428571428,0.0,0.0,0.1763,15.0,5.0,-5,optimal
2021-02-09 07:30:00,6,22,1.1428571428571428,0.0,0.0,0.10796666666666668,15.0,5.0,-5,optimal
2021-02-09 08:00:00,6,22,0.673651030925029,0.0,0.0,0.1535,15.0,5.0,-5,optimal
2021-02-09 08:30:00,6,22,0.4550581349112335,9.251733333333332,0.0,0.47883333333333333,15.0,5.0,-5,optimal
2021-02-09 09:00:00,6,22,0.39572418461492426,1.7401185185185184,0.0,0.24066666666666664,15.0,5.0,-5,optimal
2021-02-09 09:30:00,6,22,0.3361955354444283,5.495925925925925,0.0,0.4374333333333333,15.0,5.0,-5,optimal
2021-02-09 10:00:00,6,22,0.2651974444662172,0.0,0.0,0.238,15.0,5.0,-5,optimal
2021-02-09 10:30:00,6,22,0.27903785587175,0.0,0.0,0.3639333333333333,5.0,5.0,-5,optimal
2021-02-09 11:00:00,6,22,0.021267225505862596,0.3096296296296296,0.0,0.5078666666666667,5.0,5.0,-5,optimal
2021-02-09 11:30:00,6,22,0.6700793609656377,0.0774074074074074,0.0,0.6143,5.0,5.0,-5,optimal
2021-02-09 12:00:00,6,22,1.1428571428571428,0.0,0.0,1.6829666666666667,5.0,5.0,-5,optimal
2021-02-09 12:30:00,6,22,1.1428571428571428,0.1548148148148148,0.0,0.30010000000000003,5.0,5.0,-5,optimal
2021-02-09 13:00:00,6,22,1.1428571428571428,0.0,0.0,0.30843333333333334,5.0,5.0,-5,optimal
2021-02-09 13:30:00,6,22,0.0,0.0,0.0,0.3739333333333333,30.0,5.0,-5,optimal
2021-02-09 14:00:00,6,22,0.0,0.1548148148148148,0.0,0.5169,30.0,5.0,-5,optimal
2021-02-09 14:30:00,6,22,0.0,0.0,0.0,0.6733333333333333,30.0,5.0,-5,optimal
2021-02-09 15:00:00,6,22,0.0,0.0,0.0,0.12766666666666668,30.0,5.0,-5,optimal
2021-02-09 15:30:00,6,22,0.0,0.0,0.0,0.08170000000000001,30.0,5.0,-5,optimal
2021-02-09 16:00:00,6,22,0.0,0.0,0.0,0.24496666666666667,30.0,5.0,-5,optimal
2021-02-09 16:30:00,6,22,0.0,0.0,0.0,0.062,30.0,5.0,-5,optimal
2021-02-09 17:00:00,6,22,0.0,0.0,0.0,0.26466666666666666,15.0,5.0,-5,optimal
2021-02-09 17:30:00,6,22,0.0,0.0,0.0,0.062,15.0,5.0,-5,optimal
2021-02-09 18:00:00,6,22,0.0,0.0,0.0,0.1202,15.0,5.0,-5,optimal
2021-02-09 18:30:00,6,22,0.0,0.0,0.0,0.20646666666666666,15.0,5.0,-5,optimal
2021-02-09 19:00:00,6,22,0.0,0.0,0.0,0.1202,15.0,5.0,-5,optimal
2021-02-09 19:30:00,6,22,0.5441192611973945,0.0774074074074074,0.0,0.3477,5.0,5.0,-5,optimal
2021-02-09 20:00:00,6,22,0.5070430707212,0.0774074074074074,0.0,0.4839666666666666,5.0,5.0,-5,optimal
2021-02-09 20:30:00,6,22,0.0,0.0,0.0,0.25739999999999996,5.0,5.0,-5,optimal
2021-02-09 21:00:00,6,22,0.0,0.0,0.0,0.26996666666666663,5.0,5.0,-5,optimal
2021-02-09 21:30:00,6,22,0.0,0.0,0.0,0.4033333333333333,15.0,5.0,-5,optimal
2021-02-09 22:00:00,6,22,0.0,0.3096296296296296,0.0,0.2727,15.0,5.0,-5,optimal
2021-02-09 22:30:00,6,22,0.0,0.1548148148148148,0.0,0.26666666666666666,15.0,5.0,-5,optimal
2021-02-09 23:00:00,6,22,0.0,0.23222222222222222,0.0,0.3955,15.0,5.0,-5,optimal
2021-02-09 23:30:00,6,22,0.0,0.0,0.0,0.32613333333333333,15.0,5.0,-5,optimal
2021-02-10 00:00:00,6,22,1.1428571428571428,0.0,0.0,0.07266666666666667,5.0,5.0,3,optimal
2021-02-10 00:30:00,6,22,1.1428571428571428,0.0,0.0,0.07133333333333333,5.0,5.0,3,optimal
2021-02-10 01:00:00,6,22,1.1428571428571428,0.0,0.0,0.09673333333333332,5.0,5.0,3,optimal
2021-02-10 01:30:00,6,22,0.0,0.0,0.0,0.2008,15.0,5.0,3,optimal
2021-02-10 02:00:00,6,22,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,3,optimal
2021-02-10 02:30:00,6,22,0.0,0.0,0.0,0.10673333333333332,15.0,5.0,3,optimal
2021-02-10 03:00:00,6,22,0.0,0.0,0.0,0.20113333333333333,15.0,5.0,3,optimal
2021-02-10 03:30:00,6,22,0.4757415444352178,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-10 04:00:00,6,22,1.1428571428571428,0.0,0.0,0.07443333333333334,15.0,5.0,3,optimal
2021-02-10 04:30:00,6,22,1.1428571428571428,0.0774074074074074,0.0,0.22676666666666667,15.0,5.0,3,optimal
2021-02-10 05:00:00,6,22,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-10 05:30:00,6,22,1.1428571428571428,0.0,0.0,0.11159999999999999,5.0,5.0,3,optimal
2021-02-10 06:00:00,6,22,1.1428571428571428,0.0,0.33384627649712084,0.1859333333333333,5.0,5.0,3,optimal
2021-02-10 06:30:00,6,22,1.1428571428571428,0.0,5.0,0.067,5.0,5.0,3,optimal
2021-02-10 07:00:00,6,22,1.1428571428571428,0.387037037037037,5.0,0.22853333333333334,5.0,5.0,3,optimal
2021-02-10 07:30:00,6,22,1.1428571428571428,0.2740222222222222,0.0,1.304266666666667,5.0,5.0,3,optimal
2021-02-10 08:00:00,6,22,1.1428571428571428,0.26782962962962964,0.0,0.7098666666666666,5.0,5.0,3,optimal
2021-02-10 08:30:00,6,22,1.1428571428571428,0.0,0.0,0.8483333333333334,5.0,5.0,3,optimal
2021-02-10 09:00:00,6,22,0.0,0.0,0.0,0.09673333333333332,15.0,5.0,3,optimal
2021-02-10 09:30:00,6,22,0.0,0.0,0.0,0.11903333333333331,15.0,5.0,3,optimal
2021-02-10 10:00:00,6,22,0.25242121308290477,0.0,0.0,0.1785,15.0,5.0,3,optimal
2021-02-10 10:30:00,6,22,0.37282597318787064,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-10 11:00:00,6,22,0.20157818789233511,0.0,0.0,0.1933666666666667,15.0,5.0,3,optimal
2021-02-10 11:30:00,6,22,0.19731625721647306,0.0,0.0,0.14683333333333334,15.0,5.0,3,optimal
2021-02-10 12:00:00,6,22,0.06281767841389364,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-10 12:30:00,6,22,0.06281767841389364,0.0,0.0,0.067,15.0,5.0,3,optimal
2021-02-10 13:00:00,6,22,0.0,0.1548148148148148,0.0,2.399633333333333,15.0,5.0,3,optimal
2021-02-10 13:30:00,6,22,0.0,0.0,0.0,2.6549666666666667,15.0,5.0,3,optimal
2021-02-10 14:00:00,6,22,0.0,0.46444444444444444,0.0,0.5959666666666666,15.0,5.0,3,optimal
