time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 12:30:00,5,88,0.0,0.0,0.0,0.20013333333333333,15.0,5.0,2,optimal
2021-02-11 13:00:00,5,88,0.0,0.0,0.0,0.1372,15.0,5.0,2,optimal
2021-02-11 13:30:00,5,88,0.0,0.0,0.0,0.1565,15.0,5.0,2,optimal
2021-02-11 14:00:00,5,88,0.4379047619047619,0.0,0.0,0.15433333333333335,5.0,5.0,2,optimal
2021-02-11 14:30:00,5,88,0.0,0.0,0.0,0.32130000000000003,5.0,5.0,2,optimal
2021-02-11 15:00:00,5,88,0.0,0.0,0.0,0.3016666666666667,5.0,5.0,2,optimal
2021-02-11 15:30:00,5,88,0.0,0.0,0.0,0.5580333333333333,5.0,5.0,2,optimal
2021-02-11 16:00:00,5,88,0.23620378375844983,0.0,0.0,2.997133333333333,5.0,5.0,2,optimal
2021-02-11 16:30:00,5,88,2.0,0.0,0.0,0.33476666666666666,5.0,5.0,2,optimal
2021-02-11 17:00:00,5,88,0.0,0.0,0.0,0.2598666666666667,30.0,5.0,2,optimal
2021-02-11 17:30:00,5,88,0.0,0.0,0.0,0.2873,30.0,5.0,2,optimal
2021-02-11 18:00:00,5,88,0.0,0.0,0.0,0.436,30.0,5.0,2,optimal
2021-02-11 18:30:00,5,88,0.0,0.0,0.0,0.3706666666666667,30.0,5.0,2,optimal
2021-02-11 19:00:00,5,88,0.0,0.0,0.0,0.2286,30.0,5.0,2,optimal
2021-02-11 19:30:00,5,88,0.0,0.0,0.0,1.2051666666666667,30.0,5.0,2,optimal
2021-02-11 20:00:00,5,88,0.0,0.0,0.0,0.9367000000000001,30.0,5.0,2,optimal
2021-02-11 20:30:00,5,88,0.0,0.0,0.0,1.1125999999999998,15.0,5.0,2,optimal
2021-02-11 21:00:00,5,88,0.0,0.0,0.0,0.44326666666666664,15.0,5.0,2,optimal
2021-02-11 21:30:00,5,88,0.0,0.0,0.0,0.44006666666666666,15.0,5.0,2,optimal
2021-02-11 22:00:00,5,88,0.0,0.0,0.0,1.2315666666666667,15.0,5.0,2,optimal
2021-02-11 22:30:00,5,88,0.0,0.0,0.0,0.9408,15.0,5.0,2,optimal
2021-02-11 23:00:00,5,88,0.0,0.0,0.0,0.33936666666666665,5.0,5.0,2,optimal
2021-02-11 23:30:00,5,88,0.0,0.0,0.0,0.3492333333333333,5.0,5.0,2,optimal
2021-02-12 00:00:00,5,88,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 00:30:00,5,88,0.33838095238095234,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 01:00:00,5,88,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 01:30:00,5,88,0.0,0.0,0.0,0.087,15.0,5.0,0,optimal
2021-02-12 02:00:00,5,88,0.0,0.0,0.0,0.12166666666666669,15.0,5.0,0,optimal
2021-02-12 02:30:00,5,88,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,0,optimal
2021-02-12 03:00:00,5,88,0.0,0.0,0.0,0.139,15.0,5.0,0,optimal
2021-02-12 03:30:00,5,88,0.4092261636453622,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-12 04:00:00,5,88,2.0,0.0,0.0,0.12166666666666669,5.0,5.0,0,optimal
2021-02-12 04:30:00,5,88,2.0,0.0,0.0,0.087,5.0,5.0,0,optimal
2021-02-12 05:00:00,5,88,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-12 05:30:00,5,88,2.0,0.0,0.18461729162082388,0.121,5.0,5.0,0,optimal
2021-02-12 06:00:00,5,88,2.0,0.0,5.0,0.10133333333333332,5.0,5.0,0,optimal
2021-02-12 06:30:00,5,88,2.0,0.0,5.0,0.39626666666666666,5.0,5.0,0,optimal
2021-02-12 07:00:00,5,88,2.0,0.0,5.0,0.2348,5.0,5.0,0,optimal
2021-02-12 07:30:00,5,88,2.0,0.0,0.0,0.07073333333333333,15.0,5.0,0,optimal
2021-02-12 08:00:00,5,88,0.844444159436294,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-12 08:30:00,5,88,0.8517524208045748,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-12 09:00:00,5,88,0.6392391624580577,0.0,0.0,0.15766666666666665,15.0,5.0,0,optimal
2021-02-12 09:30:00,5,88,0.5836101921689248,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-12 10:00:00,5,88,0.19823092326874636,0.0,0.0,0.15766666666666665,15.0,5.0,0,optimal
2021-02-12 10:30:00,5,88,0.19332868624647745,0.0,0.0,0.07466666666666667,15.0,5.0,0,optimal
2021-02-12 11:00:00,5,88,0.0,0.0,0.0,0.07896666666666667,15.0,5.0,0,optimal
2021-02-12 11:30:00,5,88,0.0,0.0,0.0,0.10133333333333332,15.0,5.0,0,optimal
2021-02-12 12:00:00,5,88,0.0,0.0,0.0,0.12733333333333333,15.0,5.0,0,optimal
2021-02-12 12:30:00,5,88,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-12 13:00:00,5,88,1.9705714285714286,0.0,0.0,0.16866666666666666,5.0,5.0,0,optimal
2021-02-12 13:30:00,5,88,0.0,0.0,0.0,0.12490000000000001,5.0,5.0,0,optimal
2021-02-12 14:00:00,5,88,0.0,0.0,0.0,0.3465666666666667,5.0,5.0,0,optimal
2021-02-12 14:30:00,5,88,0.0,0.0,0.0,0.20033333333333328,5.0,5.0,0,optimal
2021-02-12 15:00:00,5,88,0.0,0.0,0.0,1.0797333333333332,5.0,5.0,0,optimal
2021-02-12 15:30:00,5,88,1.6989922204038992,0.0,0.0,0.7458666666666667,5.0,5.0,0,optimal
2021-02-12 16:00:00,5,88,0.0,0.0,0.0,0.13833333333333334,30.0,5.0,0,optimal
2021-02-12 16:30:00,5,88,0.0,0.0,0.0,0.4129,30.0,5.0,0,optimal
2021-02-12 17:00:00,5,88,0.0,0.0,0.0,1.193733333333333,30.0,5.0,0,optimal
2021-02-12 17:30:00,5,88,0.0,0.0,0.0,0.16390000000000002,30.0,5.0,0,optimal
2021-02-12 18:00:00,5,88,0.0,0.0,0.0,0.3296,30.0,5.0,0,optimal
2021-02-12 18:30:00,5,88,0.0,0.0,0.0,0.26543333333333335,30.0,5.0,0,optimal
2021-02-12 19:00:00,5,88,0.0,0.0,0.0,1.3424,30.0,5.0,0,optimal
2021-02-12 19:30:00,5,88,0.0,0.0,0.0,0.3332,15.0,5.0,0,optimal
2021-02-12 20:00:00,5,88,0.0,0.0,0.0,0.344,15.0,5.0,0,optimal
2021-02-12 20:30:00,5,88,0.0,0.0,0.0,0.3710333333333334,15.0,5.0,0,optimal
2021-02-12 21:00:00,5,88,0.0,0.0,0.0,0.23383333333333328,15.0,5.0,0,optimal
2021-02-12 21:30:00,5,88,0.0,0.0,0.0,0.38346666666666657,15.0,5.0,0,optimal
2021-02-12 22:00:00,5,88,0.0,0.0,0.0,0.6260666666666668,5.0,5.0,0,optimal
2021-02-12 22:30:00,5,88,0.11942857142857143,0.0,0.0,0.3765,5.0,5.0,0,optimal
2021-02-12 23:00:00,5,88,0.0,0.0,0.0,0.4,5.0,5.0,0,optimal
2021-02-12 23:30:00,5,88,0.0,0.0,0.0,0.24403333333333332,5.0,5.0,0,optimal
2021-02-13 00:00:00,5,88,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 00:30:00,5,88,0.0199047619047619,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 01:00:00,5,88,0.0,0.0,0.0,0.19206666666666664,15.0,5.0,0,optimal
2021-02-13 01:30:00,5,88,0.0,0.0,0.0,0.1664,15.0,5.0,0,optimal
2021-02-13 02:00:00,5,88,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 02:30:00,5,88,0.0,0.0,0.0,0.08143333333333334,15.0,5.0,0,optimal
2021-02-13 03:00:00,5,88,0.0,0.0,0.0,0.27636666666666665,15.0,5.0,0,optimal
2021-02-13 03:30:00,5,88,0.0,0.0,0.0,0.08686666666666666,15.0,5.0,0,optimal
2021-02-13 04:00:00,5,88,2.0,0.0,4.935514240582497,0.26723333333333327,5.0,5.0,0,optimal
2021-02-13 04:30:00,5,88,2.0,0.0,5.0,0.17646666666666666,5.0,5.0,0,optimal
2021-02-13 05:00:00,5,88,2.0,0.0,5.0,0.09633333333333331,5.0,5.0,0,optimal
2021-02-13 05:30:00,5,88,2.0,0.0,0.0,0.27946666666666664,5.0,5.0,0,optimal
2021-02-13 06:00:00,5,88,2.0,0.0,0.0,0.28926666666666667,5.0,5.0,0,optimal
2021-02-13 06:30:00,5,88,2.0,0.0,0.0,0.18619999999999998,5.0,5.0,0,optimal
2021-02-13 07:00:00,5,88,2.0,0.0,0.0,0.23306666666666664,5.0,5.0,0,optimal
2021-02-13 07:30:00,5,88,0.41911152896182163,0.0,0.0,0.081,15.0,5.0,0,optimal
2021-02-13 08:00:00,5,88,0.5642918447138293,0.0,0.0,1.259766666666667,15.0,5.0,0,optimal
2021-02-13 08:30:00,5,88,0.5445285888955536,0.0,0.0,0.796,15.0,5.0,0,optimal
2021-02-13 09:00:00,5,88,0.27781679963894224,0.0,0.0,2.662533333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,5,88,0.18630813959527773,0.0,0.0,2.808,15.0,5.0,0,optimal
2021-02-13 10:00:00,5,88,0.08112236614516773,0.0,0.0,1.1286333333333334,15.0,5.0,0,optimal
2021-02-13 10:30:00,5,88,0.025101015088813735,0.0,0.0,2.080633333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,5,88,0.0,0.0,0.0,2.8835666666666664,15.0,5.0,0,optimal
2021-02-13 11:30:00,5,88,0.0,0.0,0.0,2.7059333333333333,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,88,0.0,0.0,0.0,0.5663333333333334,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,88,0.0,0.0,0.0,0.36569999999999997,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,88,0.0,0.0,0.0,1.3351666666666668,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,88,0.4976190476190476,0.0,0.0,1.183266666666667,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,88,0.0,0.0,0.0,0.4614333333333333,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,88,0.0,0.0,0.0,0.5244666666666667,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,88,0.0,0.0,0.0,0.7573666666666666,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,88,0.6855075866335483,0.0,0.0,3.086466666666667,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,88,0.0,0.0,0.0,0.5214,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,88,0.0,0.0,0.0,0.19926666666666668,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,88,0.0,0.0,0.0,0.22180000000000002,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,88,0.0,0.0,0.0,1.0235333333333332,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,88,0.0,0.0,0.0,2.237733333333333,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,88,0.0,0.0,0.0,0.111,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,88,0.0,0.0,0.0,0.32963333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,88,0.0,0.0,0.0,0.2448333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,88,0.0,0.0,0.0,0.5063333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,88,0.0,0.0,0.0,0.3425666666666667,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,88,0.0,0.0,0.0,0.26826666666666665,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,88,0.0,0.0,0.0,0.4864666666666666,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,88,0.17914285714285713,0.0,0.0,0.2268,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,88,0.0,0.0,0.0,0.26276666666666665,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,88,0.0,0.0,0.0,0.5082333333333333,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,88,0.0,0.0,0.0,1.2399666666666667,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,88,0.0,0.0,0.0,0.05,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,88,0.0,0.0,0.0,0.1184,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,88,0.0,0.0,0.0,0.14666666666666667,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,88,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,88,0.0,0.0,0.0,0.16190000000000002,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,88,0.0,0.0,0.0,0.11283333333333331,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,88,0.0,0.0,0.0,0.1184,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,88,0.0,0.0,0.0,0.1225,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,88,0.0,0.0,0.0,0.08383333333333333,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,88,0.0,0.0,0.0,0.1184,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,88,0.0,0.0,0.0,0.15633333333333335,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,88,0.0,0.0,0.0,0.09993333333333333,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,88,1.57551256091812,0.0,0.0,0.16063333333333332,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,88,2.0,0.0,0.0,0.07416666666666667,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,88,2.0,0.0,0.0,0.17156666666666667,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,88,2.0,0.0,2.1115546867692028,0.10316666666666668,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,88,0.0,0.0,0.0,0.088,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,88,0.0,0.0,0.0,0.08206666666666666,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,88,0.0,0.0,0.0,0.15366666666666665,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,88,0.0,0.0,0.0,0.12116666666666669,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,88,0.0,0.0,0.0,0.09316666666666669,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,88,0.0,0.0,0.0,0.0935,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,88,0.0,0.0,0.0,0.18569999999999998,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,88,0.0,0.0,0.0,0.0752,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,88,0.0,0.0,0.0,0.15633333333333335,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,88,0.0,0.0,0.0,0.1384,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,88,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,88,1.0182639210333408,0.0,0.0,0.22506666666666664,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,88,0.28864552444907193,0.0,0.0,0.06966666666666667,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,88,0.2562279829165258,0.0,0.0,0.17673333333333333,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,88,0.6038408633766871,0.0,0.0,0.118,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,88,2.0,0.0,0.0,0.09626666666666668,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,88,2.0,0.0,0.0,0.19846666666666668,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,88,0.0,0.0,0.0,0.06,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,88,0.0,0.0,0.0,0.3846333333333333,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,88,0.0,0.0,0.0,0.1718,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,88,0.0,0.0,0.0,0.0896,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,88,0.0,0.0,0.0,0.13193333333333335,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,88,0.0,0.0,0.0,0.281,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,88,0.0,0.0,0.0,0.09433333333333331,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,88,0.0,0.0,0.0,0.1807333333333333,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,88,0.0,0.0,0.0,0.18930000000000002,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,88,0.0,0.0,0.0,0.3208333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,88,0.0,0.0,0.0,0.16903333333333334,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,88,0.0,0.0,0.0,1.2073333333333331,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,88,0.05971428571428571,0.0,0.0,0.2114333333333333,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,88,0.0,0.0,0.0,0.1374,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,88,0.0,0.0,0.0,0.16566666666666666,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,88,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,88,0.0,0.0,0.0,0.09026666666666668,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,88,0.0,0.0,0.0,0.1772,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,88,0.0,0.0,0.0,0.1015,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,88,0.0,0.0,0.0,0.2557,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,88,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,88,0.0,0.0,0.0,0.1713,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,88,0.0,0.0,0.0,0.1859,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,88,2.0,0.0,0.0,0.1182,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,88,2.0,0.0,0.0,0.1536,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,88,2.0,0.0,0.9427294599706365,0.1564,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,88,2.0,0.0,5.0,0.071,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,88,2.0,0.0,5.0,0.23063333333333333,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,88,2.0,0.0,0.0,0.13646666666666668,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,88,2.0,0.0,0.0,0.082,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,88,0.7511250513066788,0.0,0.0,0.10556666666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,88,0.3915733918815158,0.0,0.0,1.6450333333333333,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,88,0.5415056178037538,0.0,0.0,0.9925,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,88,0.3705309653218609,0.0,0.0,0.2429,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,88,0.4140535788194657,0.0,0.0,1.2233,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,88,0.1440808863433298,0.0,0.0,1.3111,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,88,0.0,0.0,0.0,2.9354333333333336,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,88,0.0,0.0,0.0,2.7405999999999997,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,88,0.0,0.0,0.0,0.4080666666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,88,0.0,0.0,0.0,0.24769999999999998,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,88,0.0,0.0,0.0,0.32056666666666667,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,88,0.9156190476190476,0.0,0.0,0.3634,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,88,0.0,0.0,0.0,0.3028333333333333,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,88,0.0,0.0,0.0,0.313,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,88,0.0,0.0,0.0,1.3719333333333334,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,88,0.0,0.0,0.0,1.0363,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,88,0.22946086223976964,0.0,0.0,3.353,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,88,0.0,0.0,0.0,1.0527666666666669,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,88,0.0,0.0,0.0,0.3773,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,88,0.0,0.0,0.0,2.1845333333333334,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,88,0.0,0.0,0.0,0.6901,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,88,0.0,0.0,0.0,0.6297666666666667,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,88,0.0,0.0,0.0,2.2985,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,88,0.0,0.0,0.0,0.8264666666666667,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,88,0.0,0.0,0.0,1.4473666666666665,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,88,0.0,0.0,0.0,1.3285666666666667,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,88,0.0,0.0,0.0,0.8007666666666666,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,88,0.0,0.0,0.0,0.4663,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,88,0.0,0.0,0.0,0.4298,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,88,0.0,0.0,0.0,0.41313333333333335,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,88,0.0,0.0,0.0,0.3097,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,88,0.0,0.0,0.0,0.308,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,88,0.0,0.0,0.0,0.13,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,88,0.0,0.0,0.0,0.37373333333333336,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,88,0.0,0.0,0.0,1.8868666666666662,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,88,0.0,0.0,0.0,0.042,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,88,0.0,0.0,0.0,0.2149333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,88,0.0,0.0,0.0,0.04266666666666666,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,88,0.0,0.0,0.0,0.11220000000000001,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,88,0.0,0.0,0.0,0.1434,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,88,0.0,0.0,0.0,0.042,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,88,2.0,0.0,0.0,0.21359999999999998,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,88,2.0,0.0,0.0,0.042,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,88,2.0,0.0,0.0,0.2058,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,88,2.0,0.0,0.0,0.0498,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,88,2.0,0.0,0.44201556128528136,0.042,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,88,2.0,0.0,5.0,0.1746,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,88,2.0,0.0,5.0,2.6016666666666666,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,88,0.0,0.0,0.0,2.0636,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,88,0.0,0.0,0.0,2.2826,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,88,0.05260664504592905,0.0,0.0,0.369,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,88,0.3902528510174987,0.0,0.0,0.7536666666666666,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,88,0.3508714113460282,0.0,0.0,2.0065999999999997,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,88,0.02876909954381794,0.0,0.0,0.8178,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,88,0.04822424902395627,0.0,0.0,0.9416666666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,88,0.0,0.0,0.0,2.434133333333333,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,88,0.0,0.0,0.0,0.0832,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,88,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,88,0.0,0.0,0.0,0.19240000000000002,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,88,0.5772380952380952,0.0,0.0,0.0832,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,88,0.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,88,0.0,0.0,0.0,1.1098,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,88,0.0,0.0,0.0,0.307,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,88,0.518618416243332,0.0,0.0,0.307,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,88,2.0,0.0,0.0,2.8428666666666667,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,88,0.0,0.0,0.0,0.20713333333333334,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,88,0.0,0.0,0.0,0.052,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,88,0.0,0.0,0.0,0.052,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,88,0.0,0.0,0.0,0.208,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,88,0.0,0.0,0.0,0.2559333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,88,0.0,0.0,0.0,1.1984666666666668,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,88,0.0,0.0,0.0,1.3996,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,88,0.0,0.0,0.0,0.32413333333333333,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,88,0.0,0.0,0.0,0.2635,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,88,0.0,0.0,0.0,0.0599,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,88,0.0,0.0,0.0,0.2965,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,88,0.0,0.0,0.0,0.9250666666666668,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,88,0.0796190476190476,0.0,0.0,1.9887666666666668,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,88,0.0,0.0,0.0,0.43060000000000004,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,88,0.0,0.0,0.0,0.2843,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,88,0.0,0.0,0.0,0.4118,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,88,0.0,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,88,0.0,0.0,0.0,0.11016666666666669,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,88,0.0,0.0,0.0,0.1555,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,88,0.0,0.0,0.0,0.043,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,88,0.0,0.0,0.0,0.13083333333333333,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,88,0.0,0.0,0.0,0.06883333333333333,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,88,0.0,0.0,0.0,0.10533333333333332,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,88,2.0,0.0,3.8024233584254836,0.046666666666666655,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,88,2.0,0.0,5.0,0.052333333333333336,5.0,5.0,-1,optimal
