time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 04:30:00,5,30,2.0,0.0,0.0,0.121,5.0,5.0,-1,optimal
2021-02-12 05:00:00,5,30,2.0,0.0,2.0088274920684506,0.064,5.0,5.0,-1,optimal
2021-02-12 05:30:00,5,30,2.0,0.0,5.0,0.07983333333333333,5.0,5.0,-1,optimal
2021-02-12 06:00:00,5,30,2.0,0.0,5.0,0.10516666666666669,5.0,5.0,-1,optimal
2021-02-12 06:30:00,5,30,2.0,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-12 07:00:00,5,30,2.0,0.0,0.0,0.121,15.0,5.0,-1,optimal
2021-02-12 07:30:00,5,30,2.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 08:00:00,5,30,1.2253554961235849,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 08:30:00,5,30,1.1842592441308346,0.0,0.0,0.1187,15.0,5.0,-1,optimal
2021-02-12 09:00:00,5,30,1.090870669659852,0.0,0.0,0.2332,15.0,5.0,-1,optimal
2021-02-12 09:30:00,5,30,0.934786584437408,0.0,0.0,0.22666666666666663,15.0,5.0,-1,optimal
2021-02-12 10:00:00,5,30,0.7386076938840921,0.0,0.0,0.4806,15.0,5.0,-1,optimal
2021-02-12 10:30:00,5,30,0.8652382931077082,0.0,0.0,0.21866666666666662,15.0,5.0,-1,optimal
2021-02-12 11:00:00,5,30,0.5146119276125956,0.0,0.0,1.8198333333333332,15.0,5.0,-1,optimal
2021-02-12 11:30:00,5,30,0.8288921810869861,0.0,0.0,0.3958333333333333,15.0,5.0,-1,optimal
2021-02-12 12:00:00,5,30,1.984154572079638,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-12 12:30:00,5,30,2.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 13:00:00,5,30,2.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 13:30:00,5,30,2.0,0.0,0.0,0.131,5.0,5.0,-1,optimal
2021-02-12 14:00:00,5,30,2.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 14:30:00,5,30,2.0,0.0,0.0,0.131,5.0,5.0,-1,optimal
2021-02-12 15:00:00,5,30,2.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 15:30:00,5,30,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-12 16:00:00,5,30,0.0,0.0,0.0,0.4064,30.0,5.0,-1,optimal
2021-02-12 16:30:00,5,30,0.0,0.0,0.0,0.4269333333333333,30.0,5.0,-1,optimal
2021-02-12 17:00:00,5,30,0.0,0.0,0.0,0.24259999999999998,30.0,5.0,-1,optimal
2021-02-12 17:30:00,5,30,0.0,0.0,0.0,1.5511666666666668,30.0,5.0,-1,optimal
2021-02-12 18:00:00,5,30,0.0,0.0,0.0,0.27826666666666666,30.0,5.0,-1,optimal
2021-02-12 18:30:00,5,30,0.0,0.0,0.0,0.41226666666666667,30.0,5.0,-1,optimal
2021-02-12 19:00:00,5,30,0.8403923274963145,0.0,0.0,0.3679,15.0,5.0,-1,optimal
2021-02-12 19:30:00,5,30,0.8229442014999316,0.0,0.0,0.21723333333333328,15.0,5.0,-1,optimal
2021-02-12 20:00:00,5,30,0.8610484564559338,0.0,0.0,0.2131333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,5,30,0.17914285714285713,0.0,0.0,0.4284333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,5,30,0.0,0.0,0.0,0.559,15.0,5.0,-1,optimal
2021-02-12 21:30:00,5,30,0.21895238095238095,0.0,0.0,0.5629,5.0,5.0,-1,optimal
2021-02-12 22:00:00,5,30,0.0,0.0,0.0,0.4694,5.0,5.0,-1,optimal
2021-02-12 22:30:00,5,30,0.0,0.0,0.0,0.4697,5.0,5.0,-1,optimal
2021-02-12 23:00:00,5,30,0.0,0.0,0.0,0.4332,5.0,5.0,-1,optimal
2021-02-12 23:30:00,5,30,0.0,0.0,0.0,0.7086333333333333,15.0,5.0,-1,optimal
2021-02-13 00:00:00,5,30,0.0,0.0,0.0,0.06906666666666667,15.0,5.0,-2,optimal
2021-02-13 00:30:00,5,30,2.0,0.0,0.0,0.16026666666666667,15.0,5.0,-2,optimal
2021-02-13 01:00:00,5,30,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-13 01:30:00,5,30,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-13 02:00:00,5,30,0.0,0.0,0.0,0.08426666666666667,15.0,5.0,-2,optimal
2021-02-13 02:30:00,5,30,0.23589062512881687,0.0,0.0,0.14506666666666665,15.0,5.0,-2,optimal
2021-02-13 03:00:00,5,30,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-13 03:30:00,5,30,2.0,0.0,0.0,0.1501333333333333,5.0,5.0,-2,optimal
2021-02-13 04:00:00,5,30,2.0,0.0,1.268784012076271,0.08853333333333332,5.0,5.0,-2,optimal
2021-02-13 04:30:00,5,30,2.0,0.0,5.0,0.06466666666666668,5.0,5.0,-2,optimal
2021-02-13 05:00:00,5,30,2.0,0.0,5.0,0.14,5.0,5.0,-2,optimal
2021-02-13 05:30:00,5,30,2.0,0.0,5.0,0.08933333333333333,5.0,5.0,-2,optimal
2021-02-13 06:00:00,5,30,2.0,0.0,5.0,0.064,5.0,5.0,-2,optimal
2021-02-13 06:30:00,5,30,2.0,0.0,0.0,0.06333333333333334,15.0,5.0,-2,optimal
2021-02-13 07:00:00,5,30,2.0,0.0,0.0,0.2503333333333333,15.0,5.0,-2,optimal
2021-02-13 07:30:00,5,30,2.0,0.0,0.0,0.4358,15.0,5.0,-2,optimal
2021-02-13 08:00:00,5,30,2.0,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-13 08:30:00,5,30,1.3287270693501858,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-13 09:00:00,5,30,1.1537207266302707,0.0,0.0,0.17533333333333334,15.0,5.0,-2,optimal
2021-02-13 09:30:00,5,30,1.168436279716469,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-13 10:00:00,5,30,1.1277699635686573,0.0,0.0,0.13986666666666667,15.0,5.0,-2,optimal
2021-02-13 10:30:00,5,30,1.1336083122811293,0.0,0.0,0.10946666666666668,15.0,5.0,-2,optimal
2021-02-13 11:00:00,5,30,0.9806364749570048,0.0,0.0,0.8674333333333333,15.0,5.0,-2,optimal
2021-02-13 11:30:00,5,30,1.8364068870763366,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-13 12:00:00,5,30,2.0,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-13 12:30:00,5,30,2.0,0.0,0.0,0.17533333333333334,5.0,5.0,-2,optimal
2021-02-13 13:00:00,5,30,2.0,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-13 13:30:00,5,30,2.0,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-13 14:00:00,5,30,2.0,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-13 14:30:00,5,30,2.0,0.0,0.0,0.17533333333333334,5.0,5.0,-2,optimal
2021-02-13 15:00:00,5,30,0.0,0.0,0.0,0.074,30.0,5.0,-2,optimal
2021-02-13 15:30:00,5,30,0.0,0.0,0.0,0.17533333333333334,30.0,5.0,-2,optimal
2021-02-13 16:00:00,5,30,0.0,0.0,0.0,1.2490333333333332,30.0,5.0,-2,optimal
2021-02-13 16:30:00,5,30,0.0,0.0,0.0,0.4045666666666667,30.0,5.0,-2,optimal
2021-02-13 17:00:00,5,30,0.0,0.0,0.0,0.3694666666666666,30.0,5.0,-2,optimal
2021-02-13 17:30:00,5,30,0.0,0.0,0.0,2.5096999999999996,30.0,5.0,-2,optimal
2021-02-13 18:00:00,5,30,0.0,0.0,0.0,0.47853333333333337,30.0,5.0,-2,optimal
2021-02-13 18:30:00,5,30,1.0109925809706868,0.0,0.0,0.216,15.0,5.0,-2,optimal
2021-02-13 19:00:00,5,30,0.8115828036867834,0.0,0.0,0.4407,15.0,5.0,-2,optimal
2021-02-13 19:30:00,5,30,0.4936108681665927,0.0,0.0,1.6683666666666666,15.0,5.0,-2,optimal
2021-02-13 20:00:00,5,30,0.7983665516940244,0.0,0.0,0.6012666666666666,15.0,5.0,-2,optimal
2021-02-13 20:30:00,5,30,0.09952380952380951,0.0,0.0,1.7993666666666666,15.0,5.0,-2,optimal
2021-02-13 21:00:00,5,30,0.0,0.0,0.0,0.6121,5.0,5.0,-2,optimal
2021-02-13 21:30:00,5,30,0.0,0.0,0.0,0.5834,5.0,5.0,-2,optimal
2021-02-13 22:00:00,5,30,0.11942857142857143,0.0,0.0,0.34396666666666664,5.0,5.0,-2,optimal
2021-02-13 22:30:00,5,30,0.0199047619047619,0.0,0.0,0.20056666666666664,5.0,5.0,-2,optimal
2021-02-13 23:00:00,5,30,0.0,0.0,0.0,0.10946666666666668,15.0,5.0,-2,optimal
2021-02-13 23:30:00,5,30,0.0,0.0,0.0,0.1392,15.0,5.0,-2,optimal
2021-02-07 00:00:00,6,30,2.0,0.0,0.0,0.13,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,30,0.0,0.0,0.0,0.12256666666666666,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,30,0.0,0.0,0.0,0.23376666666666668,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,30,0.0,0.0,0.0,0.08483333333333333,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,30,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,30,0.0,0.0,0.0,0.1862666666666667,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,30,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,30,0.0,0.0,0.0,0.08483333333333333,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,30,0.0,0.0,0.0,0.15643333333333334,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,30,2.0,0.0,0.0,0.11273333333333332,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,30,2.0,0.0,0.0,0.3211666666666667,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,30,2.0,0.0,0.0,0.169,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,30,2.0,0.0,0.0,0.14216666666666666,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,30,2.0,0.0,0.0,0.1852666666666667,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,30,2.0,0.0,0.0,0.05866666666666666,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,30,2.0,0.0,1.604772195472187,0.1535,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,30,0.0,0.0,0.0,0.1061,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,30,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,30,0.0,0.0,0.0,0.06473333333333334,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,30,0.0,0.0,0.0,0.2029333333333333,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,30,0.0,0.0,0.0,0.1296,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,30,0.0,0.0,0.0,0.31543333333333334,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,30,0.6752921874216324,0.0,0.0,0.37846666666666656,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,30,0.9203790457962587,0.0,0.0,0.229,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,30,0.8667123408858077,0.0,0.0,0.3087,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,30,0.9018266266000893,0.0,0.0,0.2348,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,30,0.8432737363957683,0.0,0.0,0.199,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,30,1.6406644660606318,0.0,0.0,0.3448333333333333,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,30,1.777581040257869,0.0,0.0,0.218,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,30,2.0,0.0,0.0,0.28546666666666665,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,30,2.0,0.0,0.0,0.2627333333333333,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,30,2.0,0.0,0.0,0.2113333333333333,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,30,2.0,0.0,0.0,0.21853333333333333,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,30,0.0,0.0,0.0,0.2029333333333333,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,30,0.0,0.0,0.0,0.9268666666666668,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,30,0.0,0.0,0.0,0.8935,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,30,0.0,0.0,0.0,0.34486666666666665,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,30,0.0,0.0,0.0,0.2174333333333333,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,30,0.0,0.0,0.0,0.3168666666666667,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,30,0.0,0.0,0.0,0.15506666666666666,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,30,0.0,0.0,0.0,0.116,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,30,0.0,0.0,0.0,0.13516666666666666,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,30,0.0,0.0,0.0,0.3477,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,30,0.0,0.0,0.0,0.22053333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,30,0.0,0.0,0.0,0.2134,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,30,0.0,0.0,0.0,0.33323333333333327,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,30,0.0,0.0,0.0,0.2885,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,30,0.0,0.0,0.0,0.36223333333333335,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,30,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,30,1.6321904761904764,0.0,0.0,0.15366666666666665,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,30,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,30,0.0,0.0,0.0,0.0732,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,30,0.0,0.0,0.0,0.13946666666666666,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,30,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,30,0.0,0.0,0.0,0.15366666666666665,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,30,0.5521122287547955,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,30,2.0,0.0,0.0,0.13,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,30,2.0,0.0,0.0,0.08266666666666667,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,30,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,30,2.0,0.0,0.0,0.11106666666666666,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,30,2.0,0.0,0.0,0.1016,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,30,2.0,0.0,1.9403279300127896,0.059,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,30,2.0,0.0,5.0,0.15366666666666665,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,30,2.0,0.0,5.0,0.0868,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,30,0.7613437531801628,0.0,0.0,0.5323333333333333,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,30,0.8921289605171101,0.0,0.0,1.6161666666666668,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,30,1.0873304397507035,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,30,1.0787883430309917,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,30,1.0637111940031911,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,30,0.9593961478657687,0.0,0.0,0.9508,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,30,0.8363879388846408,0.0,0.0,1.6123666666666665,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,30,0.9729122553572185,0.0,0.0,0.2127333333333333,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,30,0.7473957238155488,0.0,0.0,1.4172333333333331,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,30,0.8481795948559323,0.0,0.0,0.8082,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,30,1.740657041274659,0.0,0.0,0.3496666666666667,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,30,2.0,0.0,0.0,0.227,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,30,2.0,0.0,0.0,1.4243666666666666,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,30,2.0,0.0,0.0,0.1872666666666667,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,30,2.0,0.0,0.0,1.3089666666666666,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,30,2.0,0.0,0.0,0.3194666666666666,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,30,2.0,0.0,0.0,0.1028,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,30,0.0,0.0,0.0,0.16466666666666666,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,30,0.0,0.0,0.0,0.9173333333333333,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,30,0.0,0.0,0.0,0.6522666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,30,0.0,0.0,0.0,0.7013666666666667,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,30,0.0,0.0,0.0,1.1640666666666666,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,30,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,30,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,30,0.8916525120460366,0.0,0.0,0.43069999999999997,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,30,0.7671295238095237,0.0,0.0,0.34463333333333335,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,30,0.0,0.0,0.0,0.2209,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,30,0.0,0.0,0.0,0.18816666666666662,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,30,0.0,0.0,0.0,1.1432,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,30,0.52668,0.0,0.0,1.0205333333333333,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,30,0.0,0.0,0.0,0.102,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,30,0.0,0.0,0.0,0.1738,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,30,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,30,0.836,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,30,0.0,0.0,0.0,0.21359999999999998,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,30,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,30,0.0,0.0,0.0,0.15919999999999998,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,30,0.0,0.0,0.0,0.1184,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,30,0.9054082004109169,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,30,2.0,0.0,0.0,0.1524,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,30,2.0,0.0,4.100934581900617,0.1252,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,30,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,30,2.0,0.0,5.0,0.21359999999999998,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,30,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,30,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,30,2.0,0.0,5.0,0.27026666666666666,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,30,2.0,0.0,5.0,0.17880000000000001,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,30,2.0,0.0,0.0,2.1928666666666667,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,30,0.6030991906412997,0.0,0.0,0.3699333333333333,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,30,0.6584732843977797,0.0,0.0,0.1948,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,30,0.6394296342600788,0.0,0.0,1.2147999999999999,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,30,0.58778353605876,0.0,0.0,0.5265333333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,30,0.535803735166762,0.0,0.0,0.49489999999999995,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,30,0.7555002406339201,0.0,0.0,0.18480000000000002,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,30,0.4650812812589901,0.0,0.0,2.0864333333333334,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,30,0.6742453442571865,0.0,0.0,0.25803333333333334,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,30,0.7742572350364187,0.0,0.0,0.18856666666666663,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,30,0.7752569815620401,0.0,0.0,0.36169999999999997,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,30,2.0,0.0,0.0,0.4701,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,30,2.0,0.0,0.0,0.19633333333333328,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,30,2.0,0.0,0.0,0.3399333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,30,2.0,0.0,0.0,0.1948,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,30,2.0,0.0,0.0,0.3594333333333333,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,30,2.0,0.0,0.0,1.1855,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,30,0.0,0.0,0.0,0.193,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,30,0.0,0.0,0.0,0.198,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,30,0.0,0.0,0.0,0.21946666666666667,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,30,0.0,0.0,0.0,0.5249666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,30,0.0,0.0,0.0,0.24080000000000001,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,30,0.0,0.0,0.0,0.2019333333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,30,0.0,0.0,0.0,1.5470666666666666,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,30,0.5413902217423079,0.0,0.0,1.4176,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,30,0.5729426658374702,0.0,0.0,0.7799333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,30,0.0,0.0,0.0,1.4313333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,30,0.0,0.0,0.0,0.3041333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,30,0.0,0.0,0.0,0.4373,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,30,0.0,0.0,0.0,0.351,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,30,0.5175238095238094,0.0,0.0,0.4413333333333333,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,30,0.0,0.0,0.0,0.33153333333333335,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,30,0.0,0.0,0.0,0.47753333333333337,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,30,2.0,0.0,0.0,0.06366666666666666,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,30,2.0,0.0,0.0,0.1171,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,30,0.0,0.0,0.0,0.0875,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,30,0.0,0.0,0.0,0.1134,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,30,0.0,0.0,0.0,0.0912,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,30,0.0,0.0,0.0,0.1023,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,30,0.0,0.0,0.0,0.1023,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,30,1.1185532272489942,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,30,2.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,30,2.0,0.0,0.0,0.08009999999999999,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,30,2.0,0.0,0.0,0.1245,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,30,2.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,30,2.0,0.0,4.899798496601127,0.1356,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,30,2.0,0.0,5.0,0.1186,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,30,2.0,0.0,0.0,0.2755,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,30,2.0,0.0,0.0,0.1336,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,30,2.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,30,0.7588430107580465,0.0,0.0,0.1183,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,30,0.860442391479318,0.0,0.0,1.2736666666666667,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,30,0.7972310244244636,0.0,0.0,0.101,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,30,0.777418058059102,0.0,0.0,0.7260666666666667,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,30,0.7116254851489009,0.0,0.0,1.5528333333333333,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,30,0.9340169228471965,0.0,0.0,0.5352666666666667,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,30,0.9215726678912062,0.0,0.0,0.4701,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,30,0.8672473687691724,0.0,0.0,0.5324,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,30,0.9367159401977424,0.0,0.0,0.702,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,30,0.8348340507333505,0.0,0.0,1.2641,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,30,0.9402522074880237,0.0,0.0,0.6217,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,30,2.0,0.0,0.0,0.1139,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,30,2.0,0.0,0.0,0.2744,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,30,2.0,0.0,0.0,0.14486666666666667,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,30,2.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,30,2.0,0.0,0.0,0.2921333333333333,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,30,2.0,0.0,0.0,0.5572333333333334,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,30,0.0,0.0,0.0,1.1133,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,30,0.0,0.0,0.0,0.30343333333333333,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,30,0.0,0.0,0.0,0.4587,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,30,0.0,0.0,0.0,1.5323333333333333,30.0,5.0,2,optimal
