time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 02:30:00,6,78,0.0,0.0,0.0,0.0856,15.0,5.0,2,optimal
2021-02-07 03:00:00,6,78,0.0,0.0,0.0,0.0836,15.0,5.0,2,optimal
2021-02-07 03:30:00,6,78,0.0,0.0,0.0,0.07440000000000001,15.0,5.0,2,optimal
2021-02-07 04:00:00,6,78,0.0,0.0,0.0,0.0968,15.0,5.0,2,optimal
2021-02-07 04:30:00,6,78,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-07 05:00:00,6,78,2.0,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-07 05:30:00,6,78,2.0,0.0,0.0,0.08933333333333333,5.0,5.0,2,optimal
2021-02-07 06:00:00,6,78,2.0,0.0,0.0,0.08186666666666666,5.0,5.0,2,optimal
2021-02-07 06:30:00,6,78,2.0,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-07 07:00:00,6,78,2.0,0.0,0.0,0.1192,5.0,5.0,2,optimal
2021-02-07 07:30:00,6,78,2.0,0.0,0.0,0.07483333333333334,5.0,5.0,2,optimal
2021-02-07 08:00:00,6,78,2.0,0.0,0.0,0.18513333333333332,5.0,5.0,2,optimal
2021-02-07 08:30:00,6,78,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,2,optimal
2021-02-07 09:00:00,6,78,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,2,optimal
2021-02-07 09:30:00,6,78,0.0,0.0,0.0,0.38796666666666657,15.0,5.0,2,optimal
2021-02-07 10:00:00,6,78,0.0,0.0,0.0,0.5621,15.0,5.0,2,optimal
2021-02-07 10:30:00,6,78,0.0,0.0,0.0,1.3326333333333333,15.0,5.0,2,optimal
2021-02-07 11:00:00,6,78,0.0,0.0,0.0,0.13946666666666666,15.0,5.0,2,optimal
2021-02-07 11:30:00,6,78,0.0,0.0,0.0,0.2817,15.0,5.0,2,optimal
2021-02-07 12:00:00,6,78,0.0,0.0,0.0,0.5878,15.0,5.0,2,optimal
2021-02-07 12:30:00,6,78,0.0,0.0,0.0,1.0479666666666667,15.0,5.0,2,optimal
2021-02-07 13:00:00,6,78,0.0,0.0,0.0,0.7418333333333333,15.0,5.0,2,optimal
2021-02-07 13:30:00,6,78,0.0,0.0,0.0,0.3739333333333333,15.0,5.0,2,optimal
2021-02-07 14:00:00,6,78,0.5137341047839201,0.0,0.0,0.6976333333333333,5.0,5.0,2,optimal
2021-02-07 14:30:00,6,78,0.18070365867585925,0.0,0.0,2.444,5.0,5.0,2,optimal
2021-02-07 15:00:00,6,78,0.6593092702244383,0.0,0.0,1.6618,5.0,5.0,2,optimal
2021-02-07 15:30:00,6,78,2.0,0.0,0.0,0.2968,5.0,5.0,2,optimal
2021-02-07 16:00:00,6,78,2.0,0.0,0.0,0.6068666666666667,5.0,5.0,2,optimal
2021-02-07 16:30:00,6,78,2.0,0.0,3.6834642104526734,1.211733333333333,5.0,5.0,2,optimal
2021-02-07 17:00:00,6,78,0.0,0.0,0.0,1.875,30.0,5.0,2,optimal
2021-02-07 17:30:00,6,78,0.0,0.0,0.0,0.4553333333333333,30.0,5.0,2,optimal
2021-02-07 18:00:00,6,78,0.0,0.0,0.0,0.32830000000000004,30.0,5.0,2,optimal
2021-02-07 18:30:00,6,78,0.0,0.0,0.0,0.12919999999999998,30.0,5.0,2,optimal
2021-02-07 19:00:00,6,78,0.0,0.0,0.0,0.062,30.0,5.0,2,optimal
2021-02-07 19:30:00,6,78,0.0,0.0,0.0,0.12546666666666667,30.0,5.0,2,optimal
2021-02-07 20:00:00,6,78,0.0,0.0,0.0,0.1557333333333333,30.0,5.0,2,optimal
2021-02-07 20:30:00,6,78,0.0,0.0,0.0,0.35996666666666666,15.0,5.0,2,optimal
2021-02-07 21:00:00,6,78,0.0,0.0,0.0,0.2114,15.0,5.0,2,optimal
2021-02-07 21:30:00,6,78,0.0,0.0,0.0,0.2903,15.0,5.0,2,optimal
2021-02-07 22:00:00,6,78,0.0,0.0,0.0,0.12423333333333332,15.0,5.0,2,optimal
2021-02-07 22:30:00,6,78,0.0,0.0,0.0,0.21686666666666668,15.0,5.0,2,optimal
2021-02-07 23:00:00,6,78,0.0,0.0,0.0,0.332,5.0,5.0,2,optimal
2021-02-07 23:30:00,6,78,0.0,0.0,0.0,0.22153333333333333,5.0,5.0,2,optimal
2021-02-08 00:00:00,6,78,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,78,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,78,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,78,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,78,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,78,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,78,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,78,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,78,2.0,0.0,0.0,0.07166666666666667,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,78,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,78,2.0,0.0,4.534132821639623,0.062,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,78,2.0,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,78,2.0,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,78,2.0,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,78,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,78,0.782104357440975,0.0,0.0,0.06233333333333334,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,78,0.7360318832038744,0.0,0.0,0.0886,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,78,0.6958984897056933,0.0,0.0,0.20466666666666664,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,78,0.6502320769650113,0.0,0.0,0.23536666666666667,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,78,0.5952512148313143,0.0,0.0,0.333,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,78,0.5480636108658841,0.0,0.0,0.292,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,78,0.7017206634757676,0.0,0.0,0.11833333333333332,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,78,0.6809123955326701,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,78,0.676645789030843,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,78,0.6551340313683496,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,78,1.1442198659837564,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,78,1.2356778749702075,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,78,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,78,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,78,2.0,0.0,0.0,0.12133333333333332,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,78,2.0,0.0,0.0,0.23906666666666662,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,78,0.0,0.0,0.0,0.48436666666666667,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,78,0.0,0.0,0.0,0.396,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,78,0.0,0.0,0.0,0.3273666666666667,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,78,0.0,0.0,0.0,0.5627666666666666,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,78,0.0,0.0,0.0,1.4690999999999999,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,78,0.0,0.0,0.0,0.5451,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,78,0.0,0.0,0.0,0.2742333333333333,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,78,0.0,0.0,0.0,0.913,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,78,0.0,0.0,0.0,1.7138,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,78,0.0,0.0,0.0,0.4273666666666667,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,78,0.0,0.0,0.0,0.4597333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,78,0.0,0.0,0.0,0.5173333333333334,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,78,0.13933333333333334,0.0,0.0,0.5155333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,78,0.0,0.0,0.0,0.22080000000000002,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,78,0.0,0.0,0.0,0.13996666666666666,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,78,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,78,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,78,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,78,1.3139732842118035,0.0,0.0,0.0761,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,78,0.0,0.0,0.0,0.15123333333333333,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,78,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,78,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,78,0.0,0.0,0.0,0.14586666666666667,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,78,0.0,0.0,0.0,0.08146666666666667,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,78,0.0,0.0,0.0,0.06536666666666666,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,78,2.0,0.0,0.0,0.16196666666666668,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,78,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,78,2.0,0.0,0.0,0.06066666666666666,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,78,2.0,0.0,0.0,0.1612333333333333,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,78,2.0,0.0,0.0,0.0861,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,78,2.0,0.0,4.5096129875326305,0.09116666666666669,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,78,2.0,0.0,5.0,0.1505,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,78,2.0,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,78,0.7421551512441208,0.0,0.0,0.17123333333333332,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,78,0.7695742891104249,0.0,0.0,0.09276666666666668,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,78,0.7785187060121354,0.0,0.0,0.14513333333333334,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,78,0.7779855531733257,0.0,0.0,0.1022,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,78,0.7214609594161746,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,78,0.7107944431616071,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,78,0.6369711149644663,0.0,0.0,0.1183,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,78,0.631771145046885,0.0,0.0,0.12903333333333333,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,78,0.612014206141331,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,78,0.6126141760589042,0.0,0.0,0.07536666666666667,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,78,0.7416064796349497,0.0,0.0,0.17196666666666666,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,78,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,78,2.0,0.0,0.0,0.13440000000000002,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,78,2.0,0.0,0.0,0.11293333333333334,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,78,2.0,0.0,0.0,0.10756666666666666,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,78,2.0,0.0,0.0,0.13976666666666668,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,78,0.0,0.0,0.0,0.10756666666666666,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,78,0.0,0.0,0.0,0.13976666666666668,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,78,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,78,0.0,0.0,0.0,0.14513333333333334,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,78,0.0,0.0,0.0,0.3323666666666667,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,78,0.0,0.0,0.0,0.0868,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,78,0.0,0.0,0.0,0.439,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,78,0.0,0.0,0.0,0.4391333333333333,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,78,0.0,0.0,0.0,0.47043333333333326,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,78,0.0,0.0,0.0,1.2127000000000001,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,78,0.0,0.0,0.0,0.9306,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,78,0.0,0.0,0.0,0.5345333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,78,0.0,0.0,0.0,0.07536666666666667,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,78,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,78,0.0,0.0,0.0,0.14513333333333334,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,78,0.0,0.0,0.0,0.09986666666666666,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,78,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,78,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,78,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,78,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,78,0.0,0.0,0.0,0.1192,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,78,0.0,0.0,0.0,0.0616,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,78,0.0,0.0,0.0,0.1156,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,78,2.0,0.0,0.0,0.06520000000000001,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,78,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,78,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,78,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,78,2.0,0.0,0.0,0.12279999999999999,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,78,2.0,0.0,3.6965783296752286,0.058,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,78,2.0,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,78,0.37144053268351235,0.0,0.0,0.1298,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,78,2.0,0.0,0.0,0.16936666666666667,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,78,0.687322154961813,0.0,0.0,0.30519999999999997,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,78,0.7355794181486318,0.0,0.0,0.12906666666666666,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,78,0.7036987599665279,0.0,0.0,0.0835,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,78,0.8001179279152563,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,78,0.7356866387356725,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,78,0.720029586125792,0.0,0.0,0.09973333333333333,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,78,0.6749767513577757,0.0,0.0,0.09040000000000001,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,78,0.6655672877131003,0.0,0.0,0.10840000000000001,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,78,0.5700634945981312,0.0,0.0,0.07906666666666666,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,78,1.334853970788616,0.0,0.0,0.1693,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,78,0.3775315971289009,0.0,0.0,0.3608,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,78,1.9825374940819187,0.0,0.0,0.3876,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,78,2.0,0.0,0.0,0.2388,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,78,2.0,0.0,0.0,0.30169999999999997,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,78,2.0,0.0,0.0,0.3731333333333333,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,78,0.0,0.0,0.0,0.1215,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,78,0.0,0.0,0.0,0.20826666666666668,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,78,0.0,0.0,0.0,0.37210000000000004,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,78,0.0,0.0,0.0,0.3941,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,78,0.0,0.0,0.0,0.5237666666666666,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,78,0.0,0.0,0.0,0.4775,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,78,0.0,0.0,0.0,0.5000333333333333,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,78,0.0,0.0,0.0,0.6033,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,78,0.0,0.0,0.0,0.5805333333333333,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,78,0.0,0.0,0.0,0.9404,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,78,0.0,0.0,0.0,0.7331333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,78,0.0,0.0,0.0,0.5446666666666666,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,78,0.0,0.0,0.0,0.4299,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,78,0.0,0.0,0.0,0.40673333333333334,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,78,0.0796190476190476,0.0,0.0,0.4068,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,78,0.0,0.0,0.0,0.0968,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,78,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,78,0.0,0.0,0.0,0.041,15.0,5.0,-2,optimal
2021-02-11 00:30:00,6,78,0.0,0.0,0.0,0.07390000000000001,15.0,5.0,-2,optimal
2021-02-11 01:00:00,6,78,0.0,0.0,0.0,0.1021,15.0,5.0,-2,optimal
2021-02-11 01:30:00,6,78,0.0,0.0,0.0,0.0989,15.0,5.0,-2,optimal
2021-02-11 02:00:00,6,78,0.0,0.0,0.0,0.19363333333333332,15.0,5.0,-2,optimal
2021-02-11 02:30:00,6,78,0.0,0.0,0.0,0.135,15.0,5.0,-2,optimal
2021-02-11 03:00:00,6,78,2.0,0.0,0.0,0.18253333333333333,5.0,5.0,-2,optimal
2021-02-11 03:30:00,6,78,2.0,0.0,0.0,0.11,5.0,5.0,-2,optimal
2021-02-11 04:00:00,6,78,2.0,0.0,0.0,0.07390000000000001,5.0,5.0,-2,optimal
2021-02-11 04:30:00,6,78,2.0,0.0,0.0,0.14713333333333334,5.0,5.0,-2,optimal
2021-02-11 05:00:00,6,78,2.0,0.0,0.0,0.2065,5.0,5.0,-2,optimal
2021-02-11 05:30:00,6,78,2.0,0.0,1.225644356278194,0.1162,5.0,5.0,-2,optimal
2021-02-11 06:00:00,6,78,2.0,0.0,5.0,0.2703333333333333,5.0,5.0,-2,optimal
2021-02-11 06:30:00,6,78,0.04554589345843806,0.0,0.0,0.1162,15.0,5.0,-2,optimal
2021-02-11 07:00:00,6,78,2.0,0.0,0.0,1.1044,15.0,5.0,-2,optimal
2021-02-11 07:30:00,6,78,2.0,0.0,0.0,0.17526666666666668,15.0,5.0,-2,optimal
2021-02-11 08:00:00,6,78,0.7586024817563418,0.0,0.0,0.37,15.0,5.0,-2,optimal
2021-02-11 08:30:00,6,78,0.9359738200805029,0.0,0.0,0.1226,15.0,5.0,-2,optimal
2021-02-11 09:00:00,6,78,0.8806076745244633,0.0,0.0,0.19933333333333328,15.0,5.0,-2,optimal
2021-02-11 09:30:00,6,78,0.8284181910538617,0.0,0.0,0.1356,15.0,5.0,-2,optimal
2021-02-11 10:00:00,6,78,0.6970636842973361,0.0,0.0,0.12,15.0,5.0,-2,optimal
2021-02-11 10:30:00,6,78,0.7258347518797309,0.0,0.0,0.10890000000000001,15.0,5.0,-2,optimal
2021-02-11 11:00:00,6,78,0.6654894135991892,0.0,0.0,0.22863333333333333,15.0,5.0,-2,optimal
2021-02-11 11:30:00,6,78,0.6842422457878681,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-11 12:00:00,6,78,2.0,0.0,0.0,0.2326,5.0,5.0,-2,optimal
2021-02-11 12:30:00,6,78,2.0,0.0,0.0,0.10493333333333334,5.0,5.0,-2,optimal
2021-02-11 13:00:00,6,78,2.0,0.0,0.0,0.1027,5.0,5.0,-2,optimal
2021-02-11 13:30:00,6,78,2.0,0.0,0.0,0.23483333333333328,5.0,5.0,-2,optimal
2021-02-11 14:00:00,6,78,2.0,0.0,0.0,0.0792,5.0,5.0,-2,optimal
2021-02-11 14:30:00,6,78,2.0,0.0,0.0,0.2248,5.0,5.0,-2,optimal
2021-02-11 15:00:00,6,78,0.0,0.0,0.0,0.1582333333333333,30.0,5.0,-2,optimal
2021-02-11 15:30:00,6,78,0.0,0.0,0.0,0.1403,30.0,5.0,-2,optimal
2021-02-11 16:00:00,6,78,0.0,0.0,0.0,0.17323333333333332,30.0,5.0,-2,optimal
2021-02-11 16:30:00,6,78,0.0,0.0,0.0,0.1643,30.0,5.0,-2,optimal
2021-02-11 17:00:00,6,78,0.0,0.0,0.0,0.08316666666666667,30.0,5.0,-2,optimal
2021-02-11 17:30:00,6,78,0.0,0.0,0.0,0.22936666666666666,30.0,5.0,-2,optimal
2021-02-11 18:00:00,6,78,0.0,0.0,0.0,0.051,30.0,5.0,-2,optimal
2021-02-11 18:30:00,6,78,0.10746046517502315,0.0,0.0,0.21106666666666662,15.0,5.0,-2,optimal
2021-02-11 19:00:00,6,78,0.8755658510059929,0.0,0.0,0.24046666666666666,15.0,5.0,-2,optimal
2021-02-11 19:30:00,6,78,0.9258320363539342,0.0,0.0,0.09126666666666668,15.0,5.0,-2,optimal
2021-02-11 20:00:00,6,78,0.4583525074161619,0.0,0.0,2.0231333333333326,15.0,5.0,-2,optimal
2021-02-11 20:30:00,6,78,0.0,0.0,0.0,0.9031,15.0,5.0,-2,optimal
2021-02-11 21:00:00,6,78,0.0398095238095238,0.0,0.0,0.6340666666666667,5.0,5.0,-2,optimal
2021-02-11 21:30:00,6,78,0.11942857142857143,0.0,0.0,0.3427333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,6,78,0.0,0.0,0.0,0.2715,5.0,5.0,-2,optimal
2021-02-11 22:30:00,6,78,0.0,0.0,0.0,0.2066,5.0,5.0,-2,optimal
2021-02-11 23:00:00,6,78,0.0,0.0,0.0,0.1396,15.0,5.0,-2,optimal
2021-02-11 23:30:00,6,78,0.0,0.0,0.0,0.26953333333333335,15.0,5.0,-2,optimal
2021-02-12 00:00:00,6,78,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 00:30:00,6,78,0.17914285714285713,0.0,0.0,0.1206,15.0,5.0,0,optimal
2021-02-12 01:00:00,6,78,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-12 01:30:00,6,78,0.0,0.0,0.0,0.095,15.0,5.0,0,optimal
2021-02-12 02:00:00,6,78,0.0,0.0,0.0,0.0886,15.0,5.0,0,optimal
2021-02-12 02:30:00,6,78,0.0,0.0,0.0,0.10779999999999999,15.0,5.0,0,optimal
2021-02-12 03:00:00,6,78,1.9915379021252297,0.0,0.0,0.07579999999999999,15.0,5.0,0,optimal
2021-02-12 03:30:00,6,78,2.0,0.0,0.0,0.0854,15.0,5.0,0,optimal
2021-02-12 04:00:00,6,78,2.0,0.0,0.0,0.09820000000000001,5.0,5.0,0,optimal
2021-02-12 04:30:00,6,78,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-12 05:00:00,6,78,2.0,0.0,0.4617972096923794,0.09273333333333332,5.0,5.0,0,optimal
2021-02-12 05:30:00,6,78,2.0,0.0,5.0,0.1082,5.0,5.0,0,optimal
2021-02-12 06:00:00,6,78,2.0,0.0,5.0,0.089,5.0,5.0,0,optimal
2021-02-12 06:30:00,6,78,2.0,0.0,5.0,0.1146,5.0,5.0,0,optimal
2021-02-12 07:00:00,6,78,2.0,0.0,5.0,0.0858,5.0,5.0,0,optimal
2021-02-12 07:30:00,6,78,2.0,0.0,0.0,0.14753333333333332,15.0,5.0,0,optimal
2021-02-12 08:00:00,6,78,0.9343255693020598,0.0,0.0,0.112,15.0,5.0,0,optimal
2021-02-12 08:30:00,6,78,1.003906401353338,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-12 09:00:00,6,78,0.8781434889373821,0.0,0.0,0.9707,15.0,5.0,0,optimal
2021-02-12 09:30:00,6,78,0.861724812563876,0.0,0.0,0.1242,15.0,5.0,0,optimal
2021-02-12 10:00:00,6,78,0.7200041102689695,0.0,0.0,0.07940000000000001,15.0,5.0,0,optimal
2021-02-12 10:30:00,6,78,0.6901376842616576,0.0,0.0,0.1242,15.0,5.0,0,optimal
2021-02-12 11:00:00,6,78,0.6365590365858041,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-12 11:30:00,6,78,0.6280257333348888,0.0,0.0,0.09540000000000001,15.0,5.0,0,optimal
2021-02-12 12:00:00,6,78,0.5521204406259115,0.0,0.0,0.189,15.0,5.0,0,optimal
2021-02-12 12:30:00,6,78,0.611129994517854,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-12 13:00:00,6,78,1.3369081487609253,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-12 13:30:00,6,78,2.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-12 14:00:00,6,78,2.0,0.0,0.0,0.1018,5.0,5.0,0,optimal
2021-02-12 14:30:00,6,78,2.0,0.0,0.0,0.1018,5.0,5.0,0,optimal
2021-02-12 15:00:00,6,78,2.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-12 15:30:00,6,78,2.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-12 16:00:00,6,78,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-12 16:30:00,6,78,0.0,0.0,0.0,0.1082,30.0,5.0,0,optimal
2021-02-12 17:00:00,6,78,0.0,0.0,0.0,0.09540000000000001,30.0,5.0,0,optimal
