time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 08:00:00,6,116,0.8523985607328686,0.0,0.0,0.10293333333333334,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,116,0.8384426753117095,0.0,0.0,0.2007333333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,116,0.8023166189807127,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,116,0.7689162767097859,0.0,0.0,1.1211,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,116,0.741351640088642,0.0,0.0,0.06833333333333333,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,116,0.7034569104184359,0.0,0.0,0.157,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,116,0.5824850672905187,0.0,0.0,0.10633333333333331,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,116,0.5926394546898033,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,116,0.5042545855248408,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,116,1.2432430552684144,0.0,0.0,0.20133333333333328,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,116,1.3759459731477843,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,116,2.0,0.0,0.0,0.11266666666666668,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,116,2.0,0.0,0.0,0.15066666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,116,2.0,0.0,0.0,0.06393333333333333,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,116,2.0,0.0,0.0,0.11066666666666669,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,116,0.0,0.0,0.0,0.2778333333333333,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,116,0.0,0.0,0.0,0.06586666666666666,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,116,0.0,0.0,0.0,0.2103333333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,116,0.0,0.0,0.0,0.2864,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,116,0.0,0.0,0.0,0.06,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,116,0.0,0.0,0.0,0.33363333333333334,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,116,0.0,0.0,0.0,0.11343333333333333,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,116,0.0,0.0,0.0,0.4794666666666666,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,116,0.0,0.0,0.0,0.20106666666666664,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,116,0.0,0.0,0.0,0.1285,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,116,0.0,0.0,0.0,0.2995333333333334,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,116,0.0,0.0,0.0,0.22066666666666662,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,116,0.0,0.0,0.0,0.3338333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,116,0.07961904761904762,0.0,0.0,0.19616666666666663,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,116,0.0,0.0,0.0,0.21653333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,116,0.0,0.0,0.0,0.09946666666666669,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,116,0.0,0.0,0.0,0.06516666666666668,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,116,0.0,0.0,0.0,0.0709,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,116,2.0,0.0,0.0,0.1717,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,116,0.14971428571428572,0.0,0.0,0.15,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,116,0.0,0.0,0.0,0.1906,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,116,0.0,0.0,0.0,0.1206,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,116,0.0,0.0,0.0,0.08306666666666666,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,116,0.0,0.0,0.0,0.0669,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,116,1.5803000487498924,0.0,0.0,0.28903333333333336,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,116,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,116,2.0,0.0,0.0,0.1451,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,116,2.0,0.0,1.527399315711283,0.1451,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,116,2.0,0.0,5.0,0.10406666666666667,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,116,2.0,0.0,5.0,0.16,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,116,2.0,0.0,5.0,0.06066666666666666,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,116,2.0,0.0,5.0,0.2329,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,116,2.0,0.0,0.0,0.1237,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,116,0.9812543282151962,0.0,0.0,0.26580000000000004,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,116,0.8441766397171241,0.0,0.0,0.23826666666666668,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,116,0.8790530279881262,0.0,0.0,0.6352000000000001,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,116,0.8337962918710157,0.0,0.0,0.49910000000000004,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,116,0.7232886424059092,0.0,0.0,0.1565,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,116,0.7427518046037915,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,116,0.5719213007834367,0.0,0.0,1.0307,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,116,0.4784510279629731,0.0,0.0,0.8012333333333334,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,116,0.437028794075729,0.0,0.0,0.1703,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,116,0.3248478416947658,0.0,0.0,0.4164666666666666,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,116,0.48683189869796845,0.0,0.0,1.1364666666666667,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,116,0.3018123054379917,0.0,0.0,0.46,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,116,1.8998198454016093,0.0,0.0,1.067,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,116,1.8569469198221138,0.0,0.0,0.5151,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,116,2.0,0.0,0.0,0.2522,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,116,2.0,0.0,0.0,0.3608,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,116,0.0,0.0,0.0,0.5176000000000001,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,116,0.0,0.0,0.0,0.2414333333333333,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,116,0.0,0.0,0.0,0.8875333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,116,0.0,0.0,0.0,2.6844,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,116,0.0,0.0,0.0,3.4415,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,116,0.0,0.0,0.0,0.37939999999999996,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,116,0.0,0.0,0.0,0.3994,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,116,0.0,0.0,0.0,0.2852,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,116,0.0,0.0,0.0,0.22306666666666664,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,116,0.0,0.0,0.0,0.37689999999999996,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,116,0.0,0.0,0.0,0.17646666666666666,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,116,0.0,0.0,0.0,0.2488333333333333,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,116,0.0,0.0,0.0,0.33453333333333335,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,116,0.0398095238095238,0.0,0.0,0.2334,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,116,0.11942857142857143,0.0,0.0,0.2226,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,116,1.672,0.0,0.0,0.4239333333333333,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,116,2.0,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,116,1.7118095238095237,0.0,2.797336934561746,0.188,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,116,0.0,0.0,5.0,0.0728,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,116,0.0,0.0,0.0,0.14186666666666667,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,116,0.0,0.0,0.0,0.227,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,116,0.0,0.0,0.0,0.10033333333333332,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,116,1.543710581535394,0.0,0.0,0.094,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,116,2.0,0.0,0.0,0.1708,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,116,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,116,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,116,2.0,0.0,0.0,0.1196,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,116,2.0,0.0,0.0,0.1452,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,116,2.0,0.0,0.0,0.06366666666666666,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,116,2.0,0.0,0.0,0.2088,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,116,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,116,2.0,0.0,0.0,0.1452,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,116,1.0474554132058853,0.0,0.0,0.1196,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,116,1.0492493938651435,0.0,0.0,0.07403333333333333,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,116,0.8476742990023378,0.0,0.0,0.2132,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,116,0.7602071784170488,0.0,0.0,0.13446666666666668,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,116,0.47705920178626854,0.0,0.0,0.32643333333333335,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,116,0.5514351244233381,0.0,0.0,0.18406666666666663,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,116,0.4833450193568832,0.0,0.0,0.2107333333333333,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,116,0.5412036874891161,0.0,0.0,0.12566666666666668,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,116,0.45603613724213127,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,116,0.42337650676624883,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,116,0.4067496568636711,0.0,0.0,0.21280000000000002,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,116,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,116,2.0,0.0,0.0,0.0912,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,116,2.0,0.0,0.0,0.1936,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,116,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,116,2.0,0.0,0.0,0.1936,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,116,2.0,0.0,0.0,0.0912,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,116,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,116,0.0,0.0,0.0,0.16213333333333332,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,116,0.0,0.0,0.0,0.22190000000000001,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,116,0.0,0.0,0.0,0.0724,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,116,0.0,0.0,0.0,0.0964,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,116,0.0,0.0,0.0,0.4669666666666666,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,116,0.0,0.0,0.0,0.44446666666666657,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,116,0.38537665572226026,0.0,0.0,0.3858666666666667,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,116,0.0,0.0,0.0,0.46066666666666667,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,116,0.0,0.0,0.0,0.41643333333333327,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,116,0.0,0.0,0.0,0.356,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,116,0.0,0.0,0.0,0.5579666666666667,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,116,0.18952380952380954,0.0,0.0,0.3366,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,116,2.0,0.0,0.0,0.43360000000000004,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,116,0.0,0.0,0.0,0.41053333333333336,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,116,0.0,0.0,0.0,0.041,15.0,5.0,0,optimal
2021-02-12 00:30:00,6,116,0.0995238095238095,0.0,0.0,0.041,15.0,5.0,0,optimal
2021-02-12 01:00:00,6,116,0.0,0.0,0.0,0.101,15.0,5.0,0,optimal
2021-02-12 01:30:00,6,116,0.0,0.0,0.0,0.041,15.0,5.0,0,optimal
2021-02-12 02:00:00,6,116,1.9292442819453737,0.0,0.0,0.0538,15.0,5.0,0,optimal
2021-02-12 02:30:00,6,116,2.0,0.0,0.0,0.179,15.0,5.0,0,optimal
2021-02-12 03:00:00,6,116,2.0,0.0,0.0,0.091,15.0,5.0,0,optimal
2021-02-12 03:30:00,6,116,2.0,0.0,0.0,0.0538,15.0,5.0,0,optimal
2021-02-12 04:00:00,6,116,2.0,0.0,0.0,0.20566666666666664,5.0,5.0,0,optimal
2021-02-12 04:30:00,6,116,2.0,0.0,0.0,0.06433333333333333,5.0,5.0,0,optimal
2021-02-12 05:00:00,6,116,2.0,0.0,2.2036094398722645,0.1242,5.0,5.0,0,optimal
2021-02-12 05:30:00,6,116,2.0,0.0,5.0,0.13526666666666667,5.0,5.0,0,optimal
2021-02-12 06:00:00,6,116,2.0,0.0,5.0,0.1148,5.0,5.0,0,optimal
2021-02-12 06:30:00,6,116,2.0,0.0,5.0,0.34903333333333336,5.0,5.0,0,optimal
2021-02-12 07:00:00,6,116,2.0,0.0,0.0,1.3974333333333333,5.0,5.0,0,optimal
2021-02-12 07:30:00,6,116,2.0,0.0,0.0,0.38226666666666664,15.0,5.0,0,optimal
2021-02-12 08:00:00,6,116,1.158331068003842,0.0,0.0,0.17366666666666666,15.0,5.0,0,optimal
2021-02-12 08:30:00,6,116,1.1649363755495326,0.0,0.0,0.2039333333333333,15.0,5.0,0,optimal
2021-02-12 09:00:00,6,116,1.002745598089228,0.0,0.0,1.084,15.0,5.0,0,optimal
2021-02-12 09:30:00,6,116,0.840273881753288,0.0,0.0,2.54,15.0,5.0,0,optimal
2021-02-12 10:00:00,6,116,0.6215562807206212,0.0,0.0,1.7903,15.0,5.0,0,optimal
2021-02-12 10:30:00,6,116,0.6648466180101843,0.0,0.0,0.169,15.0,5.0,0,optimal
2021-02-12 11:00:00,6,116,0.5474772037767466,0.0,0.0,0.0638,15.0,5.0,0,optimal
2021-02-12 11:30:00,6,116,0.5353649245093616,0.0,0.0,0.0974,15.0,5.0,0,optimal
2021-02-12 12:00:00,6,116,0.4631889503231329,0.0,0.0,0.1754,15.0,5.0,0,optimal
2021-02-12 12:30:00,6,116,0.4828861948652787,0.0,0.0,0.09766666666666668,15.0,5.0,0,optimal
2021-02-12 13:00:00,6,116,1.1785731346255623,0.0,0.0,0.179,5.0,5.0,0,optimal
2021-02-12 13:30:00,6,116,1.344350743593696,0.0,0.0,0.0638,5.0,5.0,0,optimal
2021-02-12 14:00:00,6,116,2.0,0.0,0.0,0.12793333333333334,5.0,5.0,0,optimal
2021-02-12 14:30:00,6,116,2.0,0.0,0.0,0.15853333333333333,5.0,5.0,0,optimal
2021-02-12 15:00:00,6,116,2.0,0.0,0.0,0.04,5.0,5.0,0,optimal
2021-02-12 15:30:00,6,116,2.0,0.0,0.0,0.09559999999999999,5.0,5.0,0,optimal
2021-02-12 16:00:00,6,116,0.0,0.0,0.0,0.1928666666666667,30.0,5.0,0,optimal
2021-02-12 16:30:00,6,116,0.0,0.0,0.0,0.08433333333333333,30.0,5.0,0,optimal
2021-02-12 17:00:00,6,116,0.0,0.0,0.0,0.18246666666666667,30.0,5.0,0,optimal
2021-02-12 17:30:00,6,116,0.0,0.0,0.0,0.0887,30.0,5.0,0,optimal
2021-02-12 18:00:00,6,116,0.0,0.0,0.0,0.3144666666666666,30.0,5.0,0,optimal
2021-02-12 18:30:00,6,116,0.0,0.0,0.0,0.114,30.0,5.0,0,optimal
2021-02-12 19:00:00,6,116,0.0,0.0,0.0,0.2934,30.0,5.0,0,optimal
2021-02-12 19:30:00,6,116,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,0,optimal
2021-02-12 20:00:00,6,116,0.0,0.0,0.0,2.736733333333333,15.0,5.0,0,optimal
2021-02-12 20:30:00,6,116,0.0,0.0,0.0,0.4418,15.0,5.0,0,optimal
2021-02-12 21:00:00,6,116,0.0,0.0,0.0,0.299,15.0,5.0,0,optimal
2021-02-12 21:30:00,6,116,0.0,0.0,0.0,0.1807,15.0,5.0,0,optimal
2021-02-12 22:00:00,6,116,0.21895238095238093,0.0,0.0,0.20533333333333328,5.0,5.0,0,optimal
2021-02-12 22:30:00,6,116,0.0,0.0,0.0,0.16706666666666667,5.0,5.0,0,optimal
2021-02-12 23:00:00,6,116,0.0,0.0,0.0,0.351,5.0,5.0,0,optimal
2021-02-12 23:30:00,6,116,0.0,0.0,0.0,0.14,5.0,5.0,0,optimal
2021-02-13 00:00:00,6,116,0.0,0.0,0.0,0.07533333333333334,15.0,5.0,-2,optimal
2021-02-13 00:30:00,6,116,2.0,0.0,0.0,0.13,15.0,5.0,-2,optimal
2021-02-13 01:00:00,6,116,0.0,0.0,0.0,0.048,15.0,5.0,-2,optimal
2021-02-13 01:30:00,6,116,0.0,0.0,1.466283446157453,0.048,15.0,5.0,-2,optimal
2021-02-13 02:00:00,6,116,0.0,0.0,5.0,0.15733333333333335,15.0,5.0,-2,optimal
2021-02-13 02:30:00,6,116,0.9016764179929204,0.0,5.0,0.048,15.0,5.0,-2,optimal
2021-02-13 03:00:00,6,116,2.0,0.0,5.0,0.08626666666666667,5.0,5.0,-2,optimal
2021-02-13 03:30:00,6,116,2.0,0.0,5.0,0.11906666666666667,5.0,5.0,-2,optimal
2021-02-13 04:00:00,6,116,2.0,0.0,5.0,0.048,5.0,5.0,-2,optimal
2021-02-13 04:30:00,6,116,2.0,0.0,5.0,0.15733333333333335,5.0,5.0,-2,optimal
2021-02-13 05:00:00,6,116,2.0,0.0,5.0,0.048,5.0,5.0,-2,optimal
2021-02-13 05:30:00,6,116,2.0,0.0,5.0,0.13,5.0,5.0,-2,optimal
2021-02-13 06:00:00,6,116,2.0,0.0,5.0,0.07533333333333334,5.0,5.0,-2,optimal
2021-02-13 06:30:00,6,116,2.0,0.0,5.0,0.047666666666666656,15.0,5.0,-2,optimal
2021-02-13 07:00:00,6,116,2.0,0.0,5.0,0.11013333333333333,15.0,5.0,-2,optimal
2021-02-13 07:30:00,6,116,2.0,0.0,0.0,0.1062,15.0,5.0,-2,optimal
2021-02-13 08:00:00,6,116,0.9177837713017553,0.0,0.0,0.143,15.0,5.0,-2,optimal
2021-02-13 08:30:00,6,116,0.9255762539391468,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-13 09:00:00,6,116,0.8555136323533282,0.0,0.0,0.06246666666666667,15.0,5.0,-2,optimal
2021-02-13 09:30:00,6,116,0.680112236016453,0.0,0.0,1.7433333333333332,15.0,5.0,-2,optimal
2021-02-13 10:00:00,6,116,0.5643315263116353,0.0,0.0,2.356,15.0,5.0,-2,optimal
2021-02-13 10:30:00,6,116,0.5986782946633199,0.0,0.0,0.9591666666666666,15.0,5.0,-2,optimal
2021-02-13 11:00:00,6,116,0.5555396164733499,0.0,0.0,0.18773333333333328,15.0,5.0,-2,optimal
2021-02-13 11:30:00,6,116,0.6371892419678732,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-13 12:00:00,6,116,2.0,0.0,0.0,0.16733333333333333,5.0,5.0,-2,optimal
2021-02-13 12:30:00,6,116,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-13 13:00:00,6,116,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-13 13:30:00,6,116,2.0,0.0,0.0,0.16733333333333333,5.0,5.0,-2,optimal
2021-02-13 14:00:00,6,116,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-13 14:30:00,6,116,2.0,0.0,0.0,0.1072,5.0,5.0,-2,optimal
2021-02-13 15:00:00,6,116,0.0,0.0,0.0,0.22756666666666664,30.0,5.0,-2,optimal
2021-02-13 15:30:00,6,116,0.0,0.0,0.0,0.412,30.0,5.0,-2,optimal
2021-02-13 16:00:00,6,116,0.0,0.0,0.0,0.2581666666666667,30.0,5.0,-2,optimal
2021-02-13 16:30:00,6,116,0.0,0.0,0.0,0.2690666666666667,30.0,5.0,-2,optimal
2021-02-13 17:00:00,6,116,0.0,0.0,0.0,0.4824666666666666,30.0,5.0,-2,optimal
2021-02-13 17:30:00,6,116,0.0,0.0,0.0,0.37226666666666663,30.0,5.0,-2,optimal
2021-02-13 18:00:00,6,116,0.0,0.0,0.0,0.3249666666666666,30.0,5.0,-2,optimal
2021-02-13 18:30:00,6,116,0.0,0.0,0.0,0.455,15.0,5.0,-2,optimal
2021-02-13 19:00:00,6,116,0.47365924288525196,0.0,0.0,0.16796666666666668,15.0,5.0,-2,optimal
2021-02-13 19:30:00,6,116,0.8381527982319215,0.0,0.0,0.0984,15.0,5.0,-2,optimal
2021-02-13 20:00:00,6,116,0.8146440234333271,0.0,0.0,0.17346666666666666,15.0,5.0,-2,optimal
2021-02-13 20:30:00,6,116,0.0,0.0,0.0,0.105,15.0,5.0,-2,optimal
2021-02-13 21:00:00,6,116,0.0398095238095238,0.0,0.0,0.105,5.0,5.0,-2,optimal
2021-02-13 21:30:00,6,116,0.21895238095238095,0.0,0.0,0.18,5.0,5.0,-2,optimal
2021-02-13 22:00:00,6,116,0.0,0.0,0.0,0.06653333333333333,5.0,5.0,-2,optimal
2021-02-13 22:30:00,6,116,0.0,0.0,0.0,0.11173333333333332,5.0,5.0,-2,optimal
2021-02-13 23:00:00,6,116,0.0,0.0,0.0,0.2856666666666667,15.0,5.0,-2,optimal
2021-02-13 23:30:00,6,116,0.0,0.0,0.0,0.232,15.0,5.0,-2,optimal
2021-02-07 00:00:00,7,116,0.0,0.0,0.0,0.18056666666666663,15.0,5.0,0,optimal
2021-02-07 00:30:00,7,116,0.0,0.0,0.0,0.1172,15.0,5.0,0,optimal
2021-02-07 01:00:00,7,116,0.0,0.0,0.0,0.1288,15.0,5.0,0,optimal
2021-02-07 01:30:00,7,116,0.0,0.0,0.0,0.094,15.0,5.0,0,optimal
2021-02-07 02:00:00,7,116,0.0,0.0,0.0,0.152,15.0,5.0,0,optimal
2021-02-07 02:30:00,7,116,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 03:00:00,7,116,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-07 03:30:00,7,116,0.0,0.0,0.0,0.181,15.0,5.0,0,optimal
2021-02-07 04:00:00,7,116,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 04:30:00,7,116,2.0,0.0,0.0,0.152,5.0,5.0,0,optimal
2021-02-07 05:00:00,7,116,2.0,0.0,0.0,0.094,5.0,5.0,0,optimal
2021-02-07 05:30:00,7,116,2.0,0.0,0.0,0.0998,5.0,5.0,0,optimal
2021-02-07 06:00:00,7,116,2.0,0.0,0.0,0.1462,5.0,5.0,0,optimal
2021-02-07 06:30:00,7,116,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-07 07:00:00,7,116,2.0,0.0,1.6063785740462473,0.065,5.0,5.0,0,optimal
2021-02-07 07:30:00,7,116,0.0,0.0,0.0,0.339,15.0,5.0,0,optimal
2021-02-07 08:00:00,7,116,0.0,0.0,0.0,0.452,15.0,5.0,0,optimal
2021-02-07 08:30:00,7,116,0.0,0.0,0.0,0.6273,15.0,5.0,0,optimal
2021-02-07 09:00:00,7,116,0.0,0.0,0.0,0.36610000000000004,15.0,5.0,0,optimal
2021-02-07 09:30:00,7,116,0.0,0.0,0.0,0.3654333333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,7,116,0.0,0.0,0.0,0.2304,15.0,5.0,0,optimal
2021-02-07 10:30:00,7,116,0.0,0.0,0.0,2.2040666666666664,15.0,5.0,0,optimal
2021-02-07 11:00:00,7,116,0.0,0.0,0.0,1.2970666666666666,15.0,5.0,0,optimal
2021-02-07 11:30:00,7,116,0.0,0.0,0.0,0.9052666666666668,15.0,5.0,0,optimal
2021-02-07 12:00:00,7,116,0.0,0.0,0.0,1.8273,15.0,5.0,0,optimal
2021-02-07 12:30:00,7,116,0.0,0.0,0.0,0.19633333333333328,15.0,5.0,0,optimal
2021-02-07 13:00:00,7,116,2.0,0.0,0.0,0.28026666666666666,5.0,5.0,0,optimal
2021-02-07 13:30:00,7,116,1.1176942914082548,0.0,0.0,1.394,5.0,5.0,0,optimal
2021-02-07 14:00:00,7,116,1.8467346336707362,0.0,0.0,0.23713333333333333,5.0,5.0,0,optimal
2021-02-07 14:30:00,7,116,2.0,0.0,0.0,0.40493333333333326,5.0,5.0,0,optimal
2021-02-07 15:00:00,7,116,2.0,0.0,0.0,0.4976666666666667,5.0,5.0,0,optimal
2021-02-07 15:30:00,7,116,2.0,0.0,0.0,0.7687666666666666,5.0,5.0,0,optimal
2021-02-07 16:00:00,7,116,0.0,0.0,0.0,0.5744666666666667,30.0,5.0,0,optimal
2021-02-07 16:30:00,7,116,0.0,0.0,0.0,0.324,30.0,5.0,0,optimal
2021-02-07 17:00:00,7,116,0.0,0.0,0.0,1.584266666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,7,116,0.0,0.0,0.0,0.34796666666666665,30.0,5.0,0,optimal
2021-02-07 18:00:00,7,116,0.0,0.0,0.0,0.2712,30.0,5.0,0,optimal
2021-02-07 18:30:00,7,116,0.0,0.0,0.0,0.29703333333333337,30.0,5.0,0,optimal
2021-02-07 19:00:00,7,116,0.0,0.0,0.0,0.18930000000000002,30.0,5.0,0,optimal
2021-02-07 19:30:00,7,116,0.0,0.0,0.0,0.4914,15.0,5.0,0,optimal
2021-02-07 20:00:00,7,116,0.0,0.0,0.0,0.45816666666666667,15.0,5.0,0,optimal
2021-02-07 20:30:00,7,116,0.0,0.0,0.0,0.6435,15.0,5.0,0,optimal
2021-02-07 21:00:00,7,116,0.0,0.0,0.0,0.6025666666666667,15.0,5.0,0,optimal
2021-02-07 21:30:00,7,116,0.0,0.0,0.0,0.36769999999999997,15.0,5.0,0,optimal
2021-02-07 22:00:00,7,116,0.11942857142857143,0.0,0.0,0.7015,5.0,5.0,0,optimal
2021-02-07 22:30:00,7,116,0.15923809523809523,0.0,0.0,0.38026666666666664,5.0,5.0,0,optimal
