time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 04:00:00,6,84,2.0,0.0,5.0,0.30146666666666666,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,84,2.0,0.0,5.0,0.157,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,84,2.0,0.0,5.0,0.2816,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,84,2.0,0.0,5.0,0.1802,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,84,2.0,0.0,5.0,0.2366,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,84,2.0,0.0,5.0,0.15486666666666668,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,84,1.7435867400999345,0.0,0.0,0.2436333333333333,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,84,2.0,0.0,0.0,0.2016,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,84,0.678128710049956,0.0,0.0,1.1328333333333334,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,84,0.46509097957814804,0.0,0.0,4.962833333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,84,0.20016786319625576,0.0,0.3487564736718995,3.8615666666666666,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,84,0.20549430701454166,0.0,0.0,3.758633333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,84,0.0,0.0,0.0,6.0356000000000005,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,84,0.0,0.0,0.0,3.1368666666666667,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,84,0.0,0.0,0.0,0.35946666666666666,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,84,0.0,0.0,0.0,0.3148,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,84,0.0,0.0,0.0,0.3829333333333333,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,84,0.11942857142857143,0.0,0.0,1.7987666666666668,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,84,0.0,0.0,0.0,1.5825333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,84,0.5985558349780246,0.0,0.0,2.3806666666666665,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,84,0.0,0.0,0.0,0.6537999999999999,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,84,0.0,0.0,0.0,0.73,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,84,2.0,0.0,0.0,0.0792,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,84,0.0,0.0,0.0,1.7972000000000001,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,84,0.0,0.0,0.0,1.2898333333333332,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,84,0.0,0.0,0.0,1.5167,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,84,0.0,0.0,0.0,0.6345,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,84,0.0,0.0,0.0,1.4755666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,84,0.0,0.0,0.0,1.9682666666666668,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,84,0.0,0.0,0.0,2.300333333333333,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,84,0.0,0.0,0.0,1.6961666666666668,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,84,0.0,0.0,0.0,1.4414666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,84,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,84,0.0,0.0,0.0,0.23726666666666668,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,84,0.0,0.0,0.0,0.22266666666666662,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,84,0.19904761904761903,0.0,0.0,3.1093,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,84,0.0,0.0,0.0,0.9574333333333331,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,84,0.0,0.0,0.0,2.2961666666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,84,0.0,0.0,0.0,0.37210000000000004,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,84,0.0,0.0,0.0,0.0765,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,84,0.0,0.0,0.0,0.11523333333333333,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,84,0.0,0.0,0.0,0.1061,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,84,0.0,0.0,0.0,0.21753333333333333,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,84,0.0,0.0,0.0,0.15633333333333335,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,84,0.0,0.0,0.0,0.169,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,84,0.0,0.0,0.0,0.20486666666666667,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,84,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,84,2.0,0.0,0.0,0.19793333333333332,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,84,2.0,0.0,0.0,0.17959999999999998,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,84,2.0,0.0,0.0,0.07133333333333333,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,84,2.0,0.0,0.0,0.20366666666666663,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,84,2.0,0.0,0.0,0.08253333333333333,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,84,2.0,0.0,3.359120038052107,0.16513333333333333,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,84,2.0,0.0,5.0,0.19676666666666667,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,84,0.6500449959864917,0.0,0.0,2.2015,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,84,2.0,0.0,0.0,0.42969999999999997,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,84,0.6464113578183811,0.0,0.0,0.26103333333333334,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,84,0.7219331140147082,0.0,0.0,0.32863333333333333,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,84,0.5627759690768915,0.0,0.0,0.26330000000000003,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,84,0.564735820511296,0.0,0.0,0.3248666666666667,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,84,0.34475663184818467,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,84,0.311859853757326,0.0,0.0,0.16633333333333333,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,84,0.10584920042171578,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,84,0.0,0.0,0.0,0.40686666666666665,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,84,0.0,0.0,0.0,0.3086666666666667,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,84,1.0947619047619048,0.0,0.0,0.5940333333333333,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,84,0.0,0.0,0.0,0.41643333333333327,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,84,0.0,0.0,0.0,0.6151,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,84,0.046913585891463314,0.0,0.0,0.3704333333333333,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,84,2.0,0.0,0.0,0.5449666666666667,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,84,2.0,0.0,0.0,0.18936666666666668,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,84,0.0,0.0,0.0,0.29806666666666665,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,84,0.0,0.0,0.0,0.075,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,84,0.0,0.0,0.0,0.16633333333333333,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,84,0.0,0.0,0.0,0.075,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,84,0.0,0.0,0.0,0.228,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,84,0.0,0.0,0.0,0.39803333333333335,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,84,0.0,0.0,0.0,0.23103333333333334,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,84,0.0,0.0,0.0,0.2646,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,84,0.0,0.0,0.0,0.4756666666666667,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,84,0.0,0.0,0.0,0.2499,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,84,0.0,0.0,0.0,0.25856666666666667,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,84,0.0,0.0,0.0,0.4468333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,84,0.09952380952380951,0.0,0.0,0.2947333333333333,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,84,0.0,0.0,0.0,0.16633333333333333,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,84,0.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,84,0.0,0.0,0.0,0.26576666666666665,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,84,0.0,0.0,0.0,0.12743333333333334,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,84,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,84,0.7563809523809524,0.0,0.0,0.2542666666666667,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,84,0.0,0.0,0.0,0.11796666666666668,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,84,0.0,0.0,0.0,0.18716666666666662,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,84,0.0,0.0,0.0,0.2453333333333333,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,84,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,84,0.8532374031284317,0.0,0.0,0.17256666666666667,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,84,2.0,0.0,0.0,0.16503333333333334,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,84,2.0,0.0,0.0,0.07379999999999999,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,84,2.0,0.0,0.0,0.27396666666666664,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,84,2.0,0.0,0.0,0.0887,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,84,2.0,0.0,2.4856023868392336,0.2639666666666666,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,84,2.0,0.0,5.0,0.1763,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,84,2.0,0.0,5.0,0.22546666666666668,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,84,2.0,0.0,0.0,1.5308333333333333,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,84,2.0,0.0,0.0,1.7033666666666665,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,84,0.9536894798257713,0.0,0.0,0.2192666666666667,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,84,0.9598434007737751,0.0,0.0,0.22186666666666668,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,84,0.7699129096563047,0.0,0.0,0.0876,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,84,0.6638388268473645,0.0,0.0,0.197,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,84,0.2471661712799353,0.0,0.0,0.06633333333333333,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,84,0.19801995031002817,0.0,0.0,0.33223333333333327,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,84,0.0,0.0,0.0,0.11003333333333332,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,84,0.0,0.0,0.0,0.08536666666666666,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,84,0.0,0.0,0.0,0.3507,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,84,1.2340952380952381,0.0,0.0,0.0732,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,84,0.0,0.0,0.0,0.5483,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,84,0.0,0.0,0.0,0.41606666666666664,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,84,0.0,0.0,0.0,0.5231,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,84,0.07060167098791259,0.0,0.0,0.46893333333333326,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,84,2.0,0.0,0.0,0.209,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,84,0.0,0.0,0.0,2.2719333333333336,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,84,0.0,0.0,0.0,0.5552,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,84,0.0,0.0,0.0,2.6605333333333334,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,84,0.0,0.0,0.0,3.3483,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,84,0.0,0.0,0.0,0.7391333333333333,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,84,0.0,0.0,0.0,0.5898333333333333,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,84,0.0,0.0,0.0,0.43846666666666656,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,84,0.0,0.0,0.0,1.3044333333333333,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,84,0.0,0.0,0.0,1.9935333333333334,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,84,0.0,0.0,0.0,0.3283666666666667,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,84,0.0,0.0,0.0,2.6198333333333332,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,84,0.0,0.0,0.0,0.48810000000000003,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,84,0.597142857142857,0.0,0.0,2.4217,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,84,0.0,0.0,0.0,0.364,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,84,0.0796190476190476,0.0,0.0,0.3363333333333333,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,84,0.09952380952380951,0.0,0.0,1.7111666666666667,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,84,0.0,0.0,0.0,0.9678,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,84,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-12 00:30:00,6,84,1.035047619047619,0.0,0.0,0.1711,15.0,5.0,-2,optimal
2021-02-12 01:00:00,6,84,0.0,0.0,0.0,0.0955,15.0,5.0,-2,optimal
2021-02-12 01:30:00,6,84,0.0,0.0,0.0,0.10809999999999999,15.0,5.0,-2,optimal
2021-02-12 02:00:00,6,84,0.0,0.0,0.0,0.1585,15.0,5.0,-2,optimal
2021-02-12 02:30:00,6,84,0.509596019140015,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-12 03:00:00,6,84,2.0,0.0,0.0,0.1207,5.0,5.0,-2,optimal
2021-02-12 03:30:00,6,84,2.0,0.0,0.0,0.1459,5.0,5.0,-2,optimal
2021-02-12 04:00:00,6,84,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-12 04:30:00,6,84,2.0,0.0,0.0,0.1522,5.0,5.0,-2,optimal
2021-02-12 05:00:00,6,84,2.0,0.0,0.0,0.1144,5.0,5.0,-2,optimal
2021-02-12 05:30:00,6,84,2.0,0.0,3.8807068555793256,0.1144,5.0,5.0,-2,optimal
2021-02-12 06:00:00,6,84,2.0,0.0,5.0,0.1522,5.0,5.0,-2,optimal
2021-02-12 06:30:00,6,84,2.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-12 07:00:00,6,84,2.0,0.0,0.0,0.1774,15.0,5.0,-2,optimal
2021-02-12 07:30:00,6,84,2.0,0.0,0.0,0.08853333333333332,15.0,5.0,-2,optimal
2021-02-12 08:00:00,6,84,0.8111684664573715,0.0,0.0,0.2839,15.0,5.0,-2,optimal
2021-02-12 08:30:00,6,84,0.7356809959753355,0.0,0.0,0.5145666666666667,15.0,5.0,-2,optimal
2021-02-12 09:00:00,6,84,0.6096518493102282,0.0,0.0,0.069,15.0,5.0,-2,optimal
2021-02-12 09:30:00,6,84,0.45826735794593376,0.0,0.0,0.18869999999999998,15.0,5.0,-2,optimal
2021-02-12 10:00:00,6,84,0.0,0.0,0.0,0.21409999999999998,15.0,5.0,-2,optimal
2021-02-12 10:30:00,6,84,0.0,0.0,0.0,0.3746666666666667,15.0,5.0,-2,optimal
2021-02-12 11:00:00,6,84,0.0,0.0,0.0,0.4000666666666667,15.0,5.0,-2,optimal
2021-02-12 11:30:00,6,84,0.0,0.0,0.0,0.7080666666666667,15.0,5.0,-2,optimal
2021-02-12 12:00:00,6,84,0.7165714285714285,0.0,0.0,0.3649,5.0,5.0,-2,optimal
2021-02-12 12:30:00,6,84,0.0,0.0,0.0,0.3847,5.0,5.0,-2,optimal
2021-02-12 13:00:00,6,84,0.5573333333333333,0.0,0.0,0.3198333333333333,5.0,5.0,-2,optimal
2021-02-12 13:30:00,6,84,0.0,0.0,0.0,0.28336666666666666,5.0,5.0,-2,optimal
2021-02-12 14:00:00,6,84,0.2230885167571782,0.0,0.0,0.45503333333333335,5.0,5.0,-2,optimal
2021-02-12 14:30:00,6,84,2.0,0.0,0.0,1.4755666666666667,5.0,5.0,-2,optimal
2021-02-12 15:00:00,6,84,0.0,0.0,0.0,0.6690333333333333,30.0,5.0,-2,optimal
2021-02-12 15:30:00,6,84,0.0,0.0,0.0,0.11113333333333333,30.0,5.0,-2,optimal
2021-02-12 16:00:00,6,84,0.0,0.0,0.0,0.1728,30.0,5.0,-2,optimal
2021-02-12 16:30:00,6,84,0.0,0.0,0.0,0.22383333333333327,30.0,5.0,-2,optimal
2021-02-12 17:00:00,6,84,0.0,0.0,0.0,0.285,30.0,5.0,-2,optimal
2021-02-12 17:30:00,6,84,0.0,0.0,0.0,2.9679,30.0,5.0,-2,optimal
2021-02-12 18:00:00,6,84,0.0,0.0,0.0,2.5649,30.0,5.0,-2,optimal
2021-02-12 18:30:00,6,84,0.0,0.0,0.0,0.1709,15.0,5.0,-2,optimal
2021-02-12 19:00:00,6,84,0.0,0.0,0.0,0.41486666666666666,15.0,5.0,-2,optimal
2021-02-12 19:30:00,6,84,0.0,0.0,0.0,0.245,15.0,5.0,-2,optimal
2021-02-12 20:00:00,6,84,0.0,0.0,0.0,0.36003333333333337,15.0,5.0,-2,optimal
2021-02-12 20:30:00,6,84,0.0,0.0,0.0,0.3028333333333333,15.0,5.0,-2,optimal
2021-02-12 21:00:00,6,84,0.33838095238095234,0.0,0.0,0.3997,5.0,5.0,-2,optimal
2021-02-12 21:30:00,6,84,0.0,0.0,0.0,0.5408333333333334,5.0,5.0,-2,optimal
2021-02-12 22:00:00,6,84,0.0,0.0,0.0,0.37110000000000004,5.0,5.0,-2,optimal
2021-02-12 22:30:00,6,84,0.0,0.0,0.0,0.4981333333333333,5.0,5.0,-2,optimal
2021-02-12 23:00:00,6,84,0.0,0.0,0.0,0.4431333333333333,15.0,5.0,-2,optimal
2021-02-12 23:30:00,6,84,0.0,0.0,0.0,0.379,15.0,5.0,-2,optimal
2021-02-13 00:00:00,6,84,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 00:30:00,6,84,2.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 01:00:00,6,84,0.5876190476190476,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 01:30:00,6,84,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 02:00:00,6,84,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 02:30:00,6,84,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 03:00:00,6,84,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 03:30:00,6,84,0.04999706375070923,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 04:00:00,6,84,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-13 04:30:00,6,84,2.0,0.0,0.0,0.06533333333333333,5.0,5.0,0,optimal
2021-02-13 05:00:00,6,84,2.0,0.0,0.1917070328353457,0.075,5.0,5.0,0,optimal
2021-02-13 05:30:00,6,84,2.0,0.0,5.0,0.069,5.0,5.0,0,optimal
2021-02-13 06:00:00,6,84,2.0,0.0,5.0,0.11753333333333332,5.0,5.0,0,optimal
2021-02-13 06:30:00,6,84,2.0,0.0,5.0,0.12346666666666668,5.0,5.0,0,optimal
2021-02-13 07:00:00,6,84,2.0,0.0,5.0,0.09323333333333332,5.0,5.0,0,optimal
2021-02-13 07:30:00,6,84,2.0,0.0,0.0,0.2571,15.0,5.0,0,optimal
2021-02-13 08:00:00,6,84,0.7138475617685157,0.0,0.0,0.11966666666666669,15.0,5.0,0,optimal
2021-02-13 08:30:00,6,84,0.8683803817699886,0.0,0.0,0.07433333333333333,15.0,5.0,0,optimal
2021-02-13 09:00:00,6,84,0.7444610885644576,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-13 09:30:00,6,84,0.7331251885717583,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-13 10:00:00,6,84,0.4028969757784354,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-13 10:30:00,6,84,0.40062979577991037,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-13 11:00:00,6,84,0.024010770319770676,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-13 11:30:00,6,84,0.021743590321221036,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-13 12:00:00,6,84,0.0,0.0,0.0,0.08676666666666667,15.0,5.0,0,optimal
2021-02-13 12:30:00,6,84,0.0,0.0,0.0,1.4045333333333334,15.0,5.0,0,optimal
2021-02-13 13:00:00,6,84,0.0,0.0,0.0,0.2597333333333333,5.0,5.0,0,optimal
2021-02-13 13:30:00,6,84,2.0,0.0,0.0,0.239,5.0,5.0,0,optimal
2021-02-13 14:00:00,6,84,0.926,0.0,0.0,0.335,5.0,5.0,0,optimal
2021-02-13 14:30:00,6,84,0.0,0.0,0.0,0.36419999999999997,5.0,5.0,0,optimal
2021-02-13 15:00:00,6,84,1.1335227778378663,0.0,0.0,0.33853333333333335,5.0,5.0,0,optimal
2021-02-13 15:30:00,6,84,2.0,0.0,0.0,0.44089999999999996,5.0,5.0,0,optimal
2021-02-13 16:00:00,6,84,0.0,0.0,0.0,0.2914,30.0,5.0,0,optimal
2021-02-13 16:30:00,6,84,0.0,0.0,0.0,0.435,30.0,5.0,0,optimal
2021-02-13 17:00:00,6,84,0.0,0.0,0.0,0.481,30.0,5.0,0,optimal
2021-02-13 17:30:00,6,84,0.0,0.0,0.0,0.3145333333333334,30.0,5.0,0,optimal
2021-02-13 18:00:00,6,84,0.0,0.0,0.0,0.6017,30.0,5.0,0,optimal
2021-02-13 18:30:00,6,84,0.0,0.0,0.0,1.4101,30.0,5.0,0,optimal
2021-02-13 19:00:00,6,84,0.0,0.0,0.0,0.4327,30.0,5.0,0,optimal
2021-02-13 19:30:00,6,84,0.0,0.0,0.0,0.4879666666666666,15.0,5.0,0,optimal
2021-02-13 20:00:00,6,84,0.0,0.0,0.0,0.48660000000000003,15.0,5.0,0,optimal
2021-02-13 20:30:00,6,84,0.0,0.0,0.0,0.46973333333333334,15.0,5.0,0,optimal
2021-02-13 21:00:00,6,84,0.0,0.0,0.0,0.3765,15.0,5.0,0,optimal
2021-02-13 21:30:00,6,84,0.0,0.0,0.0,0.4367,15.0,5.0,0,optimal
2021-02-13 22:00:00,6,84,0.0,0.0,0.0,0.16366666666666665,5.0,5.0,0,optimal
2021-02-13 22:30:00,6,84,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-13 23:00:00,6,84,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-13 23:30:00,6,84,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-07 00:00:00,7,84,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-07 00:30:00,7,84,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-07 01:00:00,7,84,0.0,0.0,0.0,0.0995,15.0,5.0,-2,optimal
2021-02-07 01:30:00,7,84,0.0,0.0,0.0,0.25903333333333334,15.0,5.0,-2,optimal
2021-02-07 02:00:00,7,84,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-07 02:30:00,7,84,0.0,0.0,0.0,0.16903333333333334,15.0,5.0,-2,optimal
2021-02-07 03:00:00,7,84,0.07961904761904762,0.0,0.0,0.1895,5.0,5.0,-2,optimal
2021-02-07 03:30:00,7,84,0.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-07 04:00:00,7,84,0.0,0.0,0.0,0.2518333333333333,5.0,5.0,-2,optimal
2021-02-07 04:30:00,7,84,1.7413391195329955,0.0,0.0,0.1067,5.0,5.0,-2,optimal
2021-02-07 05:00:00,7,84,2.0,0.0,0.0,0.1895,5.0,5.0,-2,optimal
2021-02-07 05:30:00,7,84,2.0,0.0,0.0,0.17463333333333333,5.0,5.0,-2,optimal
2021-02-07 06:00:00,7,84,2.0,0.0,1.4069847195573828,0.07666666666666667,5.0,5.0,-2,optimal
2021-02-07 06:30:00,7,84,0.0,0.0,0.0,0.2115,15.0,5.0,-2,optimal
2021-02-07 07:00:00,7,84,0.0,0.0,0.0,0.13369999999999999,15.0,5.0,-2,optimal
2021-02-07 07:30:00,7,84,0.0,0.0,0.0,0.2226,15.0,5.0,-2,optimal
2021-02-07 08:00:00,7,84,0.0,0.0,0.0,4.313833333333333,15.0,5.0,-2,optimal
2021-02-07 08:30:00,7,84,0.0,0.0,0.0,4.029,15.0,5.0,-2,optimal
2021-02-07 09:00:00,7,84,0.0,0.0,0.0,2.2117666666666667,15.0,5.0,-2,optimal
2021-02-07 09:30:00,7,84,0.0,0.0,0.0,0.6515,15.0,5.0,-2,optimal
2021-02-07 10:00:00,7,84,0.0,0.0,0.0,0.21353333333333332,15.0,5.0,-2,optimal
2021-02-07 10:30:00,7,84,0.0,0.0,0.0,0.1676,15.0,5.0,-2,optimal
2021-02-07 11:00:00,7,84,0.0,0.0,0.0,0.4404333333333333,15.0,5.0,-2,optimal
2021-02-07 11:30:00,7,84,0.0,0.0,0.0,0.1018,15.0,5.0,-2,optimal
2021-02-07 12:00:00,7,84,0.26681245108901414,0.0,0.0,0.162,5.0,5.0,-2,optimal
2021-02-07 12:30:00,7,84,0.2569076891842449,0.0,0.0,0.19666666666666663,5.0,5.0,-2,optimal
2021-02-07 13:00:00,7,84,1.4976022522473464,0.0,0.0,0.09186666666666667,5.0,5.0,-2,optimal
2021-02-07 13:30:00,7,84,2.0,0.0,0.0,0.222,5.0,5.0,-2,optimal
2021-02-07 14:00:00,7,84,2.0,0.0,0.0,0.20586666666666667,5.0,5.0,-2,optimal
2021-02-07 14:30:00,7,84,2.0,0.0,0.0,0.4131,5.0,5.0,-2,optimal
2021-02-07 15:00:00,7,84,0.0,0.0,0.0,0.4608,30.0,5.0,-2,optimal
2021-02-07 15:30:00,7,84,0.0,0.0,0.0,0.28513333333333335,30.0,5.0,-2,optimal
2021-02-07 16:00:00,7,84,0.0,0.0,0.0,0.5171,30.0,5.0,-2,optimal
2021-02-07 16:30:00,7,84,0.0,0.0,0.0,0.5815333333333333,30.0,5.0,-2,optimal
2021-02-07 17:00:00,7,84,0.0,0.0,0.0,0.5584666666666667,30.0,5.0,-2,optimal
