time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 02:00:00,6,59,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,59,0.0,0.0,0.0,0.20156666666666664,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,59,0.0,0.0,0.0,0.07716666666666668,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,59,0.0,0.0,0.0,0.15480000000000002,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,59,0.0,0.0,0.0,0.12393333333333334,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,59,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,59,2.0,0.0,0.0,0.15433333333333335,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,59,2.0,0.0,0.0,0.08443333333333333,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,59,2.0,0.0,0.0,0.13233333333333333,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,59,2.0,0.0,4.595957135496134,0.12096666666666668,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,59,2.0,0.0,5.0,0.14513333333333334,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,59,2.0,0.0,5.0,0.14526666666666668,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,59,0.0,0.0,0.0,0.1317333333333333,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,59,0.0,0.0,0.0,0.15433333333333335,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,59,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,59,0.0,0.0,0.0,0.23616666666666664,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,59,0.0,0.0,0.0,1.264,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,59,0.0,0.0,0.0,0.3546666666666667,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,59,0.0,0.0,0.0,0.2046,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,59,0.0,0.0,0.0,0.06626666666666667,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,59,0.0,0.0,0.0,0.21246666666666666,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,59,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,59,0.0,0.0,0.0,0.5741666666666666,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,59,1.1345714285714286,0.0,0.0,0.4216333333333333,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,59,0.0,0.0,0.0,0.182,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,59,0.0,0.0,0.0,0.2,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,59,0.0,0.0,0.0,0.3073666666666667,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,59,0.0,0.0,0.0,0.2437666666666667,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,59,0.5166410772925948,0.0,0.0,0.2277333333333333,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,59,0.0,0.0,0.0,0.3223333333333333,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,59,0.0,0.0,0.0,0.9508666666666667,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,59,0.0,0.0,0.0,0.8737999999999999,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,59,0.0,0.0,0.0,0.4762,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,59,0.0,0.0,0.0,0.4734666666666666,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,59,0.0,0.0,0.0,0.2967333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,59,0.0,0.0,0.0,0.1992,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,59,0.0,0.0,0.0,0.14759999999999998,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,59,0.0,0.0,0.0,0.21603333333333333,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,59,0.0,0.0,0.0,0.40873333333333334,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,59,0.0,0.0,0.0,0.2372,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,59,0.0,0.0,0.0,0.3083333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,59,0.0398095238095238,0.0,0.0,0.3568,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,59,0.0,0.0,0.0,0.41273333333333334,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,59,0.0,0.0,0.0,0.2539333333333333,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,59,0.0,0.0,0.0,0.1827666666666667,15.0,5.0,-2,optimal
2021-02-10 00:30:00,6,59,0.0,0.0,0.0,0.2302,15.0,5.0,-2,optimal
2021-02-10 01:00:00,6,59,0.0,0.0,0.0,0.1194,15.0,5.0,-2,optimal
2021-02-10 01:30:00,6,59,0.0,0.0,0.0,0.1088,15.0,5.0,-2,optimal
2021-02-10 02:00:00,6,59,0.0,0.0,0.0,0.2738,15.0,5.0,-2,optimal
2021-02-10 02:30:00,6,59,0.0,0.0,0.0,0.1155,15.0,5.0,-2,optimal
2021-02-10 03:00:00,6,59,2.0,0.0,0.0,0.1885,5.0,5.0,-2,optimal
2021-02-10 03:30:00,6,59,2.0,0.0,0.0,0.1931,5.0,5.0,-2,optimal
2021-02-10 04:00:00,6,59,2.0,0.0,0.0,0.149,5.0,5.0,-2,optimal
2021-02-10 04:30:00,6,59,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-10 05:00:00,6,59,2.0,0.0,3.7773081656891203,0.1746,5.0,5.0,-2,optimal
2021-02-10 05:30:00,6,59,2.0,0.0,5.0,0.3836,5.0,5.0,-2,optimal
2021-02-10 06:00:00,6,59,2.0,0.0,0.0,0.3056666666666667,5.0,5.0,-2,optimal
2021-02-10 06:30:00,6,59,0.0,0.0,0.0,0.21530000000000002,15.0,5.0,-2,optimal
2021-02-10 07:00:00,6,59,1.2598397390026517,0.0,0.0,0.10479999999999999,15.0,5.0,-2,optimal
2021-02-10 07:30:00,6,59,2.0,0.0,0.0,0.23906666666666662,15.0,5.0,-2,optimal
2021-02-10 08:00:00,6,59,0.6050020400698928,0.0,0.0,0.1702,15.0,5.0,-2,optimal
2021-02-10 08:30:00,6,59,0.6607060696266396,0.0,0.0,0.2625,15.0,5.0,-2,optimal
2021-02-10 09:00:00,6,59,0.5435685472772395,0.0,0.0,0.1829,15.0,5.0,-2,optimal
2021-02-10 09:30:00,6,59,0.5464440054054449,0.0,0.0,0.1445,15.0,5.0,-2,optimal
2021-02-10 10:00:00,6,59,0.1674777365527153,0.0,0.0,0.21009999999999998,15.0,5.0,-2,optimal
2021-02-10 10:30:00,6,59,0.1910057587202703,0.0,0.0,0.1065,15.0,5.0,-2,optimal
2021-02-10 11:00:00,6,59,0.0,0.0,0.0,0.25610000000000005,15.0,5.0,-2,optimal
2021-02-10 11:30:00,6,59,0.0,0.0,0.0,0.1755,15.0,5.0,-2,optimal
2021-02-10 12:00:00,6,59,0.0,0.0,0.0,0.2092,5.0,5.0,-2,optimal
2021-02-10 12:30:00,6,59,0.0,0.0,0.0,0.22790000000000002,5.0,5.0,-2,optimal
2021-02-10 13:00:00,6,59,0.4976190476190476,0.0,0.0,0.438,5.0,5.0,-2,optimal
2021-02-10 13:30:00,6,59,0.0,0.0,0.0,1.7846,5.0,5.0,-2,optimal
2021-02-10 14:00:00,6,59,0.0,0.0,0.0,0.34053333333333335,5.0,5.0,-2,optimal
2021-02-10 14:30:00,6,59,1.418495833176301,0.0,0.0,0.226,5.0,5.0,-2,optimal
2021-02-10 15:00:00,6,59,0.0,0.0,0.0,0.3245,30.0,5.0,-2,optimal
2021-02-10 15:30:00,6,59,0.0,0.0,0.0,0.2784,30.0,5.0,-2,optimal
2021-02-10 16:00:00,6,59,0.0,0.0,0.0,0.25610000000000005,30.0,5.0,-2,optimal
2021-02-10 16:30:00,6,59,0.0,0.0,0.0,0.17,30.0,5.0,-2,optimal
2021-02-10 17:00:00,6,59,0.0,0.0,0.0,0.0955,30.0,5.0,-2,optimal
2021-02-10 17:30:00,6,59,0.0,0.0,0.0,0.18266666666666662,30.0,5.0,-2,optimal
2021-02-10 18:00:00,6,59,0.0,0.0,0.0,1.0874333333333335,30.0,5.0,-2,optimal
2021-02-10 18:30:00,6,59,0.0,0.0,0.0,2.0753000000000004,15.0,5.0,-2,optimal
2021-02-10 19:00:00,6,59,0.0,0.0,0.0,0.5032666666666666,15.0,5.0,-2,optimal
2021-02-10 19:30:00,6,59,0.0,0.0,0.0,0.4935,15.0,5.0,-2,optimal
2021-02-10 20:00:00,6,59,0.0,0.0,0.0,0.6029666666666667,15.0,5.0,-2,optimal
2021-02-10 20:30:00,6,59,0.0,0.0,0.0,0.38496666666666657,15.0,5.0,-2,optimal
2021-02-10 21:00:00,6,59,0.23885714285714285,0.0,0.0,0.3415666666666667,5.0,5.0,-2,optimal
2021-02-10 21:30:00,6,59,0.0,0.0,0.0,0.2969,5.0,5.0,-2,optimal
2021-02-10 22:00:00,6,59,0.0,0.0,0.0,0.3314,5.0,5.0,-2,optimal
2021-02-10 22:30:00,6,59,0.0,0.0,0.0,0.38546666666666657,5.0,5.0,-2,optimal
2021-02-10 23:00:00,6,59,0.0,0.0,0.0,0.6154666666666667,15.0,5.0,-2,optimal
2021-02-10 23:30:00,6,59,0.0,0.0,0.0,1.1608,15.0,5.0,-2,optimal
2021-02-11 00:00:00,6,59,0.0,0.0,0.0,0.07143333333333333,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,59,1.1146666666666665,0.0,0.0,0.2001,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,59,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,59,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,59,0.0,0.0,0.0,0.20653333333333332,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,59,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,59,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,59,0.3529360196312633,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,59,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,59,2.0,0.0,0.0,0.19366666666666663,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,59,2.0,0.0,0.1783866440989282,0.07786666666666665,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,59,2.0,0.0,5.0,0.14953333333333332,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,59,2.0,0.0,5.0,0.131,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,59,2.0,0.0,0.0,1.7227333333333332,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,59,2.0,0.0,0.0,0.19656666666666664,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,59,2.0,0.0,0.0,0.5157333333333334,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,59,0.8089242793215425,0.0,0.0,1.2372,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,59,0.8570495904873054,0.0,0.0,0.2499333333333333,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,59,0.5575961631210572,0.0,0.0,0.9561333333333332,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,59,0.3584463117262919,0.0,0.0,0.6335,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,59,0.06704195712689168,0.0,0.0,0.266,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,59,0.12430129702801307,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,59,0.0,0.0,0.0,0.21653333333333333,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,59,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,59,0.0,0.0,0.0,0.18436666666666668,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,59,0.0,0.0,0.0,0.10716666666666669,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,59,0.059714285714285706,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,59,0.0,0.0,0.0,0.21653333333333333,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,59,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,59,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,59,1.1873637692614065,0.0,0.0,0.0943,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,59,2.0,0.0,0.0,0.19656666666666664,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,59,0.0,0.0,0.0,0.17726666666666668,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,59,0.0,0.0,0.0,0.19080000000000003,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,59,0.0,0.0,0.0,0.10073333333333331,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,59,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,59,0.0,0.0,0.0,0.209,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,59,0.0,0.0,0.0,0.4324333333333333,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,59,0.0,0.0,0.0,1.6064333333333334,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,59,0.0,0.0,0.0,0.28853333333333336,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,59,0.0,0.0,0.0,0.147,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,59,0.0,0.0,0.0,0.499,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,59,0.0,0.0,0.0,0.7542000000000001,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,59,0.0,0.0,0.0,0.4216333333333333,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,59,0.11942857142857143,0.0,0.0,0.5098333333333334,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,59,0.0,0.0,0.0,1.0606333333333335,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,59,0.0,0.0,0.0,0.8713333333333334,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,59,0.0,0.0,0.0,0.18436666666666668,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,59,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-12 00:30:00,6,59,0.5762261584490255,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-12 01:00:00,6,59,0.0,0.0,0.0,0.15546666666666667,15.0,5.0,-2,optimal
2021-02-12 01:30:00,6,59,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-12 02:00:00,6,59,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-12 02:30:00,6,59,0.0,0.0,0.0,0.15546666666666667,15.0,5.0,-2,optimal
2021-02-12 03:00:00,6,59,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-12 03:30:00,6,59,2.0,0.0,0.0,0.10973333333333332,5.0,5.0,-2,optimal
2021-02-12 04:00:00,6,59,2.0,0.0,0.0,0.10973333333333332,5.0,5.0,-2,optimal
2021-02-12 04:30:00,6,59,2.0,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-12 05:00:00,6,59,2.0,0.0,0.07852895833683474,0.15546666666666667,5.0,5.0,-2,optimal
2021-02-12 05:30:00,6,59,2.0,0.0,5.0,0.064,5.0,5.0,-2,optimal
2021-02-12 06:00:00,6,59,2.0,0.0,5.0,0.07053333333333334,5.0,5.0,-2,optimal
2021-02-12 06:30:00,6,59,2.0,0.0,0.0,0.1525,15.0,5.0,-2,optimal
2021-02-12 07:00:00,6,59,2.0,0.0,0.0,0.07883333333333332,15.0,5.0,-2,optimal
2021-02-12 07:30:00,6,59,2.0,0.0,0.0,0.19403333333333334,15.0,5.0,-2,optimal
2021-02-12 08:00:00,6,59,0.9225343876952127,0.0,0.0,0.11320000000000001,15.0,5.0,-2,optimal
2021-02-12 08:30:00,6,59,0.9418303581384571,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-12 09:00:00,6,59,0.6578243959937478,0.0,0.0,0.16546666666666668,15.0,5.0,-2,optimal
2021-02-12 09:30:00,6,59,0.5949020544515309,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-12 10:00:00,6,59,0.12188397876892104,0.0,0.0,0.08053333333333333,15.0,5.0,-2,optimal
2021-02-12 10:30:00,6,59,0.08329203788245972,0.0,0.0,0.15893333333333334,15.0,5.0,-2,optimal
2021-02-12 11:00:00,6,59,0.0,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-12 11:30:00,6,59,0.0,0.0,0.0,0.16546666666666668,15.0,5.0,-2,optimal
2021-02-12 12:00:00,6,59,0.0,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-12 12:30:00,6,59,0.0,0.0,0.0,0.08053333333333333,5.0,5.0,-2,optimal
2021-02-12 13:00:00,6,59,0.11266095238095253,0.0,0.0,0.2074333333333333,5.0,5.0,-2,optimal
2021-02-12 13:30:00,6,59,0.0,0.0,0.0,0.1115,5.0,5.0,-2,optimal
2021-02-12 14:00:00,6,59,0.6672380952380946,0.0,0.0,0.15743333333333334,5.0,5.0,-2,optimal
2021-02-12 14:30:00,6,59,2.0,0.0,0.0,0.26726666666666665,5.0,5.0,-2,optimal
2021-02-12 15:00:00,6,59,0.0,0.0,0.0,0.2429,30.0,5.0,-2,optimal
2021-02-12 15:30:00,6,59,0.0,0.0,0.0,0.28296666666666664,30.0,5.0,-2,optimal
2021-02-12 16:00:00,6,59,0.0,0.0,0.0,0.3198333333333333,30.0,5.0,-2,optimal
2021-02-12 16:30:00,6,59,0.0,0.0,0.0,0.3631666666666667,30.0,5.0,-2,optimal
2021-02-12 17:00:00,6,59,0.0,0.0,0.0,1.4187333333333332,30.0,5.0,-2,optimal
2021-02-12 17:30:00,6,59,0.0,0.0,0.0,0.19,30.0,5.0,-2,optimal
2021-02-12 18:00:00,6,59,0.0,0.0,0.0,1.2525333333333333,30.0,5.0,-2,optimal
2021-02-12 18:30:00,6,59,0.0,0.0,0.0,1.661733333333333,15.0,5.0,-2,optimal
2021-02-12 19:00:00,6,59,0.0,0.0,0.0,1.5202666666666669,15.0,5.0,-2,optimal
2021-02-12 19:30:00,6,59,0.0,0.0,0.0,0.7009,15.0,5.0,-2,optimal
2021-02-12 20:00:00,6,59,0.0,0.0,0.0,2.0421,15.0,5.0,-2,optimal
2021-02-12 20:30:00,6,59,0.0,0.0,0.0,0.2397333333333333,15.0,5.0,-2,optimal
2021-02-12 21:00:00,6,59,0.11942857142857141,0.0,0.0,0.3107333333333333,5.0,5.0,-2,optimal
2021-02-12 21:30:00,6,59,0.0,0.0,0.0,0.1918,5.0,5.0,-2,optimal
2021-02-12 22:00:00,6,59,0.0,0.0,0.0,0.35660000000000003,5.0,5.0,-2,optimal
2021-02-12 22:30:00,6,59,0.0,0.0,0.0,0.32746666666666663,5.0,5.0,-2,optimal
2021-02-12 23:00:00,6,59,0.0,0.0,0.0,0.16733333333333333,15.0,5.0,-2,optimal
2021-02-12 23:30:00,6,59,0.0,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-13 00:00:00,6,59,2.0,0.0,0.0,0.049,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,59,2.0,0.0,0.0,0.07593333333333334,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,59,0.0,0.0,0.0,0.1702,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,59,0.0,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,59,0.0,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,59,0.0,0.0,0.0,0.12306666666666666,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,59,0.0,0.0,0.0,0.12306666666666666,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,59,0.0,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,59,0.0,0.0,0.0,0.14326666666666668,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,59,2.0,0.0,0.0,0.10286666666666666,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,59,2.0,0.0,0.0,0.08266666666666667,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,59,2.0,0.0,0.0,0.16346666666666668,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,59,2.0,0.0,0.5976043450906325,0.049,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,59,2.0,0.0,5.0,0.19946666666666668,5.0,5.0,1,optimal
2021-02-13 07:00:00,6,59,2.0,0.0,5.0,0.07326666666666666,5.0,5.0,1,optimal
2021-02-13 07:30:00,6,59,2.0,0.0,5.0,0.20453333333333334,5.0,5.0,1,optimal
2021-02-13 08:00:00,6,59,0.6782585666786286,0.0,0.0,0.0998,15.0,5.0,1,optimal
2021-02-13 08:30:00,6,59,0.6468917169249828,0.0,0.0,0.11366666666666668,15.0,5.0,1,optimal
2021-02-13 09:00:00,6,59,0.4326007950353523,0.0,0.0,0.1832666666666667,15.0,5.0,1,optimal
2021-02-13 09:30:00,6,59,0.4638046415051162,0.0,0.0,0.11333333333333331,15.0,5.0,1,optimal
2021-02-13 10:00:00,6,59,0.0812493104028673,0.0,0.0,0.2463333333333333,15.0,5.0,1,optimal
2021-02-13 10:30:00,6,59,0.16168246064921002,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 11:00:00,6,59,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 11:30:00,6,59,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 12:00:00,6,59,0.42688990922947695,0.0,0.0,0.1512666666666667,15.0,5.0,1,optimal
2021-02-13 12:30:00,6,59,0.0398095238095238,0.0,0.0,0.12040000000000001,15.0,5.0,1,optimal
2021-02-13 13:00:00,6,59,0.0398095238095238,0.0,0.0,0.09413333333333335,15.0,5.0,1,optimal
2021-02-13 13:30:00,6,59,0.0,0.0,0.0,0.34846666666666665,5.0,5.0,1,optimal
2021-02-13 14:00:00,6,59,0.4578095238095238,0.0,0.0,0.33423333333333327,5.0,5.0,1,optimal
2021-02-13 14:30:00,6,59,0.0,0.0,0.0,0.17926666666666669,5.0,5.0,1,optimal
2021-02-13 15:00:00,6,59,0.0,0.0,0.0,0.3173666666666667,5.0,5.0,1,optimal
2021-02-13 15:30:00,6,59,0.2621736005392806,0.0,0.0,0.06233333333333334,5.0,5.0,1,optimal
2021-02-13 16:00:00,6,59,2.0,0.0,0.0,0.06986666666666666,5.0,5.0,1,optimal
2021-02-13 16:30:00,6,59,0.0,0.0,0.0,0.2064,30.0,5.0,1,optimal
2021-02-13 17:00:00,6,59,0.0,0.0,0.0,0.12183333333333332,30.0,5.0,1,optimal
2021-02-13 17:30:00,6,59,0.0,0.0,0.0,0.176,30.0,5.0,1,optimal
2021-02-13 18:00:00,6,59,0.0,0.0,0.0,0.12826666666666667,30.0,5.0,1,optimal
2021-02-13 18:30:00,6,59,0.0,0.0,0.0,0.187,30.0,5.0,1,optimal
2021-02-13 19:00:00,6,59,0.0,0.0,0.0,0.3078,30.0,5.0,1,optimal
2021-02-13 19:30:00,6,59,0.0,0.0,0.0,0.19640000000000002,30.0,5.0,1,optimal
2021-02-13 20:00:00,6,59,0.0,0.0,0.0,0.19333333333333327,15.0,5.0,1,optimal
2021-02-13 20:30:00,6,59,0.0,0.0,0.0,0.27453333333333335,15.0,5.0,1,optimal
2021-02-13 21:00:00,6,59,0.0,0.0,0.0,0.18380000000000002,15.0,5.0,1,optimal
2021-02-13 21:30:00,6,59,0.0,0.0,0.0,0.3484,15.0,5.0,1,optimal
2021-02-13 22:00:00,6,59,0.0,0.0,0.0,0.10579999999999999,15.0,5.0,1,optimal
2021-02-13 22:30:00,6,59,0.0796190476190476,0.0,0.0,0.24823333333333328,5.0,5.0,1,optimal
2021-02-13 23:00:00,6,59,0.0,0.0,0.0,0.4208,5.0,5.0,1,optimal
2021-02-13 23:30:00,6,59,0.0,0.0,0.0,0.1038,5.0,5.0,1,optimal
2021-02-07 00:00:00,7,59,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 00:30:00,7,59,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 01:00:00,7,59,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 01:30:00,7,59,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 02:00:00,7,59,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 02:30:00,7,59,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 03:00:00,7,59,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 03:30:00,7,59,0.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-07 04:00:00,7,59,0.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-07 04:30:00,7,59,0.0,0.0,0.0,0.07033333333333333,5.0,5.0,-1,optimal
2021-02-07 05:00:00,7,59,0.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-07 05:30:00,7,59,1.7364579653461263,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-07 06:00:00,7,59,2.0,0.0,1.305830934193062,2.583333333333333,5.0,5.0,-1,optimal
2021-02-07 06:30:00,7,59,2.0,0.0,0.0,0.059333333333333335,5.0,5.0,-1,optimal
2021-02-07 07:00:00,7,59,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 07:30:00,7,59,0.0,0.0,0.0,2.591333333333333,15.0,5.0,-1,optimal
2021-02-07 08:00:00,7,59,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-07 08:30:00,7,59,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-07 09:00:00,7,59,0.0,0.0,0.0,0.1761,15.0,5.0,-1,optimal
2021-02-07 09:30:00,7,59,0.0,0.0,0.0,2.5405,15.0,5.0,-1,optimal
2021-02-07 10:00:00,7,59,0.0,0.0,0.0,2.202333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,7,59,0.0,0.0,0.0,4.6376,15.0,5.0,-1,optimal
2021-02-07 11:00:00,7,59,0.0,0.0,0.0,0.5063333333333333,15.0,5.0,-1,optimal
2021-02-07 11:30:00,7,59,0.0,0.0,0.0,2.4241666666666664,15.0,5.0,-1,optimal
2021-02-07 12:00:00,7,59,0.0,0.0,0.0,0.2555,15.0,5.0,-1,optimal
2021-02-07 12:30:00,7,59,1.5230571958390497,0.0,0.0,1.5059,5.0,5.0,-1,optimal
2021-02-07 13:00:00,7,59,0.20174370066741434,0.0,0.0,0.248,5.0,5.0,-1,optimal
2021-02-07 13:30:00,7,59,0.18574066043754428,0.0,0.0,0.2702,5.0,5.0,-1,optimal
2021-02-07 14:00:00,7,59,0.1552677157164181,0.0,0.0,0.2066,5.0,5.0,-1,optimal
2021-02-07 14:30:00,7,59,1.4971852710672162,0.0,0.0,2.811833333333333,5.0,5.0,-1,optimal
2021-02-07 15:00:00,7,59,2.0,0.0,0.0,0.214,5.0,5.0,-1,optimal
2021-02-07 15:30:00,7,59,0.0,0.0,0.0,0.1251,30.0,5.0,-1,optimal
2021-02-07 16:00:00,7,59,0.0,0.0,0.0,0.0814,30.0,5.0,-1,optimal
2021-02-07 16:30:00,7,59,0.0,0.0,0.0,0.2137333333333333,30.0,5.0,-1,optimal
